ymin	ymax	x	group
0.00414535664938457	0.00948411431362683	0.0581715893108298	14
0.00848320020962297	0.00955635783710315	0.0591842475386779	14
0.00537063812554455	0.00992771790612571	0.060196905766526	14
0.0102531364824747	0.0258886466773667	0.0612095639943741	14
0.013018121221368	0.15262732438356	0.0622222222222222	14
0.00193808371515243	0.0114879543888733	0.0632348804500703	14
0.0012300297451614	0.00859214087843426	0.0642475386779184	14
0.00883797295338613	0.0117766630961909	0.0652601969057665	14
0.0107604222831435	0.0128648056895775	0.0662728551336146	14
0.0130157127234297	0.0152965106710306	0.0672855133614627	14
0.0154213164182439	0.0178079448677447	0.0682981715893108	14
0.0179466970578782	0.0203272088549514	0.0693108298171589	14
0.0204291810644009	0.0214421126511387	0.070323488045007	14
0.0214795008640364	0.0216995193224197	0.0713361462728551	14
0.0217824043923765	0.0226625235300769	0.0723488045007032	14
0.0200223119801111	0.0221487287339615	0.0733614627285513	14
0.0194982132103469	0.0200188041936583	0.0743741209563994	14
0.0187820583260921	0.0194518528370437	0.0753867791842475	14
0.0171722066769237	0.018723195430574	0.0763994374120956	14
0.0141632372918266	0.0170396037312598	0.0774120956399437	14
0.0129080175814521	0.0140583634911719	0.0784247538677918	14
0.0116189201499821	0.0128182410266141	0.0794374120956399	14
0.010246422054636	0.0115539004405443	0.0804500703234881	14
0.00988970551966158	0.010379744143617	0.0814627285513361	14
0.0104329196112261	0.0125418369137808	0.0824753867791842	14
0.0115437248767213	0.0164580453087156	0.0834880450070324	14
0.0109140969579324	0.0126881897190259	0.0845007032348804	14
0.0128676636778928	0.0280640772634701	0.0855133614627285	14
0.0285830428554491	0.0359301889488767	0.0865260196905767	14
0.0361005969792012	0.0370237028522084	0.0875386779184248	14
0.0346093828521142	0.0368217292788315	0.0885513361462729	14
0.0313747630049308	0.0344284985302054	0.089563994374121	14
0.0207625394963283	0.0311567278566262	0.0905766526019691	14
0.0107477385346242	0.0198269308995254	0.0915893108298171	14
0.00549839715549411	0.0144480815419749	0.0926019690576653	14
0.000852095660227356	0.00795257004275787	0.0936146272855134	14
0.00822677856469445	0.0115070978979358	0.0946272855133614	14
0.000339430938408835	0.0182104627034584	0.0956399437412096	14
0.00271685994465336	0.0453327397047487	0.0966526019690577	14
0.0197512217475165	0.146206798192189	0.0976652601969058	14
0.00999313375709108	0.033315290161476	0.0986779184247539	14
0.00953187370888743	0.00994902725803238	0.099690576652602	14
0.00763129150078436	0.00955250567241147	0.10070323488045	14
0.00653413370733273	0.00968912656636398	0.101715893108298	14
0.0030118674386427	0.00650347021475149	0.102728551336146	14
0.00413658129523927	0.00558848980149427	0.103741209563994	14
0.0014960343553285	0.00402050431003389	0.104753867791842	14
0.00135329604969396	0.00614376533806825	0.105766526019691	14
0.00644653449417986	0.00766723214881198	0.106779184247539	14
0.00712531686976329	0.00857259233277619	0.107791842475387	14
0.00517860107613718	0.0863547916733362	0.108804500703235	14
0.00080237796186789	0.0269722612582414	0.109817158931083	14
0.00140344397892798	0.00727831087035926	0.110829817158931	14
0.00151079430440527	0.00498923817767718	0.111842475386779	14
0.000797072666931842	0.00151818972092459	0.112855133614627	14
0.00032855618655053	0.0023993458078068	0.113867791842475	14
0.00155525872070237	0.00211511251427255	0.114880450070324	14
0.00213922391179585	0.003536946276644	0.115893108298172	14
0.00177619922364838	0.00383469558071088	0.11690576652602	14
0.00378923198517619	0.00698855911922857	0.117918424753868	14
0.00691836910747358	0.0112819138612421	0.118931082981716	14
0.0101580959990815	0.0134271322720384	0.119943741209564	14
0.0135142932576184	0.015143363282713	0.120956399437412	14
0.0152636954757057	0.0169926093624814	0.12196905766526	14
0.0170748003225497	0.0178524419494141	0.122981715893108	14
0.0165034437803682	0.0337567088395977	0.123994374120956	14
0.0220389838378467	0.0264995010088498	0.125007032348805	14
0.0218519359123387	0.0226821504067131	0.126019690576653	14
0.0175472402255638	0.0226527361442399	0.127032348804501	14
0.0137855083427633	0.0191907539156991	0.128045007032349	14
0.0117038240583342	0.0143575952624379	0.129057665260197	14
0.00464016284559863	0.0115314799817841	0.130070323488045	14
0.000852738797034527	0.00593595304262961	0.131082981715893	14
0.00619832948316481	0.00735018364189757	0.132095639943741	14
0.00468935633462621	0.0344119337367658	0.133108298171589	14
0.00045506665391147	0.0105409055062098	0.134120956399437	14
0.00506344216642388	0.00690081668782145	0.135133614627286	14
0.00244823501244429	0.00497984203222061	0.136146272855134	14
0.00395250300598404	0.00432718933547498	0.137158931082982	14
0.00099922250449095	0.00402068576100044	0.13817158931083	14
0.00252979924285169	0.0106286732969308	0.139184247538678	14
0.0108595896140947	0.0144172195716608	0.140196905766526	14
0.0145925864222018	0.0177607405836129	0.141209563994374	14
0.017949981746805	0.0203543809445951	0.142222222222222	14
0.0204236728089893	0.0213356679159135	0.14323488045007	14
0.0208626616781836	0.0214526197915449	0.144247538677918	14
0.0196754899830026	0.0211140151205319	0.145260196905767	14
0.0157677134835792	0.0195381490594382	0.146272855133615	14
0.00164149882777162	0.0154597708092213	0.147285513361463	14
0.0108607731574597	0.0194271168658585	0.148298171589311	14
0.019734256462059	0.0240202495039002	0.149310829817159	14
0.0229997855938323	0.0240745827318531	0.150323488045007	14
0.0221588600936171	0.0229289409619221	0.151336146272855	14
0.0224188174644185	0.0341574935178464	0.152348804500703	14
0.0190171375529226	0.0223321695666805	0.153361462728551	14
0.0162337295236988	0.0187692346467395	0.154374120956399	14
0.0163377374335756	0.0170574821736244	0.155386779184248	14
0.0143933454101837	0.0194175371572743	0.156399437412096	14
0.0113139631730745	0.0142042608405963	0.157412095639944	14
0.0086932886882478	0.0111950781148127	0.158424753867792	14
0.00349983866225704	0.00841613751274314	0.15943741209564	14
0.00832545045379766	0.00857912560094808	0.160450070323488	14
0.00477671139226281	0.0118362012114059	0.161462728551336	14
0.0122602168452419	0.0170582434643385	0.162475386779184	14
0.015168654516539	0.0179857079688413	0.163488045007032	14
0.0171221625405555	0.0272536564918181	0.16450070323488	14
0.023767984181886	0.0512949653669306	0.165513361462729	14
0.0468986941436153	0.0499835694735049	0.166526019690577	14
0.0386086606044294	0.0587186315945554	0.167538677918425	14
0.025234033087468	0.0382197711144442	0.168551336146273	14
0.0234115481454946	0.0297757606639031	0.169563994374121	14
0.0115278432555066	0.0232295598858382	0.170576652601969	14
0.00482702030670346	0.0109214154740245	0.171589310829817	14
0.00233533058312364	0.0173891685224193	0.172601969057665	14
0.00118324812408762	0.00663458869845551	0.173614627285513	14
0.00262142053532824	0.00430878884507426	0.174627285513361	14
0.00446895319376399	0.00517153698269361	0.17563994374121	14
0.00104460935045364	0.00555447297795211	0.176652601969058	14
0.00605291386116394	0.0136840385826632	0.177665260196906	14
0.0140881337662556	0.0178992990934463	0.178677918424754	14
0.0137997676821947	0.0186014024386943	0.179690576652602	14
0.0096098707402252	0.0226456213353287	0.18070323488045	14
0.00847500271669003	0.0095401628914733	0.181715893108298	14
0.00732214107584473	0.0084110776551493	0.182728551336146	14
0.00647765738297731	0.00725019720854422	0.183741209563994	14
0.00576408245103835	0.00643094839665398	0.184753867791842	14
0.00560495186174394	0.00574420682107995	0.185766526019691	14
0.00557397976031542	0.00564223463093728	0.186779184247539	14
0.00553940653306243	0.0116788046144121	0.187791842475387	14
0.00297686299576603	0.0118944742692934	0.188804500703235	14
0.00241160612901332	0.00295431238103452	0.189817158931083	14
0.00129054820114001	0.00237632114997305	0.190829817158931	14
0.000907357180774279	0.00262352340225112	0.191842475386779	14
0.0020406006956836	0.036116881239271	0.192855133614627	14
0.00121446148729335	0.00265353890671616	0.193867791842475	14
0.00117143997189973	0.00228076736956758	0.194880450070323	14
0.000363149882300906	0.00149991118883975	0.195893108298172	14
0.00156474283120761	0.00234550015620434	0.19690576652602	14
0.00239057375939521	0.00278146203525737	0.197918424753868	14
0.00220512241585918	0.0030648331119624	0.198931082981716	14
0.000922124595220038	0.00217515237481659	0.199943741209564	14
0.00148099591222856	0.00179923858472291	0.200956399437412	14
0.00073591301189943	0.00174741177884111	0.20196905766526	14
0.000505654522291458	0.00356297663662024	0.202981715893108	14
0.00372666940726553	0.00656503148889505	0.203994374120956	14
0.00674493679002175	0.0116639483153528	0.205007032348805	14
0.0122319876036201	0.0833028854841584	0.206019690576653	14
0.0213125560609521	0.0488617501271058	0.207032348804501	14
0.00740622265694482	0.0242442347633069	0.208045007032349	14
0.00115719754506491	0.146675994261745	0.209057665260197	14
0.00188526346132539	0.0536837426007439	0.210070323488045	14
0.0175049058033435	0.0314871676879369	0.211082981715893	14
0.0181842627282121	0.0255168656323253	0.212095639943741	14
0.0180564118647967	0.0322536422720888	0.213108298171589	14
0.0128665748200321	0.0244479448914287	0.214120956399437	14
0.00428244616347744	0.0208434827504663	0.215133614627285	14
0.00150312645071227	0.00468190260029541	0.216146272855134	14
0.00156972160049235	0.0166103628824337	0.217158931082982	14
0.0175921647612153	0.0294991285267124	0.21817158931083	14
0.0266495362085555	0.0381915085443536	0.219184247538678	14
0.0399462319571803	0.053943319535306	0.220196905766526	14
0.0515460226566505	0.0843250206653821	0.221209563994374	14
0.0353391470309284	0.0507786331218267	0.222222222222222	14
0.00275479247264122	0.034061253006307	0.22323488045007	14
0.0108660579039838	0.0612237203863342	0.224247538677918	14
0.0632605997815009	0.0929129231660843	0.225260196905767	14
0.0944368476368465	0.117183905666375	0.226272855133615	14
0.0983021094379393	0.146477537773288	0.227285513361463	14
0.143001206282057	0.577578575980783	0.228298171589311	14
0.183521141887217	0.770930836121896	0.229310829817159	14
0.431881750686941	0.523943614594372	0.230323488045007	14
0.387701534174791	0.428503904442121	0.231336146272855	14
0.279174672615429	0.432729133176971	0.232348804500703	14
0.237143501281075	0.277097921504893	0.233361462728551	14
0.201672756223556	0.234756759662262	0.234374120956399	14
0.176513530430262	0.200549344408117	0.235386779184248	14
0.0797963414872491	0.174555203016865	0.236399437412096	14
0.0693259052274319	0.0792581208217959	0.237412095639944	14
0.0657201351169806	0.0747848433090617	0.238424753867792	14
0.0753359041620979	0.208571687984983	0.23943741209564	14
0.144140233898687	0.167164907997659	0.240450070323488	14
0.1397462493343	0.143590990135825	0.241462728551336	14
0.140200871027189	0.16004075773491	0.242475386779184	14
0.121045351919971	0.172859355733695	0.243488045007032	14
0.0922983037442312	0.118108395441066	0.24450070323488	14
0.0647766418273966	0.0908417328757386	0.245513361462729	14
0.0399357048819993	0.063384742269364	0.246526019690577	14
0.0223519636454252	0.0389575036646383	0.247538677918425	14
0.00511768837853607	0.0212764094942691	0.248551336146273	14
0.0100341861590794	0.0164808832819216	0.249563994374121	14
0.00653731803946322	0.00988417257072606	0.250576652601969	14
0.00583028204815069	0.00649661336181573	0.251589310829817	14
0.00258440056961746	0.00580202726151412	0.252601969057665	14
0.000329996955448643	0.00246625105358818	0.253614627285513	14
7.53956200572354e-05	0.000326019061710542	0.254627285513361	14
0.000410741132889232	0.00247493012023476	0.25563994374121	14
0.00040536945084115	0.00280341971355546	0.256652601969058	14
0.00292969397120429	0.00396866085756188	0.257665260196906	14
0.00359919006924178	0.00485997079989024	0.258677918424754	14
0.00409061588452786	0.00484742790052512	0.259690576652602	14
0.00437608205877037	0.00622080043483703	0.26070323488045	14
0.00178914285116387	0.00474776012288012	0.261715893108298	14
0.00259639879070643	0.00430208857659153	0.262728551336146	14
0.00372274662693664	0.00442016684486931	0.263741209563994	14
0.00118237334309365	0.00361123651973157	0.264753867791842	14
0.00329289193695666	0.00348862920096893	0.265766526019691	14
0.00337054155202495	0.00405788827467905	0.266779184247539	14
0.00412826622274037	0.00588101438664263	0.267791842475387	14
0.00402339065701942	0.00819490643062785	0.268804500703235	14
0.00473099236229777	0.00569130205686611	0.269817158931083	14
0.00479306656165086	0.00534706837998843	0.270829817158931	14
0.00539774911799959	0.011390389291771	0.271842475386779	14
0.00815081908913708	0.00859170980467495	0.272855133614627	14
0.00746043993349483	0.00814956165031905	0.273867791842475	14
0.00744284848002875	0.00796954586933407	0.274880450070323	14
0.00800489941858789	0.00902043611803673	0.275893108298172	14
0.00888561048351865	0.00923448071598909	0.27690576652602	14
0.00928141009823154	0.0102953648928478	0.277918424753868	14
0.00857234898288795	0.0102372000090058	0.278931082981716	14
0.00378118729067285	0.00839000414368529	0.279943741209564	14
0.00820710265698087	0.0109040364627934	0.280956399437412	14
0.0110423857095731	0.0125410510118362	0.28196905766526	14
0.0116953221185732	0.0125936023863901	0.282981715893108	14
0.00673893431047697	0.0115027587830964	0.283994374120956	14
0.0116808308912573	0.0131018148190982	0.285007032348805	14
0.0121726908293541	0.013071621527454	0.286019690576653	14
0.0109609828111211	0.0121088024475052	0.287032348804501	14
0.00817226768270389	0.0108621784421576	0.288045007032349	14
0.00333147771011958	0.0110886404132784	0.289057665260197	14
0.00794494628459248	0.012323711386865	0.290070323488045	14
0.00951485094492127	0.0163307455946827	0.291082981715893	14
0.0163952481368119	0.017782101704809	0.292095639943741	14
0.00403097436846977	0.0205857969733076	0.293108298171589	14
0.00835830554478435	0.0217472359290917	0.294120956399437	14
0.0112141030977109	0.0133324792915182	0.295133614627285	14
0.00886148392916057	0.0111180313100517	0.296146272855134	14
0.00374604893074305	0.00865539116670511	0.297158931082982	14
0.00692182398875476	0.00910209675742517	0.29817158931083	14
0.00919533145609713	0.00997301289657362	0.299184247538678	14
0.00977511600337819	0.0107958974727513	0.300196905766526	14
0.00741305986456808	0.0112340096316249	0.301209563994374	14
0.00643969451995926	0.00733953680569895	0.302222222222222	14
0.00628422507680797	0.00652652226508681	0.30323488045007	14
0.00548903819211428	0.00625172842046323	0.304247538677918	14
0.00241567293432908	0.00537205421791105	0.305260196905767	14
0.00245040359761089	0.00247138684670163	0.306272855133615	14
0.00246919877497539	0.00275084879638736	0.307285513361463	14
0.00275911294634093	0.00749872010155957	0.308298171589311	14
0.0075954487992458	0.00943265353765056	0.309310829817159	14
0.00953880900706176	0.011132111716754	0.310323488045007	14
0.00987409280812497	0.0176443056474451	0.311336146272855	14
0.0177053490345889	0.0187997464840699	0.312348804500703	14
0.0188715709383798	0.0224731091507061	0.313361462728551	14
0.0234990753697529	0.0396231243755366	0.314374120956399	14
0.00594625254984997	0.0831100964020954	0.315386779184248	14
0.00573383056541908	0.00594879548015071	0.316399437412096	14
0.00463459496042637	0.00569991588771491	0.317412095639944	14
0.00244779973823561	0.00494545585216601	0.318424753867792	14
0.00291058180694541	0.0207911159655159	0.31943741209564	14
0.000644756326928086	0.00269066918004154	0.320450070323488	14
0.000501130540937863	0.0025055706894042	0.321462728551336	14
0.00145960076539493	0.0245931674184931	0.322475386779184	14
0.0145737002673353	0.0213620982597639	0.323488045007032	14
0.00462872173029044	0.0176499439958594	0.32450070323488	14
0.0185264814876524	0.360758712542255	0.325513361462729	14
0.11344007337243	0.559551069324605	0.326526019690577	14
0.0307365317855777	0.107616952892164	0.327538677918425	14
0.0132395298948166	0.0286905394919331	0.328551336146273	14
0.000155916997549244	0.0121893981528621	0.329563994374121	14
0.00130309897877983	0.00215192109789025	0.330576652601969	14
0.00165723097282909	0.00219154697962383	0.331589310829817	14
0.000657536498427337	0.00338139443605849	0.332601969057665	14
0.00351198787475476	0.00722887699947997	0.333614627285513	14
0.00166323678416671	0.0177625332474233	0.334627285513361	14
0.00406996707695863	0.00634257067663954	0.33563994374121	14
0.00542534133725579	0.00614009654585975	0.336652601969058	14
0.00474677539933017	0.00536998325479999	0.337665260196906	14
0.00368137722421967	0.00470978289944183	0.338677918424754	14
0.00114308386284595	0.00358692406004495	0.339690576652602	14
0.000619474042125559	0.00255038039859244	0.34070323488045	14
0.00266872700414451	0.0050843900647392	0.341715893108298	14
0.00514166680549481	0.00634081529506035	0.342728551336146	14
0.00642247809229811	0.00756156850894141	0.343741209563994	14
0.00761426979441556	0.00871587918386271	0.344753867791842	14
0.00677811478660078	0.00976658754323541	0.345766526019691	14
0.00602579715269443	0.00683032685442158	0.346779184247539	14
0.00678739858766644	0.00942893948876003	0.347791842475387	14
0.00586516731190432	0.00668365308273712	0.348804500703235	14
0.00621536329330428	0.00888246123402133	0.349817158931083	14
0.00177602816882155	0.00596113233842047	0.350829817158931	14
0.00363427624802299	0.0044325864305538	0.351842475386779	14
0.00153519190728424	0.00996281013661945	0.352855133614627	14
0.00604215967650759	0.011693331427417	0.353867791842475	14
0.00600997917178206	0.00628662837583194	0.354880450070324	14
0.00630317008111382	0.00666936231283203	0.355893108298172	14
0.00602310398655441	0.00657809736041969	0.35690576652602	14
0.00459930927591122	0.00596561720407353	0.357918424753868	14
0.00222963669108018	0.0045176866910431	0.358931082981716	14
0.000661859176656275	0.0043939389726726	0.359943741209564	14
0.00454924345938116	0.00678501243363411	0.360956399437412	14
0.00691010618052404	0.0095111708772425	0.36196905766526	14
0.00939475803335645	0.017085575438638	0.362981715893108	14
0.0143434494445229	0.0170138785828234	0.363994374120956	14
0.0162917640435939	0.0513623809207571	0.365007032348804	14
0.0114830215849603	0.0176194073642958	0.366019690576653	14
0.0109202119696461	0.0114196420065088	0.367032348804501	14
0.0113218650645598	0.0259954868311902	0.368045007032349	14
0.0221570960203175	0.0332420821166822	0.369057665260197	14
0.00426207724159664	0.156520944899412	0.370070323488045	14
0.00348790610572239	0.0230200914102332	0.371082981715893	14
0.00303651230023035	0.00432747494811578	0.372095639943741	14
0.0031961095632475	0.0300039124208585	0.373108298171589	14
0.00655019683774318	0.00999559433910856	0.374120956399437	14
0.00461997755432411	0.00641934920956798	0.375133614627286	14
0.00301226385699019	0.00369425916456518	0.376146272855134	14
0.00182832507089245	0.00297246105209138	0.377158931082982	14
0.000987697631970731	0.00193715154082785	0.37817158931083	14
5.77026797443978e-05	0.00145620786872278	0.379184247538678	14
2.89820614699117e-05	9.65489956502298e-05	0.380196905766526	14
6.01484440143561e-05	0.000107089871096909	0.381209563994374	14
1.48467203619083e-05	0.000180030624231861	0.382222222222222	14
0.000151120279489743	0.000259020549901917	0.38323488045007	14
4.60789136472736e-05	0.000242356587718241	0.384247538677918	14
9.49331849964176e-05	0.0003338790895102	0.385260196905767	14
9.47023743346417e-05	0.00026557104493268	0.386272855133615	14
8.4391544992045e-06	9.28472314323041e-05	0.387285513361463	14
4.45596888826554e-05	9.81313564765982e-05	0.388298171589311	14
0.000102631188613337	0.00017587974386164	0.389310829817159	14
0.000180238566469092	0.00069934532199392	0.390323488045007	14
0.000720031737553385	0.00111147951584323	0.391336146272855	14
0.00102468731361351	0.0013513005155852	0.392348804500703	14
0.00102291770937522	0.00181373169432559	0.393361462728551	14
0.00159168147687739	0.00201647259910913	0.3943741209564	14
0.00105931026878826	0.00148564108795232	0.395386779184248	14
0.00102069404210709	0.00139070959074588	0.396399437412096	14
0.000176166182978286	0.000993688118650593	0.397412095639944	14
0.000403950106756817	0.000592683464898338	0.398424753867792	14
0.000150701795557364	0.000557062792390524	0.39943741209564	14
4.74240870625543e-05	0.000260096909690189	0.400450070323488	14
0.000163181963063384	0.000772996232890018	0.401462728551336	14
0.000234809432698994	0.000544371352321324	0.402475386779184	14
3.30066226483128e-05	0.000219393783475078	0.403488045007032	14
1.68244432448741e-05	3.29654462433663e-05	0.40450070323488	14
2.96516916224723e-05	4.1268164144431e-05	0.405513361462729	14
5.03672581574308e-06	8.23749948403205e-05	0.406526019690577	14
8.57544563370941e-06	1.13001184068215e-05	0.407538677918425	14
6.04460090166881e-07	1.52564018876528e-05	0.408551336146273	14
5.0756198903493e-06	1.40830650088462e-05	0.409563994374121	14
6.14310712735969e-06	1.40469710383214e-05	0.410576652601969	14
4.86326427876711e-07	1.45844885923623e-05	0.411589310829817	14
1.62470102711355e-05	4.09280441854248e-05	0.412601969057665	14
3.54313237883212e-05	7.60914437237641e-05	0.413614627285513	14
3.13471568817497e-05	3.84822102674646e-05	0.414627285513362	14
4.29644987849781e-06	3.67481912902684e-05	0.41563994374121	14
3.81519339500156e-05	5.151025334409e-05	0.416652601969058	14
3.95613760509903e-05	5.16684177344801e-05	0.417665260196906	14
1.81324717971671e-05	0.000124802369357116	0.418677918424754	14
1.05636028026075e-05	1.93063489545325e-05	0.419690576652602	14
4.54982617942454e-07	2.50511761689479e-05	0.42070323488045	14
1.63188928127734e-05	3.01892116809904e-05	0.421715893108298	14
2.42772291485622e-05	5.1831722797506e-05	0.422728551336146	14
5.37520942491694e-05	7.743998328427e-05	0.423741209563994	14
7.84782601357071e-05	9.14038829649866e-05	0.424753867791843	14
6.21723476273823e-05	9.9261474218788e-05	0.425766526019691	14
8.16831859103635e-06	6.0884236376463e-05	0.426779184247539	14
2.38854678887589e-05	5.5149106296402e-05	0.427791842475387	14
5.67923879240609e-05	7.11817704807962e-05	0.428804500703235	14
2.85401056909363e-05	6.88289483495217e-05	0.429817158931083	14
3.2780603387132e-05	3.53045843060058e-05	0.430829817158931	14
2.31011521932824e-05	4.02410765333285e-05	0.431842475386779	14
1.38348195973185e-06	2.23914014975243e-05	0.432855133614627	14
1.40796010032999e-06	1.43879289461223e-06	0.433867791842475	14
1.19904060643826e-06	1.40237235863204e-06	0.434880450070324	14
8.10752912104787e-07	1.17934978808956e-06	0.435893108298172	14
7.15369531015488e-07	7.27031111024339e-06	0.43690576652602	14
2.12956411431865e-07	9.7972923208318e-06	0.437918424753868	14
3.5706733352628e-06	1.02629660735492e-05	0.438931082981716	14
8.69990312178463e-06	4.01196416598515e-05	0.439943741209564	14
3.33379954501339e-05	5.12541224875457e-05	0.440956399437412	14
5.48088975911789e-05	0.000127121696152166	0.44196905766526	14
9.64293407132112e-05	0.000125720974574479	0.442981715893108	14
0.00011094188398349	0.000297437406580111	0.443994374120956	14
0.000307186116311742	0.000494414956005563	0.445007032348805	14
0.000168895134319835	0.00044690078092996	0.446019690576653	14
0.000200477067572305	0.000415209471154152	0.447032348804501	14
0.000172061822386726	0.000697531981411597	0.448045007032349	14
0.000471794921437519	0.00201460206874099	0.449057665260197	14
0.000793435802914651	0.00381548528272765	0.450070323488045	14
0.000750343757250875	0.00655355256875893	0.451082981715893	14
0.000685854062755351	0.00280521807671171	0.452095639943741	14
0.00105675232262763	0.00162486635648104	0.453108298171589	14
0.000357627773435213	0.00110396712706285	0.454120956399437	14
0.000470086208251345	0.000798432870685671	0.455133614627286	14
0.000187308471159632	0.00159919312961537	0.456146272855134	14
0.00127506150833027	0.00155676935325344	0.457158931082982	14
0.000627615335046545	0.00126001034400642	0.45817158931083	14
0.000123372567231578	0.00111580130482135	0.459184247538678	14
0.000151451101651608	0.000245410162472269	0.460196905766526	14
0.000131635215706427	0.000665299809722206	0.461209563994374	14
0.000339263118522427	0.000725862577318909	0.462222222222222	14
0.00056605650132271	0.000867437488268202	0.46323488045007	14
0.00032409766607522	0.000925453941561683	0.464247538677918	14
0.000530759806097581	0.000608598027114289	0.465260196905767	14
0.000313296652253874	0.00101250744939643	0.466272855133615	14
0.00111561638683047	0.00137835679824109	0.467285513361463	14
0.000530628400469581	0.00825478408846863	0.468298171589311	14
0.000362292821033212	0.00161149328356679	0.469310829817159	14
0.00113357281568336	0.00158232392128282	0.470323488045007	14
0.00133215020993748	0.00157848489765843	0.471336146272855	14
0.000656375601258861	0.00130677060050429	0.472348804500703	14
0.000297845463805968	0.000572868368986453	0.473361462728551	14
2.63711877587084e-05	0.000379560434272933	0.4743741209564	14
0.000181594194853664	0.0005969744530052	0.475386779184248	14
0.00041596630053361	0.000985964230576447	0.476399437412096	14
0.000553851125094097	0.00185022405616457	0.477412095639944	14
0.00151420285970493	0.00186210594299662	0.478424753867792	14
0.00187348185742237	0.00207367465683046	0.47943741209564	14
0.00208388142673917	0.00220555632604368	0.480450070323488	14
0.00205135290876547	0.00220042874818544	0.481462728551336	14
0.00137165088570979	0.00204031776854254	0.482475386779184	14
0.00014049048902648	0.00131836881376088	0.483488045007032	14
0.000315251773276974	0.00109587745340626	0.48450070323488	14
0.00112040635666739	0.0012591164392321	0.485513361462729	14
0.00061013626796152	0.00176781943581796	0.486526019690577	14
0.00182576239571002	0.00266656940002829	0.487538677918425	14
0.00269738672387876	0.00318799728375284	0.488551336146273	14
0.00322823883146876	0.00364536757350629	0.489563994374121	14
0.00366763755612624	0.00388459589200443	0.490576652601969	14
0.00371742885872001	0.00457910792163754	0.491589310829817	14
0.00107060697944406	0.00374117461235264	0.492601969057665	14
0.0022996354495239	0.00372452601164348	0.493614627285513	14
0.00218157198266646	0.00371807700694148	0.494627285513361	14
0.00173660291064009	0.0100497586200195	0.49563994374121	14
0.00670135808175255	0.0370840204103758	0.496652601969058	14
0.00326120111844046	0.00639172560391951	0.497665260196906	14
