ymin	ymax	x	group
2.42939208236067e-06	1.06221349843544e-05	0.166526019690577	36
5.70026231978144e-06	1.60654595146203e-05	0.167538677918425	36
3.42708459562501e-06	1.19314821556083e-05	0.168551336146273	36
2.7877895763256e-07	7.00535578788137e-06	0.169563994374121	36
7.53470282332015e-06	7.85412518783195e-05	0.170576652601969	36
1.16725117934703e-05	0.000373552338622861	0.171589310829817	36
0.000240683194392515	0.0010438456191278	0.172601969057665	36
0.000210197551066687	0.000530749460742574	0.173614627285513	36
3.26803318607698e-05	0.000333642483468825	0.174627285513361	36
6.42809270379638e-05	0.000529067906996921	0.17563994374121	36
4.76078686819057e-06	0.000113253878800499	0.176652601969058	36
5.50059999537533e-05	0.000150708367898727	0.177665260196906	36
2.21729384244055e-05	0.000154539022371954	0.178677918424754	36
0.000154547264768567	0.000161955139827244	0.179690576652602	36
6.41644887369777e-05	0.000225671583547406	0.18070323488045	36
7.97803841228354e-06	6.06996981639802e-05	0.181715893108298	36
8.74639677389465e-08	6.97193458916075e-06	0.182728551336146	36
5.71598768278628e-07	3.79055673640589e-06	0.183741209563994	36
2.57007458380816e-06	4.79068008557632e-06	0.184753867791842	36
1.26518374607642e-07	0.000218715560740268	0.185766526019691	36
0.000221884714533425	0.000258393603981712	0.186779184247539	36
0.000114976364070549	0.000244385147428761	0.187791842475387	36
5.29083172182011e-05	0.000117561422013953	0.188804500703235	36
7.69327799098917e-06	0.000156221268848622	0.189817158931083	36
0.000159174961346911	0.000167666944435751	0.190829817158931	36
0.000138934213645477	0.000162994337687672	0.191842475386779	36
3.54762873547749e-05	0.000135106321264228	0.192855133614627	36
1.62598170766865e-05	3.40498417658006e-05	0.193867791842475	36
1.08400284157236e-05	2.05277883799789e-05	0.194880450070323	36
7.41825844684972e-06	1.02149542935035e-05	0.195893108298172	36
4.05452829702887e-06	7.26832022814691e-06	0.19690576652602	36
2.09209002947696e-06	4.09261660268729e-06	0.197918424753868	36
5.46746194192913e-06	1.97536987468748e-05	0.198931082981716	36
2.05694357771485e-05	2.68015946501421e-05	0.199943741209564	36
1.91748404304912e-05	2.462912024115e-05	0.200956399437412	36
1.01833459506307e-05	1.92183920817366e-05	0.20196905766526	36
8.5791902852291e-06	1.28377763756881e-05	0.202981715893108	36
4.05673961674617e-06	1.02078422453497e-05	0.203994374120956	36
8.00667276264174e-08	3.72295769181469e-06	0.205007032348805	36
1.50102375267069e-06	6.34689182057056e-06	0.206019690576653	36
6.71957496971036e-06	1.44684780876901e-05	0.207032348804501	36
1.07774387353305e-05	3.69572676455502e-05	0.208045007032349	36
3.99927866130444e-05	0.000102475977852255	0.209057665260197	36
0.000104951127314993	0.000130291325513831	0.210070323488045	36
0.000127753252774155	0.000158933376481624	0.211082981715893	36
0.000151876368823385	0.000162972115377951	0.212095639943741	36
0.000142472089945264	0.00015678179749205	0.213108298171589	36
5.95553177739245e-05	0.000140222433449517	0.214120956399437	36
9.97754496532268e-06	7.26571612589824e-05	0.215133614627285	36
9.71397682073956e-05	0.000226714333622331	0.216146272855134	36
0.00023612345523623	0.000404027245332237	0.217158931082982	36
0.000414249886643044	0.000563627483029432	0.21817158931083	36
0.000572219519614181	0.0010812514784743	0.219184247538678	36
0.00103149428181927	0.00114795944828995	0.220196905766526	36
0.000547050671621881	0.0038648797418341	0.221209563994374	36
0.000692246521321393	0.0118635476068906	0.222222222222222	36
0.00195733503943477	0.00362866184411794	0.22323488045007	36
0.00122172062895482	0.008967603985997	0.224247538677918	36
0.000972313501681629	0.00153600796092998	0.225260196905767	36
0.000132484036056937	0.00147122109897238	0.226272855133615	36
0.000525010613137165	0.00102739698403279	0.227285513361463	36
0.00108992720450962	0.00133658589761421	0.228298171589311	36
0.000436142164609848	0.00134225468863189	0.229310829817159	36
0.00137477315283092	0.0271064161900637	0.230323488045007	36
0.00829611302851533	0.0142800487136379	0.231336146272855	36
0.00474928507965725	0.00807911291031981	0.232348804500703	36
0.00147804346628152	0.0134974378444479	0.233361462728551	36
0.000616788459405667	0.00332928193033455	0.234374120956399	36
0.000326430403700195	0.00177029914809931	0.235386779184248	36
0.000615670952752449	0.000991805793526134	0.236399437412096	36
0.00102314958720254	0.00560280608644229	0.237412095639944	36
0.000738739649409345	0.0051572567719469	0.238424753867792	36
0.00033351310277576	0.000704632281209836	0.23943741209564	36
0.000177201288050659	0.000324826481649664	0.240450070323488	36
0.00018571357821198	0.000230229035930505	0.241462728551336	36
8.00750208616555e-05	0.00018216987324973	0.242475386779184	36
2.8134345780234e-05	7.4605358303443e-05	0.243488045007032	36
2.13391284896531e-05	0.000203353348768855	0.24450070323488	36
0.000218329505638174	0.0003625256399058	0.245513361462729	36
0.000198082153815417	0.000763841150428208	0.246526019690577	36
0.000139952736747861	0.000721530524040382	0.247538677918425	36
0.00040045220516737	0.000537555639764919	0.248551336146273	36
0.000357024007899313	0.000396197579322789	0.249563994374121	36
0.000298278913996048	0.000355021023537869	0.250576652601969	36
0.000147216826101066	0.000293738510271353	0.251589310829817	36
0.000104144804345088	0.000190937302590076	0.252601969057665	36
0.000184327821828491	0.000226065055481552	0.253614627285513	36
0.000218307270574938	0.000225306249682436	0.254627285513361	36
0.000204226535179138	0.000219039494366362	0.25563994374121	36
0.000136993107204935	0.000241451551565032	0.256652601969058	36
0.000249780645272976	0.000347420767234348	0.257665260196906	36
0.000355430717011812	0.000446969926191596	0.258677918424754	36
0.000453374231753441	0.000593429397019374	0.259690576652602	36
0.000604498051861432	0.000839576601223137	0.26070323488045	36
0.000853955851875039	0.00113134323636165	0.261715893108298	36
0.00115823263887737	0.00150312668415241	0.262728551336146	36
0.00152027954094847	0.00186818894787833	0.263741209563994	36
0.0018877190505746	0.00214489388170916	0.264753867791842	36
0.00216181804237897	0.00241113444469407	0.265766526019691	36
0.00240230593732933	0.00259701656912233	0.266779184247539	36
0.00221326350060091	0.00263487420305337	0.267791842475387	36
0.00234652814218845	0.00338173381539335	0.268804500703235	36
0.0031398870836469	0.00364765451053594	0.269817158931083	36
0.00374675300008228	0.00558936574615653	0.270829817158931	36
0.000734864061353033	0.00963233302383514	0.271842475386779	36
0.000589982312553551	0.000729026160437311	0.272855133614627	36
0.000579501960127132	0.00780322441142006	0.273867791842475	36
0.00122849072640176	0.00234309362784567	0.274880450070323	36
0.000941395619055204	0.00121395697743407	0.275893108298172	36
0.00064463236708898	0.000923687089539107	0.27690576652602	36
0.000261549773016133	0.00062835621626906	0.277918424753868	36
0.000163429447448071	0.000254507850072479	0.278931082981716	36
9.83445525367133e-05	0.00015922991911392	0.279943741209564	36
4.41913699813918e-05	9.49172120116944e-05	0.280956399437412	36
2.58421669427219e-05	4.35198106430136e-05	0.28196905766526	36
1.06425721134749e-05	9.81483430190242e-05	0.282981715893108	36
6.42022542170721e-05	0.000307805867198199	0.283994374120956	36
0.000102419351344947	0.000258440089548144	0.285007032348805	36
0.000264326406289986	0.000342164394121679	0.286019690576653	36
0.000346222694437185	0.000715840750703893	0.287032348804501	36
0.000282855896841586	0.000712717301817515	0.288045007032349	36
1.6557795757936e-07	0.000684878775146517	0.289057665260197	36
3.5885281364051e-06	0.000337786916342344	0.290070323488045	36
0.000374630109765421	0.00260062550630239	0.291082981715893	36
0.000741830869984148	0.000972241712208346	0.292095639943741	36
0.000832043821375623	0.00502645947877926	0.293108298171589	36
0.000147229510738115	0.000876688873564123	0.294120956399437	36
7.40357740355057e-05	0.00039644604750645	0.295133614627285	36
0.00017808369780448	0.000449422031153488	0.296146272855134	36
0.000177861906454798	0.000949500685254165	0.297158931082982	36
0.000866071840560886	0.00140962880315624	0.29817158931083	36
0.000872942609926988	0.00219700727597922	0.299184247538678	36
0.00175598373561478	0.00664140387563544	0.300196905766526	36
0.00334921351747236	0.0164940758888493	0.301209563994374	36
0.00363335058996935	0.0475796264816006	0.302222222222222	36
0.00177768313056985	0.00331472540039456	0.30323488045007	36
1.73255215511619e-05	0.000108293072329504	0.304247538677918	36
5.70330303206293e-05	0.000208789574848566	0.305260196905767	36
7.20177607556754e-05	8.76030096529727e-05	0.306272855133615	36
1.05984173005388e-05	7.40427900536013e-05	0.307285513361463	36
2.17975948516053e-05	0.000436817568416509	0.308298171589311	36
0.000302709301803643	0.000844722287732623	0.309310829817159	36
0.000543644394867128	0.000571402752685372	0.310323488045007	36
0.00049408539973432	0.000632856590889694	0.311336146272855	36
0.000101472821789031	0.000596785255532268	0.312348804500703	36
6.82350676887236e-06	0.00015494211183437	0.313361462728551	36
4.25151065233962e-05	0.000214107498834081	0.314374120956399	36
0.000104870790906954	0.000290602853658985	0.315386779184248	36
0.000149220492497734	0.000291586895415921	0.316399437412096	36
0.000215370480256885	0.000356737641186518	0.317412095639944	36
0.000357450613197381	0.000381666682391255	0.318424753867792	36
0.000304148788679873	0.000799055224432158	0.31943741209564	36
8.35712303077555e-05	0.00213385515151536	0.320450070323488	36
0.000234193630587299	0.000259983012502388	0.321462728551336	36
0.000262322045594181	0.000288762825524718	0.322475386779184	36
0.000194115834256837	0.00028630838656257	0.323488045007032	36
0.000236026459148211	0.000334221964229657	0.32450070323488	36
0.000241000952484024	0.000271270775283656	0.325513361462729	36
0.000190088007401826	0.000237871184441011	0.326526019690577	36
2.46433697177094e-05	0.000185823393043011	0.327538677918425	36
2.29092540992756e-05	0.000146139813318775	0.328551336146273	36
0.000152528142900657	0.000188253479788878	0.329563994374121	36
0.000110765126285064	0.000436195361920084	0.330576652601969	36
0.000454628195124068	0.000821127118443407	0.331589310829817	36
0.000241299967419568	0.00179938705410418	0.332601969057665	36
0.000209298148332881	0.000241160609738419	0.333614627285513	36
6.29159910778845e-05	0.000213942146631163	0.334627285513361	36
1.40551159508995e-05	5.91421941195856e-05	0.33563994374121	36
1.97101188253887e-05	7.05579827626428e-05	0.336652601969058	36
7.49558719442053e-05	0.0005315230965023	0.337665260196906	36
1.27669123823369e-05	0.000179452248191023	0.338677918424754	36
9.30761862912678e-05	0.000131882173234945	0.339690576652602	36
8.22053449460295e-05	0.000158896968772957	0.34070323488045	36
8.15097265802794e-05	0.000144950839960635	0.341715893108298	36
6.26777034190632e-05	0.000104441443454601	0.342728551336146	36
2.11519175420612e-05	9.40727539585604e-05	0.343741209563994	36
3.96286332055254e-05	6.35231080274098e-05	0.344753867791842	36
4.53013896130317e-05	0.000146248933564235	0.345766526019691	36
9.76957875800803e-05	0.000167693257383593	0.346779184247539	36
8.87748973190903e-05	0.000152797408035347	0.347791842475387	36
7.28369475842166e-05	8.81847488760518e-05	0.348804500703235	36
3.6416525211107e-05	7.19253615024e-05	0.349817158931083	36
8.90564178137962e-06	7.85135228889937e-05	0.350829817158931	36
1.19335567676812e-05	4.18083582835311e-05	0.351842475386779	36
4.08866422472009e-05	8.98950844916208e-05	0.352855133614627	36
6.70014120680838e-05	8.97929605610737e-05	0.353867791842475	36
2.23687228545326e-05	0.000158945347973417	0.354880450070324	36
5.53438949344065e-05	0.000144941039281677	0.355893108298172	36
5.20551263544834e-05	5.74609231804704e-05	0.35690576652602	36
5.6484041777764e-05	0.000912399416639543	0.357918424753868	36
4.65895209562375e-05	0.000775980075504233	0.358931082981716	36
9.21541508906822e-05	0.000281875329152026	0.359943741209564	36
1.1322170440634e-05	8.49889805474732e-05	0.360956399437412	36
5.32870698188386e-07	9.99572303727369e-06	0.36196905766526	36
5.64695864925002e-06	1.79695579947276e-05	0.362981715893108	36
1.97959450453618e-06	2.61050385188158e-05	0.363994374120956	36
3.63478987581696e-07	1.89417313806345e-06	0.365007032348804	36
1.6530660556262e-06	3.25154856507137e-06	0.366019690576653	36
1.63820628533827e-06	2.64323048377475e-06	0.367032348804501	36
1.52717210630138e-06	2.11947928229421e-06	0.368045007032349	36
3.02590955114949e-07	1.46778718442757e-06	0.369057665260197	36
2.17926554318087e-08	1.85261989459317e-06	0.370070323488045	36
2.04961634443353e-06	4.44003854263883e-06	0.371082981715893	36
4.25123418977879e-06	4.57343068326235e-06	0.372095639943741	36
4.02027107728514e-06	4.4435880235792e-06	0.373108298171589	36
2.80833090140747e-06	7.37192176413821e-06	0.374120956399437	36
7.64003077211806e-06	9.5733070693605e-06	0.375133614627286	36
5.6419067689863e-06	1.06494977817987e-05	0.376146272855134	36
1.11060273952884e-05	2.14757857936459e-05	0.377158931082982	36
2.18964065480892e-06	3.71696892374029e-05	0.37817158931083	36
3.88780321602088e-07	2.06331216256059e-06	0.379184247538678	36
8.84830247355875e-09	3.55860190835453e-07	0.380196905766526	36
2.24556721681534e-07	1.58621990683805e-05	0.381209563994374	36
6.88940268579923e-06	1.69580742900444e-05	0.382222222222222	36
1.75668005655747e-05	2.23152940333942e-05	0.38323488045007	36
1.77106454588113e-05	2.25151087998132e-05	0.384247538677918	36
9.75714274309547e-06	1.78436292284175e-05	0.385260196905767	36
8.38834522314892e-06	1.89631145318688e-05	0.386272855133615	36
2.07007804964888e-05	0.000177534189824319	0.387285513361463	36
9.61374516961507e-06	5.03257472274321e-05	0.388298171589311	36
4.66811307470919e-06	1.13575666381105e-05	0.389310829817159	36
1.12811337809208e-05	3.18713793298551e-05	0.390323488045007	36
3.25953765386054e-05	5.63825516723899e-05	0.391336146272855	36
8.34113627965374e-06	0.000169431558135356	0.392348804500703	36
6.00969416164826e-05	0.00026755427692994	0.393361462728551	36
0.000181208267255877	0.00036590450135574	0.3943741209564	36
0.000386367068963284	0.00942706749363598	0.395386779184248	36
0.000164845268818044	0.0116380064331901	0.396399437412096	36
3.74219156352494e-05	0.000160898252486058	0.397412095639944	36
4.54496231168841e-06	9.79579463148376e-05	0.398424753867792	36
1.57488383160846e-07	3.8035882476768e-06	0.39943741209564	36
3.64138238367982e-10	3.14938428128665e-07	0.400450070323488	36
2.28791725757727e-07	9.5305382507681e-07	0.401462728551336	36
6.3448883648692e-07	4.11441743587889e-06	0.402475386779184	36
3.97123644645428e-06	3.03530724257732e-05	0.403488045007032	36
1.14129913796417e-06	4.82027816180693e-06	0.40450070323488	36
5.3294651181071e-07	4.32890595699467e-06	0.405513361462729	36
6.70041188551273e-06	1.17042236574663e-05	0.406526019690577	36
2.20725427316949e-06	1.13633756131322e-05	0.407538677918425	36
8.80165890494133e-06	1.30917757215464e-05	0.408551336146273	36
7.64336131476163e-06	1.304161860066e-05	0.409563994374121	36
5.9898101379609e-06	9.44308092431856e-06	0.410576652601969	36
1.04579447331029e-06	5.50299340336044e-06	0.411589310829817	36
6.61142097940726e-09	2.09345111193226e-06	0.412601969057665	36
2.3809015138618e-06	1.13107043188118e-05	0.413614627285513	36
1.15966085266124e-05	3.00171000905512e-05	0.414627285513362	36
1.02579356370791e-05	1.5275716338033e-05	0.41563994374121	36
7.17171085358516e-06	1.00543593141384e-05	0.416652601969058	36
4.23460686330731e-06	7.00907155848133e-06	0.417665260196906	36
6.86857037635813e-06	9.14526693763442e-06	0.418677918424754	36
9.28742954116855e-06	1.12493656841826e-05	0.419690576652602	36
6.66619041774273e-06	1.01210446628772e-05	0.42070323488045	36
7.00071999194161e-06	7.09391488853775e-06	0.421715893108298	36
6.96923438933263e-06	7.12411501961976e-06	0.422728551336146	36
6.37929233621813e-06	6.97269239352086e-06	0.423741209563994	36
6.10090899341458e-06	2.66153600377543e-05	0.424753867791843	36
2.71107100295481e-05	3.34258185215683e-05	0.425766526019691	36
5.78316560378454e-06	2.85280999643084e-05	0.426779184247539	36
6.82099557363136e-06	3.33247430111493e-05	0.427791842475387	36
7.43145605174635e-06	2.83583811637475e-05	0.428804500703235	36
2.50906157550944e-05	2.89963947909462e-05	0.429817158931083	36
9.67481023142293e-06	2.46320468579903e-05	0.430829817158931	36
2.21860445717632e-06	1.74774265127974e-05	0.431842475386779	36
4.80211901836813e-08	2.57114929043233e-05	0.432855133614627	36
3.086661181515e-05	0.000942686670934673	0.433867791842475	36
6.15682343659389e-05	0.000192464789040387	0.434880450070324	36
1.27455274470737e-06	0.000364565890997617	0.435893108298172	36
4.12397360345271e-05	0.000137480101691376	0.43690576652602	36
4.75345037050726e-05	0.000412432990214372	0.437918424753868	36
0.000434575483017657	0.00109588717526525	0.438931082981716	36
0.000507631189733129	0.000669397882609537	0.439943741209564	36
0.000402542717942729	0.0012140257651479	0.440956399437412	36
0.00112129273535511	0.0016624945369399	0.44196905766526	36
0.000477883134759568	0.00120411856198885	0.442981715893108	36
0.000976517933867878	0.00102906870455132	0.443994374120956	36
0.000795757933124688	0.00106409527491031	0.445007032348805	36
0.000196369780748718	0.000787025071181949	0.446019690576653	36
0.000299904718720331	0.000468234711837885	0.447032348804501	36
0.000173516237658812	0.00100637094798059	0.448045007032349	36
0.000103211530895548	0.000171445167068879	0.449057665260197	36
8.83470174471385e-05	0.000102466152477724	0.450070323488045	36
6.17604273921152e-05	8.72835185659154e-05	0.451082981715893	36
2.10827963916499e-06	6.04066108876414e-05	0.452095639943741	36
1.08421614515487e-06	4.21068846349947e-06	0.453108298171589	36
5.08283616732524e-07	1.04272927333351e-06	0.454120956399437	36
3.47764000967669e-07	4.83276791403519e-07	0.455133614627286	36
3.58201304690633e-07	4.04916024673188e-07	0.456146272855134	36
1.11434422275852e-07	4.60305373175842e-07	0.457158931082982	36
8.68467924519415e-08	1.41882970997291e-07	0.45817158931083	36
6.52320553364309e-12	8.28116671374411e-08	0.459184247538678	36
2.27421783352585e-12	6.47707603868469e-12	0.460196905766526	36
2.72314800041736e-13	2.91314248303116e-12	0.461209563994374	36
1.28068480026328e-12	7.84337831229568e-12	0.462222222222222	36
8.09941691314711e-12	1.17735526091346e-11	0.46323488045007	36
1.19456343560098e-11	1.42050954643718e-11	0.464247538677918	36
1.43065008681698e-11	1.55386400268131e-11	0.465260196905767	36
1.55679814780121e-11	1.70407040445624e-11	0.466272855133615	36
1.71259979928885e-11	1.81042010998768e-11	0.467285513361463	36
1.80822049629842e-11	1.85089256203242e-11	0.468298171589311	36
1.83868446749798e-11	1.87651667723582e-11	0.469310829817159	36
1.51545181076677e-11	1.82372559371399e-11	0.470323488045007	36
1.19449182567402e-11	1.69351379959474e-11	0.471336146272855	36
3.53909443083431e-12	2.39864360199427e-11	0.472348804500703	36
2.4420206988625e-11	9.81750649912331e-11	0.473361462728551	36
5.32943506983682e-11	5.62580726063643e-11	0.4743741209564	36
5.05337777865665e-11	5.27610356692741e-11	0.475386779184248	36
5.16174882763225e-11	5.27153374199016e-11	0.476399437412096	36
5.27091357729324e-11	5.56407425513606e-11	0.477412095639944	36
5.55879810709452e-11	4.96990634279032e-08	0.478424753867792	36
5.69577673369006e-08	2.12472711463651e-07	0.47943741209564	36
