ymin	ymax	x	group
0.0834258378300556	0.123029210949874	0.114880450070324	12
0.0266658169510073	0.0815470287813539	0.115893108298172	12
0.0590720553707109	0.0898029799251999	0.11690576652602	12
0.076208653648804	0.0934515613129362	0.117918424753868	12
0.0769952755134396	0.0939212866612811	0.118931082981716	12
0.0640913188509705	0.0766413546467973	0.119943741209564	12
0.0300598027776713	0.0626951883046956	0.120956399437412	12
0.0151207089514009	0.0468852887379582	0.12196905766526	12
0.0353823277363711	0.0620515095782362	0.122981715893108	12
0.0393917886082593	0.10397680781292	0.123994374120956	12
0.11021693006532	0.153358777890173	0.125007032348805	12
0.156622449509794	0.177513237107033	0.126019690576653	12
0.0868298977254356	0.293821370128769	0.127032348804501	12
0.144823244137819	0.191330409781433	0.128045007032349	12
0.113537743335383	0.144924815027359	0.129057665260197	12
0.0490793654439754	0.127751777094454	0.130070323488045	12
0.0445753104081918	0.0574055083412376	0.131082981715893	12
0.0332289496243211	0.0439304362117598	0.132095639943741	12
0.00922697965850188	0.0326539607303737	0.133108298171589	12
0.00677737347303857	0.00908023375174291	0.134120956399437	12
0.00509879894626683	0.0066612497665582	0.135133614627286	12
0.00318785227263965	0.0050057151755815	0.136146272855134	12
9.88722637722041e-05	0.00305566203529915	0.137158931082982	12
3.8820254065832e-05	9.60968426663923e-05	0.13817158931083	12
5.56427483220223e-05	7.13502497750804e-05	0.139184247538678	12
7.16651838848459e-05	7.47618295093878e-05	0.140196905766526	12
6.40046190073347e-05	7.46976362853113e-05	0.141209563994374	12
4.96372105656634e-05	6.26236245630027e-05	0.142222222222222	12
2.69849000392452e-05	4.85500623674818e-05	0.14323488045007	12
4.17378934622327e-08	2.54644009679083e-05	0.144247538677918	12
2.49297416847734e-08	4.20093599048218e-08	0.145260196905767	12
2.50281567477766e-08	4.5193713847767e-08	0.146272855133615	12
4.5815875866544e-08	5.16701757271235e-08	0.147285513361463	12
5.21766157221615e-08	5.97013104670667e-08	0.148298171589311	12
6.017240739688e-08	1.41031549101163e-05	0.149310829817159	12
1.84582945855089e-05	6.26504822741352e-05	0.150323488045007	12
6.46117757540158e-05	9.35768084705798e-05	0.151336146272855	12
9.50029196832e-05	0.000118007704831206	0.152348804500703	12
0.000119131417226924	0.000130578751639039	0.153361462728551	12
0.000132160911763192	0.000145035274221752	0.154374120956399	12
5.66833542411598e-05	0.000145148486807678	0.155386779184248	12
0.000123380613401504	0.000167657490345816	0.156399437412096	12
0.000746287386660101	0.00163334514201456	0.157412095639944	12
0.00111724495172388	0.00174149481338256	0.158424753867792	12
0.000914533010117971	0.00319289173545914	0.15943741209564	12
0.00326168587085592	0.0111772448553861	0.160450070323488	12
0.0114543017635098	0.0159071795532251	0.161462728551336	12
0.0161761041002228	0.0182767806249033	0.162475386779184	12
0.00321148349643325	0.0183066012859078	0.163488045007032	12
0.0061668604015011	0.0289985612207111	0.16450070323488	12
0.0245855685315541	0.0438818549920376	0.165513361462729	12
0.0467391607700694	0.0976351694137339	0.166526019690577	12
0.101974861430308	0.202028335445704	0.167538677918425	12
0.210847768743178	0.625750099429244	0.168551336146273	12
0.120556122616602	0.226401521199653	0.169563994374121	12
0.0989296006858572	0.169544398673821	0.170576652601969	12
0.169863229081142	0.185772830472653	0.171589310829817	12
0.186773907511991	0.211368149808461	0.172601969057665	12
0.213265607585637	0.240745935766225	0.173614627285513	12
0.146371807789769	0.263969171135661	0.174627285513361	12
0.105367134633507	0.178679167339925	0.17563994374121	12
0.182237239699481	0.208801344728271	0.176652601969058	12
0.206899686286213	0.212358883741527	0.177665260196906	12
0.190495319216834	0.20790020167932	0.178677918424754	12
0.16467149057968	0.230313375049834	0.179690576652602	12
0.210333440147775	0.272523490032855	0.18070323488045	12
0.210708532661174	0.331719782219019	0.181715893108298	12
0.130802197365271	0.5129785062256	0.182728551336146	12
0.0238929347766105	0.125413687235217	0.183741209563994	12
0.0310276349387315	0.0621265008478843	0.184753867791842	12
0.0606598023130733	0.0618275751316324	0.185766526019691	12
0.048472267243404	0.0609170986811255	0.186779184247539	12
0.0588661249545974	0.0959821425474222	0.187791842475387	12
0.0164211280480304	0.0965843189444969	0.188804500703235	12
0.0143650599064036	0.0213514626874413	0.189817158931083	12
0.0136992916375787	0.0174408058807096	0.190829817158931	12
0.00425978063170122	0.0133481532823828	0.191842475386779	12
0.0115682913369211	0.0386166584789786	0.192855133614627	12
0.0201584510440375	0.022438286901958	0.193867791842475	12
0.0191609387281645	0.0272546585311213	0.194880450070323	12
0.00999119194311326	0.041612946215416	0.195893108298172	12
0.0109064838863912	0.014922298882893	0.19690576652602	12
0.00251421036766294	0.0104278452686158	0.197918424753868	12
0.00203178782022923	0.00650361722023953	0.198931082981716	12
0.00325127876239085	0.00756668086294908	0.199943741209564	12
0.00791483455778144	0.0115419542950688	0.200956399437412	12
0.007042668161185	0.0128067587974161	0.20196905766526	12
0.00899940977093196	0.0133922228171124	0.202981715893108	12
0.00312594982204451	0.0093939672057186	0.203994374120956	12
0.0102625579080189	0.0413426339206597	0.205007032348805	12
0.00718453754630412	0.02212327083317	0.206019690576653	12
0.0143932536248824	0.039257659554689	0.207032348804501	12
0.0406285048171922	0.0775687723349603	0.208045007032349	12
0.0812608654755559	0.367553019719164	0.209057665260197	12
0.102898246855484	0.321132121435545	0.210070323488045	12
0.0898792803725666	0.101696099265037	0.211082981715893	12
0.0774336645155657	0.0918400984275886	0.212095639943741	12
0.0467193080084857	0.0766107099869988	0.213108298171589	12
0.0367207656095552	0.0461349635390585	0.214120956399437	12
0.0339710878652788	0.0661918953894879	0.215133614627285	12
0.0346511573299814	0.0604206006507847	0.216146272855134	12
0.0585561532189757	0.0915449396189708	0.217158931082982	12
0.0715893623157851	0.0924302168167674	0.21817158931083	12
0.0493963932018303	0.113632672864025	0.219184247538678	12
0.114590295010789	0.125450486964304	0.220196905766526	12
0.0984363671810191	0.121983858919045	0.221209563994374	12
0.0458208107573974	0.0964398780041835	0.222222222222222	12
0.0428404838132009	0.0964673671797786	0.22323488045007	12
0.0772306727336515	0.699575364310864	0.224247538677918	12
0.0991740067346786	0.152505520023294	0.225260196905767	12
0.117898530339689	0.136963205144185	0.226272855133615	12
0.137275564323086	0.203325377636627	0.227285513361463	12
0.189817456840221	0.203614380878873	0.228298171589311	12
0.179540620097391	0.689942678236193	0.229310829817159	12
0.234988253654767	0.4470362279037	0.230323488045007	12
0.192086372506104	0.331408600393304	0.231336146272855	12
0.281970804283658	0.384530140207253	0.232348804500703	12
0.181968238486625	0.285950012721725	0.233361462728551	12
0.125852535584335	0.240073756372057	0.234374120956399	12
0.223668052037594	0.241809399056456	0.235386779184248	12
0.191000078624359	0.222460366748634	0.236399437412096	12
0.162201927557291	0.189538842542029	0.237412095639944	12
0.0981750008077934	0.160610905655893	0.238424753867792	12
0.1463000169105	0.257700984667438	0.23943741209564	12
0.233509262603283	0.457713166523567	0.240450070323488	12
0.0797344267969193	0.23578214016368	0.241462728551336	12
0.0380158086176736	0.0722967949971709	0.242475386779184	12
0.0438011717080953	0.0560895466797666	0.243488045007032	12
0.0371153712049123	0.0476223990629191	0.24450070323488	12
0.0246356518561703	0.0430288375298839	0.245513361462729	12
0.0243955706537252	0.0433182537412524	0.246526019690577	12
0.0145546818490077	0.0279300435255825	0.247538677918425	12
0.017363675671609	0.0281702834913875	0.248551336146273	12
0.00851812838758896	0.0239390473422982	0.249563994374121	12
0.0248274176942837	0.0295655535944116	0.250576652601969	12
0.0137477734377897	0.026555046095919	0.251589310829817	12
0.0144165931629143	0.0216045121310277	0.252601969057665	12
0.0026160242399034	0.0140258778146378	0.253614627285513	12
0.000879680305726268	0.0104392251907742	0.254627285513361	12
0.0107917963922164	0.0129043270618696	0.25563994374121	12
0.0129666524273441	0.0135036555487256	0.256652601969058	12
0.0125342181480407	0.0128910512732545	0.257665260196906	12
0.0109476925855923	0.0126922548257889	0.258677918424754	12
0.00728527720761086	0.0124149357059411	0.259690576652602	12
0.0126684874705583	0.0158515079603747	0.26070323488045	12
0.0159849178486909	0.0170233150684755	0.261715893108298	12
0.0155041188940997	0.0172194264227327	0.262728551336146	12
0.00858071224979672	0.0165275011295634	0.263741209563994	12
0.0168536249543504	0.0223366415003816	0.264753867791842	12
0.0221162519639059	0.0223147496591525	0.265766526019691	12
0.0215970503110792	0.0221823141484247	0.266779184247539	12
0.01366469310656	0.0215293997409044	0.267791842475387	12
0.0134332156628629	0.0195390128600495	0.268804500703235	12
0.0157742894851246	0.0182441069161005	0.269817158931083	12
0.0134788011301166	0.0156532182868868	0.270829817158931	12
0.00988095345090359	0.0133655140956466	0.271842475386779	12
0.00274218016834473	0.00960642624990838	0.272855133614627	12
0.0087204115727592	0.0126437628719752	0.273867791842475	12
0.00912734485300817	0.0110234375498253	0.274880450070323	12
0.0111019006216244	0.0116816495882151	0.275893108298172	12
0.010442685321279	0.0115726696063056	0.27690576652602	12
0.00361962474820003	0.0103323284933304	0.277918424753868	12
0.00361414001720678	0.003951295126361	0.278931082981716	12
0.00147275754313341	0.00390507359413762	0.279943741209564	12
0.00253483554069152	0.00374014627329623	0.280956399437412	12
0.00386150572778056	0.00599809273478636	0.28196905766526	12
0.00613133045418072	0.00756646615510585	0.282981715893108	12
0.00763309239633517	0.0221032086772528	0.283994374120956	12
0.0223621827809568	0.0252398043861322	0.285007032348805	12
0.0253902433954365	0.0276560809556499	0.286019690576653	12
0.0278041999579008	0.0427181866481354	0.287032348804501	12
0.0429216056046647	0.0489381865528148	0.288045007032349	12
0.0498131328359999	0.0734867613699425	0.289057665260197	12
0.0753289946999361	0.114859665542099	0.290070323488045	12
0.119742069735946	0.150682547856766	0.291082981715893	12
0.126078032152229	0.134020530957716	0.292095639943741	12
0.13448927068469	0.142738364208028	0.293108298171589	12
0.141068783580898	0.144608666457094	0.294120956399437	12
0.130381074552062	0.140606587772249	0.295133614627285	12
0.122747786427229	0.129546388439618	0.296146272855134	12
0.115457132396398	0.122582395061985	0.297158931082982	12
0.0717148967917218	0.114957887531517	0.29817158931083	12
0.0851049783218796	0.128622087128643	0.299184247538678	12
0.129463509877616	0.142668530908224	0.300196905766526	12
0.143355933591304	0.155109261740717	0.301209563994374	12
0.155602987688151	0.160973860638832	0.302222222222222	12
0.161081443178816	0.163295913622265	0.30323488045007	12
0.157576227226247	0.164163289529385	0.304247538677918	12
0.156308571155139	0.157450584077224	0.305260196905767	12
0.146618868328045	0.15629049239519	0.306272855133615	12
0.138638554235349	0.14606802730639	0.307285513361463	12
0.132065793140289	0.138223958544547	0.308298171589311	12
0.0902258108191338	0.131693902443747	0.309310829817159	12
0.0854996440093746	0.089946685706718	0.310323488045007	12
0.08414400637294	0.0862299165875728	0.311336146272855	12
0.086584645064064	0.0945089132471002	0.312348804500703	12
0.0950487701930996	0.105570097739042	0.313361462728551	12
0.106196131582476	0.163925733788763	0.314374120956399	12
0.165175923118175	0.23254866916425	0.315386779184248	12
0.240667100698885	0.503733137347479	0.316399437412096	12
0.169052428614833	0.260346259373334	0.317412095639944	12
0.11872559785883	0.166376498889529	0.318424753867792	12
0.141535550319782	0.146045153454461	0.31943741209564	12
0.144532160312208	0.146653883634388	0.320450070323488	12
0.130590160709713	0.399089069427089	0.321462728551336	12
0.324924649556209	0.537839297550164	0.322475386779184	12
0.384336695609647	0.506323354164912	0.323488045007032	12
0.294767101361257	0.385222896257724	0.32450070323488	12
0.198068393129371	0.326921130240265	0.325513361462729	12
0.329673606546661	0.366586666084763	0.326526019690577	12
0.368020552179434	0.392155988125685	0.327538677918425	12
0.391522756823684	0.411934981104383	0.328551336146273	12
0.277983303493178	0.413424723418871	0.329563994374121	12
0.338353687508618	0.374311061395424	0.330576652601969	12
0.291332687056764	0.475203745551708	0.331589310829817	12
0.325004057518627	0.851260117923427	0.332601969057665	12
0.118104498999577	0.440207107825257	0.333614627285513	12
0.431301783323124	0.697693899243766	0.334627285513361	12
0.425324881992375	0.431070899341351	0.33563994374121	12
0.422963943726433	0.424832299525775	0.336652601969058	12
0.414970392741735	0.423128920628788	0.337665260196906	12
0.40146032050125	0.414244905915347	0.338677918424754	12
0.392710497544909	0.400997758691373	0.339690576652602	12
0.382529735059203	0.390467769791725	0.34070323488045	12
0.37313974004471	0.38181769865185	0.341715893108298	12
0.369359119031749	0.372879985770953	0.342728551336146	12
0.357499138843753	0.369007791082045	0.343741209563994	12
0.333050901786827	0.356633792250691	0.344753867791842	12
0.315048244349491	0.331846781461796	0.345766526019691	12
0.295191845118573	0.314011300754428	0.346779184247539	12
0.203774452489874	0.294345855859941	0.347791842475387	12
0.188854561442185	0.202879908941128	0.348804500703235	12
0.172184220842187	0.187933865453018	0.349817158931083	12
0.165953321304633	0.222658466731978	0.350829817158931	12
0.200713921268814	0.213614692954707	0.351842475386779	12
0.179281593118261	0.199713173431943	0.352855133614627	12
0.145217419449929	0.177621727059436	0.353867791842475	12
0.119615508279644	0.143591427931118	0.354880450070324	12
0.090853353653145	0.11804683680627	0.355893108298172	12
0.059636307204873	0.0890671684220234	0.35690576652602	12
0.0253271110369571	0.0582041507467175	0.357918424753868	12
0.0161189250701912	0.051032073742678	0.358931082981716	12
0.05158387740205	0.0576171578858588	0.359943741209564	12
0.0407076041959753	0.0577646510977001	0.360956399437412	12
0.0381663252929659	0.0407259640248929	0.36196905766526	12
0.0348694503891664	0.0380438639852633	0.362981715893108	12
0.0142313286653368	0.0345379243273235	0.363994374120956	12
0.0133512606064633	0.0142010064200532	0.365007032348804	12
0.0117875700189894	0.0132848961902261	0.366019690576653	12
0.0116614105855766	0.030690215709311	0.367032348804501	12
0.0325544923351369	0.107704408261875	0.368045007032349	12
0.0377268704860242	0.0600696161709878	0.369057665260197	12
0.0371084464171408	0.0538002575133459	0.370070323488045	12
0.0464934306454355	0.0519506370198049	0.371082981715893	12
0.0445491771216262	0.0464655014312821	0.372095639943741	12
0.0450092764982157	0.269866784903133	0.373108298171589	12
0.120942296774619	0.156374236384781	0.374120956399437	12
0.0877524429788123	0.119905639491544	0.375133614627286	12
0.103015157862002	0.118418708101282	0.376146272855134	12
0.0489161531177259	0.101667093114606	0.377158931082982	12
0.0317496454223219	0.155409389086905	0.37817158931083	12
0.119648814947763	0.3461181219324	0.379184247538678	12
0.122005260790537	0.127980256130716	0.380196905766526	12
0.0926304999596187	0.146306108979914	0.381209563994374	12
0.14757481350194	0.459959623423766	0.382222222222222	12
0.295758752291767	0.580195914978638	0.38323488045007	12
0.293369888445808	0.295602781296614	0.384247538677918	12
0.256351539480316	0.294104881968078	0.385260196905767	12
0.28196009096727	0.304270991437835	0.386272855133615	12
0.300939350058084	0.307132270095829	0.387285513361463	12
0.228856571138298	0.299868416410413	0.388298171589311	12
0.266068562834745	0.288025709888171	0.389310829817159	12
0.286223854620436	0.297535637887105	0.390323488045007	12
0.299330363663905	0.352810957757746	0.391336146272855	12
0.36231741071589	0.603952111542131	0.392348804500703	12
0.261683127551298	0.358142394178241	0.393361462728551	12
0.145328007631212	0.256444851968092	0.3943741209564	12
0.117586697030259	0.14725402556778	0.395386779184248	12
0.0364325381193244	0.128277475081537	0.396399437412096	12
0.0666634320050297	0.126191901652452	0.397412095639944	12
0.128102193466438	0.148640466046171	0.398424753867792	12
0.132891229559988	0.143955526768767	0.39943741209564	12
0.121548691977036	0.13195712491341	0.400450070323488	12
0.115068816868878	0.249587279919683	0.401462728551336	12
0.147571584286134	0.204335044845972	0.402475386779184	12
0.0792537016460564	0.145405439801283	0.403488045007032	12
0.0412850624271737	0.0797806829861081	0.40450070323488	12
0.0821420219814041	0.277866669275404	0.405513361462729	12
0.030524664874207	0.09033863420587	0.406526019690577	12
0.0732265586622443	0.0814119021384694	0.407538677918425	12
0.0704761401795104	0.0857800937588855	0.408551336146273	12
0.0870264188345323	0.0971056911197651	0.409563994374121	12
0.090007917916901	0.0974925414262417	0.410576652601969	12
0.0390097038851224	0.088719864688192	0.411589310829817	12
0.0429741023512663	0.10380375138905	0.412601969057665	12
0.0899157408213772	0.155348998299054	0.413614627285513	12
0.0502300240977869	0.0893964030519636	0.414627285513362	12
0.0785773566818165	0.104392781803728	0.41563994374121	12
0.105011125863076	0.112729391656989	0.416652601969058	12
0.101718868311709	0.113003365387377	0.417665260196906	12
0.0741645126722492	0.100724619073094	0.418677918424754	12
0.0400871616811251	0.0717790385598363	0.419690576652602	12
0.0483973956429977	0.0498612381136594	0.42070323488045	12
0.0454281941239706	0.0482792157414866	0.421715893108298	12
0.0437777103392669	0.0452983717757107	0.422728551336146	12
0.0401520408176974	0.0435457280409324	0.423741209563994	12
0.0378446998931327	0.0535689079645838	0.424753867791843	12
0.0444380717942061	0.0510550017167106	0.425766526019691	12
0.0292516800018119	0.0437663678084909	0.426779184247539	12
0.0110107434668266	0.0280023858599879	0.427791842475387	12
0.0120909651885743	0.033007690803158	0.428804500703235	12
0.033630072750097	0.0433937434629052	0.429817158931083	12
0.0435623233085305	0.044783681994849	0.430829817158931	12
0.0410004038429055	0.0445092422715034	0.431842475386779	12
0.0353330785206486	0.0407044143477503	0.432855133614627	12
0.0409339622306746	0.0421754935541485	0.433867791842475	12
0.0413922024789637	0.0426050852403945	0.434880450070324	12
0.0395048046090332	0.0413160896298845	0.435893108298172	12
0.0368259773895367	0.0393938373990689	0.43690576652602	12
0.0298254591723165	0.0366605929468893	0.437918424753868	12
0.00914355593313178	0.0291837606297215	0.438931082981716	12
0.00457735664564049	0.0105611159246896	0.439943741209564	12
0.00610998082653231	0.00967647846959777	0.440956399437412	12
0.00352748355971031	0.00878287924281426	0.44196905766526	12
0.00343871204980842	0.00366650702046557	0.442981715893108	12
0.0019504995261748	0.00340000284354434	0.443994374120956	12
0.000901730163170652	0.00249055794391143	0.445007032348805	12
0.00417105522953787	0.00776580363977541	0.446019690576653	12
0.00801809161769461	0.0120829176405383	0.447032348804501	12
0.0124013064695174	0.0179175501036849	0.448045007032349	12
0.0182650570176592	0.0679854961887756	0.449057665260197	12
0.0376811514740717	0.109636633887649	0.450070323488045	12
0.0338573325434396	0.0925296189846051	0.451082981715893	12
0.0112450705052767	0.0378151271663363	0.452095639943741	12
0.0177780534961904	0.067216792331516	0.453108298171589	12
0.0684904137953068	0.0861580901802045	0.454120956399437	12
0.0867834021651615	0.0930365791588252	0.455133614627286	12
0.0700359363498209	0.131962145113796	0.456146272855134	12
0.131957672752593	0.134406328243597	0.457158931082982	12
0.134564975361552	0.139501988222594	0.45817158931083	12
0.0643560871421588	0.138924059964179	0.459184247538678	12
0.0602697991641946	0.0683944599873394	0.460196905766526	12
0.0343409552115572	0.107749969600296	0.461209563994374	12
0.10488594733846	0.112470381895519	0.462222222222222	12
0.110948121615612	0.112963452396289	0.46323488045007	12
0.0605745584621811	0.108830012561705	0.464247538677918	12
0.0608293456357617	0.0662653712011824	0.465260196905767	12
0.0605536520549412	0.066205288846094	0.466272855133615	12
0.0163618609821478	0.0596473181895528	0.467285513361463	12
0.012086370163259	0.0162151133568823	0.468298171589311	12
0.00736847010120401	0.0117610833078903	0.469310829817159	12
0.00494193304099039	0.00920614894522528	0.470323488045007	12
0.000245477497608669	0.00422905448613794	0.471336146272855	12
0.000160517184907935	0.000241712394058277	0.472348804500703	12
6.79095220978857e-05	0.000153432079050666	0.473361462728551	12
0.000116136007511261	0.000131685752259378	0.4743741209564	12
8.13354473572259e-05	0.000114861258817806	0.475386779184248	12
6.04359301247291e-05	7.72581690749653e-05	0.476399437412096	12
1.17242395484525e-05	5.92375878492352e-05	0.477412095639944	12
3.00110575220727e-08	1.35135320602699e-05	0.478424753867792	12
7.53075910973159e-06	2.32246224054631e-05	0.47943741209564	12
2.46078280102646e-05	5.32413698399799e-05	0.480450070323488	12
5.51935650925985e-05	8.98827151940969e-05	0.481462728551336	12
9.23304233331687e-05	0.000133403433138772	0.482475386779184	12
0.000135975476810007	0.000177479209344995	0.483488045007032	12
0.000179731782773543	0.000211613449207152	0.48450070323488	12
0.000213586402714306	0.00204192137017182	0.485513361462729	12
0.00217239157818302	0.00346705534622552	0.486526019690577	12
0.00353862323665212	0.00366477844603505	0.487538677918425	12
0.00310777544024575	0.0035188649731532	0.488551336146273	12
0.00299942477969953	0.00844113328450039	0.489563994374121	12
0.00257179604218689	0.00851999653043947	0.490576652601969	12
0.00858917907214801	0.0113035370309699	0.491589310829817	12
0.0120071249229718	0.029226020754059	0.492601969057665	12
0.0298498294803224	0.0458211780333326	0.493614627285513	12
0.0141454231694615	0.0483325259602514	0.494627285513361	12
0.0306580256717691	0.101473317134916	0.49563994374121	12
0.0462151726484468	0.240003465540755	0.496652601969058	12
0.0253303614698794	0.0728621386444607	0.497665260196906	12
0.0742346051653738	0.0848275105025914	0.498677918424754	12
0.0807218363439304	0.085000721131348	0.499690576652602	12
0.0385313489911507	0.0800958219372909	0.50070323488045	12
0.0184935501119195	0.0726813960157843	0.501715893108298	12
0.0474339577280203	0.0821823165743508	0.502728551336146	12
0.0486861275668873	0.872765403671128	0.503741209563994	12
0.113385307195496	0.269599197904568	0.504753867791843	12
0.144500448445353	0.208087395272635	0.505766526019691	12
0.125194713813526	0.212478802436197	0.506779184247539	12
0.153690224196147	0.355734537555708	0.507791842475387	12
0.17176064543731	0.323795161581506	0.508804500703235	12
0.193278113581872	0.20601337622773	0.509817158931083	12
0.206401156177022	0.20854130974253	0.510829817158931	12
0.166616592299603	0.205821826139232	0.511842475386779	12
