ymin	ymax	x	group
0.303933665909274	0.3073996644166	0.0824753867791842	30
0.222380428482692	0.308746792030132	0.0834880450070324	30
0.207282397168992	0.222043903223738	0.0845007032348804	30
0.210016927990271	0.30185607564593	0.0855133614627285	30
0.286161641080977	0.301937637454681	0.0865260196905767	30
0.276559089176006	0.296062082578971	0.0875386779184248	30
0.161559669514421	0.327194246585662	0.0885513361462729	30
0.0959609508839294	0.54715639222396	0.089563994374121	30
0.0501963570922631	0.14550370866625	0.0905766526019691	30
0.0557583915098794	0.194655392796156	0.0915893108298171	30
0.196658096723443	0.209556391089005	0.0926019690576653	30
0.181082800881375	0.206229581460631	0.0936146272855134	30
0.164091098604205	0.179765355435526	0.0946272855133614	30
0.154223373492867	0.163427232452031	0.0956399437412096	30
0.145273024625902	0.15372406593036	0.0966526019690577	30
0.135848339616082	0.146163828355933	0.0976652601969058	30
0.125370953784964	0.135241361969832	0.0986779184247539	30
0.111523197058725	0.124402193344394	0.099690576652602	30
0.0944370348750861	0.11084998035881	0.10070323488045	30
0.0862610422609054	0.0937586591681844	0.101715893108298	30
0.0788466692016139	0.0858726192468218	0.102728551336146	30
0.0761329768519348	0.0813516823486093	0.103741209563994	30
0.0756439128999398	0.0786978587879763	0.104753867791842	30
0.0788666641476565	0.0822351584764987	0.105766526019691	30
0.0823717490419624	0.083827648133388	0.106779184247539	30
0.0832959263465854	0.0848025909142584	0.107791842475387	30
0.082391691395248	0.0852546444485929	0.108804500703235	30
0.0840297832175883	0.0870884000005133	0.109817158931083	30
0.0831911249952793	0.0855939696675108	0.110829817158931	30
0.0792275873880409	0.0830343293232613	0.111842475386779	30
0.0740295244170393	0.0790997486455166	0.112855133614627	30
0.0694783529944607	0.0736562899526326	0.113867791842475	30
0.0628949434143022	0.0703628079327199	0.114880450070324	30
0.0597546107916249	0.0626630670967866	0.115893108298172	30
0.0533214123565681	0.0595461870028984	0.11690576652602	30
0.0480467822220335	0.053025363292892	0.117918424753868	30
0.0433283797906994	0.0477837155033762	0.118931082981716	30
0.0233743778810746	0.0429998934393902	0.119943741209564	30
0.0194918144734941	0.023122008995999	0.120956399437412	30
0.0176694151552305	0.0193556767346097	0.12196905766526	30
0.0168547881410066	0.0176122026950627	0.122981715893108	30
0.0168979813231614	0.0171264875924765	0.123994374120956	30
0.0168854760201998	0.0270073715729509	0.125007032348805	30
0.0269624605337225	0.0275107320565156	0.126019690576653	30
0.027583162404321	0.0281284841427085	0.127032348804501	30
0.0278695564645172	0.0280613035471104	0.128045007032349	30
0.0275267803929846	0.028085115043217	0.129057665260197	30
0.0278584586298514	0.0289621386291771	0.130070323488045	30
0.0288493820358568	0.0303759743599065	0.131082981715893	30
0.030480770358178	0.0325358305682532	0.132095639943741	30
0.0326087396281055	0.0339723255655607	0.133108298171589	30
0.0228966745880268	0.034443517532103	0.134120956399437	30
0.020823598346101	0.0228693216221347	0.135133614627286	30
0.0199660683492319	0.0207951763442667	0.136146272855134	30
0.0192374840765801	0.019928183767533	0.137158931082982	30
0.0192086744549729	0.0205115239512676	0.13817158931083	30
0.0206369417710631	0.0360139903989156	0.139184247538678	30
0.0361218813018296	0.0378944638390916	0.140196905766526	30
0.0379630683423284	0.0395005603746165	0.141209563994374	30
0.0396301658174109	0.0418050688869328	0.142222222222222	30
0.0405746886816012	0.0417779283305312	0.14323488045007	30
0.0384161239285977	0.0405425201239906	0.144247538677918	30
0.0364985899476377	0.0388035375915096	0.145260196905767	30
0.0352614361822755	0.0363983810277232	0.146272855133615	30
0.0339161608210973	0.0351731935268243	0.147285513361463	30
0.0335086131163215	0.0338634975178613	0.148298171589311	30
0.0335847219619229	0.0348674141876705	0.149310829817159	30
0.0350785169042654	0.0382743913996672	0.150323488045007	30
0.0384661132376553	0.0403209328349902	0.151336146272855	30
0.0409863380961752	0.0423922611623817	0.152348804500703	30
0.0419136627923853	0.0430214492211509	0.153361462728551	30
0.042934799305205	0.0431392990759061	0.154374120956399	30
0.0386755608696709	0.0432035449014713	0.155386779184248	30
0.0308435104017683	0.0383522967659312	0.156399437412096	30
0.0136196258194384	0.0300436369753517	0.157412095639944	30
0.00449074538917597	0.0170116760908682	0.158424753867792	30
0.017356656254194	0.0204421846484008	0.15943741209564	30
0.0204398292899415	0.0207713793593401	0.160450070323488	30
0.0165919923717669	0.039194899910905	0.161462728551336	30
0.0125350185825876	0.014951888057156	0.162475386779184	30
0.0105975380239967	0.0125186815015526	0.163488045007032	30
0.0097033989608643	0.0155880655034985	0.16450070323488	30
0.00557514449816378	0.0108780849269127	0.165513361462729	30
0.00343429509488334	0.00536010704421443	0.166526019690577	30
0.00259393118517228	0.00528621523330569	0.167538677918425	30
0.00494282555994639	0.0161527828836793	0.168551336146273	30
0.00614139625506546	0.0153110704689507	0.169563994374121	30
0.00363986399536421	0.00605013111637424	0.170576652601969	30
0.00603134561844429	0.00619785498299123	0.171589310829817	30
0.00597852255319172	0.00610841210619148	0.172601969057665	30
0.00291458389914169	0.00590067377421344	0.173614627285513	30
0.00296342240138647	0.00458750675744273	0.174627285513361	30
0.00271889263091324	0.00297519602415039	0.17563994374121	30
0.00211925605422574	0.00268721049937992	0.176652601969058	30
0.00132257958712118	0.00208645288194545	0.177665260196906	30
0.000386736390728163	0.00121263016783137	0.178677918424754	30
0.000313652565585599	0.00038299085371151	0.179690576652602	30
0.000226427816476036	0.00030944532935741	0.18070323488045	30
1.05194202723188e-05	0.000220481653613734	0.181715893108298	30
1.03574026930438e-05	1.05111887905484e-05	0.182728551336146	30
8.66926680141896e-06	1.03770638085032e-05	0.183741209563994	30
6.43784905157847e-06	9.62217855703515e-06	0.184753867791842	30
5.01400304990318e-06	9.62154053001217e-06	0.185766526019691	30
7.33065075838095e-06	0.000141162694722432	0.186779184247539	30
0.000148121196375708	0.000222881564656283	0.187791842475387	30
0.00022737704096372	0.000280999721042348	0.188804500703235	30
0.00028407908205973	0.00032361200313913	0.189817158931083	30
0.000325452803753785	0.00121321212289558	0.190829817158931	30
0.00122410060282029	0.0013429233634043	0.191842475386779	30
0.0013449196667106	0.00140113344394932	0.192855133614627	30
0.00140594868512438	0.00240145026131808	0.193867791842475	30
0.00240499721455924	0.0024144917527024	0.194880450070323	30
0.00229875759710361	0.00246301238510504	0.195893108298172	30
0.00206697415062608	0.00232127324696325	0.19690576652602	30
0.00166230615286807	0.00204952371505837	0.197918424753868	30
0.00034844311927953	0.00160357823346466	0.198931082981716	30
0.000372533127133443	0.0017065003381929	0.199943741209564	30
0.0015032247136195	0.00684924053513281	0.200956399437412	30
0.00164475247629261	0.00194508484653876	0.20196905766526	30
0.00195607484454836	0.00214569866633395	0.202981715893108	30
0.00159773997296569	0.00211667325854226	0.203994374120956	30
0.000155337099093001	0.00154481716185331	0.205007032348805	30
0.000919104828324346	0.00249227773613748	0.206019690576653	30
0.0025715215186174	0.00458383397541241	0.207032348804501	30
0.00184899346985722	0.0115503137368937	0.208045007032349	30
0.0131779109386045	0.0465009436558556	0.209057665260197	30
0.00604534990590015	0.0136651267652609	0.210070323488045	30
0.00458911845635917	0.00599073446009527	0.211082981715893	30
0.00282479130331868	0.0057835215268494	0.212095639943741	30
0.00277506069519721	0.0125517949481821	0.213108298171589	30
0.00133896590977695	0.00265913019551761	0.214120956399437	30
0.00109003945608091	0.00588560727813889	0.215133614627285	30
0.00615664940163602	0.0134758506661798	0.216146272855134	30
0.00121943293369332	0.0323669873771173	0.217158931082982	30
0.00222590773232027	0.00269959467965077	0.21817158931083	30
0.00256315612776752	0.00362932354536732	0.219184247538678	30
0.00338915023035047	0.00411458467964764	0.220196905766526	30
0.00566818016996469	0.0259742384593685	0.221209563994374	30
0.0153302950928067	0.0159223974589925	0.222222222222222	30
0.0154745497732717	0.0199431950947359	0.22323488045007	30
0.00997089106911842	0.104672072557086	0.224247538677918	30
0.0072011864257043	0.00966492805523027	0.225260196905767	30
0.00476420430027874	0.00699821354610826	0.226272855133615	30
0.00449484455525591	0.00546577580905609	0.227285513361463	30
0.00475107238683024	0.00940440185552369	0.228298171589311	30
0.00978457757042121	0.0286122338196477	0.229310829817159	30
0.00648412384338685	0.0572901439192704	0.230323488045007	30
0.00329034504654643	0.0064297087594084	0.231336146272855	30
0.00335608761229855	0.00648515262004666	0.232348804500703	30
0.00131714382172756	0.00422532415348577	0.233361462728551	30
0.000839629084891794	0.00210643473596868	0.234374120956399	30
0.000712998226125266	0.00213673292760179	0.235386779184248	30
0.000719942151983693	0.00235629620246514	0.236399437412096	30
0.000885560987677699	0.000951229073689267	0.237412095639944	30
0.000916065473873011	0.00684061941597491	0.238424753867792	30
0.00108695614562167	0.00163578502164113	0.23943741209564	30
5.76310090546545e-05	0.00101574393190231	0.240450070323488	30
6.11470403134214e-05	6.24376633659871e-05	0.241462728551336	30
5.7493709458247e-05	0.000106752052926902	0.242475386779184	30
0.000104335824604036	0.000122058311370052	0.243488045007032	30
1.71293308630204e-05	0.000167829951785792	0.24450070323488	30
1.09890973585448e-05	1.66751567453623e-05	0.245513361462729	30
1.72733537867259e-06	1.06979398567675e-05	0.246526019690577	30
3.54132047913951e-06	6.79579128482859e-06	0.247538677918425	30
6.95680477152333e-06	9.6643980821497e-06	0.248551336146273	30
5.81969952066299e-06	1.0153713211218e-05	0.249563994374121	30
8.70728683511009e-06	1.13458601401748e-05	0.250576652601969	30
1.15476410053198e-05	1.44402021255705e-05	0.251589310829817	30
1.45568427373988e-05	1.63376727617598e-05	0.252601969057665	30
1.6443227184055e-05	0.000663319097787027	0.253614627285513	30
0.000694034682202613	0.00129139206770193	0.254627285513361	30
0.00133249018286181	0.00213318238114702	0.25563994374121	30
0.00218007834804435	0.00808156861542991	0.256652601969058	30
0.00841786586152929	0.0100521961154223	0.257665260196906	30
0.00818493812946389	0.0102288639438898	0.258677918424754	30
0.0025791507229065	0.00794865679453337	0.259690576652602	30
0.000233989847436555	0.00245043137457673	0.26070323488045	30
0.00246169335527318	0.0045745107868245	0.261715893108298	30
0.000963255895592805	0.00767763814450881	0.262728551336146	30
0.00813176927837562	0.0137844223492227	0.263741209563994	30
0.0140555103562112	0.0166882625992408	0.264753867791842	30
0.00779402971705022	0.0841186381411552	0.265766526019691	30
0.029819761731777	0.0394763317981319	0.266779184247539	30
0.0403056062118935	0.0620566337240868	0.267791842475387	30
0.0465148395573554	0.08314107227498	0.268804500703235	30
0.054217265493812	0.0680045471017557	0.269817158931083	30
0.06442194684295	0.0684795948424898	0.270829817158931	30
0.0543465661224656	0.65139535497006	0.271842475386779	30
0.0505633255673907	0.108762130323749	0.272855133614627	30
0.025671873722979	0.0487165430251844	0.273867791842475	30
0.0130807735194427	0.0471384740388579	0.274880450070323	30
0.046232111659245	0.0478791744276081	0.275893108298172	30
0.0452412246977324	0.0481511552685967	0.27690576652602	30
0.0396787751098755	0.559282855291839	0.277918424753868	30
0.0683329824135227	0.485386635230789	0.278931082981716	30
0.0711640972915974	0.0929247562631375	0.279943741209564	30
0.0457053536897913	0.0693622052731374	0.280956399437412	30
0.0362457892853649	0.0500542880030063	0.28196905766526	30
0.0268647823584056	0.035357046063468	0.282981715893108	30
0.00710336198942658	0.0264689604135866	0.283994374120956	30
0.0128920202551987	0.0273186095578056	0.285007032348805	30
0.0265538785114877	0.0477161617242046	0.286019690576653	30
0.0496171550149925	0.231338404960774	0.287032348804501	30
0.0524749878326491	0.0830303920665777	0.288045007032349	30
0.0455448016822383	0.0521586226147014	0.289057665260197	30
0.0234646208108696	0.0448842015443763	0.290070323488045	30
0.0247413357714657	0.0362290843381341	0.291082981715893	30
0.0244037896900321	0.0301034140763067	0.292095639943741	30
0.0183220697858161	0.0366577454611701	0.293108298171589	30
0.0133529499173889	0.0298665081210712	0.294120956399437	30
0.0202472811731332	0.0412301318910547	0.295133614627285	30
0.0421954138031579	0.0560635387717881	0.296146272855134	30
0.0567037896468909	0.0638126549224249	0.297158931082982	30
0.0640845707648304	0.0682332547088291	0.29817158931083	30
0.0685335886130966	0.408374452934885	0.299184247538678	30
0.232736907510529	0.278985938525549	0.300196905766526	30
0.14020955350934	0.2316252796658	0.301209563994374	30
0.11896329351951	0.138554935970313	0.302222222222222	30
0.0446201698133411	0.118279787745287	0.30323488045007	30
0.077441444343632	0.0924251136441213	0.304247538677918	30
0.0253909787066706	0.0805809150065892	0.305260196905767	30
0.00911678907749246	0.0249016523144652	0.306272855133615	30
0.0172745935720661	0.0304094321423923	0.307285513361463	30
0.0306317941354654	0.117941805155354	0.308298171589311	30
0.123191189776926	0.176200961048199	0.309310829817159	30
0.121035277006926	0.213064413748451	0.310323488045007	30
0.131760761701062	0.755602492646835	0.311336146272855	30
0.713352500625285	0.939173446134924	0.312348804500703	30
0.816523734966944	0.974104755231209	0.313361462728551	30
0.888788455331599	0.938103421101139	0.314374120956399	30
0.580922798327522	0.954664519181661	0.315386779184248	30
0.640626306581695	0.67379829699232	0.316399437412096	30
0.622389176460222	0.654696233277685	0.317412095639944	30
0.64124477207764	0.659046594551261	0.318424753867792	30
0.617040092992779	0.639783707303169	0.31943741209564	30
0.610334822867637	0.621186549380142	0.320450070323488	30
0.60707850882018	0.654934855404128	0.321462728551336	30
0.479395351173798	0.602306865737413	0.322475386779184	30
0.344630114869428	0.770218361166646	0.323488045007032	30
0.745722277297319	0.764328144340424	0.32450070323488	30
0.409914786329599	0.916650068319614	0.325513361462729	30
0.759434726821038	0.837840243046735	0.326526019690577	30
0.704631617801581	0.756819556111932	0.327538677918425	30
0.618808571560848	0.700128908446605	0.328551336146273	30
0.616174261382051	0.6657610520821	0.329563994374121	30
0.670244498836134	0.724214394635955	0.330576652601969	30
0.572681920835847	0.599870251850504	0.331589310829817	30
0.316708523837231	0.681104521994918	0.332601969057665	30
0.20357707165659	0.76261010147117	0.333614627285513	30
0.093935707803637	0.187503707840764	0.334627285513361	30
0.126959436761957	0.17436430902029	0.33563994374121	30
0.108291486383102	0.486613896829781	0.336652601969058	30
0.0308132988629562	0.302412809031731	0.337665260196906	30
0.0199064181614765	0.0765460735788598	0.338677918424754	30
0.0787603370589283	0.0979794834400075	0.339690576652602	30
0.0594840240228943	0.160333001924861	0.34070323488045	30
0.162959005407649	0.182354138066061	0.341715893108298	30
0.182830756864026	0.509629959667795	0.342728551336146	30
0.157351799512201	0.278731360656351	0.343741209563994	30
0.11323257882205	0.24649059354727	0.344753867791842	30
0.206847618670544	0.279405808244764	0.345766526019691	30
0.200414611912472	0.209150458029028	0.346779184247539	30
0.191939339995864	0.202860913278646	0.347791842475387	30
0.152661654164999	0.196954717235544	0.348804500703235	30
0.198185918159338	0.278589083690551	0.349817158931083	30
0.243392095597489	0.274879878710698	0.350829817158931	30
0.0688380925339929	0.240060693931189	0.351842475386779	30
0.173830424018335	0.19570515324475	0.352855133614627	30
0.196948153215091	0.216737637227042	0.353867791842475	30
0.218370251890942	0.237399533367817	0.354880450070324	30
0.229617243316855	0.242452634781937	0.355893108298172	30
0.152165557373235	0.338564156631417	0.35690576652602	30
0.325315743268877	0.330140466844191	0.357918424753868	30
0.281919429851406	0.334264786770746	0.358931082981716	30
0.337107966284111	0.351692828362434	0.359943741209564	30
0.351292117293309	0.353194136554747	0.360956399437412	30
0.3523683596299	0.363612057819615	0.36196905766526	30
0.355776488968125	0.365050813979613	0.362981715893108	30
0.365614568593924	0.381918624587545	0.363994374120956	30
0.309965935728595	0.45823169859114	0.365007032348804	30
0.29257587044591	0.309283343887562	0.366019690576653	30
0.270931722751959	0.291577613884187	0.367032348804501	30
0.247735149702876	0.380097418441529	0.368045007032349	30
0.272794820612889	0.359876585471254	0.369057665260197	30
0.160585506642163	0.264832916981397	0.370070323488045	30
0.130296392672977	0.15894086931084	0.371082981715893	30
0.131901352311452	0.183219881048352	0.372095639943741	30
0.137989026651276	0.162204663904161	0.373108298171589	30
0.119211512470391	0.136751788021307	0.374120956399437	30
0.1096579920193	0.118566557470969	0.375133614627286	30
0.0969560926538287	0.108810963101402	0.376146272855134	30
0.0798437483393181	0.0957055640942767	0.377158931082982	30
0.0662845895291891	0.0790705251917616	0.37817158931083	30
0.0486539315962862	0.0655117187071672	0.379184247538678	30
0.018673611478226	0.047556605378667	0.380196905766526	30
0.00934622760347147	0.0177464282267663	0.381209563994374	30
0.00607410880876475	0.00913623792166354	0.382222222222222	30
0.00258454649166333	0.0059308695847123	0.38323488045007	30
6.41171831264012e-05	0.00234229665276418	0.384247538677918	30
0.000424628648015678	0.0011307787031581	0.385260196905767	30
0.00116602699232182	0.00151046847686539	0.386272855133615	30
8.45654069894644e-05	0.00233873527440395	0.387285513361463	30
7.02878722157655e-05	8.31438238157743e-05	0.388298171589311	30
6.27869785395259e-05	6.98760717172277e-05	0.389310829817159	30
5.29434749430951e-05	6.2371185393946e-05	0.390323488045007	30
4.00486891716126e-05	5.22196467067217e-05	0.391336146272855	30
2.58352089507073e-05	3.90222561847558e-05	0.392348804500703	30
1.24809414498704e-05	2.50562590689014e-05	0.393361462728551	30
1.65370362913469e-08	1.19115025756056e-05	0.3943741209564	30
1.59516553938529e-08	1.65038688866041e-08	0.395386779184248	30
1.56107239995461e-08	1.59267353514611e-08	0.396399437412096	30
1.54517750874433e-08	6.22731282162207e-06	0.397412095639944	30
6.83040061559467e-06	1.49437682612122e-05	0.398424753867792	30
1.53471284798564e-05	2.17930665251327e-05	0.39943741209564	30
2.21516435447141e-05	3.02365237875623e-05	0.400450070323488	30
3.08188158735088e-05	3.98670567652834e-05	0.401462728551336	30
4.03551766226986e-05	5.00770258549079e-05	0.402475386779184	30
5.07420093031607e-05	5.76982349490664e-05	0.403488045007032	30
5.81149541800856e-05	0.000615964218520118	0.40450070323488	30
0.000647887811960103	0.000953351004357086	0.405513361462729	30
0.000965242018783798	0.00114027040104596	0.406526019690577	30
0.00114916044530557	0.00133252764754022	0.407538677918425	30
0.00134617912653376	0.00562619800732914	0.408551336146273	30
0.00569433908096691	0.00670582519092624	0.409563994374121	30
0.0067516553432085	0.00725090976711637	0.410576652601969	30
0.00727141298829858	0.0124824320677803	0.411589310829817	30
0.0125077477506316	0.0126084792025659	0.412601969057665	30
0.0122965472908386	0.0126081726062232	0.413614627285513	30
0.0117351918174498	0.0122558869443835	0.414627285513362	30
0.0112749046153436	0.0117654237907198	0.41563994374121	30
0.0108041097257376	0.0112560309928438	0.416652601969058	30
0.00888750100993589	0.0107521653662222	0.417665260196906	30
0.00536497980257902	0.0280540798481163	0.418677918424754	30
0.00543496998641808	0.0105424708148271	0.419690576652602	30
0.0106715996129839	0.0115286543084841	0.42070323488045	30
0.0113175296613809	0.0115472932308329	0.421715893108298	30
0.0114271373332971	0.0116702044597407	0.422728551336146	30
0.0116530569069072	0.0127952207890332	0.423741209563994	30
0.0128643222037239	0.0140706960233481	0.424753867791843	30
0.0103249572540275	0.0152378267843587	0.425766526019691	30
0.010027211533544	0.0108816753749102	0.426779184247539	30
0.0109504005358503	0.0117478130885457	0.427791842475387	30
0.0104279689229788	0.0117609593193338	0.428804500703235	30
0.00308867900512253	0.0101691391710877	0.429817158931083	30
0.00306500319036264	0.00312203119699947	0.430829817158931	30
0.00264751593619756	0.00305198835682735	0.431842475386779	30
0.000207907200937799	0.00261176363645081	0.432855133614627	30
0.000159970882552431	0.00020574128511811	0.433867791842475	30
0.000101832995507687	0.000157133158039728	0.434880450070324	30
4.91028101269377e-05	9.79269792980893e-05	0.435893108298172	30
5.22900606847626e-05	0.000380881202891704	0.43690576652602	30
1.67687474809857e-05	0.000924107752666925	0.437918424753868	30
0.000992232264898811	0.00143024698763361	0.438931082981716	30
0.00144432890799295	0.00514125671365964	0.439943741209564	30
0.00531511987786024	0.00754507182869733	0.440956399437412	30
0.00766553404501827	0.00966500969735765	0.44196905766526	30
0.00973076134902373	0.0113627941101949	0.442981715893108	30
0.0114337662721224	0.0182764152618831	0.443994374120956	30
0.0184203247335417	0.0205602409587358	0.445007032348805	30
0.0206796383318878	0.0225095591283353	0.446019690576653	30
0.0225793082758477	0.0239127367675093	0.447032348804501	30
0.0239787298126378	0.0251341342244056	0.448045007032349	30
0.0184509655537907	0.0271873240926028	0.449057665260197	30
0.0174683274397511	0.018614212589582	0.450070323488045	30
0.0185993903930325	0.032675008330415	0.451082981715893	30
0.0328306162427243	0.036071083527737	0.452095639943741	30
0.0362427266532335	0.0386045058192641	0.453108298171589	30
0.0386954801695822	0.0393481049834885	0.454120956399437	30
0.039133595966888	0.0393682718887225	0.455133614627286	30
0.0372021055664669	0.0392850183821847	0.456146272855134	30
0.0233893911570398	0.0370154254892321	0.457158931082982	30
0.023432986553426	0.0249330170405772	0.45817158931083	30
0.0246395791430167	0.0361629914453221	0.459184247538678	30
0.0331531709203796	0.0338574946417691	0.460196905766526	30
0.0326879933616612	0.0336265640582581	0.461209563994374	30
0.0324388142677326	0.033561919768835	0.462222222222222	30
0.0325148408139626	0.0335177599014018	0.46323488045007	30
0.0330452866219634	0.0348190866256059	0.464247538677918	30
0.0340774079694861	0.0356702850007707	0.465260196905767	30
0.0357394133127073	0.0364839474662565	0.466272855133615	30
0.0341981289059768	0.0364993244476569	0.467285513361463	30
0.0334181372988929	0.0341428807668337	0.468298171589311	30
0.0330528860270528	0.0333843231533886	0.469310829817159	30
0.0325488339207353	0.0333742385275829	0.470323488045007	30
0.0327334483054705	0.0362668029101478	0.471336146272855	30
0.0364936076818781	0.040235776446672	0.472348804500703	30
0.0404829724345532	0.0444770506015315	0.473361462728551	30
0.0447310394099062	0.0509135160719516	0.4743741209564	30
0.0512244790385527	0.0573421776889054	0.475386779184248	30
0.0577018847449699	0.0639143549854943	0.476399437412096	30
0.0641924740252238	0.0673149266367521	0.477412095639944	30
0.0681612780757274	0.0727754941900195	0.478424753867792	30
0.0729472302296654	0.0767628549697739	0.47943741209564	30
0.076989939485554	0.078290100214148	0.480450070323488	30
0.0771692554861175	0.0785307115833858	0.481462728551336	30
0.0769975902591413	0.0783959439616359	0.482475386779184	30
0.0785654137985226	0.081761649826641	0.483488045007032	30
0.0818776425645168	0.0828299308042264	0.48450070323488	30
0.0826778766250728	0.0857507698484963	0.485513361462729	30
0.0851890091158538	0.0880130502405868	0.486526019690577	30
0.088319937494386	0.0951589581776942	0.487538677918425	30
0.0953994916788397	0.0990998973425424	0.488551336146273	30
0.0993036390819532	0.103482849333683	0.489563994374121	30
0.103676280254973	0.105579260890388	0.490576652601969	30
0.105181083629763	0.106008087301485	0.491589310829817	30
0.0989995084047595	0.104174356255828	0.492601969057665	30
0.0937886611382357	0.0986463125604624	0.493614627285513	30
0.0891107115170517	0.0934718819984959	0.494627285513361	30
0.0509189856478181	0.0887763347223841	0.49563994374121	30
0.0505001652571603	0.0508478588482218	0.496652601969058	30
0.0505088020612324	0.0511380126001418	0.497665260196906	30
0.0511486154146667	0.0558406734888778	0.498677918424754	30
0.0560223208949715	0.092318702768423	0.499690576652602	30
0.0926441268602008	0.10160560269091	0.50070323488045	30
0.102267876252367	0.112028335484099	0.501715893108298	30
0.112481803110777	0.112869623419193	0.502728551336146	30
0.108788048487559	0.112701776182232	0.503741209563994	30
0.0978662058562231	0.108467630308341	0.504753867791843	30
0.06544905788094	0.0943443436802735	0.505766526019691	30
0.0860480681471232	0.0914025893621909	0.506779184247539	30
0.081060348147324	0.0856329247642499	0.507791842475387	30
0.0801062005634316	0.080970110402437	0.508804500703235	30
0.0800177708744719	0.0801929606220006	0.509817158931083	30
