ymin	ymax	x	group
9.53470662558937e-08	9.90609505917977e-07	0.450070323488045	14
8.68099431022037e-08	2.00197912941009e-06	0.451082981715893	14
4.71435832769533e-08	3.19973531326763e-07	0.452095639943741	14
7.99443016109025e-08	3.11928750002409e-06	0.453108298171589	14
2.11267398206219e-08	5.41015140238808e-07	0.454120956399437	14
1.10298176561912e-07	2.61082650275416e-07	0.455133614627286	14
1.203738625758e-07	3.96560150566146e-07	0.456146272855134	14
9.29547162712819e-08	3.38344879272771e-07	0.457158931082982	14
8.01685083471737e-09	8.76265946306433e-08	0.45817158931083	14
9.98468256407059e-10	7.20336062845854e-08	0.459184247538678	14
1.65068651599322e-08	3.20925525966206e-08	0.460196905766526	14
1.04938149075189e-08	2.59409727850441e-07	0.461209563994374	14
7.26436856315157e-08	2.64319942826994e-07	0.462222222222222	14
4.69514533961548e-08	4.36306757245768e-07	0.46323488045007	14
2.67838610291865e-08	1.50254986401598e-07	0.464247538677918	14
7.72354707653378e-08	2.60560911411915e-07	0.465260196905767	14
5.92455823084594e-08	2.96002359688397e-07	0.466272855133615	14
2.7816952320339e-07	5.1688300704248e-07	0.467285513361463	14
7.8480752201395e-08	1.07158732330125e-06	0.468298171589311	14
1.75000094732759e-09	1.47682565994157e-07	0.469310829817159	14
5.58562304415947e-08	1.5885792604359e-07	0.470323488045007	14
1.55916169907195e-07	1.6907928770414e-07	0.471336146272855	14
1.65160237772021e-07	2.76680042756211e-07	0.472348804500703	14
6.07060915490893e-08	1.63601493774796e-07	0.473361462728551	14
1.12945137204116e-08	1.43043505856139e-07	0.4743741209564	14
1.27367510221465e-07	1.67393783523163e-07	0.475386779184248	14
5.83766351424757e-08	3.30028688406237e-07	0.476399437412096	14
3.66886209209038e-07	2.62743694290373e-06	0.477412095639944	14
5.33960550280993e-07	8.32681161614342e-07	0.478424753867792	14
3.96695276558636e-07	5.23454373420004e-07	0.47943741209564	14
2.95076889823058e-07	3.88869286184221e-07	0.480450070323488	14
1.74037098005297e-07	2.87566697502704e-07	0.481462728551336	14
6.8579774967899e-08	1.68779161190777e-07	0.482475386779184	14
4.76343722980379e-09	6.38014715841027e-08	0.483488045007032	14
7.32742639508939e-09	2.62752650226163e-08	0.48450070323488	14
1.41499621115801e-08	2.7252981979376e-08	0.485513361462729	14
1.41779509473283e-09	2.66803089216621e-08	0.486526019690577	14
2.8894989929971e-08	7.69541293546447e-08	0.487538677918425	14
7.9815940085172e-08	1.35261631733806e-07	0.488551336146273	14
1.4027166863612e-07	2.34257308844573e-07	0.489563994374121	14
2.4482821165197e-07	5.13212084502943e-07	0.490576652601969	14
5.34613084040563e-07	3.15117369561886e-06	0.491589310829817	14
2.14369069881909e-07	1.56357251436051e-06	0.492601969057665	14
6.31591843797068e-07	1.27650781500734e-06	0.493614627285513	14
4.71393045237956e-07	3.77316955382591e-06	0.494627285513361	14
1.07811193263919e-06	1.20843696892847e-05	0.49563994374121	14
4.27680016486568e-06	3.31530406161593e-05	0.496652601969058	14
1.03041421899961e-06	3.89536412551458e-06	0.497665260196906	14
3.91155517239481e-07	1.79325763247774e-06	0.498677918424754	14
1.81276454800043e-06	2.16332887405756e-06	0.499690576652602	14
1.67169144759267e-06	2.67384124521854e-06	0.50070323488045	14
2.73942212789246e-07	4.4249550801934e-06	0.501715893108298	14
7.70427023835247e-08	6.70758706742056e-07	0.502728551336146	14
1.52652634114519e-07	8.4295412647424e-06	0.503741209563994	14
3.88572389222164e-07	1.06962016706981e-06	0.504753867791843	14
4.93798211972363e-07	1.25657397096049e-06	0.505766526019691	14
7.56843906484234e-07	6.89573633979892e-06	0.506779184247539	14
9.94937789818196e-07	2.85573132879052e-06	0.507791842475387	14
4.88545934930148e-07	2.17609704126264e-06	0.508804500703235	14
8.19680431003856e-07	9.28082355573093e-07	0.509817158931083	14
6.24406234002138e-07	1.1903242425921e-06	0.510829817158931	14
6.47818616686804e-07	1.23564962577913e-06	0.511842475386779	14
1.35145823160737e-07	6.47884576846248e-07	0.512855133614627	14
2.54039255917956e-07	1.05580660174143e-06	0.513867791842475	14
7.96126328040672e-07	2.28140338749829e-06	0.514880450070324	14
2.37060981115714e-06	3.85079929337369e-06	0.515893108298172	14
3.63397866336137e-06	8.21653043784191e-06	0.51690576652602	14
3.2274475746163e-06	7.87814536780644e-05	0.517918424753868	14
2.43067675470274e-06	4.46211165613803e-06	0.518931082981716	14
2.44672373446352e-07	2.14322461881714e-06	0.519943741209564	14
5.95547968125879e-07	1.42888084533576e-06	0.520956399437412	14
6.79623761043021e-07	1.07327728091194e-06	0.52196905766526	14
1.8074216799322e-09	6.22847431656992e-07	0.522981715893108	14
2.38459260952727e-07	1.19461115518203e-06	0.523994374120956	14
4.50619071232971e-07	1.8977953476169e-06	0.525007032348805	14
1.15098545194237e-07	3.88502019949836e-07	0.526019690576653	14
5.14882641524469e-08	1.25954141131987e-07	0.527032348804501	14
8.69874105736744e-08	2.49564333849589e-07	0.528045007032349	14
2.32908915938949e-07	4.30069159600544e-07	0.529057665260197	14
4.3749111714759e-07	5.55805822990708e-07	0.530070323488045	14
5.62822006516702e-07	1.23766311673494e-06	0.531082981715893	14
1.2594285948948e-06	1.45834550814382e-06	0.532095639943741	14
1.3259881289053e-06	1.40227707456088e-06	0.533108298171589	14
1.27695599986446e-06	1.37366025067852e-06	0.534120956399438	14
1.28977440337835e-06	1.64830698679905e-06	0.535133614627286	14
1.69477335246353e-06	4.83728310558055e-06	0.536146272855134	14
5.54604971096797e-07	1.66359246992502e-06	0.537158931082982	14
1.53339232152512e-07	8.26722967006003e-07	0.53817158931083	14
4.06252470457988e-08	8.59754380502685e-07	0.539184247538678	14
7.71372473318951e-07	1.45296678515844e-06	0.540196905766526	14
8.41385688319132e-07	1.89185820515696e-06	0.541209563994374	14
1.03435202710124e-06	2.39972120061808e-06	0.542222222222222	14
2.21205722010829e-07	1.37619132366151e-06	0.54323488045007	14
1.37490961489837e-06	2.74191077773049e-06	0.544247538677919	14
2.88959056012929e-06	4.98246566860804e-06	0.545260196905767	14
5.10719681350095e-06	1.59387961799734e-05	0.546272855133615	14
1.2518694464409e-05	9.06004142245447e-05	0.547285513361463	14
5.06863968392623e-06	8.15818878911782e-05	0.548298171589311	14
1.07400406329062e-05	2.41258559553325e-05	0.549310829817159	14
4.15503193552702e-06	1.19514304619927e-05	0.550323488045007	14
8.97577841721955e-06	2.10105310202883e-05	0.551336146272855	14
5.69309457860012e-06	2.11509031007627e-05	0.552348804500703	14
1.13656340385117e-05	7.52830942966951e-05	0.553361462728551	14
2.90454853581181e-05	6.12807209911557e-05	0.5543741209564	14
1.70349805241794e-06	0.000147752627763633	0.555386779184248	14
2.18048869945997e-06	4.52824395714225e-06	0.556399437412096	14
5.70720592179518e-07	3.95974312417407e-06	0.557412095639944	14
4.36974840647521e-07	1.6725003680307e-06	0.558424753867792	14
3.56086462811293e-07	3.12099125082171e-06	0.55943741209564	14
4.42576051881959e-07	3.85437396957046e-06	0.560450070323488	14
7.24968420456134e-07	1.43432722983064e-06	0.561462728551336	14
4.83957053802137e-07	7.43934265001491e-07	0.562475386779184	14
8.24985794532147e-08	1.31493902793525e-05	0.563488045007032	14
9.33160253609972e-06	1.41980139297173e-05	0.56450070323488	14
1.34674284186615e-06	4.05361176990809e-05	0.565513361462729	14
1.21484900088288e-07	1.12688460531603e-06	0.566526019690577	14
2.33848641449901e-07	6.28620368921049e-07	0.567538677918425	14
5.20484482713758e-10	2.22055891732324e-07	0.568551336146273	14
6.44447726381819e-08	5.64139889135505e-07	0.569563994374121	14
6.474355123919e-07	8.74862668318797e-07	0.570576652601969	14
8.75354050630646e-07	9.59384079357517e-07	0.571589310829817	14
8.92136662457205e-07	2.3405632364546e-06	0.572601969057665	14
7.38956208598495e-07	8.6504154207245e-07	0.573614627285513	14
4.40784963459556e-07	1.23828202292409e-06	0.574627285513362	14
6.2100499111429e-07	2.85272633316557e-06	0.57563994374121	14
3.07251566846101e-06	6.00581602839415e-06	0.576652601969058	14
3.52178653034559e-06	6.46537611249146e-06	0.577665260196906	14
2.57297412943817e-06	4.21105092621813e-06	0.578677918424754	14
6.22938355096761e-09	1.47904213441669e-05	0.579690576652602	14
1.74542818221688e-06	8.13475381397206e-06	0.58070323488045	14
1.67864591912393e-06	1.12698414087132e-05	0.581715893108298	14
1.06422048550998e-05	4.01030662231002e-05	0.582728551336146	14
6.49288239108102e-06	7.13445465328972e-05	0.583741209563994	14
1.01538143286378e-05	2.10413472033699e-05	0.584753867791843	14
1.34785817890715e-05	0.000151346930910559	0.585766526019691	14
0.000124906087460418	0.000225754441169245	0.586779184247539	14
0.000131395627817495	0.000235869307939606	0.587791842475387	14
9.23455474153626e-05	0.000224051736037546	0.588804500703235	14
1.05782387987879e-05	9.43029365946023e-05	0.589817158931083	14
1.38951203517202e-05	0.000110111499397936	0.590829817158931	14
1.21629484954527e-05	2.22176548740546e-05	0.591842475386779	14
9.79896535520749e-07	1.45293451939385e-05	0.592855133614627	14
1.58893026495144e-05	0.000539912770295118	0.593867791842475	14
1.51949867113586e-05	4.47515799943164e-05	0.594880450070324	14
1.72129098829143e-05	0.000143101466215377	0.595893108298172	14
3.50446974203353e-06	2.61895355747528e-05	0.59690576652602	14
6.43859934479748e-06	5.11332004536071e-05	0.597918424753868	14
5.6215362473105e-05	0.000110730898635693	0.598931082981716	14
4.52387711673235e-06	0.000103704400216189	0.599943741209564	14
3.08680937190562e-05	0.000166651605172001	0.600956399437412	14
0.000173160392254716	0.000391859367973577	0.60196905766526	14
0.000348026553079031	0.00122513805103347	0.602981715893108	14
0.0001817675286597	0.000344791124440288	0.603994374120956	14
2.52135865086976e-05	0.000158289737008916	0.605007032348805	14
6.46602648058325e-05	0.000104001500627993	0.606019690576653	14
1.7635536738497e-05	0.000103305118213191	0.607032348804501	14
0.000100512348511265	0.000122790389533904	0.608045007032349	14
5.27615801654362e-05	0.00305618098483652	0.609057665260197	14
5.61375876443659e-06	0.000203420814455003	0.610070323488045	14
1.05582497942536e-05	4.58432405272504e-05	0.611082981715893	14
1.74262113762849e-05	0.000145715612965367	0.612095639943741	14
3.09852525114629e-05	0.000246956093768077	0.613108298171589	14
1.3393683624923e-05	0.000114047167542719	0.614120956399438	14
6.55906480306917e-05	0.000167958753090377	0.615133614627286	14
0.000170023576615009	0.000181685764645715	0.616146272855134	14
0.000163320991075733	0.000193421121087967	0.617158931082982	14
9.85429218077464e-05	0.000192711464984623	0.61817158931083	14
7.15816559193972e-05	0.00137478730996875	0.619184247538678	14
9.12329934711361e-06	0.000333353008855282	0.620196905766526	14
3.05810914659778e-05	0.000260409361448869	0.621209563994374	14
1.83796385270682e-05	0.000428406251844731	0.622222222222222	14
2.2197293336109e-05	4.10131236636028e-05	0.62323488045007	14
4.10621545634219e-05	0.000244142280954371	0.624247538677918	14
2.60924374955887e-06	3.40728724402705e-05	0.625260196905767	14
4.16514940145925e-06	8.71840838322059e-06	0.626272855133615	14
7.10579522785777e-07	3.85170195005025e-06	0.627285513361463	14
3.175312933898e-06	5.17543818924633e-06	0.628298171589311	14
5.17082050676251e-06	5.63110240055388e-06	0.629310829817159	14
5.63945086718483e-06	0.000105853293400311	0.630323488045007	14
2.88874809336636e-05	5.6112496190086e-05	0.631336146272855	14
2.45408330557476e-05	2.82815169177326e-05	0.632348804500703	14
2.17223661435541e-05	2.44620687917337e-05	0.633361462728551	14
1.67088978728544e-05	2.13999337318641e-05	0.634374120956399	14
6.09150394310162e-06	1.62547793268134e-05	0.635386779184248	14
4.71563586960613e-08	5.62037892649788e-06	0.636399437412096	14
5.41617839262252e-08	6.95288328060143e-06	0.637412095639944	14
1.03793141143313e-06	9.28544403640336e-05	0.638424753867792	14
3.62526925566652e-06	1.5584533737221e-05	0.63943741209564	14
2.22209132384627e-06	6.9093703389873e-06	0.640450070323488	14
5.81168622127115e-07	1.83316092337116e-05	0.641462728551336	14
1.00963698688293e-05	7.73723970789107e-05	0.642475386779184	14
6.67519487387575e-05	0.000234686412065962	0.643488045007032	14
0.000108754257902863	0.0110305764055712	0.64450070323488	14
1.97178165575916e-05	0.00013300913324423	0.645513361462729	14
7.48327351752157e-06	8.14096134283696e-05	0.646526019690577	14
6.43531734278223e-05	0.00154900974314775	0.647538677918425	14
0.000485069349829505	0.00106122416728232	0.648551336146273	14
0.000508636316811054	0.00124006583436546	0.649563994374121	14
0.000140427885463986	0.000503368152117202	0.650576652601969	14
0.000238116421079294	0.000442003676657131	0.651589310829817	14
0.000466066869172593	0.00201679148594776	0.652601969057665	14
0.000243000387310905	0.00887141696380327	0.653614627285513	14
6.97554349185211e-05	0.000220982063276962	0.654627285513362	14
4.27399520534807e-05	9.53507459481366e-05	0.65563994374121	14
7.33341676098096e-06	5.38662723690723e-05	0.656652601969058	14
1.60287750798699e-05	2.17522186992184e-05	0.657665260196906	14
9.36272784726292e-06	1.56939230757118e-05	0.658677918424754	14
1.89200068389818e-06	8.99332964155978e-06	0.659690576652602	14
5.89592759040887e-06	7.66664022763859e-06	0.66070323488045	14
6.44556951317146e-06	7.63519608349636e-06	0.661715893108298	14
4.97581083573115e-06	6.30864681412816e-06	0.662728551336146	14
4.05280087900701e-06	4.89896260599704e-06	0.663741209563994	14
3.82002452095635e-06	4.03513928217187e-06	0.664753867791842	14
1.44481260745052e-06	1.52954858410177e-05	0.665766526019691	14
4.37842987614852e-07	1.32613048383061e-06	0.666779184247539	14
3.56663816427954e-08	4.09428388599421e-07	0.667791842475387	14
7.53615993211875e-09	9.70830480312258e-08	0.668804500703235	14
1.00640758059635e-07	1.89541465040811e-07	0.669817158931083	14
4.95268633493342e-08	2.39821501230819e-07	0.670829817158931	14
4.25522742383338e-08	1.27310994818189e-06	0.671842475386779	14
1.49559381330608e-06	5.803899277053e-06	0.672855133614627	14
1.5076207571187e-06	9.21002847512885e-05	0.673867791842475	14
1.51587631316482e-05	0.000112598680833371	0.674880450070324	14
5.38436990997893e-05	0.000167549057032641	0.675893108298172	14
0.000116373389791704	0.000749263759365938	0.67690576652602	14
2.70039176664864e-05	0.00116456674087887	0.677918424753868	14
0.00011550506022617	0.000282294376002459	0.678931082981716	14
2.22629918526605e-05	0.000122848562912371	0.679943741209564	14
1.26797904187682e-05	2.69664981168452e-05	0.680956399437412	14
5.7583838814202e-06	1.15762800093777e-05	0.68196905766526	14
6.25942945138961e-07	5.42435025531201e-06	0.682981715893108	14
6.79363358009292e-08	1.3738413135498e-06	0.683994374120957	14
2.09223749108829e-07	6.95088722830568e-07	0.685007032348804	14
3.75835963946637e-07	7.39294279245985e-07	0.686019690576653	14
1.96822039176988e-07	7.40073828307838e-07	0.687032348804501	14
1.04645214456511e-07	4.50750493277569e-07	0.688045007032349	14
2.93852145284546e-07	5.49504723252359e-06	0.689057665260197	14
5.46850665715935e-06	3.7031895310239e-05	0.690070323488045	14
9.31521588217074e-06	2.37358043985735e-05	0.691082981715893	14
1.37882407560059e-05	4.47375500048305e-05	0.692095639943741	14
1.57058918857719e-05	8.54975476659491e-05	0.693108298171589	14
1.71835906220193e-06	4.37278372272834e-05	0.694120956399437	14
9.57082647082265e-06	5.02104937100946e-05	0.695133614627286	14
3.64627334642883e-05	0.000109277911561408	0.696146272855134	14
6.15274260024757e-05	0.000148452642072564	0.697158931082982	14
7.75365494383989e-05	0.000168496992376791	0.69817158931083	14
0.000154078096318272	0.000390924313479182	0.699184247538678	14
3.1443770914534e-05	0.000713750484316255	0.700196905766526	14
1.13366921949883e-05	3.0510295263003e-05	0.701209563994374	14
4.94316923216469e-06	2.45088356714216e-05	0.702222222222222	14
1.76723489348897e-05	5.25404573548948e-05	0.70323488045007	14
4.25480258910928e-05	9.24451483881459e-05	0.704247538677918	14
7.9780112188036e-05	0.000189067252002256	0.705260196905767	14
0.000197736127712909	0.000874466405644814	0.706272855133615	14
5.7327196047831e-05	0.000137329507358595	0.707285513361463	14
7.8659314503002e-05	0.00121591092252427	0.708298171589311	14
0.000103373018126787	0.000328021591745052	0.709310829817159	14
4.78551084422544e-05	9.93063188317629e-05	0.710323488045007	14
2.80917182217892e-05	0.000244100586815592	0.711336146272855	14
1.14556616337511e-05	7.37351225109883e-05	0.712348804500703	14
1.23860016445679e-06	1.19652682222917e-05	0.713361462728551	14
4.79700770576986e-06	1.40381018722101e-05	0.714374120956399	14
3.60078309131047e-06	0.000484571331069884	0.715386779184248	14
5.97014369332781e-06	1.13594475343731e-05	0.716399437412096	14
6.04199713884738e-06	9.58672230828882e-06	0.717412095639944	14
1.34717311157211e-06	8.48122588946342e-06	0.718424753867792	14
8.63751857041607e-06	1.0157677575684e-05	0.71943741209564	14
1.02652021839902e-05	2.08825113666464e-05	0.720450070323488	14
7.53749081443579e-06	1.94970786963323e-05	0.721462728551336	14
1.441528191136e-05	4.34504688003211e-05	0.722475386779184	14
1.74880760635187e-05	6.6641358240845e-05	0.723488045007032	14
6.92112839480998e-05	0.000205712234112483	0.724500703234881	14
0.00014092333514137	0.00208591644750819	0.725513361462729	14
2.47976774218202e-05	0.000221528829124898	0.726526019690577	14
1.11744872279003e-05	3.84219910076538e-05	0.727538677918425	14
7.08949315410822e-06	2.41845332330525e-05	0.728551336146273	14
3.3740249418981e-06	9.5038715168947e-06	0.729563994374121	14
1.60271550613889e-06	7.31099216384452e-06	0.730576652601969	14
4.95864963261609e-06	7.98458587882878e-06	0.731589310829817	14
4.25878595564771e-06	9.46718418263264e-06	0.732601969057665	14
3.38152141657789e-06	1.62798003212125e-05	0.733614627285513	14
7.50470580721418e-06	1.4497346651419e-05	0.734627285513361	14
8.30801371535869e-06	9.79383175863871e-06	0.73563994374121	14
9.79890794743632e-07	2.10557422260733e-05	0.736652601969058	14
1.34566619945631e-05	9.3798535384901e-05	0.737665260196906	14
8.4760965900083e-05	0.000488317256125885	0.738677918424754	14
7.22202389227132e-05	0.000191519036916375	0.739690576652602	14
1.84117488710932e-05	6.45653658067998e-05	0.74070323488045	14
3.74573390357517e-05	8.28616196506987e-05	0.741715893108298	14
1.16409397819879e-05	4.77273105086259e-05	0.742728551336146	14
5.89469463804091e-07	1.09073580696216e-05	0.743741209563994	14
1.77751402664935e-08	3.81030914253009e-06	0.744753867791843	14
1.77076338049267e-06	8.72587606779255e-06	0.745766526019691	14
7.42398362996323e-06	9.47981732500982e-06	0.746779184247539	14
1.20504307790564e-06	7.00373292239914e-06	0.747791842475387	14
9.54219798250265e-07	3.4934411230503e-06	0.748804500703235	14
1.82802549302421e-06	3.53743087607326e-06	0.749817158931083	14
1.87284080430653e-06	7.66295298987658e-06	0.750829817158931	14
8.33942023836746e-06	2.41502820515608e-05	0.751842475386779	14
2.54921755986286e-05	5.1264775378052e-05	0.752855133614627	14
5.29955361876152e-05	7.76357079508618e-05	0.753867791842476	14
4.80796835963713e-05	7.81518736244045e-05	0.754880450070323	14
6.14514853376131e-05	7.88526257078688e-05	0.755893108298172	14
8.00959659956559e-05	0.000245599310238189	0.75690576652602	14
0.000251576226536652	0.000345988601297631	0.757918424753868	14
0.000351967459422715	0.000494417382695089	0.758931082981716	14
0.000505961339376552	0.000635117210493398	0.759943741209564	14
0.000640619408815529	0.00067036291433524	0.760956399437412	14
0.000673373666660142	0.000767727462123925	0.76196905766526	14
0.00076509199778475	0.000830461602221098	0.762981715893108	14
0.000838319379018026	0.00100117815966393	0.763994374120956	14
0.00101052531913989	0.00108744325848524	0.765007032348805	14
0.0010966324209369	0.00126330192546792	0.766019690576653	14
0.00127985898405833	0.00149926434032108	0.767032348804501	14
0.0015022604644413	0.00157643506466429	0.768045007032349	14
0.00147714888372622	0.00155572550977353	0.769057665260197	14
0.00147716470165368	0.00160660456752965	0.770070323488045	14
0.00158389884790862	0.00169189742841526	0.771082981715893	14
0.00171275708262113	0.00176589255740047	0.772095639943741	14
0.00166289673124329	0.00176660693086332	0.773108298171589	14
0.0015105030986661	0.00165547075235201	0.774120956399437	14
0.00120138980819818	0.00150137077156923	0.775133614627285	14
0.000838695695739871	0.00117216807916293	0.776146272855134	14
0.000570249471067934	0.000825876021277256	0.777158931082982	14
0.000307813504802618	0.000556783045459395	0.77817158931083	14
0.000104868792102668	0.000294432741068268	0.779184247538678	14
1.49815477308709e-05	9.70572473770182e-05	0.780196905766526	14
4.75596225339687e-06	2.51170032980433e-05	0.781209563994374	14
1.67120472655053e-05	3.10161660662047e-05	0.782222222222222	14
9.84920997697953e-07	0.000101247190240488	0.78323488045007	14
0.000113000300575596	0.000431995722962261	0.784247538677918	14
0.000459036727069721	0.000984298452045603	0.785260196905767	14
0.000323238156301446	0.00126595676283176	0.786272855133615	14
0.00137487739677851	0.00351696232864398	0.787229254571027	14
0.00256880325965005	0.00365527090462545	0.788185654008439	14
0.00215574718771504	0.0118716124945016	0.789142053445851	14
0.00684739998686985	0.068916862447621	0.790098452883263	14
0.00400709483536305	0.515197171729548	0.791054852320675	14
0.00399658432218651	0.00865381522996177	0.792011251758087	14
0.00576078434804613	0.019642554739848	0.792967651195499	14
0.00361025989084556	0.0208413557407363	0.793924050632911	14
0.00632135271218806	0.0139909922334863	0.794880450070323	14
0.00383762520985338	0.0098184129959555	0.795836849507736	14
0.00148078316215404	0.00451134682362167	0.796793248945148	14
0.000633700699600627	0.0100662680568442	0.79774964838256	14
0.00897366268575367	0.0207966663457152	0.798706047819972	14
0.0188487327799291	0.0983354472278634	0.799662447257384	14
0.0115242048985897	0.0515217286433998	0.800618846694796	14
0.00206304495489435	0.0122975433693802	0.801575246132208	14
0.00464213019499691	0.00837292470868056	0.80253164556962	14
0.00293959578159904	0.00463207988969478	0.803488045007032	14
0.000653596753837258	0.00889861083966168	0.804444444444444	14
0.00239572022229938	0.00330817549091579	0.805400843881857	14
0.000702672477237697	0.00446997911089501	0.806357243319269	14
0.00278755006270309	0.0134795725642347	0.807313642756681	14
0.0142150300883632	0.106982072004804	0.808270042194093	14
0.0429825642159059	0.362174375162364	0.809226441631505	14
0.0172679300903071	0.152865173151316	0.810182841068917	14
0.00238804093630207	0.014337619275357	0.811139240506329	14
0.00683270183735999	0.0151626641343261	0.812095639943741	14
0.00498848665409375	0.0117818297890163	0.813052039381153	14
0.00471134098891274	0.00741633011846558	0.814008438818565	14
0.00775737413035127	0.0130565785916193	0.814964838255978	14
0.00324975989940737	0.0250822157416998	0.81592123769339	14
0.000855591557063897	0.00329478082274746	0.816877637130802	14
4.01476272337032e-06	0.00595324766405803	0.817834036568214	14
0.000323778412896464	0.01350247581351	0.818790436005626	14
0.00117424148368214	0.0164323260402565	0.819746835443038	14
0.0136614680997549	0.051308959732499	0.82070323488045	14
0.0541591992234743	0.349989492672119	0.821659634317862	14
0.122406454908142	0.284707088530326	0.822616033755274	14
0.0679282582590937	0.192300079565584	0.823572433192686	14
0.00281698631028614	0.0724534302860144	0.824528832630099	14
0.0146829571156168	0.0380488109571823	0.825485232067511	14
0.0180556000216011	0.112895406526439	0.826441631504923	14
0.00205171228048921	0.015233232014402	0.827398030942335	14
0.000304292226976907	0.00252783417248218	0.828354430379747	14
0.000827929092803128	0.00118784837139599	0.829310829817159	14
0.000171004021673102	0.000988210521711712	0.830267229254571	14
0.00102930791449075	0.00119965565108724	0.831223628691983	14
0.000745235016687221	0.00108165459853657	0.832180028129395	14
0.000352603694828963	0.000718862563258749	0.833136427566807	14
7.92460714950511e-05	0.000320207235960181	0.83409282700422	14
5.29131634853503e-06	7.01976438400775e-05	0.835049226441632	14
1.42452254428541e-07	1.43677447480914e-05	0.836005625879044	14
1.75073784413604e-05	6.91874709487828e-05	0.836962025316456	14
2.1665481289333e-05	0.000116474994572312	0.837918424753868	14
0.000136028133843514	0.000307537957163075	0.83887482419128	14
0.000267173126579169	0.00038625347185561	0.839831223628692	14
1.67473129759667e-05	0.0018589001664018	0.840787623066104	14
0.00228430307459528	0.021621517938909	0.841744022503516	14
0.00078647793992649	0.00802681135989276	0.842700421940928	14
0.00376420635036478	0.013376292125617	0.843656821378341	14
0.00257637830697793	0.039332346398916	0.844613220815752	14
0.0162513235432052	0.831482736681936	0.845569620253164	14
0.130914034289897	0.744481167881259	0.846526019690577	14
0.238142162497982	0.366945946576417	0.847482419127989	14
0.375532679575876	0.529390739477943	0.848438818565401	14
0.440242729946603	0.643575231656433	0.849395218002813	14
0.284063462548406	0.668037017428138	0.850351617440225	14
0.422983426937509	0.582499883826001	0.851308016877637	14
0.482477360719749	0.60322045970953	0.852264416315049	14
0.514772890105007	0.613083241693794	0.853220815752461	14
0.618140026741681	0.68970320628777	0.854177215189873	14
0.692623071188833	0.715908439435595	0.855133614627286	14
0.686322151068132	0.699366085797344	0.856090014064698	14
0.657313844440562	0.694405919826262	0.85704641350211	14
0.609983170567961	0.653005629338974	0.858002812939522	14
0.0116918915608398	0.603236196961055	0.858959212376934	14
0.0113359204926549	0.0117327128268025	0.859915611814346	14
0.0108087656080221	0.374546475090567	0.860872011251758	14
0.382322933818511	0.450951493429213	0.86182841068917	14
0.460315206995035	0.639852653222522	0.862784810126582	14
0.472874020241249	0.853880304698481	0.863741209563994	14
0.426943966481937	0.597744669528456	0.864697609001406	14
0.519528309662163	0.58297465607115	0.865654008438819	14
0.460231948828184	0.626222429235615	0.866610407876231	14
0.637792678706054	0.980882546047052	0.867566807313643	14
0.691955196936038	0.906168929705448	0.868523206751055	14
0.625206914608838	0.749186430288329	0.869479606188467	14
0.432275359927712	0.63929897414128	0.870436005625879	14
0.480560785398582	0.599992417060836	0.871392405063291	14
0.219368241750247	0.678913149302596	0.872348804500703	14
0.192161180022124	0.693974986203597	0.873305203938115	14
0.247510337507532	0.378763799724792	0.874261603375527	14
0.284657994787895	0.370374892224283	0.87521800281294	14
0.0684554137152332	0.281374700548136	0.876174402250352	14
0.105764423527238	0.299913401880152	0.877130801687764	14
0.240021168219519	0.504917269672531	0.878087201125176	14
0.45684595719546	0.607319098128034	0.879043600562588	14
0.458172235189335	0.665918101044614	0.88	14
0.671735565632464	0.800079737720382	0.880956399437412	14
0.460325899186143	0.6641190328357	0.881912798874824	14
0.275579756490461	0.609206927524001	0.882869198312236	14
0.29064056140737	0.474449247083189	0.883825597749648	14
0.0114155346345481	0.365374872177773	0.884781997187061	14
0.418955377877269	0.939613039138924	0.885738396624473	14
0.66460633411671	0.858950179048576	0.886694796061885	14
0.885546561935222	0.985080837771124	0.887651195499297	14
0.97550782754158	0.990769599192516	0.888607594936709	14
0.901816608540377	0.991904371533609	0.889563994374121	14
0.992597084083806	0.997924053956471	0.890520393811533	14
0.997977762248794	0.999682172418927	0.891476793248945	14
0.997796667414207	0.998878654354881	0.892433192686357	14
0.998263740218751	0.99897064317314	0.893389592123769	14
0.989508069041321	0.99959777299235	0.894345991561182	14
0.999419689973315	0.999856442083675	0.895302390998594	14
0.999768188134372	0.999888310022341	0.896258790436006	14
0.999816246256041	0.999908377850082	0.897215189873418	14
0.999650947394848	0.999962164511967	0.89817158931083	14
0.999960830802946	0.99998236875643	0.899127988748242	14
0.999795011007265	0.999987569978196	0.900084388185654	14
0.999981586392185	0.99999799914562	0.901040787623066	14
0.999993423860192	0.999999042514119	0.901997187060478	14
0.999995508520891	0.999999544553402	0.90295358649789	14
0.999994378916229	0.999997321342572	0.903909985935302	14
0.99999416670906	0.999997027665243	0.904866385372715	14
0.999993491877041	0.999996457086148	0.905822784810127	14
0.999994463633766	0.999997037314058	0.906779184247539	14
0.999995258462288	0.99999794270678	0.907735583684951	14
0.999996669653713	0.999998577461244	0.908691983122363	14
0.999997666574825	0.999999137049152	0.909648382559775	14
0.999998673800717	0.999999557236829	0.910604781997187	14
0.999999378559316	0.999999861229305	0.911561181434599	14
0.999999827073192	0.999999990188156	0.912517580872011	14
0.999999652604562	0.999999897848785	0.913473980309423	14
0.999999504317473	0.999999772871596	0.914430379746836	14
