ymin	ymax	x	group
5.57560915582235e-06	3.68402635277815e-05	0.117918424753868	18
2.32123484519823e-06	1.81886174478625e-05	0.118931082981716	18
1.91247501017771e-05	4.53952603484214e-05	0.119943741209564	18
3.48918168003473e-05	6.8434515148081e-05	0.120956399437412	18
2.68698881276262e-05	9.79806880256806e-05	0.12196905766526	18
1.7047719399985e-05	0.000219248364203193	0.122981715893108	18
1.56952555616895e-05	2.82930702305914e-05	0.123994374120956	18
2.1137235560889e-06	1.69487133594045e-05	0.125007032348805	18
1.64114514418806e-06	1.13895254795729e-05	0.126019690576653	18
4.66730404922603e-07	3.87565505784178e-06	0.127032348804501	18
4.57123106262565e-07	1.40079710282916e-06	0.128045007032349	18
7.48519525265941e-07	1.44602142678262e-06	0.129057665260197	18
7.85392189333652e-07	1.30545886930461e-06	0.130070323488045	18
7.91793761499867e-08	9.18025294621323e-07	0.131082981715893	18
2.60093765422505e-07	4.31273473405692e-07	0.132095639943741	18
2.99943258861072e-07	5.16164434004812e-07	0.133108298171589	18
5.83417905937799e-07	2.08181720864668e-06	0.134120956399437	18
2.37977089846145e-06	1.10978498979551e-05	0.135133614627286	18
1.17341331742438e-05	3.25706573472854e-05	0.136146272855134	18
3.01459666566259e-05	0.000228962782413217	0.137158931082982	18
3.91263030416504e-05	5.61716660337447e-05	0.13817158931083	18
2.48306632138979e-05	3.8704876428134e-05	0.139184247538678	18
2.11542098679059e-05	3.49721839156476e-05	0.140196905766526	18
1.3348504104807e-05	2.66123397358856e-05	0.141209563994374	18
9.87705062302164e-06	1.74475603673396e-05	0.142222222222222	18
2.27120892841128e-07	1.10436001178734e-05	0.14323488045007	18
7.21814438017662e-06	1.9049693751451e-05	0.144247538677918	18
1.61889334751125e-05	3.26160607519083e-05	0.145260196905767	18
2.3906151991436e-05	3.40736392984463e-05	0.146272855133615	18
1.76256480357276e-05	3.29012474629512e-05	0.147285513361463	18
1.4328894190273e-05	3.25878573051812e-05	0.148298171589311	18
2.09465944916041e-05	3.0456590085752e-05	0.149310829817159	18
2.9801170532332e-05	6.0544152934749e-05	0.150323488045007	18
4.17031256940163e-05	6.15870206552337e-05	0.151336146272855	18
5.13697604020999e-05	5.82249537009177e-05	0.152348804500703	18
4.55186992123298e-05	6.51018997319934e-05	0.153361462728551	18
5.59440490668438e-05	6.52390749376165e-05	0.154374120956399	18
1.86182149318288e-05	5.49139035846266e-05	0.155386779184248	18
3.32137128411391e-05	3.87000284902521e-05	0.156399437412096	18
8.55847115797475e-06	3.43365458100624e-05	0.157412095639944	18
2.83351800252405e-05	3.23891902122492e-05	0.158424753867792	18
2.05860462595359e-05	2.90660511758235e-05	0.15943741209564	18
1.11508754543666e-05	1.99318954504386e-05	0.160450070323488	18
8.8956356706199e-06	1.10547427941507e-05	0.161462728551336	18
9.98689956140888e-06	1.49728575839489e-05	0.162475386779184	18
1.59855347565926e-06	1.03378990067905e-05	0.163488045007032	18
3.21378591077239e-07	1.85768193316478e-05	0.16450070323488	18
8.79726900734828e-06	9.94169972377257e-05	0.165513361462729	18
1.2197304049229e-07	8.46305021033031e-06	0.166526019690577	18
5.57843418441541e-06	9.3591397645634e-06	0.167538677918425	18
1.14412139099375e-06	7.58159518765301e-06	0.168551336146273	18
1.07135080957757e-07	2.44751918230794e-06	0.169563994374121	18
6.61500758810566e-07	1.56268602656408e-06	0.170576652601969	18
6.50939133975855e-08	1.16998521152287e-06	0.171589310829817	18
2.78379543234433e-07	1.20255042118263e-06	0.172601969057665	18
7.53882862477344e-08	4.44481960462709e-07	0.173614627285513	18
1.16414090739481e-07	4.37270850904833e-07	0.174627285513361	18
2.70078008524454e-07	4.51304325607689e-07	0.17563994374121	18
1.64367476062185e-07	3.97854755340325e-07	0.176652601969058	18
2.61051596212655e-07	4.45376408557518e-07	0.177665260196906	18
6.81601698193349e-08	3.39917519654269e-07	0.178677918424754	18
6.28107808399419e-09	4.77852344765355e-08	0.179690576652602	18
1.57787601568216e-08	7.49011608499876e-08	0.18070323488045	18
4.0622758279761e-09	1.34159166861854e-07	0.181715893108298	18
1.5566025823691e-07	5.61495964670483e-07	0.182728551336146	18
3.31870339235499e-07	4.15144851885502e-06	0.183741209563994	18
7.67102879541073e-07	1.11474501605168e-06	0.184753867791842	18
3.76497285840173e-07	8.83637132315595e-07	0.185766526019691	18
5.18902662517894e-07	1.36204527956571e-06	0.186779184247539	18
1.3583867091649e-06	2.84220144174388e-06	0.187791842475387	18
2.91643055367679e-06	8.32557798822576e-06	0.188804500703235	18
3.62751311052145e-06	4.66002854633235e-06	0.189817158931083	18
3.61898147706141e-06	5.48316762862635e-06	0.190829817158931	18
5.61643102029082e-06	9.05732435892811e-06	0.191842475386779	18
9.30896283101888e-06	1.44009656120179e-05	0.192855133614627	18
1.46855008889784e-05	4.27684471051876e-05	0.193867791842475	18
4.39913184057023e-05	8.33012478831886e-05	0.194880450070323	18
8.64698714178682e-05	0.000160397836852179	0.195893108298172	18
0.000166444862383148	0.000353097620782138	0.19690576652602	18
0.000379533974839803	0.00283848142578128	0.197918424753868	18
0.000210710740133899	0.000384374810007764	0.198931082981716	18
0.000118683360322211	0.000482762247233027	0.199943741209564	18
1.88940148770599e-05	0.000103112113219264	0.200956399437412	18
1.90308083687596e-05	5.05323979141447e-05	0.20196905766526	18
2.23505403379348e-05	7.57563018326792e-05	0.202981715893108	18
2.39690100190442e-05	8.3946961436299e-05	0.203994374120956	18
5.28262578927526e-05	0.000111447561981409	0.205007032348805	18
3.18492582024784e-05	0.000701002364479657	0.206019690576653	18
5.98401491079992e-06	0.000186400374732419	0.207032348804501	18
3.76029796470871e-05	5.53293898342568e-05	0.208045007032349	18
2.53697993411559e-05	0.000170249307527719	0.209057665260197	18
0.000173903732104729	0.000412864304771688	0.210070323488045	18
7.71666848026991e-05	0.000224918275376287	0.211082981715893	18
1.84038790536326e-05	0.000139074867260038	0.212095639943741	18
0.000107659543813806	0.000191448441013639	0.213108298171589	18
3.49305692512021e-05	0.000204971319082321	0.214120956399437	18
0.000216245659574757	0.000487793163001122	0.215133614627285	18
0.00033848545385683	0.000374796912741403	0.216146272855134	18
0.000365264680605063	0.000375232599521103	0.217158931082982	18
0.000349129136247103	0.000535906340809736	0.21817158931083	18
0.000241659541972622	0.000627318457571086	0.219184247538678	18
0.000128543694771338	0.000667348341977938	0.220196905766526	18
0.000403688660383737	0.0047224703420524	0.221209563994374	18
0.00153104851800195	0.00305874793758216	0.222222222222222	18
0.000773853801916781	0.00317639250443049	0.22323488045007	18
0.000103324048273751	0.00093443342227175	0.224247538677918	18
0.00014705635696948	0.000198462163582941	0.225260196905767	18
6.17867570213603e-06	0.000300215893278025	0.226272855133615	18
0.000317534076475679	0.000528066218994598	0.227285513361463	18
0.000330461836885479	0.000522352486989776	0.228298171589311	18
0.000123278711484335	0.00063236977407262	0.229310829817159	18
0.000133785372011687	0.00053430490446535	0.230323488045007	18
1.22641263314288e-06	0.000114704160304743	0.231336146272855	18
0.000107350530945156	0.000384472953535225	0.232348804500703	18
0.000397669902373437	0.000596022156076464	0.233361462728551	18
0.000364458050488473	0.000600207344917189	0.234374120956399	18
0.000140759094796502	0.000687593420265835	0.235386779184248	18
4.03716332564549e-05	0.000125384833877524	0.236399437412096	18
1.43875906963275e-05	4.75570746613464e-05	0.237412095639944	18
2.98989655395826e-05	0.000231738093262543	0.238424753867792	18
3.98995900455777e-05	6.52972131722567e-05	0.23943741209564	18
9.07685529277901e-06	4.83232582376479e-05	0.240450070323488	18
8.70784816084753e-06	3.08069235821276e-05	0.241462728551336	18
1.75721198922327e-05	6.43676629236298e-05	0.242475386779184	18
2.24698126881106e-05	6.75748256893723e-05	0.243488045007032	18
4.63895239015144e-05	9.26558970011355e-05	0.24450070323488	18
1.40367149916873e-05	9.14877322891963e-05	0.245513361462729	18
3.75179514841589e-06	5.3334654659131e-05	0.246526019690577	18
3.48506535401278e-05	5.78943938405923e-05	0.247538677918425	18
4.94360978916724e-06	3.56484630962535e-05	0.248551336146273	18
1.99587353569725e-05	5.51954304308459e-05	0.249563994374121	18
4.25533125087659e-06	5.08084158897224e-05	0.250576652601969	18
1.33624445685125e-05	5.3588915650016e-05	0.251589310829817	18
3.97349068874957e-05	0.000115903116119243	0.252601969057665	18
0.000121028357337921	0.000176801485062667	0.253614627285513	18
0.000180632170547184	0.000254965094622781	0.254627285513361	18
0.000259928251894051	0.000568566367250236	0.25563994374121	18
0.000429865162053403	0.000905274486321015	0.256652601969058	18
0.000863174742862121	0.00131241939215389	0.257665260196906	18
0.00101133665038954	0.00380869907916582	0.258677918424754	18
0.000571345137883841	0.00361892644821333	0.259690576652602	18
0.000157401685536501	0.00052038955333393	0.26070323488045	18
7.06559239015824e-05	0.000345621682867066	0.261715893108298	18
8.70497944439143e-05	0.00013451822157271	0.262728551336146	18
9.37325427793096e-05	0.000145194591110135	0.263741209563994	18
6.88065045610475e-05	9.30109505936161e-05	0.264753867791842	18
4.00637422712289e-05	6.5418696735972e-05	0.265766526019691	18
9.19620478003306e-06	4.12329976038156e-05	0.266779184247539	18
1.73460124807219e-05	3.58560547798722e-05	0.267791842475387	18
7.13395441414221e-07	1.90516750367437e-05	0.268804500703235	18
5.20747391842086e-07	1.77179777607886e-05	0.269817158931083	18
1.44305929956716e-05	4.81037369410156e-05	0.270829817158931	18
5.04922652259752e-05	7.33723810854403e-05	0.271842475386779	18
7.6601689469636e-05	0.000139682902090576	0.272855133614627	18
0.000103385455538324	0.000312586646997669	0.273867791842475	18
0.000114619586321694	0.00139044594317778	0.274880450070323	18
6.33897918647118e-05	0.000120258838714854	0.275893108298172	18
3.46422307294566e-05	9.03838747826024e-05	0.27690576652602	18
1.29654407186527e-05	3.33380676631404e-05	0.277918424753868	18
4.81072783500451e-06	1.69355413261886e-05	0.278931082981716	18
1.10927683441452e-06	5.05768537876189e-06	0.279943741209564	18
8.97620691483969e-07	6.45497303923931e-06	0.280956399437412	18
6.79632871565802e-06	1.02713951427163e-05	0.28196905766526	18
1.04603711126648e-05	1.35806873099224e-05	0.282981715893108	18
6.57532598593777e-06	1.33013377617353e-05	0.283994374120956	18
2.04835558293665e-06	6.409521332513e-06	0.285007032348805	18
7.71180347496555e-07	3.26161709799044e-06	0.286019690576653	18
2.38631713663439e-06	2.72262845165206e-06	0.287032348804501	18
5.33308367657297e-07	2.32332638012213e-06	0.288045007032349	18
3.12415694893087e-07	7.88948734308839e-07	0.289057665260197	18
4.01451572532588e-07	7.44070286726847e-07	0.290070323488045	18
1.0226976244444e-07	4.39801507596873e-07	0.291082981715893	18
1.62361362288792e-08	1.20921629696734e-07	0.292095639943741	18
2.60145700702474e-08	1.01586584654874e-07	0.293108298171589	18
4.74223826794237e-08	3.0251491934251e-07	0.294120956399437	18
1.41041072760398e-07	1.33220375194289e-06	0.295133614627285	18
1.46119432109083e-06	3.7552223787428e-06	0.296146272855134	18
3.87421211974006e-06	6.20797283668239e-06	0.297158931082982	18
6.33203797034328e-06	8.33436071111539e-06	0.29817158931083	18
6.73895852363184e-06	1.37436068760728e-05	0.299184247538678	18
2.33426252677259e-06	6.71939821693221e-06	0.300196905766526	18
5.31713285091719e-06	6.72616529976316e-06	0.301209563994374	18
1.98061349293639e-06	5.16631160637639e-06	0.302222222222222	18
9.05798505546259e-08	1.83395987640144e-06	0.30323488045007	18
9.18328384899229e-07	2.08432389134119e-06	0.304247538677918	18
2.47038375254687e-06	4.2684131741662e-06	0.305260196905767	18
1.53573113031334e-06	4.16560324169328e-06	0.306272855133615	18
1.47612849909494e-07	2.67535613180769e-06	0.307285513361463	18
2.98849273443415e-06	8.25321225167026e-06	0.308298171589311	18
4.55957478857331e-06	1.68954362117055e-05	0.309310829817159	18
1.88487608015719e-05	5.34976775771671e-05	0.310323488045007	18
5.57516124146046e-05	0.000284388833517474	0.311336146272855	18
5.20968194981731e-06	8.65064043738458e-05	0.312348804500703	18
2.36250384774797e-06	9.72968939297144e-06	0.313361462728551	18
3.8044031036136e-06	2.50513359720664e-05	0.314374120956399	18
1.41188223566507e-05	2.46348513751921e-05	0.315386779184248	18
8.16051806132241e-06	2.15873868608369e-05	0.316399437412096	18
6.83661031019658e-06	2.00873898107766e-05	0.317412095639944	18
5.06335389507874e-06	3.0273210477829e-05	0.318424753867792	18
2.2850133718384e-05	4.41331117710142e-05	0.31943741209564	18
3.33155270631589e-05	4.87477692658683e-05	0.320450070323488	18
2.11731544806068e-05	3.94317345201765e-05	0.321462728551336	18
4.09782254408447e-06	7.29920521340525e-05	0.322475386779184	18
7.65573034344908e-05	0.000120727888218427	0.323488045007032	18
5.18582361744475e-05	0.000140733248687723	0.32450070323488	18
5.17343780253416e-05	7.95543073472609e-05	0.325513361462729	18
1.72502340841212e-05	0.000232667510726359	0.326526019690577	18
3.40177883047719e-05	0.000159985787501523	0.327538677918425	18
1.15764340764005e-05	3.45130303557388e-05	0.328551336146273	18
1.15510462570636e-05	7.42607237940778e-05	0.329563994374121	18
4.26504260255923e-06	2.93225884216743e-05	0.330576652601969	18
1.82314182263373e-05	0.000165765046968537	0.331589310829817	18
0.000109939811749705	0.00020284552483181	0.332601969057665	18
7.95007864935693e-05	0.000187627806333156	0.333614627285513	18
6.56565337242604e-05	0.000124525925177384	0.334627285513361	18
3.79472297470353e-05	8.29304234322399e-05	0.33563994374121	18
7.35959777434054e-06	3.76311010863081e-05	0.336652601969058	18
6.02204708949124e-06	1.38421707950364e-05	0.337665260196906	18
6.58752448766045e-06	1.46752224367031e-05	0.338677918424754	18
1.59429778660335e-05	9.75977431151802e-05	0.339690576652602	18
9.68879442083382e-05	0.000152788064405397	0.34070323488045	18
1.6083524567923e-05	0.000130392905975201	0.341715893108298	18
0.00013737179940738	0.000208249190066233	0.342728551336146	18
0.000143927556147516	0.000280895983350646	0.343741209563994	18
0.000150743011090661	0.000309185628958232	0.344753867791842	18
0.000357309673384234	0.000721530243940296	0.345766526019691	18
0.000449611449679064	0.00441166418752459	0.346779184247539	18
4.97734534739751e-05	0.00040986511337317	0.347791842475387	18
0.000115043564318249	0.000176122133861574	0.348804500703235	18
0.000109974658167201	0.000163648883696046	0.349817158931083	18
7.38652805262751e-05	0.000109194503081309	0.350829817158931	18
1.61241307376184e-05	9.57920578529948e-05	0.351842475386779	18
3.75852613441877e-05	6.51121957995752e-05	0.352855133614627	18
6.63895547756939e-05	0.000107462378155293	0.353867791842475	18
7.30302201311727e-05	0.000102790864442024	0.354880450070324	18
4.92688507825105e-05	8.0692666585158e-05	0.355893108298172	18
2.50315834091857e-05	5.41237987564624e-05	0.35690576652602	18
4.55878430660177e-06	2.56443660499873e-05	0.357918424753868	18
1.04209161914898e-05	2.47414121962315e-05	0.358931082981716	18
1.98220225060026e-05	2.91767970980384e-05	0.359943741209564	18
2.33821659558788e-05	3.6137231546101e-05	0.360956399437412	18
1.09748936656719e-05	5.70788777321406e-05	0.36196905766526	18
2.01145504360903e-06	1.01233326170254e-05	0.362981715893108	18
4.41335305806638e-06	5.94105858099622e-06	0.363994374120956	18
5.29547074884546e-06	5.69465491201924e-06	0.365007032348804	18
5.31526444119807e-06	5.63020518120013e-06	0.366019690576653	18
3.40093024454259e-06	5.37807022984023e-06	0.367032348804501	18
2.01071957372199e-08	3.14869599712302e-06	0.368045007032349	18
1.24513479081474e-06	3.90234953838691e-06	0.369057665260197	18
1.00642293596945e-06	4.27674044862214e-06	0.370070323488045	18
3.72883117963039e-06	1.25016757558832e-05	0.371082981715893	18
1.02755144464585e-05	1.56713394696276e-05	0.372095639943741	18
7.2800892557092e-06	1.18622365662571e-05	0.373108298171589	18
4.13350869771422e-06	0.000190788717374358	0.374120956399437	18
3.14414233315204e-05	0.000159921454515063	0.375133614627286	18
1.9823622508234e-05	3.81921903219812e-05	0.376146272855134	18
7.48300291422833e-06	2.29334192326365e-05	0.377158931082982	18
7.04235698942364e-07	6.78484988741359e-06	0.37817158931083	18
2.93153226231326e-06	6.02415581889583e-06	0.379184247538678	18
1.73346164585842e-06	4.65366307282639e-06	0.380196905766526	18
4.7913631746535e-06	6.37067600125549e-06	0.381209563994374	18
2.23401754303205e-06	6.56007013227498e-06	0.382222222222222	18
5.89297255938139e-06	1.04556027263345e-05	0.38323488045007	18
9.4203524813059e-06	1.19271471170866e-05	0.384247538677918	18
6.32302959570281e-06	1.23455371476537e-05	0.385260196905767	18
4.17917382042294e-06	1.63469692518481e-05	0.386272855133615	18
1.75762366137802e-05	2.72832865094194e-05	0.387285513361463	18
1.41162493409422e-05	2.26143573870419e-05	0.388298171589311	18
8.89827468877496e-07	1.73649504620038e-05	0.389310829817159	18
7.09810707795307e-06	2.29916543861072e-05	0.390323488045007	18
2.27368809279417e-05	2.36257135325587e-05	0.391336146272855	18
1.22591531011604e-05	2.34834665414522e-05	0.392348804500703	18
1.55264087836672e-06	1.90201026688708e-05	0.393361462728551	18
1.17613297500209e-05	4.41370459036979e-05	0.3943741209564	18
4.59953698778272e-05	7.1378728708846e-05	0.395386779184248	18
7.22992671157047e-05	8.14283207904226e-05	0.396399437412096	18
7.94547901314575e-05	0.00012385332540477	0.397412095639944	18
1.88580961751029e-05	0.000202936511012557	0.398424753867792	18
0.000213581812561363	0.000501421323407884	0.39943741209564	18
0.000214834934905308	0.000346680111387788	0.400450070323488	18
0.000183664249248385	0.000291023012483289	0.401462728551336	18
0.000150125113000706	0.000248468521369825	0.402475386779184	18
0.000147163834908452	0.000229214490291849	0.403488045007032	18
0.00011812737674348	0.000194076494175157	0.40450070323488	18
0.000122850743574029	0.000157623760125093	0.405513361462729	18
5.22027218050178e-05	0.000120532805104229	0.406526019690577	18
2.54761094118889e-05	5.50322651872376e-05	0.407538677918425	18
5.55691161619267e-05	6.02016317119479e-05	0.408551336146273	18
1.50676221085697e-05	5.42683463895657e-05	0.409563994374121	18
2.35428065096481e-05	4.58586138336835e-05	0.410576652601969	18
6.26182808843833e-06	6.59042501174977e-05	0.411589310829817	18
7.60712293880298e-06	0.000230186509099238	0.412601969057665	18
0.000247046324989994	0.00439975776693896	0.413614627285513	18
0.000528892825266734	0.00143505546735285	0.414627285513362	18
0.000427890677436745	0.000522645099436341	0.41563994374121	18
0.000387627823065002	0.000426063381649726	0.416652601969058	18
0.000429906625758201	0.000548088630986164	0.417665260196906	18
0.000558333836355027	0.000778489650804154	0.418677918424754	18
0.000788871055354878	0.000999418627960959	0.419690576652602	18
0.00101370734483597	0.00131874461032979	0.42070323488045	18
0.00133910369198804	0.00155700799128611	0.421715893108298	18
0.00148180587937859	0.00234938021180485	0.422728551336146	18
0.00177654239635685	0.00263357916793745	0.423741209563994	18
0.00218079499201161	0.00346215011716661	0.424753867791843	18
0.00347917984014533	0.00357316997430257	0.425766526019691	18
0.00251592035706591	0.00359422391417753	0.426779184247539	18
0.00235284587974925	0.0034590273255971	0.427791842475387	18
0.00330547470917497	0.00345109403859133	0.428804500703235	18
0.00207839306754808	0.0032660224602024	0.429817158931083	18
0.00197907493592428	0.00215374370008004	0.430829817158931	18
0.00210250796186114	0.00229454667678894	0.431842475386779	18
0.00220577940265973	0.00229084077279838	0.432855133614627	18
0.00192206056730928	0.002202474313242	0.433867791842475	18
0.00146554029812275	0.00189601454049869	0.434880450070324	18
0.00120995451001243	0.00144595332605143	0.435893108298172	18
0.000903862963027821	0.00152487083889491	0.43690576652602	18
0.0010961556643586	0.00143537974265031	0.437918424753868	18
0.00070058507793782	0.00107670091412172	0.438931082981716	18
0.000169811596314003	0.000673297482831597	0.439943741209564	18
0.000343861035304452	0.000527242963467237	0.440956399437412	18
0.000315384636258058	0.000493475728708889	0.44196905766526	18
0.000329596428208055	0.00134049165062702	0.442981715893108	18
0.000133827324723893	0.000475709861418794	0.443994374120956	18
7.79643248141789e-05	0.00020001066079382	0.445007032348805	18
1.82744713362084e-05	7.1107088418778e-05	0.446019690576653	18
1.61931015140261e-05	8.72765384722112e-05	0.447032348804501	18
6.34177577546069e-05	0.000167835590745094	0.448045007032349	18
0.000126177411045985	0.000211445779957805	0.449057665260197	18
9.25902960611569e-05	0.000135160819367771	0.450070323488045	18
3.20806295319026e-05	0.000124164594877842	0.451082981715893	18
3.72640387553526e-05	0.000120035365429414	0.452095639943741	18
1.4628744146745e-05	0.000137475576642189	0.453108298171589	18
0.000138589757341871	0.000194117606894258	0.454120956399437	18
0.000188386216993621	0.000197790553057913	0.455133614627286	18
0.000149807808137897	0.000187401041666272	0.456146272855134	18
9.67963630820939e-05	0.000147402229461424	0.457158931082982	18
4.95428523815115e-06	9.19238241469576e-05	0.45817158931083	18
3.28964719246823e-06	7.00966382363288e-05	0.459184247538678	18
7.22794098627695e-05	9.46199560633715e-05	0.460196905766526	18
