ymin	ymax	x	group
2.06769523731321e-07	9.60471932592626e-06	0.0615798165782354	45
1.69762843070791e-07	7.64042932520779e-06	0.062581257247268	45
2.67633492835098e-07	1.45712674704527e-06	0.0635826979163006	45
1.49436701807566e-06	3.5622150943541e-06	0.0645841385853333	45
2.307650543751e-07	1.65742776062326e-06	0.0655855792543659	45
6.83517240606036e-08	8.70505673326419e-06	0.0665870199233986	45
7.04216429951656e-07	1.4367303169086e-06	0.0675884605924312	45
5.57352262760005e-07	7.23525090344462e-06	0.0685899012614639	45
4.19217590298155e-07	4.85927587741909e-06	0.0695913419304965	45
1.14047025334353e-06	3.08901671982173e-06	0.0705927825995291	45
1.39854527478072e-06	3.93835482274941e-05	0.0715942232685618	45
5.43536456115973e-07	4.3530683936114e-06	0.0725956639375944	45
2.37546212528252e-07	1.03914913056435e-06	0.0735971046066271	45
1.73051854497451e-08	2.45483841435073e-07	0.0745985452756597	45
1.27689719164046e-07	2.41652114165596e-06	0.0755999859446924	45
1.25052443022548e-09	6.40890025123815e-07	0.076601426613725	45
5.03204164671512e-08	3.66018701488682e-07	0.0776028672827577	45
1.65823911507677e-07	4.25256953022013e-07	0.0786043079517903	45
1.31447010978805e-08	1.62869610358692e-07	0.0796057486208229	45
7.72722546896492e-08	6.6488658256619e-06	0.0806071892898556	45
6.40411113198844e-07	4.78934557322899e-06	0.0816086299588882	45
5.8832031071102e-07	4.49418792083451e-05	0.0826100706279209	45
2.17633047454068e-06	6.57271648162623e-05	0.0836115112969535	45
2.0491816614287e-06	1.22855397138174e-05	0.0846129519659862	45
6.82801911602052e-07	3.32629604040027e-06	0.0856143926350188	45
3.70164093623057e-07	2.69953545399422e-06	0.0866158333040514	45
3.33117170357574e-07	1.44821456369794e-06	0.0876172739730841	45
1.35870091420636e-06	2.93542166297695e-05	0.0886187146421167	45
6.06493017445212e-07	1.15141748917071e-05	0.0896201553111494	45
1.43374750340864e-08	7.37005550661154e-07	0.090621595980182	45
3.1999105676002e-09	3.54289502814536e-08	0.0916230366492147	45
7.4664811350051e-09	8.44931484914008e-08	0.0926244773182473	45
2.66170000999494e-08	4.60856613560478e-06	0.0936259179872799	45
1.84024872713552e-07	4.17877653446623e-06	0.0946273586563126	45
3.7720877704622e-08	3.03449543007468e-07	0.0956287993253452	45
1.17205473534873e-08	4.79773654786085e-08	0.0966302399943779	45
4.49243896019943e-08	2.29615192919584e-07	0.0976316806634105	45
2.10376540602536e-07	8.04883729056367e-07	0.0986331213324432	45
8.37222149946119e-07	3.42562519470802e-06	0.0996345620014758	45
1.44129544665124e-06	3.47776362596598e-06	0.100636002670508	45
1.74808973310488e-06	3.84086376118761e-06	0.101637443339541	45
3.89389806576784e-06	5.23341852091487e-06	0.102638884008574	45
4.87893379191741e-06	5.20663129890908e-06	0.103640324677606	45
4.160341758742e-06	4.88446771340725e-06	0.104641765346639	45
4.48296592276307e-06	6.67030569395533e-06	0.105643206015672	45
6.75672262568625e-06	2.09477156813881e-05	0.106644646684704	45
1.01684142093389e-06	9.86867061463355e-06	0.107646087353737	45
2.52524300571092e-06	1.11899374266622e-05	0.10864752802277	45
1.17998753513036e-05	0.000180529160963083	0.109648968691802	45
1.40434725396962e-05	6.35798464810243e-05	0.110650409360835	45
4.83863844235579e-06	3.43167712453067e-05	0.111651850029868	45
2.02285562691954e-06	0.0003979366617907	0.1126532906989	45
9.43932032508564e-07	8.72158325657784e-06	0.113654731367933	45
4.60688977680497e-06	2.1289870244039e-05	0.114656172036965	45
6.58651025986453e-07	2.57219578700328e-05	0.115657612705998	45
2.7801612482753e-05	0.00137234743209873	0.116659053375031	45
0.000111697165275035	0.00162143652660459	0.117660494044063	45
0.000237608990600467	0.00441597163753789	0.118661934713096	45
2.6632881113018e-05	0.00352963258755855	0.119663375382129	45
0.00249620246224025	0.04011560052378	0.120664816051161	45
0.000263432404538736	0.178621718826281	0.121666256720194	45
4.61101273032798e-05	0.000457418910757621	0.122667697389227	45
4.08401660185247e-05	0.000404967330830516	0.123669138058259	45
0.000421130539357613	0.00776620939756707	0.124670578727292	45
0.00239703387515582	0.174777888577876	0.125672019396325	45
0.00737632221517141	0.416052610470147	0.126673460065357	45
0.0196431960469571	0.498195500014244	0.12767490073439	45
0.000156753911005023	0.0349894260436655	0.128676341403422	45
0.000310238884358212	0.205272891032989	0.129677782072455	45
0.00490569443732299	0.0434545555316482	0.130679222741488	45
0.00912001377217546	0.035654104278041	0.13168066341052	45
0.0131901570124463	0.102919143453737	0.132682104079553	45
0.104208812307875	0.171219355409083	0.133683544748586	45
0.00165527608370712	0.14403962328066	0.134684985417618	45
2.21529463523626e-06	0.00149957970615789	0.135686426086651	45
1.11931210572786e-07	8.02527684277029e-05	0.136687866755684	45
9.10872148467283e-07	5.70633953781531e-05	0.137689307424716	45
6.01744677513789e-06	0.000149215405369523	0.138690748093749	45
4.30623640685936e-05	0.000772123332422633	0.139692188762782	45
7.74294065817963e-06	0.000546322588188716	0.140693629431814	45
1.26108914106128e-07	7.90232917762057e-05	0.141695070100847	45
5.70441677229831e-08	3.30247446688154e-07	0.142696510769879	45
1.42283230928414e-09	1.04981523221482e-06	0.143697951438912	45
7.64394623279953e-13	9.57992696505656e-10	0.144699392107945	45
7.0571758480492e-16	2.27196959786145e-11	0.145700832776977	45
2.49761944341274e-11	5.31645153927468e-11	0.14670227344601	45
4.15193125416421e-11	1.16352122978577e-07	0.147703714115043	45
3.00809845575453e-08	4.28571689041609e-07	0.148705154784075	45
4.42160333819806e-07	2.5415397427889e-05	0.149706595453108	45
3.01161415336558e-05	9.16340043090643e-05	0.150708036122141	45
8.9810223117169e-07	0.00561371682394017	0.151709476791173	45
0.00590111282641564	0.0784961321264126	0.152710917460206	45
0.0280914800852938	0.517937103078158	0.153712358129239	45
0.0517693095304125	0.6851304740089	0.154713798798271	45
0.0200293627994183	0.214238524966533	0.155715239467304	45
0.0989998168053152	0.221136918361231	0.156716680136336	45
0.0422276013039257	0.290733440154834	0.157718120805369	45
0.0246749305582055	0.15200613900454	0.158719561474402	45
0.0173219806687989	0.31884794076045	0.159721002143434	45
0.00652700438295667	0.324723966893351	0.160722442812467	45
0.132165423834447	0.620853605776054	0.1617238834815	45
0.0826514527098239	0.405110036039216	0.162725324150532	45
0.242413847642235	0.932263289341056	0.163726764819565	45
0.0338366663737128	0.894759800721022	0.164728205488598	45
0.038161067679944	0.154533880613014	0.16572964615763	45
0.0612049133599992	0.201915431572931	0.166731086826663	45
0.0940765712388906	0.427139597489161	0.167732527495696	45
0.247270234561325	0.879055705855758	0.168733968164728	45
0.214943986838659	0.665108501498355	0.169735408833761	45
0.444366070184292	0.862456535338212	0.170736849502793	45
6.71354149733279e-07	0.595885824842335	0.171738290171826	45
0.000480282799066395	0.256027340758664	0.172739730840859	45
0.000736976247166242	0.213885942079373	0.173741171509891	45
0.00165945838584439	0.00257283275913064	0.174742612178924	45
0.00272718087665541	0.00616494051185253	0.175744052847957	45
0.000156003481649725	0.00474551963597235	0.176745493516989	45
0.000700756178901101	0.00407144403255494	0.177746934186022	45
0.000400196590172204	0.00562754230382991	0.178748374855055	45
0.000161275374949197	0.00430388882451369	0.179749815524087	45
0.00181104302796365	0.0315611913387913	0.18075125619312	45
0.0169751842482442	0.22686914467635	0.181752696862153	45
0.0074985072372253	0.0554658051315191	0.182754137531185	45
0.000547004474100344	0.0695632395637857	0.183755578200218	45
0.00118877435863907	0.0306165985283392	0.184757018869251	45
0.00128496288660966	0.0115866432933583	0.185758459538283	45
0.00162548955626961	0.00795782290950571	0.186759900207316	45
0.000633051566936132	0.00391940301398497	0.187761340876348	45
0.00178085754936735	0.0117985930214922	0.188762781545381	45
4.59024521635755e-06	0.0146516804703182	0.189764222214414	45
3.78871871591874e-06	0.000320277166779638	0.190765662883446	45
0.000131570934581413	0.00105917731989343	0.191767103552479	45
0.000757959865830866	0.0278235399090426	0.192768544221512	45
1.76334640254233e-06	0.00619887582898419	0.193769984890544	45
6.12337698064784e-05	0.00204727081421785	0.194771425559577	45
0.000259706313806123	0.00442748705160847	0.19577286622861	45
0.00286124395683029	0.00694790475539722	0.196774306897642	45
0.00692140045400026	0.0143898192895646	0.197775747566675	45
0.000647236788194639	0.00971431998091118	0.198777188235708	45
0.000638201659371317	0.0175344541536669	0.19977862890474	45
0.00596267317367351	0.13022191472415	0.200780069573773	45
0.0169793094258341	0.0983438863455822	0.201781510242805	45
0.000257373637799387	0.0293520854953584	0.202782950911838	45
0.000148646989431485	0.000292699644153836	0.203784391580871	45
8.98543503405468e-06	0.000371373177950931	0.204785832249903	45
0.000203347451334234	0.000243182550236616	0.205787272918936	45
6.24453389446502e-06	0.000374246191360775	0.206788713587969	45
0.000219768773122472	0.00449309662510398	0.207790154257001	45
5.39955686078579e-05	0.00162742615700314	0.208791594926034	45
4.65279856387701e-10	4.2228655198924e-05	0.209793035595067	45
3.05746886492773e-08	3.28103681654058e-05	0.210794476264099	45
1.27114227981633e-05	8.82508474233487e-05	0.211795916933132	45
5.12369358064247e-05	0.000158858157669447	0.212797357602165	45
3.04615307709101e-08	5.54409109948163e-05	0.213798798271197	45
6.29979558740397e-09	5.79960718601466e-06	0.21480023894023	45
4.68511629105772e-13	1.89499382078694e-07	0.215801679609262	45
2.83563931791301e-11	3.36935916860151e-09	0.216803120278295	45
1.05041395183451e-09	9.73165840430463e-07	0.217804560947328	45
2.90084568192861e-08	4.48643739863523e-06	0.21880600161636	45
3.54317312033688e-06	1.33627620924013e-05	0.219807442285393	45
1.47026607689731e-05	6.28045565465574e-05	0.220808882954426	45
3.03343009190179e-05	9.48716788722865e-05	0.221810323623458	45
8.97958641571097e-06	9.48164816220897e-05	0.222811764292491	45
3.11642461929252e-08	8.89625482463915e-05	0.223813204961524	45
2.5713538626525e-08	3.38543492230145e-07	0.224814645630556	45
1.24972751106125e-13	3.60887573614488e-08	0.225816086299589	45
8.97418078668184e-14	1.24739370900861e-13	0.226817526968622	45
8.94141701628942e-14	2.9339904845743e-09	0.227818967637654	45
9.22668895820174e-10	5.18104060814892e-09	0.228820408306687	45
5.32802838144072e-09	6.59675366783831e-06	0.229821848975719	45
6.72003748863253e-06	3.92336319621521e-05	0.230823289644752	45
2.42882721838401e-06	7.47046538708445e-05	0.231824730313785	45
4.51604934872911e-07	2.36374703421936e-06	0.232826170982817	45
1.41159022242006e-07	4.57695317620889e-05	0.23382761165185	45
7.30226873675731e-06	0.000267745704175359	0.234829052320883	45
6.89143295924508e-06	4.00768708691838e-05	0.235830492989915	45
1.24346590629005e-06	1.93275128070958e-05	0.236831933658948	45
1.28368238991906e-06	2.2611397139632e-06	0.237833374327981	45
1.23227627336697e-06	2.56408787745281e-06	0.238834814997013	45
2.20793253028037e-07	4.69309728924008e-06	0.239836255666046	45
9.02770985174089e-07	2.19482121105461e-05	0.240837696335079	45
2.07016527751854e-07	4.71975133793634e-06	0.241839137004111	45
7.16142131620749e-09	1.89945978750334e-07	0.242840577673144	45
5.728869208725e-09	1.0777523951195e-07	0.243842018342176	45
1.53939653227203e-08	7.27842206048984e-08	0.244843459011209	45
1.44560707052723e-08	5.67125415877843e-08	0.245844899680242	45
2.18108344838695e-08	7.99949645431429e-08	0.246846340349274	45
7.86723041530508e-10	8.56377036643008e-08	0.247847781018307	45
7.11948528125592e-09	7.55139788098682e-08	0.24884922168734	45
1.32354212410485e-08	4.24963777208679e-07	0.249850662356372	45
7.38503866960523e-08	1.11108551418969e-06	0.250852103025405	45
5.87351609586744e-07	6.34510147782894e-06	0.251853543694438	45
9.57962509562366e-07	2.28062096132425e-05	0.25285498436347	45
7.97342278331204e-08	5.54750085868014e-06	0.253856425032503	45
7.97245284118266e-08	1.42580087189722e-05	0.254857865701536	45
1.35842022017442e-08	1.13214591647721e-07	0.255859306370568	45
4.2793711658551e-10	3.57836868896834e-08	0.256860747039601	45
1.85914880472485e-10	8.30385745180598e-08	0.257862187708633	45
8.50246446979051e-08	3.12101185177818e-06	0.258863628377666	45
1.90958370400386e-06	0.00018349714714813	0.259865069046699	45
2.90434709637047e-05	7.40142369424696e-05	0.260866509715731	45
4.99979359207283e-06	3.11307229146532e-05	0.261867950384764	45
6.3052855384797e-06	5.8476720762944e-05	0.262869391053797	45
2.91860751530142e-06	0.000373808500164106	0.263870831722829	45
2.81109958976915e-07	8.86747986944466e-05	0.264872272391862	45
4.68795519551489e-06	8.7501582160496e-05	0.265873713060895	45
1.3764402401061e-05	0.000385129512210389	0.266875153729927	45
2.51368311563148e-05	6.51800927197155e-05	0.26787659439896	45
1.411563532647e-05	7.00398698479164e-05	0.268878035067993	45
6.24365967240559e-08	4.6711806736127e-05	0.269879475737025	45
2.65023945160972e-08	1.23903906527163e-06	0.270880916406058	45
4.56991426987219e-07	1.68776238573635e-06	0.271882357075091	45
1.76754057219544e-06	0.000212076625895871	0.272883797744123	45
3.74702811901766e-05	0.000399929314796299	0.273885238413156	45
0.000203139416252976	0.00137278216501017	0.274886679082188	45
9.06149692334056e-05	0.00019688678280289	0.275888119751221	45
0.00016829963197271	0.00101655805416266	0.276889560420254	45
0.000301514963103636	0.00234465087068721	0.277891001089286	45
0.000506274314253393	0.0311504053647206	0.278892441758319	45
0.00364326457009475	0.0735732591368211	0.279893882427352	45
0.00229558055240847	0.0360862320759171	0.280895323096384	45
0.000504798207039703	0.00214943255537331	0.281896763765417	45
2.08270523513275e-05	0.00460087486914379	0.28289820443445	45
0.000591743713096027	0.00343158992452999	0.283899645103482	45
0.000276966887589894	0.00637436431898595	0.284901085772515	45
2.36455893848056e-06	0.000278121247029089	0.285902526441548	45
5.60420136202267e-07	3.13167971456234e-05	0.28690396711058	45
2.74596981761105e-09	1.12374642347256e-05	0.287905407779613	45
1.02526959308257e-08	2.25384413338646e-06	0.288906848448645	45
1.23610236812853e-06	1.61311975884788e-05	0.289908289117678	45
6.51926494344338e-06	4.68310256233003e-05	0.290909729786711	45
6.02617924952329e-06	4.99295312169353e-05	0.291911170455743	45
5.09031632358885e-05	0.000277197888641164	0.292912611124776	45
8.27376449419572e-05	0.0284121930811695	0.293914051793809	45
0.00503779110823794	0.27085713393903	0.294915492462841	45
0.0459547673810218	0.374540680144485	0.295916933131874	45
0.0278113971565641	0.386470761856893	0.296918373800907	45
0.0555284703451176	0.233137396416045	0.297919814469939	45
0.00281083741622587	0.103931446992541	0.298921255138972	45
0.0526431936530482	0.313154690360647	0.299922695808005	45
0.0543591741347736	0.511215817966909	0.300924136477037	45
0.018661710555412	0.203059353443261	0.30192557714607	45
0.0270668031047793	0.561371869742801	0.302927017815102	45
0.00895355826035383	0.757745241337504	0.303928458484135	45
5.04051435659119e-05	0.0142428145885242	0.304929899153168	45
0.000189249680614801	0.0108989078909506	0.3059313398222	45
8.84474753684205e-05	0.00537702742532752	0.306932780491233	45
1.73292118129963e-08	0.000493083306646214	0.307934221160266	45
5.30398749981397e-07	2.91052461705583e-05	0.308935661829298	45
4.81303251915663e-06	9.45322600385624e-05	0.309937102498331	45
4.12045923060137e-07	0.000344327970642963	0.310938543167364	45
3.0250800551649e-05	0.00198219481313535	0.311939983836396	45
8.29106239560748e-05	0.00112794197334763	0.312941424505429	45
4.98848587131034e-05	0.00256686256716455	0.313942865174462	45
2.03655519690336e-05	0.000624344257977151	0.314944305843494	45
9.75574242384134e-05	0.0071756592633568	0.315945746512527	45
2.52243932368963e-05	0.00669882271324053	0.316947187181559	45
0.000949002071514815	0.0209695548231723	0.317948627850592	45
0.00328477606091037	0.0864681856338509	0.318950068519625	45
0.000764113453316324	0.00729502096274657	0.319951509188657	45
0.000317662432765959	0.00336231814202054	0.32095294985769	45
2.15036703347469e-06	0.00255556248686318	0.321954390526723	45
0.00147450082432602	0.0610993562930254	0.322955831195755	45
0.0078205824699357	0.0819630062656738	0.323957271864788	45
0.00224272448289405	0.28339153622329	0.324958712533821	45
0.00776428187456933	0.0724238797339731	0.325960153202853	45
0.0015847412837239	0.0624460165980071	0.326961593871886	45
0.00571923287351112	0.905352676886753	0.327963034540919	45
0.0477049464824984	0.623532576895216	0.328964475209951	45
0.0310745973145337	0.553317395339474	0.329965915878984	45
0.00707772223021657	0.824224894167263	0.330967356548016	45
0.000484871936222268	0.087815982327927	0.331968797217049	45
1.6212079037846e-05	0.00341588599401755	0.332970237886082	45
2.5127294253642e-08	0.000464710269007076	0.333971678555114	45
7.86964604323973e-05	0.00825019286767246	0.334973119224147	45
0.000690964318747682	0.0106914155783166	0.33597455989318	45
0.00158603802717	0.00402572949338091	0.336976000562212	45
0.000900608964896408	0.00434279092009353	0.337977441231245	45
3.08902015879491e-05	0.00186354594829284	0.338978881900278	45
8.73768769532614e-06	4.81133009752185e-05	0.33998032256931	45
3.22752078616351e-06	4.03361973785224e-05	0.340981763238343	45
1.43577799071342e-09	2.71986288336805e-06	0.341983203907376	45
5.20738294326719e-10	2.41554472492903e-09	0.342984644576408	45
2.45859450480353e-09	3.41985141684952e-09	0.343986085245441	45
3.43984537392671e-09	3.6282081371986e-09	0.344987525914473	45
2.98327582143426e-09	3.58457773566836e-09	0.345988966583506	45
1.50364945990469e-09	3.65878325863752e-09	0.346990407252539	45
2.19436751998159e-10	3.91212744789756e-05	0.347991847921571	45
4.02637057403443e-05	0.000109351073533737	0.348993288590604	45
9.17292743273256e-05	0.00503075129473284	0.349994729259637	45
0.00101802806891686	0.00563165230085048	0.350996169928669	45
0.00277797938821479	0.0180229649319114	0.351997610597702	45
0.000581558308435851	0.0175073123656908	0.352999051266735	45
0.00426816896192257	0.182806220444888	0.354000491935767	45
0.00306089411103156	0.433868699113619	0.3550019326048	45
0.00651398716048978	0.146951223620154	0.356003373273833	45
0.00281569711118088	0.0968037105934001	0.357004813942865	45
0.00282942004468418	0.0477453524140381	0.358006254611898	45
0.000205392101568532	0.0475470330376809	0.35900769528093	45
0.0034221110724626	0.0108290490119344	0.360009135949963	45
0.00549808135275648	0.0484165020599079	0.361010576618996	45
0.0237132732417841	0.0856069887344096	0.362012017288028	45
0.00303834789161264	0.057479899943197	0.363013457957061	45
5.41475057365086e-06	0.00428779347456957	0.364014898626094	45
8.15468341025097e-05	0.000851028268350517	0.365016339295126	45
0.000262144244075849	0.20178760320423	0.366017779964159	45
0.040175418743771	0.158819434845675	0.367019220633192	45
0.0105300444452757	0.230119592943583	0.368020661302224	45
7.10102746557518e-05	0.0100575752961257	0.369022101971257	45
9.06481389941609e-05	0.000744328082731264	0.37002354264029	45
0.000545699255180793	0.00187646883794316	0.371024983309322	45
4.76160463879609e-06	0.000528176406280275	0.372026423978355	45
0.000136530034338182	0.000307496014605332	0.373027864647387	45
0.00018037282007937	0.00020709366432908	0.37402930531642	45
0.00018247486585048	0.000448777371543026	0.375030745985453	45
0.000333992515871013	0.00046737167177418	0.376032186654485	45
8.34554611783898e-05	0.001157825865727	0.377033627323518	45
6.74507843969647e-06	7.80348453432423e-05	0.378035067992551	45
1.33002430270525e-06	6.52969326172404e-06	0.379036508661583	45
2.2510608680154e-07	1.28819687360277e-06	0.380037949330616	45
7.79905081639663e-09	2.17266162158393e-07	0.381039389999649	45
3.88291595682371e-11	6.6316428711888e-09	0.382040830668681	45
1.92895354747872e-12	1.14514612099951e-09	0.383042271337714	45
2.2094121622735e-10	5.59292488305125e-10	0.384043712006747	45
2.46538361722203e-10	3.97969995269193e-10	0.385045152675779	45
3.99953867067949e-10	1.4035401346184e-09	0.386046593344812	45
6.78279536902835e-10	2.61819422194019e-09	0.387048034013844	45
6.36737560833865e-11	6.40099039236529e-10	0.388049474682877	45
8.83989698260478e-12	6.14211188215216e-11	0.38905091535191	45
6.57434858564105e-12	8.59653499879435e-12	0.390052356020942	45
1.91697103936628e-12	3.32726354604078e-11	0.391053796689975	45
1.37684786567425e-12	3.58282308138457e-11	0.392055237359008	45
3.64161226438709e-15	4.69518959714118e-11	0.39305667802804	45
1.16386228399341e-11	1.28644723896287e-10	0.394058118697073	45
1.35963349897047e-11	5.42592860391117e-11	0.395059559366106	45
2.09218560535312e-12	2.21033599777401e-11	0.396061000035138	45
1.93760553341756e-11	8.56228911291649e-11	0.397062440704171	45
1.14950937839774e-13	1.09931032047675e-10	0.398063881373204	45
3.45630478428156e-13	4.66631871182179e-10	0.399065322042236	45
1.85575802407541e-11	2.0465879367064e-10	0.400066762711269	45
6.66585037273964e-11	1.26005354107252e-09	0.401068203380301	45
8.89458346982389e-10	4.69143139285859e-09	0.402069644049334	45
2.77540050390698e-09	1.00521284751611e-08	0.403071084718367	45
6.36306141110596e-10	6.17697582918071e-08	0.404072525387399	45
1.42953591010319e-10	1.4444071171417e-09	0.405073966056432	45
6.17580055876226e-10	3.60894033368717e-09	0.406075406725465	45
2.22091405182831e-09	7.97600825874696e-09	0.407076847394497	45
3.4472675621364e-09	1.22188877938163e-08	0.40807828806353	45
8.46199752447551e-09	3.8212504612983e-08	0.409079728732563	45
2.17485556358942e-08	1.11723952678398e-07	0.410081169401595	45
8.63017706713482e-08	3.23224484633395e-07	0.411082610070628	45
3.33341191107598e-07	1.5946018866177e-05	0.412084050739661	45
3.01810785865391e-07	1.58612861404657e-05	0.413085491408693	45
9.25115998013794e-07	3.3968910344132e-06	0.414086932077726	45
8.9056514385392e-08	1.19043822936169e-06	0.415088372746759	45
2.05722336158162e-07	4.35668598261046e-07	0.416089813415791	45
2.03263166303434e-07	2.29763926443385e-06	0.417091254084824	45
1.40985295055033e-06	4.75941606877817e-06	0.418092694753856	45
3.1290014126662e-06	1.03709557175541e-05	0.419094135422889	45
7.57599124042594e-06	2.31425763620992e-05	0.420095576091922	45
1.27786852262276e-05	5.99529105612651e-05	0.421097016760954	45
3.49113536155676e-06	0.000100637503279982	0.422098457429987	45
3.75395754825765e-06	0.00011354578729007	0.42309989809902	45
1.44160096623414e-06	0.00012672060817432	0.424101338768052	45
2.67797922822723e-07	1.8886748894831e-06	0.425102779437085	45
3.35129900477337e-09	7.08548290710171e-06	0.426104220106118	45
2.67346257653012e-09	5.23854712909293e-08	0.42710566077515	45
1.39609641174507e-09	8.21499915334892e-09	0.428107101444183	45
4.22161558133424e-09	2.84341167160645e-08	0.429108542113216	45
3.34916132864586e-09	2.97464702693757e-07	0.430109982782248	45
1.95865438766407e-07	2.96250508783123e-06	0.431111423451281	45
1.76376478974356e-06	0.000152903970995871	0.432112864120313	45
1.83324709828954e-06	2.83119409848806e-05	0.433114304789346	45
3.25138193266652e-06	5.37425158039609e-05	0.434115745458379	45
1.90624228512768e-06	5.2183002382043e-05	0.435117186127411	45
3.08452140588616e-07	3.38457257313538e-06	0.436118626796444	45
2.88579596409177e-07	1.74423931181526e-06	0.437120067465477	45
1.03141493366252e-08	3.07771887975996e-06	0.438121508134509	45
1.00121249356639e-07	7.76531238690482e-07	0.439122948803542	45
2.35087551976612e-07	3.72446696984163e-06	0.440124389472575	45
4.37576150755865e-07	8.37618601344604e-06	0.441125830141607	45
6.84501737554034e-06	1.28757826925035e-05	0.44212727081064	45
9.54507938865345e-07	1.04176195989136e-05	0.443128711479673	45
1.24257192426472e-08	6.50820963579125e-06	0.444130152148705	45
3.25511013735472e-07	2.70870775440007e-05	0.445131592817738	45
2.25513633259184e-06	2.94183794936433e-05	0.44613303348677	45
1.49184936052824e-06	0.000171199822858046	0.447134474155803	45
8.22576212518483e-06	5.7739845138158e-05	0.448135914824836	45
1.39183246823734e-05	0.00392911979359998	0.449137355493868	45
0.00077785038300479	0.0757382877540551	0.450138796162901	45
2.0770853581657e-06	0.00411532588361586	0.451140236831934	45
0.000147745673559875	0.0273407464070796	0.452141677500966	45
0.000649653842689641	0.0454503194757946	0.453143118169999	45
0.00047242112825307	0.0706065702095173	0.454144558839032	45
0.00248562723328859	0.0197149708931297	0.455145999508064	45
0.0022966616755161	0.00864471645921508	0.456147440177097	45
1.68552068338824e-06	0.00226525807772743	0.45714888084613	45
0.00184706231568026	0.0275312027303143	0.458150321515162	45
0.0274430194778687	0.14741160266777	0.459151762184195	45
0.00307768291881562	0.138001659582709	0.460153202853228	45
0.143824074224301	0.59515020106581	0.46115464352226	45
0.59850664342251	0.682099187924125	0.462156084191293	45
