ymin	ymax	x	group
2.27367663804312e-05	2.82967548283214e-05	0.0713361462728551	20
2.21066924515927e-06	1.82344462517851e-05	0.0723488045007032	20
8.54310682158227e-06	2.42145619693031e-05	0.0733614627285513	20
1.06635618368477e-05	2.38372700733015e-05	0.0743741209563994	20
3.74403772066183e-06	1.88602314065977e-05	0.0753867791842475	20
1.71356192244088e-07	5.59031801510376e-06	0.0763994374120956	20
8.94995185043863e-07	6.3634876156633e-06	0.0774120956399437	20
3.51543524366993e-06	5.11941719499455e-06	0.0784247538677918	20
4.37344026504854e-06	5.17788456097758e-06	0.0794374120956399	20
3.02252359569889e-06	9.81469304924357e-06	0.0804500703234881	20
8.61273914486063e-06	2.06408430564472e-05	0.0814627285513361	20
6.51567162619229e-06	1.96553268914157e-05	0.0824753867791842	20
7.53832683017266e-06	2.53808721997641e-05	0.0834880450070324	20
2.37406610257854e-05	6.33160069210891e-05	0.0845007032348804	20
6.65396542121632e-05	0.000340854755221	0.0855133614627285	20
7.83695804578107e-05	0.000104500408503773	0.0865260196905767	20
2.91619687142393e-05	0.000148809444676985	0.0875386779184248	20
1.0992752304541e-06	2.69814022682176e-05	0.0885513361462729	20
1.10618036321398e-05	1.92132322958259e-05	0.089563994374121	20
1.44963550943312e-05	2.65974215334323e-05	0.0905766526019691	20
1.7098564941398e-05	6.04242902298802e-05	0.0915893108298171	20
1.13977271717269e-05	0.000116175530918764	0.0926019690576653	20
4.92581514740897e-06	9.81671670991631e-06	0.0936146272855134	20
8.80417750880545e-06	1.48708076782976e-05	0.0946272855133614	20
1.28617861118759e-05	1.50122828447615e-05	0.0956399437412096	20
1.08811911617263e-05	1.29025273511606e-05	0.0966526019690577	20
8.31359060904033e-06	1.07446327229398e-05	0.0976652601969058	20
6.8965925231712e-06	8.17351592227228e-06	0.0986779184247539	20
6.80267318156888e-06	6.96532954535697e-06	0.099690576652602	20
6.63455760904999e-06	6.98904962040375e-06	0.10070323488045	20
5.91494321892597e-06	6.62005995442337e-06	0.101715893108298	20
3.57313455175546e-06	5.84596213497389e-06	0.102728551336146	20
4.78776099612511e-06	1.17452035523665e-05	0.103741209563994	20
1.06112081431881e-05	1.44460598669075e-05	0.104753867791842	20
1.51687145592271e-05	2.58925202241168e-05	0.105766526019691	20
2.66307903541665e-05	4.14569946765908e-05	0.106779184247539	20
4.26123639028097e-05	6.23966283160856e-05	0.107791842475387	20
6.40532716129615e-05	0.000159807733670289	0.108804500703235	20
8.4748907264829e-05	0.000199371567862306	0.109817158931083	20
3.90512265779135e-05	0.000127769795984852	0.110829817158931	20
4.75502926142193e-08	3.61318479795381e-05	0.111842475386779	20
2.15678143964772e-05	0.00025305440666681	0.112855133614627	20
3.94794559928308e-06	4.59351537171146e-05	0.113867791842475	20
3.79541179816658e-07	5.86920754675448e-06	0.114880450070324	20
8.08831946577223e-09	3.77956691956265e-07	0.115893108298172	20
4.9816999797855e-07	3.64951174594018e-06	0.11690576652602	20
4.16384044893532e-06	1.65232980014484e-05	0.117918424753868	20
1.72138723260572e-05	2.08866873417586e-05	0.118931082981716	20
3.69642431797498e-06	1.89376454161007e-05	0.119943741209564	20
3.2875307482361e-06	7.61508062063077e-06	0.120956399437412	20
3.91868849672069e-06	6.97069431196505e-06	0.12196905766526	20
2.23641545939955e-06	4.00150805063525e-06	0.122981715893108	20
1.90604304246078e-06	4.47135482769335e-06	0.123994374120956	20
2.63468804152565e-07	6.3201886705089e-06	0.125007032348805	20
4.76153183854869e-06	1.71394748218267e-05	0.126019690576653	20
1.08224354717819e-05	3.5128577769455e-05	0.127032348804501	20
3.42506501485306e-05	0.00020014196578871	0.128045007032349	20
5.98628569113441e-05	0.000348442876013276	0.129057665260197	20
1.80271757359098e-05	9.35273520175935e-05	0.130070323488045	20
4.14535644536768e-05	4.58321971184243e-05	0.131082981715893	20
4.01479885182216e-05	4.23897410162469e-05	0.132095639943741	20
2.7247035818606e-05	6.56405862374679e-05	0.133108298171589	20
5.53271844711014e-05	8.61927614562822e-05	0.134120956399437	20
5.57290223842127e-05	5.80982882158315e-05	0.135133614627286	20
5.85474189890892e-05	6.54106015840214e-05	0.136146272855134	20
6.60999154763432e-05	7.32504182220558e-05	0.137158931082982	20
7.35667525924463e-05	7.68234727613458e-05	0.13817158931083	20
7.69734677202828e-05	8.23970301152783e-05	0.139184247538678	20
8.25566248129523e-05	8.36746556636331e-05	0.140196905766526	20
8.38534978592559e-05	8.57156108003532e-05	0.141209563994374	20
8.1216410218601e-05	8.87691730281881e-05	0.142222222222222	20
8.3826650259046e-05	8.79147397085198e-05	0.14323488045007	20
7.25876431172154e-05	8.33772573119988e-05	0.144247538677918	20
6.92856310432583e-05	7.19453848090145e-05	0.145260196905767	20
6.65403890411881e-05	7.05694187554568e-05	0.146272855133615	20
5.36125656423222e-05	6.61540421101301e-05	0.147285513361463	20
5.19208584517953e-05	5.51443975638743e-05	0.148298171589311	20
5.56923691745715e-05	6.61644318252004e-05	0.149310829817159	20
6.67300046626034e-05	8.14053395469334e-05	0.150323488045007	20
5.02372200277099e-05	8.20749916112547e-05	0.151336146272855	20
5.51118528838065e-05	6.6639540367946e-05	0.152348804500703	20
6.87661124268622e-05	0.000177672081124585	0.153361462728551	20
7.11052365825619e-06	6.95135791446608e-05	0.154374120956399	20
4.57498538962566e-06	6.86234609644127e-06	0.155386779184248	20
3.37745464594092e-06	4.47150939619901e-06	0.156399437412096	20
2.14666651483061e-06	6.59354562497026e-06	0.157412095639944	20
1.62191423144447e-06	3.16350509133681e-06	0.158424753867792	20
1.30787168956967e-06	2.84880413569935e-06	0.15943741209564	20
7.21415795662386e-08	1.17309987137329e-06	0.160450070323488	20
2.45009239022147e-07	8.53663017266698e-07	0.161462728551336	20
9.17636361323494e-07	1.20342868382311e-06	0.162475386779184	20
1.13377633009196e-07	1.0379745318211e-06	0.163488045007032	20
3.34187050277858e-07	6.30497703908229e-07	0.16450070323488	20
6.37010932356061e-08	3.11308151207582e-07	0.165513361462729	20
7.95777139150892e-08	1.07372949049119e-06	0.166526019690577	20
5.4092605375845e-07	6.63223698122484e-07	0.167538677918425	20
1.50058267668671e-07	5.182974559824e-07	0.168551336146273	20
2.96633488538034e-07	6.78598212076029e-07	0.169563994374121	20
3.71336105403336e-07	6.2127404191005e-06	0.170576652601969	20
6.7644513692883e-06	1.89744025803698e-05	0.171589310829817	20
1.11291375939327e-06	1.86264749254647e-05	0.172601969057665	20
9.85324852872785e-07	8.12498803218589e-06	0.173614627285513	20
1.2023906739215e-06	1.13895115754977e-05	0.174627285513361	20
2.80607970258572e-06	2.19630019287037e-05	0.17563994374121	20
4.77577861970273e-06	2.14338385902457e-05	0.176652601969058	20
7.65152946529768e-06	2.65179724528272e-05	0.177665260196906	20
1.60521021406949e-05	0.000240497609695901	0.178677918424754	20
1.73591759191933e-05	6.52323394529558e-05	0.179690576652602	20
1.49030685443881e-05	4.2153082879889e-05	0.18070323488045	20
2.62091889850964e-05	4.82419485319108e-05	0.181715893108298	20
3.63635215140407e-05	3.9761842126998e-05	0.182728551336146	20
3.28290806662334e-05	3.8528598596529e-05	0.183741209563994	20
3.28114302550483e-05	3.72244832599491e-05	0.184753867791842	20
3.75544471875793e-05	0.000107568760377458	0.185766526019691	20
3.73796385327442e-05	0.000105022125301096	0.186779184247539	20
2.71828567015393e-05	3.55707908220294e-05	0.187791842475387	20
2.05985316866937e-05	2.89062323632089e-05	0.188804500703235	20
7.1452845562997e-06	3.21422494359776e-05	0.189817158931083	20
3.38837098015335e-05	0.000132766690592835	0.190829817158931	20
3.33528958502369e-05	5.55942377310164e-05	0.191842475386779	20
2.78965151588294e-06	3.19757333061598e-05	0.192855133614627	20
5.74427507294224e-06	1.57519405349073e-05	0.193867791842475	20
1.61325985453754e-05	2.49407402790712e-05	0.194880450070323	20
2.47648672442151e-05	2.56394249505381e-05	0.195893108298172	20
2.32504507290845e-05	2.46419820642278e-05	0.19690576652602	20
1.99542041739095e-05	2.84037198235689e-05	0.197918424753868	20
1.3200131956099e-05	1.95320003186034e-05	0.198931082981716	20
4.64709476497362e-06	1.27835347750001e-05	0.199943741209564	20
4.11999685008326e-07	6.12590840103546e-06	0.200956399437412	20
7.25863097328929e-06	4.19298666800546e-05	0.20196905766526	20
3.04545199781547e-05	8.31112168951303e-05	0.202981715893108	20
1.47177611693956e-05	5.44716799107803e-05	0.203994374120956	20
2.93826735580643e-05	0.00011132273486446	0.205007032348805	20
0.000123304233794405	0.00208496087267526	0.206019690576653	20
1.00487609207919e-05	0.000470890942385921	0.207032348804501	20
4.83450121709053e-06	9.1979683822875e-05	0.208045007032349	20
4.72012958605824e-05	0.000243118294939138	0.209057665260197	20
2.9320875796561e-05	0.000223094718800705	0.210070323488045	20
2.72495175965e-05	0.000213444592555091	0.211082981715893	20
3.49413770051348e-05	0.000105104619292646	0.212095639943741	20
1.84306306732254e-05	0.000145541624494904	0.213108298171589	20
0.0001545808631756	0.00041922235814995	0.214120956399437	20
0.000263565211219263	0.000550205003540515	0.215133614627285	20
0.000544065533585935	0.000601073043109347	0.216146272855134	20
0.000610633766507788	0.000970376587610541	0.217158931082982	20
0.000474649371814543	0.000867518040137506	0.21817158931083	20
0.000227140451404502	0.0008338387180965	0.219184247538678	20
0.000427883123537833	0.000581729251888976	0.220196905766526	20
9.33575079462521e-05	0.000915869443356747	0.221209563994374	20
0.000258357705511945	0.000330101855892617	0.222222222222222	20
8.42133367411524e-05	0.000436513534038839	0.22323488045007	20
3.9940752199387e-06	5.69740387983419e-05	0.224247538677918	20
1.94066743321457e-05	4.55927765476675e-05	0.225260196905767	20
8.5472345870272e-06	3.80856157381808e-05	0.226272855133615	20
4.2444184203565e-05	0.000115474916095089	0.227285513361463	20
0.000110371996129892	0.000439431239779834	0.228298171589311	20
5.92980717396827e-05	0.00024631374021582	0.229310829817159	20
8.14761441909474e-05	0.000205633925375203	0.230323488045007	20
8.51034525035721e-05	0.000163331075031802	0.231336146272855	20
1.95612945306649e-05	8.20661725706664e-05	0.232348804500703	20
4.75846371416918e-05	0.00011580905132089	0.233361462728551	20
3.19534748465085e-05	8.13226087789749e-05	0.234374120956399	20
1.05737935750355e-05	0.00013316625509266	0.235386779184248	20
1.74256024009429e-05	0.000361061245250084	0.236399437412096	20
8.21412131721701e-06	6.56780157984014e-05	0.237412095639944	20
5.89889940429946e-07	1.58382611549577e-05	0.238424753867792	20
1.2424208107944e-07	4.27659573850823e-06	0.23943741209564	20
2.28748063173564e-06	2.06764628030322e-05	0.240450070323488	20
9.00376865587931e-07	5.42495056092158e-06	0.241462728551336	20
4.09313072176002e-06	2.56884887163354e-05	0.242475386779184	20
1.3584084887119e-05	9.74798685560111e-05	0.243488045007032	20
1.35271424317498e-05	3.4076260091373e-05	0.24450070323488	20
4.68332688501062e-06	1.18360699406851e-05	0.245513361462729	20
1.40500426409431e-06	1.38556190464802e-05	0.246526019690577	20
5.26542188933403e-07	5.53311929010835e-06	0.247538677918425	20
5.62883451505652e-07	3.73135443946629e-06	0.248551336146273	20
7.99310059179032e-07	2.61854736741764e-06	0.249563994374121	20
5.71595649002329e-07	2.00910627844018e-06	0.250576652601969	20
2.21221243338425e-07	6.49094754845059e-07	0.251589310829817	20
1.10003346574217e-08	3.78775149229714e-07	0.252601969057665	20
1.83827242088882e-07	9.56632408021198e-07	0.253614627285513	20
1.01807916451927e-06	2.28027227933227e-06	0.254627285513361	20
1.40424271374351e-06	5.30666079676047e-06	0.25563994374121	20
3.36235984284405e-06	7.59056409993882e-06	0.256652601969058	20
5.05553684923929e-06	9.40186218874076e-06	0.257665260196906	20
6.11057767284586e-06	6.07575557592225e-05	0.258677918424754	20
6.31133266327683e-07	2.12026059642806e-05	0.259690576652602	20
1.20576451983877e-07	9.80992937149851e-07	0.26070323488045	20
8.34455527662361e-07	5.88160867060059e-06	0.261715893108298	20
5.62632516611318e-07	3.95241986386703e-06	0.262728551336146	20
8.69958147945778e-07	2.20325294502363e-06	0.263741209563994	20
2.08068857171271e-07	9.1136350607295e-07	0.264753867791842	20
2.07211832162983e-07	1.39524257015973e-06	0.265766526019691	20
1.20637637812557e-06	2.92198467856384e-06	0.266779184247539	20
8.78763485881319e-07	2.67819343243575e-06	0.267791842475387	20
9.633763214269e-07	2.14495016699876e-06	0.268804500703235	20
1.57362383382914e-06	2.01222812976865e-06	0.269817158931083	20
5.32757082642639e-07	1.51420583844561e-06	0.270829817158931	20
8.74691395533633e-09	7.81576920679552e-07	0.271842475386779	20
4.68509190887878e-07	3.72193038736576e-06	0.272855133614627	20
2.32302975753775e-06	3.7672373509263e-05	0.273867791842475	20
6.53792497688441e-06	7.77847303887163e-06	0.274880450070323	20
5.61573529068513e-06	6.84486954334621e-06	0.275893108298172	20
5.55289685599377e-06	6.12886673726373e-06	0.27690576652602	20
6.20197661198877e-06	7.28670382681245e-06	0.277918424753868	20
7.36361934902182e-06	8.4901636065516e-06	0.278931082981716	20
8.0001222414494e-06	1.30560149783916e-05	0.279943741209564	20
1.32731407478313e-05	1.79199535286107e-05	0.280956399437412	20
9.02380006035059e-06	2.67770171075113e-05	0.28196905766526	20
3.59274857217888e-06	1.61369041179846e-05	0.282981715893108	20
4.18044615540076e-06	2.11518474055799e-05	0.283994374120956	20
1.20812519742371e-06	9.66660312755253e-06	0.285007032348805	20
5.28760196667753e-06	8.34304501969776e-06	0.286019690576653	20
2.55223481190198e-06	3.96197623044008e-05	0.287032348804501	20
2.81607623818206e-05	0.000212167397263032	0.288045007032349	20
7.82839062754983e-05	0.00101355549899805	0.289057665260197	20
0.00019418898630221	0.000233161155763156	0.290070323488045	20
0.000158679814512419	0.000378901252719086	0.291082981715893	20
4.7324900487766e-05	0.000278756035600816	0.292095639943741	20
2.11125230367208e-05	0.000123372836366757	0.293108298171589	20
7.8115294227729e-05	9.33842554306724e-05	0.294120956399437	20
8.57431556502768e-05	9.57597553168678e-05	0.295133614627285	20
5.40423605220546e-05	8.41000863839146e-05	0.296146272855134	20
2.08708665280782e-05	6.86860024515537e-05	0.297158931082982	20
7.08006873177396e-05	0.000124276272544243	0.29817158931083	20
0.000140349785800461	0.000292091149473143	0.299184247538678	20
0.000299861087042356	0.000861515214008975	0.300196905766526	20
0.000288693930233514	0.000296950666706062	0.301209563994374	20
0.000271152202095514	0.000288804160758599	0.302222222222222	20
0.000242211880281501	0.000269665127790395	0.30323488045007	20
0.000192310497610393	0.000241608230983871	0.304247538677918	20
0.000162590546714345	0.000189790378276428	0.305260196905767	20
0.000133479186316193	0.000161177162480577	0.306272855133615	20
0.000129775158465896	0.000331752239111946	0.307285513361463	20
0.000125076399566028	0.000177160203309922	0.308298171589311	20
4.05100224897801e-05	0.000885176144822617	0.309310829817159	20
9.48066666722169e-06	2.36980548955701e-05	0.310323488045007	20
9.35441288863507e-07	7.67368695802793e-06	0.311336146272855	20
1.94679815568774e-08	1.0840128763403e-06	0.312348804500703	20
3.11342547912321e-07	1.84571596277682e-06	0.313361462728551	20
1.92804517363008e-06	4.42416921256947e-06	0.314374120956399	20
1.83058076907441e-06	3.91668337821108e-06	0.315386779184248	20
2.55806469919494e-07	3.75765527466226e-06	0.316399437412096	20
3.9204379313805e-06	4.35568744924438e-06	0.317412095639944	20
6.14597150038931e-07	4.40539373564318e-06	0.318424753867792	20
4.87569189718797e-08	8.47361146450712e-06	0.31943741209564	20
5.09768374470622e-06	2.39348382420941e-05	0.320450070323488	20
8.0772504202036e-06	6.3867898154713e-05	0.321462728551336	20
4.32362895374396e-05	0.000112192431196517	0.322475386779184	20
0.000116476901687682	0.000328987872370732	0.323488045007032	20
0.000281732346976423	0.00855412473679295	0.32450070323488	20
0.000307785607993408	0.00115210860368993	0.325513361462729	20
0.000161227961601965	0.00081239347727074	0.326526019690577	20
0.000497970480661043	0.00162711058304566	0.327538677918425	20
0.000432189991783901	0.000492301080012706	0.328551336146273	20
0.000393472461616242	0.000795806754415747	0.329563994374121	20
0.000272615572948671	0.000641398007093911	0.330576652601969	20
3.85469024804925e-05	0.000316677466519967	0.331589310829817	20
0.000191449441854899	0.000584510082864008	0.332601969057665	20
0.000215775729243825	0.000597004155418641	0.333614627285513	20
0.000120053883750818	0.00034608576552853	0.334627285513361	20
8.38945757376487e-05	0.000161220777461135	0.33563994374121	20
2.81697296286092e-05	8.33865760234423e-05	0.336652601969058	20
8.84925361655567e-06	5.39507353703287e-05	0.337665260196906	20
1.6600841301505e-05	9.38963834862301e-05	0.338677918424754	20
9.09122310060058e-05	0.000184718566000108	0.339690576652602	20
5.52735079866007e-05	0.0076270070379845	0.34070323488045	20
0.00164832068146373	0.011233572414197	0.341715893108298	20
0.000923233733733204	0.00599466556506075	0.342728551336146	20
0.00217507766906082	0.00926699388245573	0.343741209563994	20
0.000417571849679907	0.00360617102729372	0.344753867791842	20
0.000561966147198743	0.00121854360782105	0.345766526019691	20
0.000430549622883828	0.00170083334277005	0.346779184247539	20
6.18725672650365e-05	0.000407686646607634	0.347791842475387	20
1.20765186902258e-05	5.61599284030451e-05	0.348804500703235	20
1.78682212931246e-05	3.70944944904906e-05	0.349817158931083	20
2.34755591898736e-05	4.51551539913475e-05	0.350829817158931	20
2.86271320467264e-05	7.94591501893699e-05	0.351842475386779	20
4.3299745133116e-05	0.000589127457298142	0.352855133614627	20
2.95269464861623e-05	6.37545544678809e-05	0.353867791842475	20
3.26714717353015e-05	5.70583106870846e-05	0.354880450070324	20
8.96447054778421e-06	3.12482112557436e-05	0.355893108298172	20
3.83411005917087e-06	1.24932242550525e-05	0.35690576652602	20
4.5816362872524e-06	1.0222782085482e-05	0.357918424753868	20
1.02938121557945e-06	7.58215429951596e-06	0.358931082981716	20
2.32480727093614e-07	4.17384510912082e-06	0.359943741209564	20
5.34177990634909e-06	2.41504462444918e-05	0.360956399437412	20
1.14429709601677e-05	1.95742098439572e-05	0.36196905766526	20
6.8117009708237e-06	9.19201338859115e-06	0.362981715893108	20
2.33568680190785e-06	2.48458167517943e-05	0.363994374120956	20
1.71259213949628e-06	2.00835958904693e-05	0.365007032348804	20
2.18009673652534e-06	7.3919413587239e-05	0.366019690576653	20
3.10278082429362e-07	8.11717925881121e-06	0.367032348804501	20
3.91287609738683e-07	4.8609822165772e-07	0.368045007032349	20
1.49146813201319e-07	6.15063491056259e-07	0.369057665260197	20
7.2468995595458e-08	3.64081459792751e-07	0.370070323488045	20
6.9053879950188e-08	1.00682423840663e-06	0.371082981715893	20
1.05959215876551e-06	7.55498076998513e-06	0.372095639943741	20
8.41160031172923e-06	4.18861542662196e-05	0.373108298171589	20
2.67148835060489e-05	0.000217342236715439	0.374120956399437	20
0.00017623201144082	0.0104778319393656	0.375133614627286	20
4.74995010022805e-05	0.000659716229913319	0.376146272855134	20
2.59834773808318e-06	3.94337234778884e-05	0.377158931082982	20
2.33276618093652e-06	2.52941160586617e-05	0.37817158931083	20
5.89329227872148e-06	1.48474458891746e-05	0.379184247538678	20
1.53118085762418e-05	3.63764698319654e-05	0.380196905766526	20
2.58634975054885e-06	0.000233390536638513	0.381209563994374	20
1.92012605336809e-06	1.17909681962489e-05	0.382222222222222	20
6.92717933518476e-06	4.79701882397681e-05	0.38323488045007	20
3.90874133675886e-05	8.67724474321545e-05	0.384247538677918	20
1.27114065981707e-07	8.59063945435013e-05	0.385260196905767	20
3.77803006909324e-05	0.000200707355323805	0.386272855133615	20
9.1802665197883e-05	0.000176098472446333	0.387285513361463	20
9.04979511721716e-05	0.000173817541629408	0.388298171589311	20
9.52467196156524e-05	0.000163365179665905	0.389310829817159	20
9.18642070823864e-05	0.000125339716768437	0.390323488045007	20
7.6015512868794e-05	9.05879394756195e-05	0.391336146272855	20
3.5059433170358e-05	7.4734669575582e-05	0.392348804500703	20
1.81576957280778e-05	5.29999586389203e-05	0.393361462728551	20
3.39826787102164e-06	1.75329187958445e-05	0.3943741209564	20
8.33406272041112e-07	1.25146596137013e-05	0.395386779184248	20
1.29945138557943e-05	1.96415844124632e-05	0.396399437412096	20
1.99993018711884e-05	5.15466740516952e-05	0.397412095639944	20
3.56138615790027e-05	0.000200198394943726	0.398424753867792	20
1.33015759072195e-05	4.13321140028701e-05	0.39943741209564	20
2.04357669419021e-06	1.97843624966653e-05	0.400450070323488	20
1.30784082000295e-05	3.65116526061979e-05	0.401462728551336	20
4.00308367269071e-06	1.23599211780793e-05	0.402475386779184	20
3.25918309911735e-06	6.64445115721241e-06	0.403488045007032	20
3.75539456007236e-06	4.54773813445265e-06	0.40450070323488	20
1.44125820495529e-06	1.05098904767739e-05	0.405513361462729	20
1.05015904160276e-06	2.07793035581435e-06	0.406526019690577	20
2.31740789229465e-07	1.24922732079575e-06	0.407538677918425	20
2.28012175841003e-07	9.61067195191864e-07	0.408551336146273	20
4.9236568448529e-07	6.1488427452514e-07	0.409563994374121	20
1.65374852024335e-07	4.56149587446881e-07	0.410576652601969	20
2.21516048984184e-07	6.75054299015211e-07	0.411589310829817	20
5.17025391824444e-08	6.92771040381719e-07	0.412601969057665	20
5.83970712868807e-08	4.77132839706703e-07	0.413614627285513	20
1.63969033929632e-07	1.91416325223606e-06	0.414627285513362	20
1.265398873013e-06	2.29165742903398e-06	0.41563994374121	20
5.99985697673347e-07	4.13350287678544e-06	0.416652601969058	20
2.04764443992824e-07	1.99457155326869e-06	0.417665260196906	20
1.58959670459742e-06	8.4750031302103e-06	0.418677918424754	20
9.53564648349335e-06	4.02079166257077e-05	0.419690576652602	20
3.96403500193266e-05	0.00081221720728014	0.42070323488045	20
2.77423368775631e-05	4.7463616896992e-05	0.421715893108298	20
1.94195870861181e-05	2.72959507672045e-05	0.422728551336146	20
9.85487024273974e-06	1.89865263509766e-05	0.423741209563994	20
2.23368308087974e-06	1.85189045361073e-05	0.424753867791843	20
1.9365974956936e-05	2.41327958605862e-05	0.425766526019691	20
1.72508519451393e-05	2.86038409403321e-05	0.426779184247539	20
1.63065081907987e-05	3.07004358695734e-05	0.427791842475387	20
2.20926654854126e-05	4.52155122684871e-05	0.428804500703235	20
2.2767202133149e-05	4.2204142674743e-05	0.429817158931083	20
1.81617377447374e-05	4.62763567289964e-05	0.430829817158931	20
2.07547350178158e-05	7.4761785544311e-05	0.431842475386779	20
4.8229212770416e-05	9.67315384688617e-05	0.432855133614627	20
6.17396525328622e-05	0.000322477787372997	0.433867791842475	20
5.68499698096649e-05	0.000132672048002809	0.434880450070324	20
4.08461487241476e-05	7.84149636162887e-05	0.435893108298172	20
4.70621667386101e-05	0.000382301828702839	0.43690576652602	20
0.000227937068285014	0.000608770744740775	0.437918424753868	20
0.000119222582224959	0.000228035371575142	0.438931082981716	20
5.42011546756197e-05	0.000487304369463726	0.439943741209564	20
2.77139425337714e-05	5.09995263418946e-05	0.440956399437412	20
1.78907293734181e-05	2.71204529867496e-05	0.44196905766526	20
9.23384430839535e-06	1.74825026257483e-05	0.442981715893108	20
1.27405447547707e-06	8.81055997590669e-06	0.443994374120956	20
3.98742292427238e-08	4.58768523010349e-06	0.445007032348805	20
5.08538587949556e-06	1.4644238727412e-05	0.446019690576653	20
1.53502691026414e-05	2.49292478018632e-05	0.447032348804501	20
2.52966625228033e-05	2.89304527179179e-05	0.448045007032349	20
