ymin	ymax	x	group
3.6751907777263e-08	4.09848840960884e-08	0.141209563994374	33
2.14113076033301e-08	3.60711603557317e-08	0.142222222222222	33
1.73952215629373e-08	6.29264057036843e-08	0.14323488045007	33
2.74103216573143e-09	3.0947622752754e-08	0.144247538677918	33
1.19799224883477e-09	3.58677614199162e-09	0.145260196905767	33
3.8332785360452e-09	2.252259021245e-08	0.146272855133615	33
1.00737376636808e-10	5.30546098782173e-09	0.147285513361463	33
4.7176604660781e-11	1.73425396206686e-09	0.148298171589311	33
3.16462357631231e-13	2.16347441840076e-10	0.149310829817159	33
1.06393072680315e-10	2.67417582236726e-09	0.150323488045007	33
2.16673545549695e-09	1.52133347975422e-07	0.151336146272855	33
1.24132041268036e-09	8.21610920268582e-09	0.152348804500703	33
1.31321235508946e-10	1.12607875143616e-09	0.153361462728551	33
4.12372063574206e-12	1.11425624055691e-10	0.154374120956399	33
3.89011708192046e-14	8.23707239566524e-12	0.155386779184248	33
9.15929618159495e-12	1.85856989082171e-11	0.156399437412096	33
4.11394659214835e-12	2.2049772728598e-11	0.157412095639944	33
1.10333961388323e-11	1.49176069223149e-11	0.158424753867792	33
1.93204244237008e-13	4.86285584296903e-11	0.15943741209564	33
5.48651049469462e-11	9.8655469729784e-11	0.160450070323488	33
4.58360974680248e-11	1.96957913863017e-10	0.161462728551336	33
2.22578730366042e-10	4.07363005295821e-10	0.162475386779184	33
2.85176373500029e-12	3.68970529895476e-10	0.163488045007032	33
5.42449890954135e-10	1.55765379527297e-07	0.16450070323488	33
4.08076033610965e-09	6.86723903293256e-08	0.165513361462729	33
1.57223060331418e-08	3.13846943795635e-08	0.166526019690577	33
4.0456118427634e-09	1.61111125898009e-08	0.167538677918425	33
3.84285147894826e-09	4.13148464856823e-08	0.168551336146273	33
2.21959437605284e-09	1.55601791474431e-08	0.169563994374121	33
1.8541501157302e-10	2.04446769500664e-09	0.170576652601969	33
3.56693159437132e-12	1.23755176928181e-08	0.171589310829817	33
1.82821121518145e-08	1.30030827494423e-07	0.172601969057665	33
6.89783512215319e-09	7.3289676250596e-08	0.173614627285513	33
4.67215883095586e-09	2.08193443435073e-08	0.174627285513361	33
9.31059056174522e-09	1.24601137018117e-07	0.17563994374121	33
3.10457261464431e-08	4.33807911457468e-08	0.176652601969058	33
1.19132016331504e-09	1.58302935641965e-07	0.177665260196906	33
7.27792566024645e-09	7.57877544514073e-08	0.178677918424754	33
1.87232822416942e-08	1.1310040478e-07	0.179690576652602	33
7.30455233085109e-08	8.58455313952033e-08	0.18070323488045	33
4.00584467366019e-08	7.28223481610082e-08	0.181715893108298	33
4.69681192929099e-09	3.85080227085756e-08	0.182728551336146	33
5.02568106570158e-11	3.73486023562628e-09	0.183741209563994	33
3.66633130462041e-13	4.43105404840042e-11	0.184753867791842	33
5.56927872862926e-18	4.73548567124706e-07	0.185766526019691	33
1.56513324851454e-07	4.95379550828361e-07	0.186779184247539	33
2.8632975864751e-08	1.53345467072828e-07	0.187791842475387	33
5.83959615536619e-08	1.22061040580243e-07	0.188804500703235	33
1.23612941840596e-07	1.49363641178678e-07	0.189817158931083	33
1.5020162121318e-07	1.63237224992781e-07	0.190829817158931	33
1.63507232210768e-07	4.38876968798403e-07	0.191842475386779	33
4.45393714164518e-07	5.24335084138595e-07	0.192855133614627	33
5.31523425072934e-07	7.47671289402722e-07	0.193867791842475	33
5.55485290176801e-07	1.11966059436287e-06	0.194880450070323	33
1.14684870880459e-06	1.58013614595382e-06	0.195893108298172	33
1.60101618890081e-06	2.2293597371135e-06	0.19690576652602	33
1.68919005687607e-06	1.86346228483736e-06	0.197918424753868	33
1.34823648945896e-06	1.67308544870798e-06	0.198931082981716	33
8.82380899349914e-07	1.32499789817207e-06	0.199943741209564	33
3.83557784656865e-07	8.82603933933554e-07	0.200956399437412	33
1.11041342921493e-07	3.63018219528663e-07	0.20196905766526	33
7.61864702415389e-09	9.9897357774792e-08	0.202981715893108	33
2.81219489814332e-09	1.51423865538076e-08	0.203994374120956	33
9.55431305271738e-12	2.38512465579848e-09	0.205007032348805	33
9.27797123567996e-10	4.28672400266447e-09	0.206019690576653	33
4.5338637675946e-09	8.7903195328697e-09	0.207032348804501	33
3.71380105338561e-09	1.07875414505874e-08	0.208045007032349	33
1.01732235438462e-11	5.83846603723276e-09	0.209057665260197	33
2.69558277873873e-09	3.60612146531569e-08	0.210070323488045	33
7.48175397597684e-09	1.41103438019361e-07	0.211082981715893	33
1.51587588851562e-07	3.96011966767118e-07	0.212095639943741	33
3.13497287305043e-07	4.90215829415014e-07	0.213108298171589	33
9.45007331752224e-08	6.93016983440659e-07	0.214120956399437	33
1.98303514311981e-07	1.61160360382448e-06	0.215133614627285	33
2.30101241962061e-08	1.73698822132023e-07	0.216146272855134	33
1.96500092979559e-07	1.1958500687634e-06	0.217158931082982	33
1.27899751215158e-06	2.39987407739413e-06	0.21817158931083	33
2.47278080633389e-06	4.30123710046894e-06	0.219184247538678	33
4.36679366995588e-06	5.44488232253697e-06	0.220196905766526	33
4.51214024211086e-07	2.86267694661384e-05	0.221209563994374	33
1.49061458072538e-05	0.000120636365352105	0.222222222222222	33
4.4689259635071e-05	6.93329239042873e-05	0.22323488045007	33
1.00432638207542e-05	0.000159975147213324	0.224247538677918	33
1.05139103632459e-05	0.00013032619062482	0.225260196905767	33
1.00141924868331e-05	0.000229973385843073	0.226272855133615	33
2.70930169289735e-05	3.2729079748301e-05	0.227285513361463	33
1.40430939963733e-05	3.30815468931059e-05	0.228298171589311	33
2.75413009379038e-05	3.40343492767523e-05	0.229310829817159	33
2.13957655121259e-05	0.00133781945145687	0.230323488045007	33
0.000172145689158366	0.00055004676954598	0.231336146272855	33
0.000325653760475776	0.000375573183701405	0.232348804500703	33
8.38010078864093e-05	0.000319207937271597	0.233361462728551	33
6.4139204398582e-05	8.04212178477991e-05	0.234374120956399	33
1.05013714141109e-05	8.11762281272161e-05	0.235386779184248	33
7.08670962675965e-07	2.66164308826615e-05	0.236399437412096	33
1.47521087808655e-06	2.60574658930825e-06	0.237412095639944	33
1.24488338632953e-07	1.37489602535368e-06	0.238424753867792	33
5.2125390887717e-08	5.25778341294938e-05	0.23943741209564	33
2.59200815821491e-07	4.60548592129741e-07	0.240450070323488	33
3.91084108147555e-07	4.22777312993596e-07	0.241462728551336	33
1.72990984787739e-07	3.88551335203615e-07	0.242475386779184	33
1.16736422947073e-07	1.7322708624675e-07	0.243488045007032	33
1.5524011146362e-08	1.43935913767387e-07	0.24450070323488	33
7.7450528127855e-08	7.26866026073939e-07	0.245513361462729	33
6.29551558658431e-07	8.20006610330306e-07	0.246526019690577	33
8.25869568895143e-07	9.17507830315791e-07	0.247538677918425	33
9.23175635737904e-07	1.05085399564493e-06	0.248551336146273	33
1.05703915885761e-06	1.16363471018255e-06	0.249563994374121	33
1.17217503695612e-06	1.48304487957873e-06	0.250576652601969	33
1.50654357406959e-06	1.90041585919889e-06	0.251589310829817	33
1.92417655932964e-06	2.37654809989509e-06	0.252601969057665	33
2.3991895383813e-06	3.64596649544592e-06	0.253614627285513	33
2.52674104509828e-06	2.8786967413123e-06	0.254627285513361	33
2.66508559068873e-06	3.24026224348977e-06	0.25563994374121	33
3.28770295677153e-06	3.72499486626606e-06	0.256652601969058	33
2.77639107044092e-06	3.51319724654864e-06	0.257665260196906	33
1.57357964055681e-06	6.92311636431321e-06	0.258677918424754	33
7.25366744344703e-06	1.40929557302934e-05	0.259690576652602	33
1.46493739490435e-05	2.79526503410439e-05	0.26070323488045	33
2.89637351818341e-05	4.97094303267194e-05	0.261715893108298	33
5.09564375582903e-05	7.08320136772436e-05	0.262728551336146	33
7.17216674920075e-05	9.04717121079313e-05	0.263741209563994	33
9.14844873764096e-05	0.000101102473662526	0.264753867791842	33
0.000101480450610323	0.000108314891705854	0.265766526019691	33
0.000108309385182437	0.00011721653137232	0.266779184247539	33
0.000117695227067034	0.000125995508372799	0.267791842475387	33
0.000123844644340117	0.000127770925379706	0.268804500703235	33
0.000100237175772562	0.000124781522368656	0.269817158931083	33
0.000126466581327529	0.000195006723809601	0.270829817158931	33
3.32920595565642e-06	0.000402789792144295	0.271842475386779	33
2.81723130479898e-06	3.29651260123387e-06	0.272855133614627	33
2.79909292990672e-06	0.000380658741113535	0.273867791842475	33
7.33290531370776e-05	0.000134660164580473	0.274880450070323	33
4.15559524209663e-05	7.1204556755806e-05	0.275893108298172	33
2.42077879634102e-05	4.01654473118443e-05	0.27690576652602	33
1.30445336720212e-05	2.34355000620676e-05	0.277918424753868	33
5.7636942970003e-06	1.25765555896824e-05	0.278931082981716	33
8.78919475820191e-07	5.47075338792682e-06	0.279943741209564	33
9.36402403725035e-07	2.66027867252646e-06	0.280956399437412	33
1.44078486216896e-06	2.62911113238552e-06	0.28196905766526	33
1.62237170025494e-07	1.34505734145641e-06	0.282981715893108	33
6.39009322785859e-07	2.02153718385544e-06	0.283994374120956	33
1.6675235271326e-07	9.71111498703283e-07	0.285007032348805	33
2.69858313661819e-08	1.53202725224999e-07	0.286019690576653	33
1.83469931527398e-08	1.43928278594357e-07	0.287032348804501	33
1.52059041483067e-07	2.59792659060546e-07	0.288045007032349	33
1.18228665565693e-17	1.73122897790968e-06	0.289057665260197	33
1.09734267546554e-13	6.75152093852952e-10	0.290070323488045	33
7.91059142068149e-10	1.62041499276973e-08	0.291082981715893	33
5.62662346233837e-09	1.32408472983733e-08	0.292095639943741	33
1.39814291563091e-08	1.33809672354989e-07	0.293108298171589	33
2.66732381016429e-09	4.14393837684984e-08	0.294120956399437	33
5.51109687471039e-10	6.37092377620916e-08	0.295133614627285	33
7.20527368040792e-08	2.26131865164055e-07	0.296146272855134	33
2.48304745458074e-08	2.14423876760418e-07	0.297158931082982	33
4.13704613883516e-08	2.87489182746891e-07	0.29817158931083	33
4.42233265019972e-08	1.19850196186587e-06	0.299184247538678	33
1.27025080288495e-06	1.75721733269122e-05	0.300196905766526	33
8.31573299036012e-06	1.56912703688683e-05	0.301209563994374	33
3.72994509195586e-06	2.48091497853445e-05	0.302222222222222	33
1.07700342550052e-06	6.58885521149235e-05	0.30323488045007	33
9.21344898521653e-07	1.20379948161136e-06	0.304247538677918	33
6.86684810313937e-07	4.03815922949116e-06	0.305260196905767	33
1.10405949218567e-06	3.94057744828351e-06	0.306272855133615	33
2.95745498223319e-06	4.69660828716859e-06	0.307285513361463	33
1.71057177333508e-06	0.000152148540083684	0.308298171589311	33
1.96409491539273e-06	3.11782313094777e-05	0.309310829817159	33
1.83119687559356e-06	4.83892590309519e-06	0.310323488045007	33
2.50916557660737e-06	1.12403793383939e-05	0.311336146272855	33
7.38660738005047e-07	6.97798288602703e-06	0.312348804500703	33
1.82737961051264e-06	6.19335117967556e-06	0.313361462728551	33
6.08710331423075e-07	3.8624731372101e-06	0.314374120956399	33
1.05066550109683e-07	9.58618718553216e-07	0.315386779184248	33
1.56336681339974e-08	1.75736583455297e-07	0.316399437412096	33
3.50712344313832e-08	7.53506358291232e-08	0.317412095639944	33
3.89030382047409e-08	1.25079937119976e-07	0.318424753867792	33
6.32544841182874e-09	4.75299516705534e-08	0.31943741209564	33
1.40671634439335e-10	4.84819145890734e-09	0.320450070323488	33
2.42334569766213e-09	3.27503953420435e-09	0.321462728551336	33
2.42376436684338e-09	3.23468215265887e-09	0.322475386779184	33
8.73175661263261e-10	2.36904740733572e-09	0.323488045007032	33
3.52812624716947e-10	6.36340917678647e-10	0.32450070323488	33
9.86178913496359e-11	3.18806396184497e-10	0.325513361462729	33
1.01331877761622e-10	9.5790095016553e-10	0.326526019690577	33
4.4928253915256e-10	2.89681215315966e-09	0.327538677918425	33
3.23290857513109e-09	9.95229343690933e-09	0.328551336146273	33
1.05510614508816e-08	2.50942469359192e-08	0.329563994374121	33
2.67462774856411e-08	5.14203710902203e-08	0.330576652601969	33
5.27891392015558e-08	8.6554394167456e-08	0.331589310829817	33
2.65713478143993e-09	2.18795662543923e-07	0.332601969057665	33
8.62613743446269e-10	2.64345504209275e-09	0.333614627285513	33
5.88496100831842e-10	4.05908220684137e-09	0.334627285513361	33
2.84809947925056e-09	4.20416467214402e-08	0.33563994374121	33
1.14153926905026e-08	2.4047971306914e-08	0.336652601969058	33
2.42359280278276e-09	1.25192402384062e-07	0.337665260196906	33
5.26247077770412e-08	6.99028348835853e-08	0.338677918424754	33
3.71949423319135e-08	5.22430120832639e-08	0.339690576652602	33
4.38360836597259e-08	1.28784640687952e-07	0.34070323488045	33
1.10420353421826e-07	2.4895895260147e-07	0.341715893108298	33
2.39505103525302e-07	2.9425695196237e-07	0.342728551336146	33
2.95743177209122e-07	3.2655567458868e-07	0.343741209563994	33
1.53332978734787e-07	3.3242175854839e-07	0.344753867791842	33
1.79415369151874e-07	1.50136718608717e-06	0.345766526019691	33
7.80332024774622e-07	1.36021560529247e-06	0.346779184247539	33
9.40254303193516e-07	3.14987852346331e-06	0.347791842475387	33
5.05049263381818e-07	1.03564421573758e-06	0.348804500703235	33
4.61401684686253e-07	1.26605133638267e-06	0.349817158931083	33
2.47458453949417e-07	7.93070522408478e-07	0.350829817158931	33
2.84997240651003e-07	2.6728752609282e-06	0.351842475386779	33
2.54016266536779e-07	1.60072658652346e-06	0.352855133614627	33
4.75816121971541e-08	2.3399573948837e-07	0.353867791842475	33
3.8990815708101e-09	4.3119819532823e-08	0.354880450070324	33
1.74949552347507e-09	1.16624568861545e-08	0.355893108298172	33
5.64210014432756e-09	8.7382610362087e-09	0.35690576652602	33
7.936263350145e-09	1.80497801739812e-07	0.357918424753868	33
2.14176132935529e-08	3.81225135606232e-07	0.358931082981716	33
4.3722655339917e-08	1.3977751710105e-07	0.359943741209564	33
8.64373714070903e-09	4.1467574197874e-08	0.360956399437412	33
3.91414822792464e-09	8.23760324208677e-09	0.36196905766526	33
8.46344196708611e-10	4.158126244911e-09	0.362981715893108	33
8.95423435582122e-11	9.22885093279305e-09	0.363994374120956	33
2.08024538057707e-10	2.36760660795371e-10	0.365007032348804	33
2.84861335945855e-11	1.97950642720526e-10	0.366019690576653	33
1.07461244803171e-11	1.2560045019386e-10	0.367032348804501	33
3.68461785044902e-14	6.4332940917668e-10	0.368045007032349	33
2.41063048726176e-10	1.09181090044245e-09	0.369057665260197	33
1.16177933470124e-09	2.69582155723892e-09	0.370070323488045	33
2.8425242268891e-09	1.06683128426286e-08	0.371082981715893	33
1.09848615641987e-08	1.49182399963711e-08	0.372095639943741	33
1.50524746905128e-08	1.76522605170518e-08	0.373108298171589	33
1.80346034605405e-08	2.16104514207983e-08	0.374120956399437	33
2.18301646940591e-08	2.64157145858154e-08	0.375133614627286	33
2.6959867581495e-08	2.98777797846395e-08	0.376146272855134	33
2.95906024391249e-08	3.80086520400439e-08	0.377158931082982	33
1.82661979123239e-09	6.18659462360305e-08	0.37817158931083	33
3.74688148111158e-10	1.77779617880977e-09	0.379184247538678	33
1.0934957739443e-11	3.40711997565626e-10	0.380196905766526	33
1.07317418307808e-13	5.47996226240554e-09	0.381209563994374	33
6.16203111341448e-09	2.66948076023124e-08	0.382222222222222	33
2.86101376961808e-08	6.1457770163244e-08	0.38323488045007	33
6.43308410096806e-08	1.285125861166e-07	0.384247538677918	33
5.06977965130013e-08	1.36468337098968e-07	0.385260196905767	33
1.75778453647289e-07	1.85251806302113e-06	0.386272855133615	33
1.8592106368734e-07	9.61271743126778e-07	0.387285513361463	33
3.84087506876212e-08	4.50712099293961e-06	0.388298171589311	33
3.99064066548149e-08	9.6092737186199e-08	0.389310829817159	33
7.22360714498611e-08	2.61234867811397e-06	0.390323488045007	33
1.98497730859131e-06	5.5146418103627e-06	0.391336146272855	33
1.49695043253389e-06	6.06830123110852e-05	0.392348804500703	33
2.75497321265884e-06	5.40716894091038e-06	0.393361462728551	33
3.11088227988414e-06	7.08062797767657e-06	0.3943741209564	33
4.69384096205681e-07	0.000313950412939271	0.395386779184248	33
1.09746819212373e-07	0.000304503844136107	0.396399437412096	33
1.74654003125351e-07	4.74825923137475e-07	0.397412095639944	33
3.53874337512597e-08	1.40914900517954e-06	0.398424753867792	33
2.38018054238534e-08	1.62196795943213e-07	0.39943741209564	33
1.30765729541294e-08	5.41100232301749e-08	0.400450070323488	33
2.04283743067274e-08	9.38229091502218e-08	0.401462728551336	33
6.38715948017832e-08	4.7824952095338e-07	0.402475386779184	33
6.17838109478705e-08	1.61190313627449e-07	0.403488045007032	33
9.95032531134688e-09	5.52220823926339e-08	0.40450070323488	33
1.27498961050937e-09	8.62079634503428e-09	0.405513361462729	33
5.20823665533919e-12	1.1066236750152e-09	0.406526019690577	33
1.76618034975624e-10	3.54077890881175e-09	0.407538677918425	33
3.15780221046901e-09	4.63277389242913e-09	0.408551336146273	33
7.00590280065451e-10	2.96132540427616e-09	0.409563994374121	33
3.67667069880132e-12	6.31296619017529e-10	0.410576652601969	33
8.6961337909169e-10	1.2149882387198e-08	0.411589310829817	33
5.59586209122157e-09	7.9970368353549e-09	0.412601969057665	33
1.70121221706479e-09	5.47601371341437e-09	0.413614627285513	33
4.21155219760918e-09	7.12308095029176e-09	0.414627285513362	33
7.23175954434728e-09	9.27488111501718e-09	0.41563994374121	33
9.40437829178154e-09	1.24925614599134e-08	0.416652601969058	33
1.27077872056313e-08	1.59115038555173e-08	0.417665260196906	33
1.62250087646498e-08	2.32746078089409e-08	0.418677918424754	33
2.37006380465849e-08	3.34535705299939e-08	0.419690576652602	33
3.42312392485211e-08	4.75464183858079e-08	0.42070323488045	33
4.84759485486417e-08	5.72952463431115e-08	0.421715893108298	33
5.2957424658703e-08	5.63324739400157e-08	0.422728551336146	33
6.82781846920461e-09	5.22457990854704e-08	0.423741209563994	33
1.83674777536423e-08	8.17958997362748e-08	0.424753867791843	33
4.44208380566326e-08	5.57946815371673e-08	0.425766526019691	33
1.98200321920865e-09	6.93083759281548e-08	0.426779184247539	33
6.01531546764814e-09	3.1938198709094e-08	0.427791842475387	33
1.96772675726821e-08	4.61024695119298e-08	0.428804500703235	33
1.1784171106929e-08	3.85607252018157e-08	0.429817158931083	33
2.44631559347318e-08	2.96572251293084e-08	0.430829817158931	33
7.80476957642697e-10	5.04140367693823e-08	0.431842475386779	33
1.52953741009038e-09	7.06947671173027e-09	0.432855133614627	33
6.8688357376306e-09	8.86970815643925e-08	0.433867791842475	33
2.32082431438205e-11	8.48142127820529e-09	0.434880450070324	33
9.37275640468622e-09	8.23912842694661e-08	0.435893108298172	33
1.05116325906816e-08	2.47047555190995e-07	0.43690576652602	33
1.91971664378517e-07	1.31765753425415e-05	0.437918424753868	33
3.24175069562567e-06	1.01868868484566e-05	0.438931082981716	33
1.76843332884068e-06	0.000412643836909037	0.439943741209564	33
3.77561644284857e-07	1.42601171801324e-06	0.440956399437412	33
3.50128852195328e-07	1.81261028152248e-06	0.44196905766526	33
2.0392176821495e-07	5.86877962208347e-07	0.442981715893108	33
8.08918068242533e-08	2.95792281152256e-07	0.443994374120956	33
3.15477047428168e-08	1.07609455888693e-07	0.445007032348805	33
2.94101689958861e-09	3.45748632803715e-08	0.446019690576653	33
4.83592022905951e-09	1.5676638342533e-07	0.447032348804501	33
6.43009567866648e-09	2.18915536587683e-07	0.448045007032349	33
6.51498825949746e-09	8.95515040519505e-09	0.449057665260197	33
4.50618265222671e-09	3.2391074799249e-08	0.450070323488045	33
1.74965577145357e-09	6.76229274963106e-09	0.451082981715893	33
3.90134635276366e-10	1.57812544875166e-09	0.452095639943741	33
2.1676448256246e-13	3.34090728422822e-10	0.453108298171589	33
1.98854390457753e-11	1.47675529471185e-10	0.454120956399437	33
1.36868740720672e-11	3.95736184034801e-10	0.455133614627286	33
