ymin	ymax	x	group
0.37747885639859	0.387949720939727	0.0834880450070324	4
0.344399731712583	0.376731551189627	0.0845007032348804	4
0.256374612119912	0.341521457307227	0.0855133614627285	4
0.339843024593447	0.368495127332197	0.0865260196905767	4
0.369632340794393	0.383068570569337	0.0875386779184248	4
0.383650595465387	0.392667552551321	0.0885513361462729	4
0.393205420048544	0.396935188771868	0.089563994374121	4
0.394129058655925	0.396359307253527	0.0905766526019691	4
0.388770107116638	0.393862337016633	0.0915893108298171	4
0.384464662171647	0.388512749517462	0.0926019690576653	4
0.380792075495087	0.38440537733263	0.0936146272855134	4
0.371142601634097	0.380377178104894	0.0946272855133614	4
0.362055938745638	0.370695771700393	0.0956399437412096	4
0.352560285485238	0.361469715267705	0.0966526019690577	4
0.343202285284564	0.352034129240698	0.0976652601969058	4
0.288716719199771	0.342345842658439	0.0986779184247539	4
0.19746577592654	0.313825499951812	0.099690576652602	4
0.315158465937521	0.327515403457051	0.10070323488045	4
0.32759666352183	0.332976345176445	0.101715893108298	4
0.330188777994835	0.33390803942916	0.102728551336146	4
0.31901257249921	0.329690483155022	0.103741209563994	4
0.316066485546641	0.318229433135725	0.104753867791842	4
0.316946597230941	0.320319549614629	0.105766526019691	4
0.320490193215437	0.323093086340016	0.106779184247539	4
0.293116604687008	0.320205642638562	0.107791842475387	4
0.295239410203429	0.312244139569426	0.108804500703235	4
0.312838454698756	0.318023705992275	0.109817158931083	4
0.317339844683434	0.318162898646794	0.110829817158931	4
0.317595220346434	0.317877603801149	0.111842475386779	4
0.317395639972602	0.333015474797065	0.112855133614627	4
0.330743982412885	0.334278879806422	0.113867791842475	4
0.313349701247387	0.3299852905407	0.114880450070324	4
0.27877865086495	0.311952894133462	0.115893108298172	4
0.200521703860702	0.296963796544877	0.11690576652602	4
0.298928003679462	0.318812328739253	0.117918424753868	4
0.304437564145895	0.320989035724213	0.118931082981716	4
0.304439142565969	0.305348299475817	0.119943741209564	4
0.294335326104334	0.306516564677313	0.120956399437412	4
0.200064813171588	0.291984787227966	0.12196905766526	4
0.286094285375999	0.340175459708927	0.122981715893108	4
0.342177585461306	0.369354392911264	0.123994374120956	4
0.370668712744957	0.388716579962549	0.125007032348805	4
0.389692038266317	0.404673573624557	0.126019690576653	4
0.405515922546103	0.417943772947829	0.127032348804501	4
0.418601959421525	0.428290146655288	0.128045007032349	4
0.42878508578731	0.434953292440311	0.129057665260197	4
0.435280209047071	0.439651721570355	0.130070323488045	4
0.44000588393438	0.444942188085781	0.131082981715893	4
0.445279110870841	0.449942568664566	0.132095639943741	4
0.450224584194634	0.454578488601031	0.133108298171589	4
0.454812049523533	0.458697789785581	0.134120956399437	4
0.458921151584049	0.463178032931392	0.135133614627286	4
0.46341518263444	0.467485656509286	0.136146272855134	4
0.467660312949564	0.468701119312879	0.137158931082982	4
0.468333002169008	0.46929756673503	0.13817158931083	4
0.469470767877393	0.472274090914624	0.139184247538678	4
0.472400453923973	0.475627935260646	0.140196905766526	4
0.475805398433094	0.480126934385817	0.141209563994374	4
0.480349736073676	0.484417474252487	0.142222222222222	4
0.484700307104053	0.489666741635507	0.14323488045007	4
0.489926051022789	0.493718585925044	0.144247538677918	4
0.493939560504269	0.496729086038728	0.145260196905767	4
0.496794240778064	0.498680752879011	0.146272855133615	4
0.498722746799785	0.499425869383629	0.147285513361463	4
0.499028317726774	0.49942585776375	0.148298171589311	4
0.497997653368279	0.498994026099634	0.149310829817159	4
0.495820182212599	0.497888906319834	0.150323488045007	4
0.493473203806878	0.49574355908928	0.151336146272855	4
0.490125857539843	0.493267283193935	0.152348804500703	4
0.487194462101453	0.489913341026013	0.153361462728551	4
0.484618537909952	0.487075089844538	0.154374120956399	4
0.481889876703356	0.484465124334863	0.155386779184248	4
0.477945473999924	0.481686169339248	0.156399437412096	4
0.47442425683805	0.477750107431	0.157412095639944	4
0.470300570656995	0.474214093342061	0.158424753867792	4
0.465101705312276	0.470061101413359	0.15943741209564	4
0.459195050509775	0.464761248130636	0.160450070323488	4
0.453077957807112	0.458858656648619	0.161462728551336	4
0.445322401309515	0.452710608875116	0.162475386779184	4
0.435017700403759	0.444816325472979	0.163488045007032	4
0.421714363232923	0.434350037320284	0.16450070323488	4
0.409356851387765	0.42083091849863	0.165513361462729	4
0.391688690283633	0.408538543018261	0.166526019690577	4
0.356019072906136	0.390493335813955	0.167538677918425	4
0.284365719216884	0.353640027264474	0.168551336146273	4
0.216046255877641	0.311446012345523	0.169563994374121	4
0.289286479000921	0.364169184822398	0.170576652601969	4
0.366096282061918	0.392772255805787	0.171589310829817	4
0.393933416919628	0.408667664915887	0.172601969057665	4
0.409210987055793	0.419578429224592	0.173614627285513	4
0.420283054381871	0.428655405288586	0.174627285513361	4
0.429014472916188	0.432055094224184	0.17563994374121	4
0.431923626635274	0.43210609392776	0.176652601969058	4
0.431281782908922	0.431907095348915	0.177665260196906	4
0.427798329046884	0.431215531799028	0.178677918424754	4
0.424172008397693	0.427663117684903	0.179690576652602	4
0.420773241842624	0.423923379082976	0.18070323488045	4
0.417949149612194	0.420576945706824	0.181715893108298	4
0.415068376718335	0.417805371738868	0.182728551336146	4
0.408762607408339	0.414844496589884	0.183741209563994	4
0.397115287209793	0.408260448287885	0.184753867791842	4
0.379139872169927	0.396220961432289	0.185766526019691	4
0.351472048859356	0.377872864937803	0.186779184247539	4
0.293838600412628	0.349581106544634	0.187791842475387	4
0.201385353467541	0.286520534187996	0.188804500703235	4
0.201982726914131	0.280700376958266	0.189817158931083	4
0.285022750056189	0.330948500716692	0.190829817158931	4
0.333024552368366	0.361869202425146	0.191842475386779	4
0.363239980545768	0.382751401960286	0.192855133614627	4
0.383664847496119	0.394261265678747	0.193867791842475	4
0.394720890070533	0.402859763687894	0.194880450070323	4
0.403387078768248	0.411467309913505	0.195893108298172	4
0.411898318685503	0.417794541262039	0.19690576652602	4
0.418074307545976	0.421796545386176	0.197918424753868	4
0.421872285263833	0.422768859662801	0.198931082981716	4
0.418650908463118	0.421735825667474	0.199943741209564	4
0.414620694756188	0.418478580637689	0.200956399437412	4
0.405812394620841	0.414332110756102	0.20196905766526	4
0.387685704615632	0.405160929650689	0.202981715893108	4
0.366256556756662	0.38651736816297	0.203994374120956	4
0.346770398834045	0.364655192095712	0.205007032348805	4
0.247907032946635	0.344850060013164	0.206019690576653	4
0.291508849414117	0.339690883878614	0.207032348804501	4
0.340182532869084	0.345884052389371	0.208045007032349	4
0.332300477983927	0.342273978278594	0.209057665260197	4
0.317190471118748	0.331543801084804	0.210070323488045	4
0.314394579144555	0.329199518443996	0.211082981715893	4
0.197946535541088	0.311478079391419	0.212095639943741	4
0.251424174778841	0.296575656822088	0.213108298171589	4
0.296925800929099	0.307640161976254	0.214120956399437	4
0.296198961917913	0.308674543190444	0.215133614627285	4
0.284348401472083	0.294892672263737	0.216146272855134	4
0.245898518068488	0.284719035482352	0.217158931082982	4
0.176607848575687	0.273937209200538	0.21817158931083	4
0.275905907423826	0.29274927299203	0.219184247538678	4
0.249313078082909	0.293351041918034	0.220196905766526	4
0.290351203947616	0.341541529228798	0.221209563994374	4
0.343559197853082	0.370265187980154	0.222222222222222	4
0.37130335634491	0.386646011010237	0.22323488045007	4
0.3872487049197	0.399579903701503	0.224247538677918	4
0.400252029715004	0.410000412729145	0.225260196905767	4
0.410617800193569	0.419859169843286	0.226272855133615	4
0.420242562116036	0.426074802165098	0.227285513361463	4
0.426280321943247	0.431449210648647	0.228298171589311	4
0.431733087030731	0.436108116910553	0.229310829817159	4
0.435326789578582	0.436521485290467	0.230323488045007	4
0.431142665816642	0.43517049290666	0.231336146272855	4
0.427949471586794	0.430888707259903	0.232348804500703	4
0.425155619265268	0.427840873260802	0.233361462728551	4
0.415982162614767	0.424925163224914	0.234374120956399	4
0.408967612528782	0.415304695047281	0.235386779184248	4
0.392128696806389	0.408357549433985	0.236399437412096	4
0.339030374360735	0.39161367136659	0.237412095639944	4
0.392437360071725	0.405666026724203	0.238424753867792	4
0.406060756117924	0.408733904555623	0.23943741209564	4
0.408816241812503	0.416954716673503	0.240450070323488	4
0.417150085112027	0.418581134099003	0.241462728551336	4
0.412622798616395	0.417042091042889	0.242475386779184	4
0.41244505530458	0.418413761845748	0.243488045007032	4
0.418756165230729	0.421603380018071	0.24450070323488	4
0.415602939711976	0.42088152063022	0.245513361462729	4
0.414126185226044	0.415709517635698	0.246526019690577	4
0.393342915361043	0.41368519664453	0.247538677918425	4
0.332880616652667	0.418274350194918	0.248551336146273	4
0.419106922132009	0.428339736719394	0.249563994374121	4
0.42858085723117	0.43062858861089	0.250576652601969	4
0.428260456027856	0.430584768943609	0.251589310829817	4
0.425857493907339	0.428032365053487	0.252601969057665	4
0.416473181714214	0.425680126248035	0.253614627285513	4
0.406744734875275	0.415910234828222	0.254627285513361	4
0.395660161099924	0.40583953999528	0.25563994374121	4
0.388833616527511	0.395068712682801	0.256652601969058	4
0.379685283131088	0.389351863300511	0.257665260196906	4
0.32347390246077	0.37837288787889	0.258677918424754	4
0.359276430395557	0.36293064668758	0.259690576652602	4
0.311742976769464	0.359945169057599	0.26070323488045	4
0.347354088965562	0.354676860569611	0.261715893108298	4
0.35503775964586	0.364332947191535	0.262728551336146	4
0.365291551707907	0.374581381356352	0.263741209563994	4
0.363407380255763	0.369662308654708	0.264753867791842	4
0.3628986138782	0.365645845153772	0.265766526019691	4
0.364864155268058	0.365769010350723	0.266779184247539	4
0.359486179714281	0.364866438635584	0.267791842475387	4
0.348164276264273	0.359342468565223	0.268804500703235	4
0.31758455257092	0.347110558674662	0.269817158931083	4
0.258231271964664	0.314523364509643	0.270829817158931	4
0.280498718640068	0.310460513671062	0.271842475386779	4
0.199780912476399	0.292765534032147	0.272855133614627	4
0.294354638312684	0.312117326672643	0.273867791842475	4
0.312855162040479	0.318598378264515	0.274880450070323	4
0.318921916585013	0.320884465791643	0.275893108298172	4
0.321001840505423	0.324149302777008	0.27690576652602	4
0.314587607629479	0.322405732423749	0.277918424753868	4
0.3013094782151	0.313878366004078	0.278931082981716	4
0.224904275799636	0.300323827814147	0.279943741209564	4
0.259130109477058	0.293490274200305	0.280956399437412	4
0.293028174578528	0.295122513374658	0.28196905766526	4
0.295057777741236	0.314268488133548	0.282981715893108	4
0.315609524473762	0.332547301167603	0.283994374120956	4
0.333383084801646	0.348009173940753	0.285007032348805	4
0.348769003095664	0.362436084883163	0.286019690576653	4
0.363184064637421	0.374480919323399	0.287032348804501	4
0.375072469039036	0.380063574248524	0.288045007032349	4
0.377372080298448	0.380092728663058	0.289057665260197	4
0.371682951463507	0.377103681602148	0.290070323488045	4
0.351434829517984	0.371148633525953	0.291082981715893	4
0.193943822607768	0.349069900722423	0.292095639943741	4
0.331739449494177	0.368052230317377	0.293108298171589	4
0.368751529449386	0.375952319167284	0.294120956399437	4
0.376285253062823	0.381714812841859	0.295133614627285	4
0.381811679117333	0.383405574205557	0.296146272855134	4
0.377634556507932	0.38342402058002	0.297158931082982	4
0.348318446691485	0.376973594650508	0.29817158931083	4
0.261674536446455	0.35740890537784	0.299184247538678	4
0.3602183728998	0.391104307643362	0.300196905766526	4
0.392347906521052	0.406263194213619	0.301209563994374	4
0.403423979401381	0.407247162953029	0.302222222222222	4
0.381578348334028	0.402904302441105	0.30323488045007	4
0.335980048017417	0.379718666530788	0.304247538677918	4
0.25587308606119	0.358775202834763	0.305260196905767	4
0.355695654768478	0.363508886406494	0.306272855133615	4
0.268510327473085	0.354147691454727	0.307285513361463	4
0.342082759949705	0.37276169554032	0.308298171589311	4
0.373654272499983	0.385493960214609	0.309310829817159	4
0.385922283822095	0.391226102283813	0.310323488045007	4
0.386465599247561	0.391590159751579	0.311336146272855	4
0.375758437171111	0.385683019976659	0.312348804500703	4
0.370648928053324	0.377107337802247	0.313361462728551	4
0.353432245943154	0.370267934998241	0.314374120956399	4
0.296812066282784	0.352072577972074	0.315386779184248	4
0.231701268617883	0.302955772201983	0.316399437412096	4
0.264618648633207	0.338863095188219	0.317412095639944	4
0.338051513719427	0.348786711348148	0.318424753867792	4
0.342647517960506	0.371367370744842	0.31943741209564	4
0.372952676312543	0.393198817095181	0.320450070323488	4
0.393988968145155	0.404994947850165	0.321462728551336	4
0.405253528278078	0.409905741019933	0.322475386779184	4
0.410361081632495	0.417773321694512	0.323488045007032	4
0.418292748646471	0.426445386606714	0.32450070323488	4
0.426912860576405	0.434659378479395	0.325513361462729	4
0.434910548825827	0.438367336777472	0.326526019690577	4
0.438575440396712	0.442067921008234	0.327538677918425	4
0.442222493362359	0.446766780380874	0.328551336146273	4
0.446991833415044	0.450109190936465	0.329563994374121	4
0.450174925496071	0.450884984043277	0.330576652601969	4
0.450930057036297	0.452832833668661	0.331589310829817	4
0.452981853646307	0.45668142048495	0.332601969057665	4
0.456850112103064	0.458528851886449	0.333614627285513	4
0.457393235228678	0.458062259017527	0.334627285513361	4
0.457475147348925	0.459730305748973	0.33563994374121	4
0.459895099095524	0.462947685421287	0.336652601969058	4
0.463073272449201	0.464549818048181	0.337665260196906	4
0.464646813828003	0.465267518448252	0.338677918424754	4
0.465375411360143	0.468446066669764	0.339690576652602	4
0.468622992306434	0.470926985489516	0.34070323488045	4
0.470807149652257	0.471092117022269	0.341715893108298	4
0.470336855627392	0.470751376684886	0.342728551336146	4
0.467675315757554	0.470285055469103	0.343741209563994	4
0.464030329978889	0.467485502875103	0.344753867791842	4
0.459974467089963	0.463814381929055	0.345766526019691	4
0.454847132077925	0.459674424105411	0.346779184247539	4
0.448354914113338	0.454629771606395	0.347791842475387	4
0.436250568063746	0.447788817208431	0.348804500703235	4
0.41898261057096	0.435507774482036	0.349817158931083	4
0.392669580201035	0.417840176620128	0.350829817158931	4
0.326179274914215	0.390360071050651	0.351842475386779	4
0.366441065697738	0.37403787431255	0.352855133614627	4
0.246829922807759	0.365282882115975	0.353867791842475	4
0.303334711457654	0.366267064702774	0.354880450070324	4
0.367508653003101	0.375496859221087	0.355893108298172	4
0.375984193912895	0.388109705620902	0.35690576652602	4
0.388837464303941	0.396215066403885	0.357918424753868	4
0.39571966919249	0.399166791017965	0.358931082981716	4
0.358861553318622	0.394613672455905	0.359943741209564	4
0.28768693614936	0.381820722333527	0.360956399437412	4
0.38330475163256	0.407100123730551	0.36196905766526	4
0.408387653996213	0.429521602906071	0.362981715893108	4
0.430514391708078	0.443331490863506	0.363994374120956	4
0.443689975087247	0.448207766937585	0.365007032348804	4
0.448343368912725	0.449741231108695	0.366019690576653	4
0.442546283576617	0.449266925845771	0.367032348804501	4
0.438474457339279	0.442042333768733	0.368045007032349	4
0.437918251284048	0.443024904135515	0.369057665260197	4
0.443524741161009	0.450586244820695	0.370070323488045	4
0.450935464435728	0.455551670772239	0.371082981715893	4
0.455756332810477	0.458559917130168	0.372095639943741	4
0.458767772870134	0.461253026286581	0.373108298171589	4
0.461467417146897	0.464074531612102	0.374120956399437	4
0.464193881241658	0.46500818434667	0.375133614627286	4
0.462456566976563	0.464430846106822	0.376146272855134	4
0.444597356709361	0.462262785864868	0.377158931082982	4
0.380969910698955	0.452651014836983	0.37817158931083	4
0.454519870888982	0.473139723107187	0.379184247538678	4
0.473800258182992	0.482108284213124	0.380196905766526	4
0.482478609461397	0.48736431278933	0.381209563994374	4
0.487619454582151	0.490748571487529	0.382222222222222	4
0.490814799290128	0.4924435975777	0.38323488045007	4
0.492611493042661	0.49555122531722	0.384247538677918	4
0.49565572395269	0.497271963246827	0.385260196905767	4
0.497371283521652	0.498888731759157	0.386272855133615	4
0.498937069291955	0.49979698419616	0.387285513361463	4
0.499463139340016	0.499959347654788	0.388298171589311	4
0.496729250129683	0.499406209419618	0.389310829817159	4
0.493548313583262	0.496521114107747	0.390323488045007	4
0.490713143594122	0.493391806891095	0.391336146272855	4
0.48806046968624	0.490547438427958	0.392348804500703	4
0.486954920846837	0.487924182745254	0.393361462728551	4
0.486907036093471	0.487082593759126	0.3943741209564	4
0.487125416148381	0.487892114400104	0.395386779184248	4
0.487730854926746	0.488090088599112	0.396399437412096	4
0.487580635888317	0.487805935841172	0.397412095639944	4
0.487958643322411	0.490163753359033	0.398424753867792	4
0.490319206675894	0.492283957604075	0.39943741209564	4
0.492377150557749	0.493931262096243	0.400450070323488	4
0.494009739426265	0.494363290283969	0.401462728551336	4
0.494034010891445	0.494553997652468	0.402475386779184	4
0.489931417170705	0.493927061619248	0.403488045007032	4
0.483990661344977	0.489565467059073	0.40450070323488	4
0.477532575191876	0.483679177841157	0.405513361462729	4
0.470304105802387	0.477096637100317	0.406526019690577	4
0.464532349736675	0.470004772907508	0.407538677918425	4
0.460834972362437	0.464210461017238	0.408551336146273	4
0.457833375197332	0.460649365010191	0.409563994374121	4
0.452282166353299	0.457515884832572	0.410576652601969	4
0.446714659021673	0.451968039966398	0.411589310829817	4
0.440053352021734	0.446397621623173	0.412601969057665	4
0.435351228726958	0.439716989476386	0.413614627285513	4
0.434022749070069	0.435233570671263	0.414627285513362	4
0.433607713382646	0.434237153896404	0.41563994374121	4
0.430087761958361	0.433436816672809	0.416652601969058	4
0.422996107741043	0.42982476736452	0.417665260196906	4
0.417528011916307	0.422647834482008	0.418677918424754	4
0.409218652474951	0.417097677867928	0.419690576652602	4
0.399860246688223	0.408830262772657	0.42070323488045	4
0.39589794770221	0.39934342130896	0.421715893108298	4
0.39172480063022	0.395690095737191	0.422728551336146	4
0.390614482139663	0.392290386148194	0.423741209563994	4
0.381947808351991	0.39029015306141	0.424753867791843	4
0.365085326345747	0.381332909446934	0.425766526019691	4
0.313598889273491	0.363942980198033	0.426779184247539	4
0.361810000058069	0.369278817597964	0.427791842475387	4
0.363690580667552	0.36922784627651	0.428804500703235	4
0.348179772124404	0.363090292003116	0.429817158931083	4
0.323548640597797	0.34708065236232	0.430829817158931	4
0.185539664974074	0.32155250039484	0.431842475386779	4
0.275156181045335	0.290002259717186	0.432855133614627	4
0.290497767555394	0.295308951697991	0.433867791842475	4
0.296083518623291	0.30240007078678	0.434880450070324	4
0.302707614813305	0.307607099916127	0.435893108298172	4
0.307852341453414	0.311337157375859	0.43690576652602	4
0.311535105705201	0.313895637284921	0.437918424753868	4
0.31198362946805	0.314640803749768	0.438931082981716	4
0.312714953394078	0.315286418788707	0.439943741209564	4
0.312747187812623	0.315703842182081	0.440956399437412	4
0.297768253314891	0.312216623790665	0.44196905766526	4
0.196800517004097	0.296641008532823	0.442981715893108	4
0.283575339569473	0.345785729815706	0.443994374120956	4
0.348021723398196	0.372769853286042	0.445007032348805	4
0.374062450711723	0.392501780363318	0.446019690576653	4
0.393323817730622	0.401402262389864	0.447032348804501	4
0.401863320218343	0.407844538614801	0.448045007032349	4
0.404560533305652	0.408578263947027	0.449057665260197	4
0.399442905310627	0.404203441622135	0.450070323488045	4
0.396936882033387	0.399332790486978	0.451082981715893	4
0.395001728158672	0.396739852421465	0.452095639943741	4
0.394182800761491	0.395577292689081	0.453108298171589	4
0.392592601333375	0.394036225126383	0.454120956399437	4
0.391482723901798	0.392516819517746	0.455133614627286	4
0.390608384863313	0.391430335729031	0.456146272855134	4
0.390557398193013	0.391186168878552	0.457158931082982	4
0.391234457535211	0.392648639595234	0.45817158931083	4
0.392738271809743	0.393325586590502	0.459184247538678	4
0.393246927955043	0.396442456410846	0.460196905766526	4
0.396658650232583	0.401363756510872	0.461209563994374	4
0.401695979811466	0.407384034367007	0.462222222222222	4
0.407670902112087	0.411958506320948	0.46323488045007	4
0.412150796120938	0.415318337704135	0.464247538677918	4
0.415555496965882	0.418518271787788	0.465260196905767	4
0.418564787555253	0.418872140204524	0.466272855133615	4
0.416986149287605	0.418805595959947	0.467285513361463	4
0.412676197244328	0.416819455730427	0.468298171589311	4
0.407115244277931	0.412393847116838	0.469310829817159	4
0.401611626490882	0.406838331773138	0.470323488045007	4
0.39751060326818	0.401346956089626	0.471336146272855	4
0.388858243463682	0.397271644107732	0.472348804500703	4
0.380294303139305	0.388318654757703	0.473361462728551	4
0.371675820496347	0.37995293424609	0.4743741209564	4
0.361419180137112	0.371141703938642	0.475386779184248	4
0.350672000540593	0.36080588574312	0.476399437412096	4
0.343867570888511	0.35019969647046	0.477412095639944	4
0.333457051275979	0.343704687406468	0.478424753867792	4
0.298997359822004	0.332618116678303	0.47943741209564	4
0.24029875541652	0.318767747475116	0.480450070323488	4
0.320636073030179	0.335983797953823	0.481462728551336	4
0.336363022062335	0.339047412061952	0.482475386779184	4
0.330755233886158	0.33833895744672	0.483488045007032	4
0.314699037941557	0.329970689677976	0.48450070323488	4
0.276596923073764	0.313199330707751	0.485513361462729	4
0.209126534982148	0.298635572979559	0.486526019690577	4
0.301214629985539	0.327731905078736	0.487538677918425	4
0.328790450501181	0.345293566515414	0.488551336146273	4
0.346353826088428	0.361756535615025	0.489563994374121	4
0.362687430133008	0.375701250647512	0.490576652601969	4
0.376219149167177	0.383362268812659	0.491589310829817	4
0.38097584177531	0.384152730876381	0.492601969057665	4
0.322745401394776	0.380362517604261	0.493614627285513	4
0.35620188751211	0.393897521450203	0.494627285513361	4
0.395010975218167	0.406463404874949	0.49563994374121	4
0.406873382312421	0.413286521618638	0.496652601969058	4
0.413641538062381	0.419095328582639	0.497665260196906	4
0.419322153490118	0.423404311986456	0.498677918424754	4
0.423631099898903	0.426593338681594	0.499690576652602	4
0.426795466450747	0.429326373927818	0.50070323488045	4
0.42947110387708	0.43290682173621	0.501715893108298	4
0.433131988321367	0.437414937983298	0.502728551336146	4
0.437740114347648	0.442721320305049	0.503741209563994	4
0.443046892096999	0.449039325236549	0.504753867791843	4
0.44938319369813	0.455171632127877	0.505766526019691	4
0.455518829160347	0.460266310605443	0.506779184247539	4
0.460467979195495	0.462827715451863	0.507791842475387	4
0.46295067058777	0.463785536073856	0.508804500703235	4
0.463159160092478	0.463784106094964	0.509817158931083	4
0.461269593541446	0.46309141241044	0.510829817158931	4
0.456228897453576	0.461081427288728	0.511842475386779	4
0.451873917319251	0.45594128075547	0.512855133614627	4
0.448476468509059	0.451670672452427	0.513867791842475	4
0.445677729578599	0.448375190560687	0.514880450070324	4
0.442277275421803	0.445440160491243	0.515893108298172	4
0.442269465141326	0.443124874277687	0.51690576652602	4
0.443185532076492	0.444457388361232	0.517918424753868	4
0.44450799346239	0.445327312793418	0.518931082981716	4
0.445354726449968	0.446759755145165	0.519943741209564	4
0.446922790670903	0.448613078537507	0.520956399437412	4
0.441650063476003	0.447392173297185	0.52196905766526	4
0.430443751725964	0.44124763831837	0.522981715893108	4
0.412865910894663	0.42960712907443	0.523994374120956	4
0.383240422234816	0.411619665428579	0.525007032348805	4
0.328235796296651	0.384322411732818	0.526019690576653	4
0.383842505265013	0.386134233643449	0.527032348804501	4
0.38070531769283	0.383720222175469	0.528045007032349	4
0.379282961508961	0.380551483689221	0.529057665260197	4
0.377904226768974	0.379226616128768	0.530070323488045	4
0.377907895419158	0.3814522947838	0.531082981715893	4
0.381795209897086	0.387173470349509	0.532095639943741	4
0.387458176898703	0.391753246633648	0.533108298171589	4
0.391959004323485	0.395624991634218	0.534120956399438	4
0.395918074518751	0.400251521531925	0.535133614627286	4
0.400341342853746	0.400977925957906	0.536146272855134	4
0.398179671381737	0.400805487184649	0.537158931082982	4
0.383743792399429	0.39785741199621	0.53817158931083	4
0.353801486060027	0.382652910277213	0.539184247538678	4
0.244620597871622	0.350842362212736	0.540196905766526	4
