ymin	ymax	x	group
2.01994752846896e-09	1.46451732978963e-07	0.0776028672827577	49
2.54931505266941e-11	5.79977012733348e-09	0.0786043079517903	49
2.64639422204834e-12	4.03810610046638e-11	0.0796057486208229	49
1.30188556010731e-13	2.57824417412905e-12	0.0806071892898556	49
1.28881995756981e-12	3.27113387634779e-10	0.0816086299588882	49
4.05967160771559e-12	1.2103383481436e-10	0.0826100706279209	49
1.2434418514149e-11	4.42659460721861e-11	0.0836115112969535	49
1.86776391575452e-11	4.46419023811859e-11	0.0846129519659862	49
6.51625314157741e-12	3.79102567777299e-11	0.0856143926350188	49
8.2851503871855e-16	6.28443275814395e-12	0.0866158333040514	49
1.81170601868058e-28	6.42770571444472e-05	0.0876172739730841	49
3.79305809912376e-05	0.000604348279111154	0.0886187146421167	49
2.45871602963281e-06	0.000129608254123362	0.0896201553111494	49
1.62014947816203e-28	0.000397240332998051	0.090621595980182	49
1.04509653231845e-24	1.019172883351e-14	0.0916230366492147	49
6.43274976224948e-15	2.1528570489867e-12	0.0926244773182473	49
1.2862196446945e-12	1.53604942914123e-11	0.0936259179872799	49
5.62032391965791e-13	4.17672719765038e-12	0.0946273586563126	49
5.52386753963116e-13	5.86336843875441e-12	0.0956287993253452	49
3.82758284795759e-13	1.01986751816278e-12	0.0966302399943779	49
4.53321908485481e-13	7.86014932603982e-13	0.0976316806634105	49
7.62469363860032e-13	8.58088981236446e-13	0.0986331213324432	49
4.49818370642296e-13	1.88961112867621e-12	0.0996345620014758	49
1.9217997089907e-12	6.13860459347259e-12	0.100636002670508	49
4.03045482120055e-12	3.06338992695762e-10	0.101637443339541	49
4.43446999572248e-13	4.96549176022681e-12	0.102638884008574	49
2.0332507010897e-12	5.89909604669179e-12	0.103640324677606	49
1.29102050273014e-12	4.90739856228134e-12	0.104641765346639	49
2.13653664539873e-13	1.07935910728166e-11	0.105643206015672	49
2.29482595327777e-13	2.53597726185691e-12	0.106644646684704	49
1.07923071628159e-12	7.37258641380293e-12	0.107646087353737	49
7.81658695831982e-12	8.02389210637257e-10	0.10864752802277	49
6.21674521455573e-11	1.85393151387911e-08	0.109648968691802	49
2.77635908652283e-11	1.24067162623729e-08	0.110650409360835	49
8.50543537340366e-11	2.28369183303799e-09	0.111651850029868	49
2.54259281065194e-09	1.45702764099726e-08	0.1126532906989	49
1.34662551817767e-08	5.16687514473911e-08	0.113654731367933	49
7.72842982926016e-10	1.17508803675892e-07	0.114656172036965	49
7.43063331549599e-09	1.32041489384293e-07	0.115657612705998	49
1.00145761035441e-08	1.88568374688112e-07	0.116659053375031	49
8.90705311831112e-08	4.66629779776058e-07	0.117660494044063	49
2.96172606632862e-08	1.95293520511421e-07	0.118661934713096	49
4.31091136368642e-08	1.91577818235203e-05	0.119663375382129	49
1.98335771223873e-07	0.000546881045716008	0.120664816051161	49
3.99284283884352e-07	3.67673521581245e-06	0.121666256720194	49
2.08941290285272e-07	3.06306140931836e-06	0.122667697389227	49
8.50059146419397e-07	1.54431397992647e-05	0.123669138058259	49
7.93122206638299e-07	0.000117120844265469	0.124670578727292	49
2.36778503987245e-05	0.000199471785309793	0.125672019396325	49
0.000115731091862318	0.00557037381191738	0.126673460065357	49
1.16651277751185e-05	0.000615364425035028	0.12767490073439	49
9.44267117667553e-05	0.000170466930916497	0.128676341403422	49
2.72855036674835e-05	0.000127608221567268	0.129677782072455	49
2.22639609777688e-07	5.75271639035562e-05	0.130679222741488	49
5.81169066264336e-08	8.9290530429809e-07	0.13168066341052	49
3.65185022707898e-07	6.03362135822872e-07	0.132682104079553	49
1.55171255487222e-07	5.18958736294533e-07	0.133683544748586	49
1.89025815095554e-08	3.27146341393363e-06	0.134684985417618	49
4.03694505423895e-10	2.45948452015391e-06	0.135686426086651	49
2.63690025913616e-06	9.08108029116605e-06	0.136687866755684	49
5.53078261959171e-06	3.93941387954765e-05	0.137689307424716	49
4.63329360074002e-07	4.54765377557636e-05	0.138690748093749	49
8.13586232883362e-12	9.23999121269272e-06	0.139692188762782	49
7.71088034785818e-07	2.39852055454461e-05	0.140693629431814	49
2.6637433394387e-05	0.00105665045210124	0.141695070100847	49
0.000428562825454149	0.00542900659108878	0.142696510769879	49
8.87560465225496e-05	0.00828391567938931	0.143697951438912	49
0.00161525936315087	0.175924073166071	0.144699392107945	49
0.00914527588732698	0.0899350585107546	0.145700832776977	49
0.00273816115354875	0.354519418922559	0.14670227344601	49
0.0202949181267022	0.137711573919692	0.147703714115043	49
0.0601435773404272	0.136778491556924	0.148705154784075	49
0.0133326924593186	0.0621756280872385	0.149706595453108	49
0.0234729691140712	0.0503353237436248	0.150708036122141	49
0.00508242642961955	0.0254017047690357	0.151709476791173	49
2.10923268912632e-05	0.00489515826932409	0.152710917460206	49
1.73745912344787e-06	2.0780091426563e-05	0.153712358129239	49
1.0238158188472e-05	0.00633635083748482	0.154713798798271	49
0.00658110695033301	0.0533753706465	0.155715239467304	49
0.0546325864823406	0.242520403730469	0.156716680136336	49
0.244792012349071	0.361824321951122	0.157718120805369	49
0.220189509754581	0.510926269656025	0.158719561474402	49
0.513840836976471	0.754505046551271	0.159721002143434	49
0.75743116018029	0.851742382760499	0.160722442812467	49
0.850952684113333	0.863146117911171	0.1617238834815	49
0.793767362869337	0.856760791140138	0.162725324150532	49
0.745208647061077	0.79265278992298	0.163726764819565	49
0.0562149085829473	0.758523239055504	0.164728205488598	49
0.107736598980696	0.193143036226603	0.16572964615763	49
0.0445558065715359	0.161019447591486	0.166731086826663	49
0.0121256238654061	0.0430310982848746	0.167732527495696	49
0.00806005153808887	0.0131303780275898	0.168733968164728	49
0.00320177533301548	0.00796590720310893	0.169735408833761	49
8.73383680841328e-05	0.00311642513687069	0.170736849502793	49
2.83199969173646e-08	0.00011844582239328	0.171738290171826	49
3.62590671747856e-05	0.000411948786943311	0.172739730840859	49
0.000419056295629876	0.00146854211089295	0.173741171509891	49
0.00124351778387302	0.0277236184936006	0.174742612178924	49
0.000914032671826532	0.00123669099525366	0.175744052847957	49
0.000703129142611012	0.0153393666866363	0.176745493516989	49
0.000863760542678001	0.00208452568484404	0.177746934186022	49
0.000375206843894547	0.00150955164488999	0.178748374855055	49
0.000314924556650682	0.0006874425247264	0.179749815524087	49
0.000173708488028144	0.000313570447670828	0.18075125619312	49
9.27367631077771e-05	0.00021460477608827	0.181752696862153	49
1.40980122693466e-05	0.000130740187229057	0.182754137531185	49
1.1085911551355e-05	8.21049971633276e-05	0.183755578200218	49
4.37850420805978e-05	8.82363328340026e-05	0.184757018869251	49
1.50326025803392e-06	7.49442295928113e-05	0.185758459538283	49
3.26950704329805e-07	1.12990373867182e-05	0.186759900207316	49
4.26092569557009e-08	1.37774719891994e-06	0.187761340876348	49
3.17617921161949e-09	7.28646339708903e-06	0.188762781545381	49
1.08412582972299e-07	0.000108824915331835	0.189764222214414	49
1.21178224953311e-08	6.7430585512065e-06	0.190765662883446	49
3.67662309915273e-07	0.000174230411467964	0.191767103552479	49
1.21453228746798e-06	1.4825916686464e-05	0.192768544221512	49
1.17823527553362e-07	1.17661643161257e-06	0.193769984890544	49
1.00110231700816e-08	5.95263986286534e-07	0.194771425559577	49
3.0970169754836e-09	1.81613690343889e-08	0.19577286622861	49
4.2667974122563e-09	1.83767753281988e-08	0.196774306897642	49
1.79897879625637e-10	4.19951018628889e-09	0.197775747566675	49
4.28631017244141e-09	6.10164327046232e-09	0.198777188235708	49
5.60348902759488e-09	1.69472968574486e-07	0.19977862890474	49
9.35540383379868e-09	1.08258900655272e-07	0.200780069573773	49
4.07501667294968e-08	2.23157502400708e-07	0.201781510242805	49
3.39841888250052e-08	7.79692515579014e-07	0.202782950911838	49
9.78079242394595e-08	2.4811421145831e-06	0.203784391580871	49
7.02862806247207e-07	1.81551802707178e-05	0.204785832249903	49
2.58587709253764e-06	4.77098849122766e-05	0.205787272918936	49
1.26816147627315e-05	7.90763009618545e-05	0.206788713587969	49
2.0290530173876e-05	9.66621684394199e-05	0.207790154257001	49
2.23959291500044e-07	0.00017460496866558	0.208791594926034	49
1.24717047612543e-07	8.02260701823031e-05	0.209793035595067	49
9.58980417113012e-08	0.000105711721986832	0.210794476264099	49
1.66493616179468e-06	0.000119148326872838	0.211795916933132	49
1.88135579712978e-07	4.99777690369406e-06	0.212797357602165	49
2.21656250724119e-09	1.781059134993e-07	0.213798798271197	49
1.14659235802121e-10	1.27939333065714e-08	0.21480023894023	49
4.82119998074546e-13	5.27934599992409e-10	0.215801679609262	49
1.92170652353944e-11	2.06905198330022e-10	0.216803120278295	49
2.07755448873725e-10	5.80139749608622e-10	0.217804560947328	49
1.33514041137701e-17	4.22581308561756e-10	0.21880600161636	49
6.19260859017209e-11	1.10587500500283e-08	0.219807442285393	49
1.13096958574587e-08	1.70932018877721e-08	0.220808882954426	49
4.10476604161586e-09	1.62305902267169e-08	0.221810323623458	49
1.14863140649973e-10	3.92405632637294e-09	0.222811764292491	49
7.07612128265215e-10	5.03906760888736e-09	0.223813204961524	49
1.29882269894473e-09	9.02638323236186e-09	0.224814645630556	49
7.79362996665903e-11	6.96427657525938e-09	0.225816086299589	49
4.71764893059474e-10	1.0712541299631e-08	0.226817526968622	49
3.10594540367319e-09	7.80519065208844e-08	0.227818967637654	49
4.34802708522156e-11	7.68353901874895e-09	0.228820408306687	49
8.15426181240939e-14	6.97748814161247e-09	0.229821848975719	49
1.86431270703165e-10	5.14633854825963e-09	0.230823289644752	49
1.44290100358197e-14	8.20875311415299e-09	0.231824730313785	49
3.50996865895444e-13	5.48782231521543e-11	0.232826170982817	49
5.19612322400654e-13	2.3841778389036e-10	0.23382761165185	49
2.1768131098588e-16	2.01862163175438e-12	0.234829052320883	49
3.42436781571782e-16	2.83007247330064e-12	0.235830492989915	49
2.26580542311426e-13	5.34832039184616e-12	0.236831933658948	49
2.33220723346471e-12	3.26994392769862e-11	0.237833374327981	49
6.51966180032202e-13	1.62382842827743e-09	0.238834814997013	49
1.18378945345564e-10	9.09389959066668e-09	0.239836255666046	49
7.83035352344309e-09	3.6844257651746e-06	0.240837696335079	49
1.58241178763249e-09	3.95336139796837e-07	0.241839137004111	49
2.79764681770104e-12	5.01050652868578e-09	0.242840577673144	49
5.27553565833897e-20	2.40472135172017e-12	0.243842018342176	49
1.62072030563262e-29	9.56370923701375e-10	0.244843459011209	49
1.51582223303913e-11	1.15231066100446e-10	0.245844899680242	49
4.83715200882943e-11	2.06228115474173e-10	0.246846340349274	49
2.65617157087454e-11	8.46164988879872e-10	0.247847781018307	49
4.71067848861218e-27	5.38187434501882e-10	0.24884922168734	49
2.27549769877087e-13	9.88124118756433e-12	0.249850662356372	49
3.12005051315391e-13	2.6147157873157e-10	0.250852103025405	49
8.69348528921239e-14	2.0187531344648e-11	0.251853543694438	49
1.14114731577497e-11	9.85897022943534e-10	0.25285498436347	49
2.13398161493746e-12	6.49438894222885e-09	0.253856425032503	49
1.14146766589952e-09	4.17709232942907e-08	0.254857865701536	49
1.47396557764851e-10	2.23552135167246e-08	0.255859306370568	49
2.65558792467521e-11	1.39898658697768e-10	0.256860747039601	49
1.72640794764709e-12	2.51993478142825e-11	0.257862187708633	49
1.09509965008827e-15	8.22342034889545e-12	0.258863628377666	49
1.20323989065352e-12	3.554728484601e-12	0.259865069046699	49
9.63399192785248e-17	1.16004844878378e-11	0.260866509715731	49
6.89101503079693e-17	4.44662642969665e-12	0.261867950384764	49
2.07185044641686e-12	5.07459596741488e-11	0.262869391053797	49
6.77486242841301e-12	2.43663983191329e-09	0.263870831722829	49
2.20484365729232e-09	1.9573723638941e-08	0.264872272391862	49
1.0254464463398e-08	1.70009747565307e-07	0.265873713060895	49
9.21342063566142e-09	1.80867815790814e-06	0.266875153729927	49
8.09363785925298e-11	1.29961762975604e-08	0.26787659439896	49
3.13064478431853e-10	8.24776851248487e-09	0.268878035067993	49
1.59926408158666e-09	4.25228033517943e-07	0.269879475737025	49
1.49621167587896e-09	6.9413722508176e-09	0.270880916406058	49
2.2156086406777e-13	2.53677018180053e-09	0.271882357075091	49
1.81987638033326e-10	3.20538495636586e-09	0.272883797744123	49
5.12064353861527e-11	3.0794265465125e-08	0.273885238413156	49
7.32923681759281e-10	8.68841667429022e-09	0.274886679082188	49
3.86718764985694e-11	2.05762026825678e-08	0.275888119751221	49
9.55814467067505e-10	1.05360475601579e-07	0.276889560420254	49
1.07345409174128e-07	4.10788963126272e-07	0.277891001089286	49
5.64579997754173e-08	6.88828701857473e-07	0.278892441758319	49
3.86829433301494e-07	4.89711308155558e-06	0.279893882427352	49
2.57406432384392e-06	1.86652947858784e-05	0.280895323096384	49
3.75192663260718e-06	3.18061136348388e-05	0.281896763765417	49
1.73302334166812e-05	6.59268590413915e-05	0.28289820443445	49
2.71953397866919e-06	3.08197949258836e-05	0.283899645103482	49
1.81947967513989e-09	2.6313269931004e-06	0.284901085772515	49
8.42186776238713e-09	8.1523212094961e-06	0.285902526441548	49
6.33651555161564e-07	2.85525506691291e-05	0.28690396711058	49
1.46352522837494e-07	0.0101288805776108	0.287905407779613	49
0.000441682860376116	0.0109078237438887	0.288906848448645	49
2.86945472273917e-05	0.328208376807945	0.289908289117678	49
0.0146411280944612	0.955150931460541	0.290909729786711	49
0.00867700727837087	0.935155069326608	0.291911170455743	49
0.0267024311396692	0.523111978115088	0.292912611124776	49
0.0162678170939582	0.394647748725375	0.293914051793809	49
0.0323677501333862	0.850109228970113	0.294915492462841	49
0.00781571717288914	0.509069299753651	0.295916933131874	49
0.0124931881985295	0.0340963321709731	0.296918373800907	49
0.0161507915792391	0.0320940737532056	0.297919814469939	49
0.00165237416654263	0.0157130941567447	0.298921255138972	49
0.000122233414687524	0.00158418620955302	0.299922695808005	49
0.000157695543708549	0.0017024264853692	0.300924136477037	49
0.000145316876896343	0.00440922450218558	0.30192557714607	49
0.000243586889114754	0.0013264273422523	0.302927017815102	49
5.30400932456321e-09	0.000908703138271164	0.303928458484135	49
6.88549396780381e-06	0.00536839692164122	0.304929899153168	49
0.000174660644045971	0.114100812650849	0.3059313398222	49
0.00132549990170844	0.0336969946652809	0.306932780491233	49
0.00153051641690236	0.0283833681707891	0.307934221160266	49
0.00165436541799642	0.180545014812515	0.308935661829298	49
0.00322665442849541	0.0708373916619038	0.309937102498331	49
0.0217710735468385	0.137584743911614	0.310938543167364	49
0.0041939239330943	0.0540817948604571	0.311939983836396	49
0.0170659058033133	0.143397731013776	0.312941424505429	49
0.00288040871946997	0.346840566104537	0.313942865174462	49
0.00893870029965989	0.312292423424656	0.314944305843494	49
0.0123125634009755	0.368030074551719	0.315945746512527	49
0.0142900612690012	0.765165930333517	0.316947187181559	49
0.00330644091334362	0.729100048718096	0.317948627850592	49
0.00973022956926257	0.0357358418581243	0.318950068519625	49
0.0223553409891752	0.0513068546196933	0.319951509188657	49
0.0337753838149665	0.611421452510337	0.32095294985769	49
0.00602290802490158	0.62535298609702	0.321954390526723	49
0.0563630723366367	0.92055805253571	0.322955831195755	49
0.819593802442634	0.999833473545097	0.323957271864788	49
0.846579868341759	0.999368403387954	0.324958712533821	49
0.0209483374789333	0.994412735342102	0.325960153202853	49
0.0506555088377956	0.917026689520086	0.326961593871886	49
0.118697150323278	0.91632061757212	0.327963034540919	49
0.367030802342617	0.955300007754386	0.328964475209951	49
0.783127580856244	0.95480250700084	0.329965915878984	49
0.767399181037413	0.974304063493697	0.330967356548016	49
0.957798883315174	0.975025846839179	0.331968797217049	49
0.832696138630214	0.984075491282285	0.332970237886082	49
0.980105613453266	0.995862588160516	0.333971678555114	49
0.865881978208627	0.978059032457698	0.334973119224147	49
0.55180743971447	0.855510713347472	0.33597455989318	49
0.0569431454655879	0.737621474004562	0.336976000562212	49
0.0838916025450635	0.353028874204311	0.337977441231245	49
0.00278416114798713	0.0820512737514001	0.338978881900278	49
6.82804770131823e-05	0.0115074004885192	0.33998032256931	49
4.72040163206541e-09	6.52807104582522e-05	0.340981763238343	49
7.84483142419232e-10	6.77095409593897e-06	0.341983203907376	49
2.28268964805632e-09	0.000146978753813545	0.342984644576408	49
0.000155789394606051	0.00178340891567297	0.343986085245441	49
0.00183344862562271	0.14108265313608	0.344987525914473	49
0.0692083698190469	0.775185985643542	0.345988966583506	49
0.244623634184401	0.998367511721032	0.346990407252539	49
0.934414115177545	0.996693489668378	0.347991847921571	49
0.988743587006655	0.999876277700207	0.348993288590604	49
0.818711087855293	0.997811059748295	0.349994729259637	49
0.278096387424997	0.913280416300777	0.350996169928669	49
0.494980772168631	0.885863099661948	0.351997610597702	49
0.217925254210473	0.87536124751373	0.352999051266735	49
0.000146005650288837	0.218801287323302	0.354000491935767	49
0.00369346583122666	0.226312141310606	0.3550019326048	49
0.234639048858459	0.347992964335973	0.356003373273833	49
0.501741044060891	0.935467069634496	0.357004813942865	49
0.899503759644492	0.928379585270253	0.358006254611898	49
0.269394445017493	0.924526050456914	0.35900769528093	49
0.523590132236283	0.913446429650785	0.360009135949963	49
0.874714387197668	0.976205224716697	0.361010576618996	49
0.489521828464467	0.990130979415226	0.362012017288028	49
0.107353833160231	0.621836706130349	0.363013457957061	49
0.218777243844159	0.873448719494638	0.364014898626094	49
0.12307111552204	0.987908519190156	0.365016339295126	49
0.0451591550449034	0.218384678019754	0.366017779964159	49
0.0152689851284429	0.462067197303417	0.367019220633192	49
0.0031770132734918	0.0150616144307889	0.368020661302224	49
0.000196617171174751	0.00329505306228888	0.369022101971257	49
0.00163426754882829	0.0043047428923125	0.37002354264029	49
0.00014494635906774	0.00218833681695527	0.371024983309322	49
5.05280084719679e-05	0.000141890777675833	0.372026423978355	49
1.70233134883525e-05	4.98719921303496e-05	0.373027864647387	49
4.04805512247161e-06	1.66291811347815e-05	0.37402930531642	49
5.98189715004846e-07	6.31417119122697e-05	0.375030745985453	49
9.21683010197128e-06	3.2066347689066e-05	0.376032186654485	49
1.96611447443499e-09	8.79705418226452e-06	0.377033627323518	49
6.05189251581209e-08	5.67683227077141e-05	0.378035067992551	49
1.83041694721631e-06	5.01395026862619e-05	0.379036508661583	49
3.71813843399802e-07	1.4540778739472e-05	0.380037949330616	49
3.49273280698976e-08	6.44151566402964e-07	0.381039389999649	49
9.0529501134825e-13	6.42820282207794e-08	0.382040830668681	49
3.38123782206522e-10	1.40053786532314e-08	0.383042271337714	49
4.60002820587324e-10	2.40996088522524e-07	0.384043712006747	49
1.8054705538711e-11	4.19107358311039e-10	0.385045152675779	49
4.80175557770446e-11	4.53127672888759e-10	0.386046593344812	49
1.05644233609644e-11	3.02896129953353e-09	0.387048034013844	49
1.74638104029304e-12	1.68112146864937e-11	0.388049474682877	49
4.47931131932879e-13	2.75325251301443e-12	0.38905091535191	49
1.21304717415123e-13	8.24436132201245e-13	0.390052356020942	49
5.31591175225076e-15	1.88965022166136e-13	0.391053796689975	49
8.26944848645388e-16	7.81749429544673e-15	0.392055237359008	49
1.09384895262529e-16	1.20286083956478e-15	0.39305667802804	49
9.46701332829506e-18	1.95679144930385e-16	0.394058118697073	49
7.14306084064827e-18	2.65095581844556e-17	0.395059559366106	49
2.21197347725008e-17	6.92173662048822e-17	0.396061000035138	49
9.79399628816178e-18	7.15066656877112e-17	0.397062440704171	49
3.76676832692493e-20	1.67346852243056e-16	0.398063881373204	49
9.41474692138219e-20	3.73709377292044e-18	0.399065322042236	49
2.02031760174546e-19	2.65428828487461e-18	0.400066762711269	49
7.48186857104307e-20	1.35307110972872e-18	0.401068203380301	49
2.49705531355175e-19	1.77319940044277e-17	0.402069644049334	49
1.91926204569071e-17	1.89475891013255e-16	0.403071084718367	49
1.18279940827439e-17	1.2084038965028e-16	0.404072525387399	49
6.99836560507013e-17	3.29228146632372e-16	0.405073966056432	49
2.45966527954552e-17	1.37961704273844e-16	0.406075406725465	49
1.9350124569154e-17	2.46802038741776e-17	0.407076847394497	49
1.88607437458264e-17	3.22502780348168e-17	0.40807828806353	49
3.28089657772781e-17	1.2723274719392e-16	0.409079728732563	49
5.88711601952068e-17	2.28255110675764e-16	0.410081169401595	49
1.34109455589409e-16	1.37327395458044e-15	0.411082610070628	49
8.48830886391422e-16	1.87230248310818e-15	0.412084050739661	49
1.0362033732767e-15	2.64225803918439e-15	0.413085491408693	49
2.68273186561645e-15	1.13886492604856e-14	0.414086932077726	49
9.62292872125551e-16	2.56373796068682e-13	0.415088372746759	49
1.15835768712256e-16	2.66238949276679e-15	0.416089813415791	49
6.73183812272027e-17	8.88179134772927e-16	0.417091254084824	49
4.04417907385597e-16	1.85095721554806e-13	0.418092694753856	49
2.07103746943668e-14	1.35816969230866e-13	0.419094135422889	49
1.36686254303085e-15	2.8599806969041e-14	0.420095576091922	49
3.53062382654509e-15	7.18538118180329e-14	0.421097016760954	49
1.32056260323249e-14	2.64585281544886e-13	0.422098457429987	49
1.85493671470134e-14	2.51061658240849e-12	0.42309989809902	49
7.08560723868819e-14	1.12985384061642e-12	0.424101338768052	49
2.9732063699913e-14	7.06610154379008e-13	0.425102779437085	49
1.3215787415084e-13	1.03667049959209e-12	0.426104220106118	49
6.52395685753019e-13	2.17616305921596e-12	0.42710566077515	49
1.84118368142517e-13	6.2980572482265e-11	0.428107101444183	49
6.79150403991634e-14	1.39435317831501e-12	0.429108542113216	49
5.34277699770907e-13	4.14774591612664e-11	0.430109982782248	49
4.40543007895912e-11	5.54356940343069e-09	0.431111423451281	49
2.21503925427266e-09	2.42894217345477e-08	0.432112864120313	49
1.48281620284138e-08	4.85591823671531e-08	0.433114304789346	49
1.1048153405793e-08	4.09907461045212e-07	0.434115745458379	49
7.71859980226877e-09	4.77248241038489e-06	0.435117186127411	49
1.02679013840724e-07	9.8942042533955e-07	0.436118626796444	49
8.88762527085095e-07	8.39137860735864e-06	0.437120067465477	49
4.4861988520354e-07	0.000142984737337325	0.438121508134509	49
2.21908779274894e-05	3.15984365969056e-05	0.439122948803542	49
5.9526867128704e-07	0.00022713755360276	0.440124389472575	49
2.72709908737373e-05	0.00206759594347321	0.441125830141607	49
0.000244569956351915	0.00269211419942399	0.44212727081064	49
0.000237727296391679	0.0129002720786743	0.443128711479673	49
7.13933385143592e-05	0.00424095986873535	0.444130152148705	49
9.98705630997343e-05	0.0760074395479489	0.445131592817738	49
0.00037336056133862	0.0148757107138094	0.44613303348677	49
0.000369251617793439	0.00176873118415136	0.447134474155803	49
9.38839699313949e-05	0.00129468300231234	0.448135914824836	49
0.000218562549220193	0.00426233958251778	0.449137355493868	49
0.00422356658359013	0.00602413553189286	0.450138796162901	49
1.69208227416372e-06	0.00555104519345226	0.451140236831934	49
0.00737064233267302	0.752118465066014	0.452141677500966	49
0.499350895992686	0.897600838993676	0.453143118169999	49
0.135161990606568	0.975803881724739	0.454144558839032	49
0.00499579981027689	0.225987852349131	0.455145999508064	49
1.09451966939511e-06	0.112105527697098	0.456147440177097	49
0.0193515348634011	0.348861508097077	0.45714888084613	49
0.0103528307672032	0.146072745369064	0.458150321515162	49
0.000900981715174856	0.157687665820209	0.459151762184195	49
0.00170386696669966	0.0178231110870621	0.460153202853228	49
0.0188350511072654	0.364285553922516	0.46115464352226	49
0.374520620759653	0.652112004209409	0.462156084191293	49
0.648796255876173	0.717807325841477	0.463157524860325	49
0.679926474733172	0.915716643627542	0.464158965529358	49
0.125477762889237	0.895775790137463	0.465160406198391	49
