ymin	ymax	x	group
0.0645790317942501	0.146188903226759	0.311336146272855	27
0.0351823834456489	0.381136664873212	0.312348804500703	27
0.0381584287015892	0.244643317329362	0.313361462728551	27
0.154967252410797	0.214634238149529	0.314374120956399	27
0.0763026670971092	0.466036840057175	0.315386779184248	27
0.366386957460484	0.422224170858208	0.316399437412096	27
0.346695993986998	0.575198686556248	0.317412095639944	27
0.513377198264586	0.573723290951956	0.318424753867792	27
0.404329733488608	0.509077288373663	0.31943741209564	27
0.336436295496307	0.525453595043464	0.320450070323488	27
0.496549799095741	0.614167918803901	0.321462728551336	27
0.379160570563434	0.578770805053656	0.322475386779184	27
0.374813762801059	0.758238220520552	0.323488045007032	27
0.757449406526762	0.763720177111408	0.32450070323488	27
0.42985756734156	0.731120764025307	0.325513361462729	27
0.734872251024281	0.80165921227488	0.326526019690577	27
0.746739005095463	0.798218903033185	0.327538677918425	27
0.651474515324444	0.940369423450106	0.328551336146273	27
0.317826410015802	0.646954553157567	0.329563994374121	27
0.0917322087418467	0.36300477251499	0.330576652601969	27
0.141906067670318	0.217641016241678	0.331589310829817	27
0.0416056156239674	0.265385473527013	0.332601969057665	27
0.0464194798498604	0.0885933949081508	0.333614627285513	27
0.05410783925631	0.0732711911180211	0.334627285513361	27
0.0586411199912572	0.0945130803050229	0.33563994374121	27
0.00397547551294806	0.120273475668636	0.336652601969058	27
0.00423144188367537	0.0334449326933476	0.337665260196906	27
0.0178455474995873	0.0281418837021071	0.338677918424754	27
0.0286426772778287	0.037329996166039	0.339690576652602	27
0.0375603596809377	0.0410538168092281	0.34070323488045	27
0.0230655263469199	0.0408347161283658	0.341715893108298	27
0.0168061099636	0.184893444058267	0.342728551336146	27
0.0297417577766144	0.126205809394994	0.343741209563994	27
0.029332821550255	0.115691913778279	0.344753867791842	27
0.0363763745387201	0.11213419075424	0.345766526019691	27
0.0339798606810661	0.0364829026605268	0.346779184247539	27
0.0216935926095439	0.0337311739912959	0.347791842475387	27
0.0183076036219567	0.0269944123095086	0.348804500703235	27
0.0171177321509968	0.0182727165130648	0.349817158931083	27
0.0144917505178419	0.0170051710482304	0.350829817158931	27
0.0110030343510967	0.0143159065364983	0.351842475386779	27
0.0108795718631525	0.0158823481054761	0.352855133614627	27
0.0150549711581428	0.015828106666258	0.353867791842475	27
0.0122739154692125	0.0308692150815235	0.354880450070324	27
0.0142318485408074	0.0223752002605246	0.355893108298172	27
0.00363905250326952	0.0317019363639791	0.35690576652602	27
0.0295254596417141	0.0328024748441915	0.357918424753868	27
0.0239997595232705	0.0295695142449511	0.358931082981716	27
0.027447471315388	0.0291833345443165	0.359943741209564	27
0.0249025235455001	0.027262718336143	0.360956399437412	27
0.0208124545082326	0.0247658479278964	0.36196905766526	27
0.0181731888995376	0.0206494093168611	0.362981715893108	27
0.0117506990885904	0.0180727985565989	0.363994374120956	27
0.00718615075290859	0.0115603697958109	0.365007032348804	27
0.00584972617828085	0.00714268110916177	0.366019690576653	27
0.00459369965876623	0.00574645900852092	0.367032348804501	27
0.00740736400712893	0.0122134380072755	0.368045007032349	27
0.0120267851747803	0.0123199009185985	0.369057665260197	27
0.0111045599476202	0.0119949131700456	0.370070323488045	27
0.0102974213547638	0.0110261682750642	0.371082981715893	27
0.00951286136531132	0.0102500567422217	0.372095639943741	27
0.00819894093575591	0.00946854176160521	0.373108298171589	27
0.00653562403269119	0.00805112328430148	0.374120956399437	27
0.00577312102201312	0.00647276365165364	0.375133614627286	27
0.0048312885511051	0.00573649750252745	0.376146272855134	27
0.00409916487635938	0.00479503747763869	0.377158931082982	27
0.0016215814671143	0.00404957795425612	0.37817158931083	27
0.00123865523783108	0.00160307470945149	0.379184247538678	27
0.000442616958311175	0.00121051467713063	0.380196905766526	27
2.3647267826522e-05	0.00036851639255174	0.381209563994374	27
8.75337651283426e-05	0.000267421194009751	0.382222222222222	27
0.000275505709115221	0.000486721713339367	0.38323488045007	27
0.000383374018342061	0.000834594458303041	0.384247538677918	27
6.32495598833278e-05	0.00086142420335571	0.385260196905767	27
0.000105015965357062	0.00021040119474354	0.386272855133615	27
0.000114495162307587	0.000119000423176419	0.387285513361463	27
0.000114044650507381	0.000124038012528012	0.388298171589311	27
0.000124487315804746	0.000131485937961924	0.389310829817159	27
0.000131823593623127	0.000137266744391121	0.390323488045007	27
0.000137866103723931	0.000149345798023474	0.391336146272855	27
0.000149940497526569	0.00339753509081165	0.392348804500703	27
0.0038710027643941	0.00823474769246009	0.393361462728551	27
0.00846695792182823	0.0129411378415214	0.3943741209564	27
0.0131123345936993	0.0157611812395067	0.395386779184248	27
0.0159316805589545	0.026336559735363	0.396399437412096	27
0.0265627748360165	0.0295160514531025	0.397412095639944	27
0.0297119457488751	0.0319838281224564	0.398424753867792	27
0.0320005658900408	0.0490401927836281	0.39943741209564	27
0.0618347809687278	0.0710561267138447	0.400450070323488	27
0.0716079367952416	0.0792481173037345	0.401462728551336	27
0.0787468721010801	0.0798854590506089	0.402475386779184	27
0.0803849331571743	0.0852492909856851	0.403488045007032	27
0.0850530105155143	0.0857623363289427	0.40450070323488	27
0.0831182237709922	0.0849825933611666	0.405513361462729	27
0.0830608780069676	0.0847171311924768	0.406526019690577	27
0.084881268703762	0.0922533080294504	0.407538677918425	27
0.0924832257882816	0.0936436178955027	0.408551336146273	27
0.092980004512956	0.0939475334117968	0.409563994374121	27
0.0930768781402345	0.0949828130642441	0.410576652601969	27
0.0931260986323611	0.093853293394253	0.411589310829817	27
0.0936755591359134	0.0943654683310768	0.412601969057665	27
0.0907450133865786	0.0943763080912786	0.413614627285513	27
0.0943782071119382	0.0994872664767898	0.414627285513362	27
0.0996749121265586	0.105895714184921	0.41563994374121	27
0.106089640484756	0.110976804886012	0.416652601969058	27
0.111541093691704	0.122068599207168	0.417665260196906	27
0.122530074098622	0.127714632146459	0.418677918424754	27
0.127905174154488	0.145434352852244	0.419690576652602	27
0.146421866623263	0.156809369042504	0.42070323488045	27
0.156871454894245	0.16020358953041	0.421715893108298	27
0.141371409233812	0.160021748525524	0.422728551336146	27
0.130334437426009	0.14317830883012	0.423741209563994	27
0.111175230029668	0.13022484451464	0.424753867791843	27
0.0966363300142653	0.110162419501117	0.425766526019691	27
0.0891329015135684	0.0958965246492628	0.426779184247539	27
0.0812209842427025	0.0889941212986928	0.427791842475387	27
0.0799539082428366	0.0809722826998662	0.428804500703235	27
0.0768652635487004	0.0799953748335183	0.429817158931083	27
0.0743177291303269	0.0770538339135595	0.430829817158931	27
0.0706751813369762	0.0742543334036534	0.431842475386779	27
0.0622207478828501	0.070558006317669	0.432855133614627	27
0.0720658827390952	0.0802673005066696	0.433867791842475	27
0.00700169514327253	0.0739029644332476	0.434880450070324	27
0.00369360023963681	0.0507391187099024	0.435893108298172	27
0.0562659412843638	0.138787136787569	0.43690576652602	27
0.14363852735755	0.194658835812308	0.437918424753868	27
0.200182710049291	0.251587872963608	0.438931082981716	27
0.253699326974013	0.296863408280532	0.439943741209564	27
0.299717086848829	0.404204150530023	0.440956399437412	27
0.408000694431521	0.489787178200632	0.44196905766526	27
0.494798068567025	0.565704965746386	0.442981715893108	27
0.568559700337448	0.685780799734194	0.443994374120956	27
0.688797670587771	0.770592275636724	0.445007032348805	27
0.771350706042661	0.780877737218822	0.446019690576653	27
0.775818202841906	0.78079923514958	0.447032348804501	27
0.774554102278843	0.776099208159053	0.448045007032349	27
0.776355855155739	0.789453209642473	0.449057665260197	27
0.790467282708025	0.798870176528642	0.450070323488045	27
0.791041825031885	0.798879965276767	0.451082981715893	27
0.779602050279469	0.790272931488381	0.452095639943741	27
0.774297802910615	0.77936801824237	0.453108298171589	27
0.755095000438524	0.773792905513212	0.454120956399437	27
0.698673803243664	0.753542356931733	0.455133614627286	27
0.605303399194084	0.696325397885524	0.456146272855134	27
0.576841301079626	0.655569156369895	0.457158931082982	27
0.628599223853578	0.654959738049583	0.45817158931083	27
0.599759143723848	0.626921648181344	0.459184247538678	27
0.588369877260807	0.599157354559911	0.460196905766526	27
0.581214574097583	0.588902229102643	0.461209563994374	27
0.585619736327441	0.591175606506572	0.462222222222222	27
0.563899781799664	0.584558339572608	0.46323488045007	27
0.563226533424271	0.564325425362716	0.464247538677918	27
0.55571850537311	0.564336376244676	0.465260196905767	27
0.547293815522951	0.558245860717878	0.466272855133615	27
0.539990218611654	0.543562280042019	0.467285513361463	27
0.525982938047058	0.539850527776064	0.468298171589311	27
0.504373176472726	0.523893356572198	0.469310829817159	27
0.495808555381671	0.504193232741983	0.470323488045007	27
0.492423554443084	0.504315327791952	0.471336146272855	27
0.439785854839243	0.492661766061185	0.472348804500703	27
0.344504507875112	0.43448350448742	0.473361462728551	27
0.182514771844696	0.341335363838009	0.4743741209564	27
0.0276728996816448	0.275544909586542	0.475386779184248	27
0.287788280940788	0.423412704936525	0.476399437412096	27
0.42803925177594	0.509649475483218	0.477412095639944	27
0.511506623240308	0.553489021025637	0.478424753867792	27
0.555695998888369	0.574158711572002	0.47943741209564	27
0.572514781065199	0.57431921142771	0.480450070323488	27
0.574442864803678	0.578776707166346	0.481462728551336	27
0.556733154114402	0.5765566899534	0.482475386779184	27
0.545871024520786	0.555883601610314	0.483488045007032	27
0.541179789327591	0.548388267654284	0.48450070323488	27
0.528437473027076	0.540551339646512	0.485513361462729	27
0.513154288798996	0.526851487407859	0.486526019690577	27
0.491645011479164	0.512402983028674	0.487538677918425	27
0.488751114827683	0.493691150444253	0.488551336146273	27
0.477662555348661	0.492885961263955	0.489563994374121	27
0.471001004164979	0.477184291669552	0.490576652601969	27
0.448289819184541	0.47071760296901	0.491589310829817	27
0.438449612358505	0.446140812743065	0.492601969057665	27
0.441998272874943	0.443778349638057	0.493614627285513	27
0.425018939278392	0.441755710842421	0.494627285513361	27
0.417910405328022	0.425271322654286	0.49563994374121	27
0.407333609290138	0.417548255071772	0.496652601969058	27
0.406185437667407	0.415920821841299	0.497665260196906	27
0.397557991926283	0.408231510831991	0.498677918424754	27
0.394631024846119	0.412346055035031	0.499690576652602	27
0.4127257043448	0.423398241393163	0.50070323488045	27
0.41679728900845	0.420809706050298	0.501715893108298	27
0.420675996949643	0.425696149297736	0.502728551336146	27
0.422520384758182	0.424987068970621	0.503741209563994	27
0.422822957324003	0.426625141308734	0.504753867791843	27
0.424925868351355	0.428347170122387	0.505766526019691	27
0.424292040941163	0.429939774873743	0.506779184247539	27
0.403386504016515	0.429771049063373	0.507791842475387	27
0.378234390858086	0.402729456380105	0.508804500703235	27
0.363645977325862	0.377101104605944	0.509817158931083	27
0.342533966402517	0.368616521777586	0.510829817158931	27
0.307685344563703	0.341087363333945	0.511842475386779	27
0.304308272998529	0.478499537313474	0.512855133614627	27
0.214072001767926	0.417673632975163	0.513867791842475	27
0.16578927712927	0.211678442259821	0.514880450070324	27
0.079479854723983	0.163625715483346	0.515893108298172	27
0.0714644856204139	0.0791508877939695	0.51690576652602	27
0.0739105970255105	0.174580306980711	0.517918424753868	27
0.058757201877504	0.131246798179081	0.518931082981716	27
