ymin	ymax	x	group
4.13142162554388e-09	1.25911945246764e-08	0.169563994374121	38
4.02283896692102e-10	9.23214729711371e-09	0.170576652601969	38
8.16141149275343e-11	4.12140528894709e-08	0.171589310829817	38
7.00066960330234e-08	1.96363952864378e-06	0.172601969057665	38
1.25857935548631e-07	1.82727170926629e-06	0.173614627285513	38
2.80340573604943e-08	1.41332629511752e-07	0.174627285513361	38
3.25408236621271e-08	6.68850268817941e-07	0.17563994374121	38
9.91044204415343e-08	5.40130657989598e-07	0.176652601969058	38
2.69054159805325e-08	9.02106314003215e-08	0.177665260196906	38
2.29207611630547e-09	3.14845534917011e-08	0.178677918424754	38
6.40781734560394e-10	1.70069321992276e-09	0.179690576652602	38
2.27824903370265e-10	1.30220904712227e-08	0.18070323488045	38
5.10454383148723e-11	2.45220380099307e-09	0.181715893108298	38
1.31073028022571e-11	5.63373946866442e-11	0.182728551336146	38
7.80286259406076e-13	1.17390436393239e-11	0.183741209563994	38
1.51720257452986e-15	6.05175180915236e-13	0.184753867791842	38
2.87064103670753e-19	4.62229939812453e-12	0.185766526019691	38
1.30745685210139e-12	5.37155730665332e-09	0.186779184247539	38
6.33466447465199e-09	3.61582269687562e-08	0.187791842475387	38
3.93360597190588e-08	9.06991882228507e-08	0.188804500703235	38
9.45896430190458e-08	1.64968962175286e-07	0.189817158931083	38
1.69886295380471e-07	4.15878555822549e-07	0.190829817158931	38
4.30290505848202e-07	6.2976793010411e-07	0.191842475386779	38
6.36947402899385e-07	7.78846171145792e-07	0.192855133614627	38
7.86472594840706e-07	1.80737469276971e-06	0.193867791842475	38
1.74031366491464e-06	1.82914673750717e-06	0.194880450070323	38
1.01571413683766e-06	1.73722172080344e-06	0.195893108298172	38
4.51244649987483e-07	1.55515457900489e-06	0.19690576652602	38
8.92866845412394e-07	3.05382271620714e-06	0.197918424753868	38
2.55651311524011e-06	4.24541655677519e-06	0.198931082981716	38
4.13304896562479e-06	4.6506201215147e-06	0.199943741209564	38
1.7341416961966e-06	4.10145062360468e-06	0.200956399437412	38
3.39840636884864e-06	4.69977503390779e-06	0.20196905766526	38
1.78344572337872e-06	4.88633283567086e-06	0.202981715893108	38
4.21895884341336e-06	1.68438749074218e-05	0.203994374120956	38
1.85474173746222e-05	4.53801830788246e-05	0.205007032348805	38
3.07724502037011e-05	3.48335098159991e-05	0.206019690576653	38
3.05466538347528e-05	3.11447510375762e-05	0.207032348804501	38
2.82920390911324e-05	3.13669596069041e-05	0.208045007032349	38
7.31360726578333e-06	3.5821077919258e-05	0.209057665260197	38
2.77536453444692e-05	5.48041123172712e-05	0.210070323488045	38
5.3221132636397e-05	0.000102065815371117	0.211082981715893	38
6.85581509435379e-05	0.000106006179347503	0.212095639943741	38
4.01068576924957e-05	0.000101495020512079	0.213108298171589	38
3.73406360883844e-05	0.00022249833111924	0.214120956399437	38
1.02899175545023e-06	4.20211954425364e-05	0.215133614627285	38
2.12456725302501e-06	8.75531717078161e-06	0.216146272855134	38
3.07302528603877e-06	2.60903206368308e-05	0.217158931082982	38
4.94129245036296e-06	1.83182715535275e-05	0.21817158931083	38
8.06183321630978e-06	1.94367116819539e-05	0.219184247538678	38
2.1774102204617e-05	3.95806262820962e-05	0.220196905766526	38
1.22845007615842e-05	0.000229976597702936	0.221209563994374	38
3.75069579817642e-05	0.000283828193547447	0.222222222222222	38
0.000273508908732572	0.00134942395515746	0.22323488045007	38
7.71009692343133e-05	0.0193020403129165	0.224247538677918	38
8.60822774145053e-05	0.000192024237905393	0.225260196905767	38
1.79948097034147e-05	0.00041069716176211	0.226272855133615	38
2.47777307361851e-05	0.000126594704284289	0.227285513361463	38
6.54462492308568e-05	0.000573479160498366	0.228298171589311	38
0.000533142859234122	0.00168289071838427	0.229310829817159	38
0.00133209537137375	0.0324048922088167	0.230323488045007	38
0.00457780836920436	0.0340440915605636	0.231336146272855	38
0.00284701131521497	0.00438388069352008	0.232348804500703	38
0.00154569454329312	0.00278282808490891	0.233361462728551	38
0.000593343463584677	0.00151003916742101	0.234374120956399	38
0.000212915293025225	0.000585874499781638	0.235386779184248	38
0.000155866550880597	0.00022124096929152	0.236399437412096	38
5.79416297233901e-05	0.000152552644482411	0.237412095639944	38
3.75808443445537e-05	5.66159739103408e-05	0.238424753867792	38
1.97602855383912e-05	3.65337736265685e-05	0.23943741209564	38
2.88764324903349e-06	1.86647358322257e-05	0.240450070323488	38
3.10302084644859e-08	8.81730455315368e-08	0.241462728551336	38
6.68507244288724e-09	2.87005727557704e-08	0.242475386779184	38
1.83013351768445e-08	5.50567652489918e-08	0.243488045007032	38
5.28046310979817e-08	1.61162675609978e-07	0.24450070323488	38
2.71914854661507e-08	5.06683630575193e-08	0.245513361462729	38
1.00129887442759e-08	2.6119695203425e-08	0.246526019690577	38
9.52673346071555e-11	9.21912859066196e-09	0.247538677918425	38
9.95657597768364e-10	2.0529637205523e-09	0.248551336146273	38
2.10273095446404e-09	2.9803972441156e-09	0.249563994374121	38
3.03722706740874e-09	4.43057469395107e-09	0.250576652601969	38
4.58881207566601e-09	8.50994273012704e-09	0.251589310829817	38
8.73989874303507e-09	1.37293731087127e-08	0.252601969057665	38
1.41086385045321e-08	4.72792272826826e-06	0.253614627285513	38
1.6547007603294e-06	6.35010896811341e-06	0.254627285513361	38
6.45599144005794e-06	1.27633177365572e-05	0.25563994374121	38
1.32548398168724e-05	9.74823160234473e-05	0.256652601969058	38
5.61326288989555e-05	7.12640084622022e-05	0.257665260196906	38
7.28650123650128e-05	0.000105801823447794	0.258677918424754	38
5.49138531980528e-05	0.000194977498934035	0.259690576652602	38
0.000220181288359979	0.000600956788741619	0.26070323488045	38
0.000626226383548407	0.00120437332320783	0.261715893108298	38
0.00124633496113082	0.00199789344913284	0.262728551336146	38
0.00205931825025383	0.00328064724159794	0.263741209563994	38
0.00336959881260616	0.00561043375691061	0.264753867791842	38
0.00586629783944647	0.00876367848574219	0.265766526019691	38
0.00880246484332976	0.0146261150939155	0.266779184247539	38
0.0152405148209375	0.0342010274515642	0.267791842475387	38
0.0124834006940035	0.0684275761204386	0.268804500703235	38
0.014303824177624	0.0163236662390171	0.269817158931083	38
0.0165070742328388	0.0240634123883241	0.270829817158931	38
0.000162946356484505	0.147093073891758	0.271842475386779	38
0.00012295335953111	0.000158739145202085	0.272855133614627	38
0.000121915578294494	0.107779030043853	0.273867791842475	38
0.0253658436105897	0.0377956751618405	0.274880450070323	38
0.0208020892028631	0.0249323218194311	0.275893108298172	38
0.0146757079338779	0.020459407366105	0.27690576652602	38
0.0120714453667424	0.0144430583718722	0.277918424753868	38
0.00943608923778449	0.0119092299740377	0.278931082981716	38
0.00718662096635277	0.00933151268964804	0.279943741209564	38
0.00562907448345554	0.00706161257926597	0.280956399437412	38
0.00439989532661902	0.00557650493091983	0.28196905766526	38
0.00272792843326021	0.0046314789409368	0.282981715893108	38
0.00125459765787266	0.00452253199245526	0.283994374120956	38
0.00261821939116214	0.00318497117252513	0.285007032348805	38
0.000712680247544981	0.00280787777476528	0.286019690576653	38
0.00193699897822291	0.00398131807101363	0.287032348804501	38
0.000937437899145783	0.00357402738446526	0.288045007032349	38
7.79371767780035e-12	0.000874986222074309	0.289057665260197	38
1.14718955609893e-08	2.19429019416949e-06	0.290070323488045	38
1.62617354474085e-06	8.39235294745216e-05	0.291082981715893	38
2.53088767383081e-05	0.000103294649245245	0.292095639943741	38
0.000111743150585648	0.00112266138485035	0.293108298171589	38
0.000118888226042095	0.000434521408121526	0.294120956399437	38
2.01326755715044e-05	0.00274322043038635	0.295133614627285	38
0.000232006244685142	0.000857342144651978	0.296146272855134	38
0.000602300275251438	0.00123849018517946	0.297158931082982	38
0.000380357451095734	0.00540565395001664	0.29817158931083	38
0.000310549890452627	0.00336418156763274	0.299184247538678	38
0.000162718088595313	0.00495071275068414	0.300196905766526	38
0.00177383184849841	0.00357601675849997	0.301209563994374	38
0.000984685476804007	0.00185996119179516	0.302222222222222	38
0.00112815437909763	0.00177470130497819	0.30323488045007	38
4.37667744952832e-05	0.000119675829163835	0.304247538677918	38
6.25030535563752e-06	0.000180457034717499	0.305260196905767	38
3.02991670119143e-05	6.79065810692581e-05	0.306272855133615	38
6.92810950468986e-05	7.10116295828892e-05	0.307285513361463	38
6.98894417253517e-05	0.00206032551362287	0.308298171589311	38
0.000161477612210379	0.00143384432799398	0.309310829817159	38
1.88514061992371e-05	0.00171141308112554	0.310323488045007	38
0.00159268825856898	0.00294271094656923	0.311336146272855	38
0.00131968006542254	0.00655473746907391	0.312348804500703	38
0.00243969455198789	0.0254837571332721	0.313361462728551	38
0.0183097592872584	0.0894501323502885	0.314374120956399	38
0.0097359572310948	0.114262024742168	0.315386779184248	38
0.000627492644486066	0.0242284799177483	0.316399437412096	38
6.32793778022037e-05	0.000534516891458182	0.317412095639944	38
6.03472753741367e-06	5.66474463640677e-05	0.318424753867792	38
9.08917363179102e-07	3.15893459558693e-05	0.31943741209564	38
5.14833861635661e-06	3.35130570201335e-05	0.320450070323488	38
1.01097206569817e-05	1.21785576751369e-05	0.321462728551336	38
1.0497954039853e-05	1.13710067227821e-05	0.322475386779184	38
9.73707060680927e-06	1.35315988431193e-05	0.323488045007032	38
1.32464098021373e-05	1.43197060472872e-05	0.32450070323488	38
9.46279252540091e-06	0.00016089232691332	0.325513361462729	38
2.18721847330791e-05	3.35465068741328e-05	0.326526019690577	38
6.63612868415033e-06	2.82371847997827e-05	0.327538677918425	38
2.97824421992773e-05	4.68689822278107e-05	0.328551336146273	38
3.05173049456954e-05	6.71827753964894e-05	0.329563994374121	38
4.83430594491277e-05	8.72267529877053e-05	0.330576652601969	38
8.89251251935698e-05	0.000129498986228252	0.331589310829817	38
1.80109283842243e-05	0.000414460055181617	0.332601969057665	38
1.23114500532568e-05	4.74979132706128e-05	0.333614627285513	38
1.44697371725202e-05	8.7551335114094e-05	0.334627285513361	38
1.39278794788302e-05	5.99350919333628e-05	0.33563994374121	38
4.94108429134892e-05	6.89809709252597e-05	0.336652601969058	38
5.13710126341635e-05	0.000492947163482083	0.337665260196906	38
0.000330263604578529	0.000630894516313894	0.338677918424754	38
0.000326443356123429	0.000380546497802064	0.339690576652602	38
0.000385560776879919	0.00104700850396493	0.34070323488045	38
0.000638471116625933	0.0014997598668354	0.341715893108298	38
0.00123861319522152	0.00133221975564623	0.342728551336146	38
0.00107294570309543	0.00122866283461497	0.343741209563994	38
0.000475781553541132	0.00106402156459192	0.344753867791842	38
0.000534116352837053	0.00228817321867283	0.345766526019691	38
0.00108736509791514	0.00136809899215725	0.346779184247539	38
0.000197942234052927	0.00104924167820741	0.347791842475387	38
0.000965518097746816	0.00142321849958415	0.348804500703235	38
0.00145174962140602	0.0036507608595549	0.349817158931083	38
0.0010420699587926	0.00432383539624761	0.350829817158931	38
0.00117249623186601	0.00225195933234799	0.351842475386779	38
0.00228347781542939	0.00354450844917063	0.352855133614627	38
0.00121050474098729	0.0063701267436758	0.353867791842475	38
0.000378031244360013	0.00198543747507368	0.354880450070324	38
0.00037727481491819	0.00085993467806984	0.355893108298172	38
0.000311553894144982	0.000426501009330632	0.35690576652602	38
0.000425470412202579	0.00690351221945977	0.357918424753868	38
0.00109019348894028	0.00745905949332639	0.358931082981716	38
9.21361215415273e-05	0.00213836138633749	0.359943741209564	38
0.000490855385252756	0.000697840336969077	0.360956399437412	38
0.000702555995261093	0.00109322974911064	0.36196905766526	38
0.00107431966502428	0.00176764749066504	0.362981715893108	38
3.63500690009321e-05	0.00172672739276764	0.363994374120956	38
2.45044838983538e-05	0.000177441004457899	0.365007032348804	38
4.74199513585307e-05	0.000113800288780202	0.366019690576653	38
0.000107982829875595	0.000113820976494127	0.367032348804501	38
9.51925579650577e-05	0.000580717763856341	0.368045007032349	38
0.000218107157057154	0.00046437863115727	0.369057665260197	38
0.00016583879537191	0.000211355899800037	0.370070323488045	38
7.82658822191017e-05	0.000163956971677083	0.371082981715893	38
0.000124673648846107	0.000143547558340296	0.372095639943741	38
0.000104292334721135	0.000122947274690292	0.373108298171589	38
8.05406342297042e-05	0.000111554262268182	0.374120956399437	38
6.47742102602303e-05	7.98314128396e-05	0.375133614627286	38
6.35039466960189e-05	7.16359672420367e-05	0.376146272855134	38
7.2066902145751e-05	0.000117789130507362	0.377158931082982	38
7.35034374060122e-06	0.000205816901843225	0.37817158931083	38
4.41944793786292e-06	7.06318373797924e-06	0.379184247538678	38
4.6256193371389e-07	5.0246154147418e-06	0.380196905766526	38
3.63186615471519e-06	0.000146353052169908	0.381209563994374	38
3.90074501515242e-05	0.000323906526899629	0.382222222222222	38
0.000351927901237333	0.00141663865888633	0.38323488045007	38
0.000458881427751535	0.00137527838990197	0.384247538677918	38
0.000207800186742704	0.00884682583958368	0.385260196905767	38
5.83987429338981e-05	0.000755562676970849	0.386272855133615	38
0.000261308590088703	0.000414508610982537	0.387285513361463	38
0.000418965106759705	0.000895352325078094	0.388298171589311	38
0.00091734868806313	0.00141864471823877	0.389310829817159	38
0.00145282222926793	0.0114858122504297	0.390323488045007	38
0.00691574798678808	0.0248918082047904	0.391336146272855	38
0.00746667147459741	0.0829328519034999	0.392348804500703	38
0.00922077368250119	0.0152546570771643	0.393361462728551	38
0.0156914939691137	0.0325063394329831	0.3943741209564	38
0.0270185079274629	0.562082380044233	0.395386779184248	38
0.0163744320471511	0.616148453006035	0.396399437412096	38
0.00748169223117425	0.0158509452733443	0.397412095639944	38
0.00182563271876193	0.0110431580255927	0.398424753867792	38
0.000556734223829812	0.00167145855346348	0.39943741209564	38
0.000182222096450509	0.000525291748065826	0.400450070323488	38
6.74041733839632e-06	0.000168610085031928	0.401462728551336	38
2.49991213023473e-05	3.23226606351467e-05	0.402475386779184	38
2.47147067552672e-05	3.23370065030318e-05	0.403488045007032	38
3.88090808064785e-06	2.37786649856611e-05	0.40450070323488	38
1.15580476263905e-05	1.79234806736947e-05	0.405513361462729	38
1.30565047127489e-06	5.38992372362537e-05	0.406526019690577	38
8.14417795315387e-06	9.45000239576522e-06	0.407538677918425	38
2.9703829240733e-06	9.31376777528073e-06	0.408551336146273	38
1.35777611686513e-06	4.99480526882349e-06	0.409563994374121	38
5.80995598225734e-07	3.80668685807504e-06	0.410576652601969	38
3.77512712431349e-06	8.44000735414063e-06	0.411589310829817	38
5.58473807797578e-06	8.40826881999873e-06	0.412601969057665	38
3.03382555635109e-06	5.4290054283298e-06	0.413614627285513	38
1.19108175620555e-06	5.66799168510925e-06	0.414627285513362	38
5.02626609273718e-06	5.55294182249847e-06	0.41563994374121	38
4.79074543315311e-06	5.01312901231358e-06	0.416652601969058	38
3.53265115346785e-06	4.74861914060351e-06	0.417665260196906	38
2.60005692311382e-06	7.14211339813353e-06	0.418677918424754	38
2.11206259472176e-06	2.32841079443176e-06	0.419690576652602	38
1.56060997064622e-06	2.08993879258715e-06	0.42070323488045	38
1.07475236935144e-06	1.52720860776389e-06	0.421715893108298	38
1.91159797265627e-07	1.06143810529648e-06	0.422728551336146	38
3.22793097316487e-07	4.01230110527481e-07	0.423741209563994	38
4.01298671557686e-07	2.52234604583429e-06	0.424753867791843	38
3.31638853236717e-08	6.60030874463474e-07	0.425766526019691	38
1.37616960417483e-08	1.09130505569398e-07	0.426779184247539	38
8.18491855936279e-08	2.30201298896763e-07	0.427791842475387	38
2.14797593379598e-07	4.96747799925377e-07	0.428804500703235	38
3.27576070027368e-07	4.92841009711935e-07	0.429817158931083	38
3.12054362421421e-07	3.43424628159837e-07	0.430829817158931	38
7.40297117018298e-08	3.09796737468143e-05	0.431842475386779	38
1.39417529022811e-06	1.9805654482322e-06	0.432855133614627	38
2.02862926636231e-06	3.65331828072722e-06	0.433867791842475	38
2.76663902916039e-06	1.70585441675603e-05	0.434880450070324	38
4.65129153162436e-06	5.87968179940403e-05	0.435893108298172	38
7.0257739760684e-06	1.07904402796207e-05	0.43690576652602	38
6.91810567450538e-07	1.93410994104127e-05	0.437918424753868	38
2.02262527038671e-05	2.95226181278286e-05	0.438931082981716	38
2.69202200530464e-05	3.03291466224744e-05	0.439943741209564	38
2.19290148838554e-05	3.2730606875713e-05	0.440956399437412	38
2.93415883424066e-05	8.04849857586321e-05	0.44196905766526	38
3.36008496206255e-05	4.85250957014409e-05	0.442981715893108	38
2.39859496732193e-05	5.24122445176974e-05	0.443994374120956	38
8.62496736993806e-06	3.66384981321731e-05	0.445007032348805	38
1.14708277716572e-07	2.14370120005689e-05	0.446019690576653	38
6.75709504918783e-07	1.46081821007522e-06	0.447032348804501	38
2.66370261373819e-07	3.82868772945771e-06	0.448045007032349	38
8.8155782800724e-08	2.55587951979619e-07	0.449057665260197	38
9.2793854859075e-09	1.927316229665e-07	0.450070323488045	38
2.48774658202396e-08	4.40446267243803e-08	0.451082981715893	38
2.98220866111241e-09	3.67097751675878e-08	0.452095639943741	38
8.9131397886568e-12	7.78879668542591e-09	0.453108298171589	38
1.90677703782072e-09	3.383329713946e-09	0.454120956399437	38
1.42270129713467e-11	2.37997187886578e-09	0.455133614627286	38
4.48242286749647e-10	2.71397740137919e-09	0.456146272855134	38
2.08627863553757e-09	2.68628425840693e-08	0.457158931082982	38
2.45680960083004e-08	1.70216757904094e-07	0.45817158931083	38
2.74742776476856e-08	5.20096256759908e-08	0.459184247538678	38
1.99995869260886e-10	2.54750147859103e-08	0.460196905766526	38
1.3046939275239e-09	1.18824801380224e-08	0.461209563994374	38
1.20252822517846e-08	1.1454591618019e-07	0.462222222222222	38
1.22555912057578e-07	2.71905343007654e-07	0.46323488045007	38
2.83156152722993e-07	5.08498633763799e-07	0.464247538677918	38
5.17906730969061e-07	7.74036478825162e-07	0.465260196905767	38
7.89760913919204e-07	1.19197986106582e-06	0.466272855133615	38
1.21498099831539e-06	1.62676359406879e-06	0.467285513361463	38
