ymin	ymax	x	group
7.35867920018574e-11	3.63845486331267e-10	0.0936146272855134	22
2.61444491823124e-10	4.98576670984217e-10	0.0946272855133614	22
1.47765578224723e-10	3.61210965311021e-10	0.0956399437412096	22
2.88864545016836e-11	1.30085040120211e-10	0.0966526019690577	22
3.53232581230068e-11	5.93864012943372e-11	0.0976652601969058	22
3.48154015497154e-11	3.80034617525413e-11	0.0986779184247539	22
2.08824630546965e-11	5.42524469124258e-11	0.099690576652602	22
2.40940207488933e-11	1.84128928014043e-10	0.10070323488045	22
8.54038907867835e-12	1.44761567055167e-10	0.101715893108298	22
8.22283487917085e-12	1.9574646123655e-11	0.102728551336146	22
8.93250285486722e-12	2.79031871479782e-10	0.103741209563994	22
7.24609656286287e-11	8.3741562260845e-11	0.104753867791842	22
4.70156390863585e-11	1.02642830499965e-10	0.105766526019691	22
5.89100202503544e-11	1.25124324560618e-10	0.106779184247539	22
7.2990398675589e-11	1.38202042645244e-10	0.107791842475387	22
6.64423495552455e-11	1.42808754342911e-10	0.108804500703235	22
5.05756820050935e-11	9.59038099416425e-11	0.109817158931083	22
4.33079721139302e-11	7.41577979823217e-11	0.110829817158931	22
1.86453799900963e-12	4.14852519951708e-11	0.111842475386779	22
1.0349807337387e-13	4.22976921826564e-11	0.112855133614627	22
3.83631172368922e-11	4.86948856274608e-10	0.113867791842475	22
1.77288278332896e-11	2.13491142484011e-10	0.114880450070324	22
3.38554960819559e-12	1.62792682944708e-10	0.115893108298172	22
1.02082837777783e-10	7.60271189615451e-10	0.11690576652602	22
1.78920791214369e-11	9.40846348020582e-11	0.117918424753868	22
1.06635176927753e-12	1.57407004882434e-11	0.118931082981716	22
5.0878390005199e-15	1.17198119284894e-12	0.119943741209564	22
2.74073563600042e-13	2.55770920698667e-12	0.120956399437412	22
1.61069234047898e-15	2.25044021553523e-13	0.12196905766526	22
5.62364395279164e-14	2.41824742057518e-13	0.122981715893108	22
1.08458370788313e-13	1.88428661246518e-12	0.123994374120956	22
3.60851742590699e-14	4.67309178692848e-13	0.125007032348805	22
3.20337768784327e-17	5.11476621517291e-14	0.126019690576653	22
6.15591020299872e-14	1.66537508873224e-12	0.127032348804501	22
1.0096567631637e-12	1.91417816818904e-12	0.128045007032349	22
8.45852020359465e-13	2.92988423395879e-12	0.129057665260197	22
1.08718780328893e-13	1.53938853398925e-12	0.130070323488045	22
3.90936365373554e-16	1.52792657184898e-13	0.131082981715893	22
8.26856885594437e-14	3.34013959406135e-13	0.132095639943741	22
1.38864977475963e-13	1.87153900662917e-12	0.133108298171589	22
4.41515629844552e-13	2.53390781430466e-12	0.134120956399437	22
1.39438861913354e-12	2.19753915365422e-12	0.135133614627286	22
5.36895991131088e-13	2.04683856524827e-12	0.136146272855134	22
2.81966764127235e-13	1.98020196789788e-12	0.137158931082982	22
2.39322926157374e-12	4.97153313897588e-12	0.13817158931083	22
3.89612307543392e-13	2.599697164833e-11	0.139184247538678	22
3.06484173734603e-11	9.31406267068391e-11	0.140196905766526	22
1.0543532326032e-10	2.75752667893877e-09	0.141209563994374	22
7.23162784110778e-10	2.66684980673201e-09	0.142222222222222	22
2.55532480080796e-10	8.59028969663006e-10	0.14323488045007	22
3.05152083707412e-10	6.16877319749277e-10	0.144247538677918	22
2.62292279060991e-10	5.8291851203874e-10	0.145260196905767	22
5.66699724830805e-10	7.82628149962552e-10	0.146272855133615	22
4.49535289312984e-10	8.89097068023977e-10	0.147285513361463	22
7.90935644789508e-10	8.69265116258611e-10	0.148298171589311	22
3.77464877948913e-10	9.25634846328157e-10	0.149310829817159	22
4.95064404552779e-11	3.53742197848169e-10	0.150323488045007	22
3.67957076809762e-11	5.61403789711949e-11	0.151336146272855	22
2.69999924843988e-11	5.10173312195073e-11	0.152348804500703	22
1.18046236080342e-11	2.59198314826364e-11	0.153361462728551	22
2.65626964188035e-12	1.13097138012436e-11	0.154374120956399	22
7.029954519452e-16	2.28704416123908e-12	0.155386779184248	22
1.88188656924597e-14	1.40124015964083e-12	0.156399437412096	22
6.53194493088644e-13	8.37378497331686e-12	0.157412095639944	22
4.67318262642597e-12	1.34642319377563e-10	0.158424753867792	22
1.48235045537519e-10	5.1806271834048e-10	0.15943741209564	22
5.43864443798769e-10	1.17953817808106e-09	0.160450070323488	22
1.21870702820772e-09	1.4108574796296e-09	0.161462728551336	22
4.66910040351702e-10	2.16423815997367e-09	0.162475386779184	22
7.23268868148783e-10	1.87502146420001e-09	0.163488045007032	22
5.98042923548718e-10	1.41717023945318e-09	0.16450070323488	22
1.96179909109966e-10	5.2857603803316e-10	0.165513361462729	22
2.83317726589191e-11	1.72448164369647e-10	0.166526019690577	22
1.92179290271405e-11	9.77157112343062e-11	0.167538677918425	22
5.1103428776862e-13	1.63291158440211e-11	0.168551336146273	22
4.11874181648512e-13	1.46482531825008e-12	0.169563994374121	22
5.24235775895488e-13	4.14183118252963e-12	0.170576652601969	22
1.29938230942307e-12	1.16566411860497e-11	0.171589310829817	22
1.73382622409956e-12	1.78328410600704e-11	0.172601969057665	22
8.69277574329628e-13	2.60848598080264e-12	0.173614627285513	22
1.69677912448724e-12	9.85207387637439e-12	0.174627285513361	22
1.34276870080242e-11	1.01440455285639e-10	0.17563994374121	22
1.09506868146116e-10	3.52507125666892e-10	0.176652601969058	22
3.99603263067036e-10	1.25507914597079e-09	0.177665260196906	22
1.33595539618969e-09	3.40602881066139e-09	0.178677918424754	22
3.58681002519333e-09	1.48669775247956e-08	0.179690576652602	22
7.4124205772571e-09	1.09536660695745e-08	0.18070323488045	22
3.56521083352233e-09	7.64751420833517e-09	0.181715893108298	22
3.56640939913029e-09	3.86164047042512e-09	0.182728551336146	22
3.88741108918078e-09	4.70397897970261e-09	0.183741209563994	22
1.3147498606228e-09	5.22381894345071e-09	0.184753867791842	22
4.03576652535369e-10	1.35721720063055e-09	0.185766526019691	22
7.87320813255312e-10	1.41847480754299e-09	0.186779184247539	22
8.06487928343144e-11	2.00884593650785e-09	0.187791842475387	22
9.55246890178379e-10	3.37069159183613e-09	0.188804500703235	22
1.44228947434716e-09	8.69448143944535e-09	0.189817158931083	22
6.825903641802e-09	6.34515936623593e-08	0.190829817158931	22
6.87897865943488e-08	1.72787281812477e-07	0.191842475386779	22
1.78627834755429e-07	3.03489644204262e-07	0.192855133614627	22
3.13812157423154e-07	1.2713643199496e-06	0.193867791842475	22
1.31638549318085e-06	3.53503010408099e-06	0.194880450070323	22
3.91785955234554e-06	5.89873095174215e-05	0.195893108298172	22
2.97692544127255e-06	6.98699293005355e-06	0.19690576652602	22
1.66197683391411e-06	2.88331192695004e-06	0.197918424753868	22
8.76907168108368e-07	1.58880984492147e-06	0.198931082981716	22
1.33677291801622e-06	1.37988462576745e-06	0.199943741209564	22
4.82782480741843e-07	1.53487952363011e-06	0.200956399437412	22
1.16749290337252e-07	1.92280389654359e-06	0.20196905766526	22
1.99834399315674e-06	2.91902417235503e-06	0.202981715893108	22
2.90049879990709e-06	3.07502965820769e-06	0.203994374120956	22
2.00097287680558e-06	3.12204656908501e-06	0.205007032348805	22
1.76336815127438e-06	1.21303087392954e-05	0.206019690576653	22
2.90146117042248e-07	0.000128945436267088	0.207032348804501	22
9.0428128530787e-08	2.7555639956361e-07	0.208045007032349	22
1.1605574208244e-07	3.40124354515201e-06	0.209057665260197	22
5.59628553906547e-07	1.96746639287409e-06	0.210070323488045	22
1.76702826991836e-07	9.2793533147328e-07	0.211082981715893	22
2.95892185160142e-08	8.95319075914506e-07	0.212095639943741	22
9.69924017037394e-07	2.43173370775139e-06	0.213108298171589	22
5.4011461840797e-07	1.15372192671306e-05	0.214120956399437	22
4.03745000605958e-06	4.66802061821606e-06	0.215133614627285	22
8.44406031527218e-07	4.64683903521532e-06	0.216146272855134	22
1.71141923803977e-06	1.05788989953754e-05	0.217158931082982	22
2.95419024745813e-06	3.21231740404175e-05	0.21817158931083	22
3.42600790354628e-05	0.000614915779129225	0.219184247538678	22
1.87358754129509e-05	4.31523490396981e-05	0.220196905766526	22
4.43456630231069e-05	0.000191575771395332	0.221209563994374	22
2.39228526490227e-05	4.27208360457368e-05	0.222222222222222	22
1.42090955721739e-05	2.18616253660628e-05	0.22323488045007	22
1.07957155303908e-05	1.42928153301709e-05	0.224247538677918	22
8.96342009043857e-06	1.0700102441809e-05	0.225260196905767	22
5.86324525765021e-06	8.82200770906507e-06	0.226272855133615	22
1.59283996365856e-06	5.54206131380041e-06	0.227285513361463	22
6.78910351758687e-07	1.10887188569141e-05	0.228298171589311	22
1.28231432890595e-05	6.49374649465228e-05	0.229310829817159	22
6.93636330555782e-05	0.000291201469468324	0.230323488045007	22
0.00026523519294139	0.00178406901424435	0.231336146272855	22
0.000284500282516266	0.00144166861115429	0.232348804500703	22
0.000175596652496038	0.000273780747607156	0.233361462728551	22
0.000123289807620844	0.000171763505662515	0.234374120956399	22
0.000111345159742134	0.00012158051519138	0.235386779184248	22
9.29588580779859e-05	0.000110038348912995	0.236399437412096	22
7.59398544193563e-05	9.22787518089745e-05	0.237412095639944	22
6.57701729723904e-05	7.41189296276053e-05	0.238424753867792	22
6.33246705955653e-05	6.77723953363557e-05	0.23943741209564	22
5.13279818716835e-05	6.25916287079321e-05	0.240450070323488	22
4.30461451945171e-05	5.06028356959206e-05	0.241462728551336	22
3.81238042835019e-05	4.312008212371e-05	0.242475386779184	22
3.21395620354449e-05	3.78782799185856e-05	0.243488045007032	22
2.73601927268466e-05	3.1953744246192e-05	0.24450070323488	22
2.68431710916956e-05	2.87342197720896e-05	0.245513361462729	22
1.67583501965247e-05	3.76889616870444e-05	0.246526019690577	22
1.04314366672864e-05	1.64861315211127e-05	0.247538677918425	22
1.05079703487106e-05	1.20340879386293e-05	0.248551336146273	22
1.09612360312962e-05	2.15949517925446e-05	0.249563994374121	22
7.22888261168211e-06	1.17832018296598e-05	0.250576652601969	22
5.49843485117592e-06	7.06158991797386e-06	0.251589310829817	22
5.3799366790699e-06	5.5260350669736e-06	0.252601969057665	22
5.53491996651752e-06	5.75862418758938e-06	0.253614627285513	22
5.06064864025606e-06	5.63317623272912e-06	0.254627285513361	22
4.41672474059621e-06	5.02121647089381e-06	0.25563994374121	22
3.28311537126569e-06	4.36426299305829e-06	0.256652601969058	22
4.5117708760317e-07	3.18259952623088e-06	0.257665260196906	22
7.42777778670331e-07	6.83628120735997e-06	0.258677918424754	22
1.58529822053393e-06	7.30988448591249e-06	0.259690576652602	22
3.42568404874254e-06	1.0524982201972e-05	0.26070323488045	22
9.97770434516205e-06	6.34156350209686e-05	0.261715893108298	22
6.54084377874501e-06	0.00153565322093479	0.262728551336146	22
6.69338926322389e-08	5.48930310461076e-06	0.263741209563994	22
9.01698597250045e-08	6.43609330584634e-07	0.264753867791842	22
5.54165024564627e-07	2.07644601411753e-06	0.265766526019691	22
2.12069595581803e-06	6.1179559108317e-06	0.266779184247539	22
6.41474335235194e-06	2.20748536454473e-05	0.267791842475387	22
2.42596238275668e-06	4.00243244476444e-05	0.268804500703235	22
5.28251827377546e-07	4.15392692451698e-06	0.269817158931083	22
1.29531753327135e-06	4.49988418905083e-06	0.270829817158931	22
4.47063895343682e-06	3.69416813720136e-05	0.271842475386779	22
6.38191610119301e-06	1.33147385750365e-05	0.272855133614627	22
6.68605742971727e-07	5.887664675134e-06	0.273867791842475	22
3.51036313605617e-06	8.16091174279564e-06	0.274880450070323	22
1.74663392058022e-06	6.99068469946348e-06	0.275893108298172	22
5.47604296824428e-06	8.17058710669907e-05	0.27690576652602	22
1.55931548300324e-06	8.01108685570187e-06	0.277918424753868	22
2.0551456601789e-07	2.52470031336449e-06	0.278931082981716	22
4.22592994238506e-07	1.35109366070466e-06	0.279943741209564	22
1.40753862915197e-06	2.00845734610184e-06	0.280956399437412	22
2.1116931371625e-06	4.87126016456837e-06	0.28196905766526	22
5.08793267154482e-06	8.11784155281888e-06	0.282981715893108	22
4.13922728667108e-06	1.3061951230871e-05	0.283994374120956	22
1.04345960681657e-05	2.25020196907634e-05	0.285007032348805	22
1.03951152415875e-05	5.481793004338e-05	0.286019690576653	22
5.69103037939919e-05	0.000460627087426102	0.287032348804501	22
0.000175786557618419	0.00100122035394081	0.288045007032349	22
0.000242631275078159	0.00808090377621181	0.289057665260197	22
0.000120096715933362	0.0003487099436721	0.290070323488045	22
0.000198050798670753	0.000258331269563453	0.291082981715893	22
0.000260748887561568	0.000387596564886783	0.292095639943741	22
9.29501575936584e-05	0.00072753063953936	0.293108298171589	22
0.000207384071868062	0.000474013840137149	0.294120956399437	22
9.02468659993158e-05	0.000190435304042325	0.295133614627285	22
7.07944031918931e-05	8.84481602130024e-05	0.296146272855134	22
5.15398637154346e-05	7.00846924205842e-05	0.297158931082982	22
1.39366626621419e-05	5.04414589299727e-05	0.29817158931083	22
1.51875479076712e-05	4.41788983320863e-05	0.299184247538678	22
4.41479922442255e-05	4.73185359801157e-05	0.300196905766526	22
3.78826033898584e-05	4.73939406510275e-05	0.301209563994374	22
1.46364800327785e-05	3.56407665079567e-05	0.302222222222222	22
9.86356489936558e-06	1.43991745211832e-05	0.30323488045007	22
6.44753436119087e-06	9.60577244274076e-06	0.304247538677918	22
2.8193876050183e-06	6.18649684960069e-06	0.305260196905767	22
1.91395817405368e-06	2.76666346009714e-06	0.306272855133615	22
1.78943426756375e-06	1.87585154246342e-06	0.307285513361463	22
9.55458880723507e-07	1.13458354748483e-05	0.308298171589311	22
7.48563119166189e-07	1.67975503746461e-06	0.309310829817159	22
1.57280923024456e-06	2.53844932985812e-06	0.310323488045007	22
3.66604887725836e-07	9.72892423283823e-06	0.311336146272855	22
5.38452031297471e-06	7.30961598567186e-06	0.312348804500703	22
7.64211759707509e-06	1.16376290963778e-05	0.313361462728551	22
1.08913843446915e-05	0.00010008706479546	0.314374120956399	22
1.43882198902069e-06	0.000347652972937232	0.315386779184248	22
1.92262845891569e-08	1.31876297582097e-06	0.316399437412096	22
6.60162463301611e-10	5.17483751595111e-07	0.317412095639944	22
4.70023720385151e-08	2.04900725113632e-07	0.318424753867792	22
1.3020915501948e-07	5.28668887230064e-07	0.31943741209564	22
1.34030560593871e-07	7.74083882504547e-07	0.320450070323488	22
7.11658973781583e-07	2.96832839197359e-06	0.321462728551336	22
3.02438022042639e-06	2.75022056130773e-05	0.322475386779184	22
1.03966729584838e-06	2.32822168760509e-05	0.323488045007032	22
8.58393445803357e-07	2.12280695596886e-06	0.32450070323488	22
6.08441639711876e-07	1.66258150053821e-05	0.325513361462729	22
3.74073324088824e-07	2.88435735738451e-06	0.326526019690577	22
1.78938227753234e-09	6.67956871889689e-07	0.327538677918425	22
6.0572157449008e-11	6.61102545703623e-08	0.328551336146273	22
7.19429953970566e-08	1.65412371271766e-07	0.329563994374121	22
2.8589173283958e-08	4.85406904838576e-07	0.330576652601969	22
5.09736891879982e-07	6.2899476732e-06	0.331589310829817	22
1.83609627155745e-06	3.51727344575258e-06	0.332601969057665	22
6.00340489380566e-07	4.01449282559633e-06	0.333614627285513	22
4.25516439527936e-06	7.61067245898815e-06	0.334627285513361	22
7.59793999281981e-06	2.93658155526455e-05	0.33563994374121	22
3.09238770692585e-05	5.51925888708928e-05	0.336652601969058	22
3.28326928287731e-05	0.000109962558022371	0.337665260196906	22
1.14190315958326e-05	3.03529295556884e-05	0.338677918424754	22
4.94473805716833e-07	1.41039928480159e-05	0.339690576652602	22
2.57776705056323e-06	8.77980316387592e-06	0.34070323488045	22
8.8550924438217e-06	9.47810846392866e-06	0.341715893108298	22
2.85869883570365e-06	3.32107184694518e-05	0.342728551336146	22
2.2322074761827e-05	7.43134619561967e-05	0.343741209563994	22
3.26243335683075e-05	6.24659038336375e-05	0.344753867791842	22
1.86962270261504e-05	5.39207609844692e-05	0.345766526019691	22
1.24524257001507e-05	1.83169931130748e-05	0.346779184247539	22
7.82209064794827e-06	1.20627719332725e-05	0.347791842475387	22
6.02654428609162e-06	7.70133641462164e-06	0.348804500703235	22
8.16026145371931e-07	1.6661959892991e-05	0.349817158931083	22
1.02923152873983e-06	1.96614102569156e-06	0.350829817158931	22
1.64538530482503e-07	1.23842493197501e-06	0.351842475386779	22
4.44924015170491e-07	9.79016591460907e-07	0.352855133614627	22
4.81518873180063e-07	1.12876771491159e-06	0.353867791842475	22
1.17857795439379e-07	5.8596643286944e-06	0.354880450070324	22
7.06863720636795e-06	2.45494013770845e-05	0.355893108298172	22
1.24001411426551e-05	3.52889274519801e-05	0.35690576652602	22
2.01484647091523e-05	0.000131477046848502	0.357918424753868	22
1.96696538610616e-05	0.00019563597403446	0.358931082981716	22
1.10935762146219e-06	1.96624856796801e-05	0.359943741209564	22
2.64204775232089e-06	4.96806980287089e-06	0.360956399437412	22
3.13593049743994e-06	5.73079319207385e-06	0.36196905766526	22
5.56689520293008e-06	5.68508663068582e-06	0.362981715893108	22
5.72300877820704e-06	7.19861796328234e-06	0.363994374120956	22
3.26730109113372e-06	2.48009629677937e-05	0.365007032348804	22
3.28926963716732e-06	3.6184014137426e-06	0.366019690576653	22
3.5456190608906e-06	3.64941715937172e-06	0.367032348804501	22
3.19107280582053e-06	2.50768366055984e-05	0.368045007032349	22
7.55717183285998e-06	1.94591900217766e-05	0.369057665260197	22
1.79134705811179e-06	7.20283717516985e-06	0.370070323488045	22
7.72340856599967e-07	4.90288379388804e-06	0.371082981715893	22
3.92851434262163e-06	7.57485622720057e-06	0.372095639943741	22
3.37459996281255e-06	7.56695208368314e-06	0.373108298171589	22
1.3002281533712e-06	6.56091634040042e-06	0.374120956399437	22
1.63319510023986e-08	1.12685025244531e-06	0.375133614627286	22
4.91293448409318e-07	4.00470759786445e-06	0.376146272855134	22
8.84328585804031e-08	7.23849039906087e-07	0.377158931082982	22
3.27530691988193e-07	1.45969084052348e-06	0.37817158931083	22
9.83780363506596e-08	2.99110806311384e-07	0.379184247538678	22
2.37780044836064e-07	5.023934697909e-07	0.380196905766526	22
2.73618471126897e-07	4.52812892518064e-07	0.381209563994374	22
2.32951160383019e-07	2.70103253590418e-07	0.382222222222222	22
2.31419970771293e-08	2.59968268371162e-07	0.38323488045007	22
2.18664151059858e-07	4.92323272417402e-07	0.384247538677918	22
4.91563829314782e-08	3.55967809543254e-07	0.385260196905767	22
3.90709292385486e-07	2.01820016578745e-06	0.386272855133615	22
9.90006368843044e-07	1.10550541775512e-06	0.387285513361463	22
1.09763320529376e-06	1.65155542065147e-06	0.388298171589311	22
1.66450779205557e-06	1.88614028408754e-06	0.389310829817159	22
1.90728186976417e-06	2.40343118032153e-06	0.390323488045007	22
2.42416144726163e-06	2.65758255742382e-06	0.391336146272855	22
2.38868443191099e-06	2.62109001452492e-06	0.392348804500703	22
1.86870863136941e-06	2.39035867258106e-06	0.393361462728551	22
1.11371489196028e-06	1.84764557315464e-06	0.3943741209564	22
1.39174431826553e-06	1.94009429377522e-06	0.395386779184248	22
2.01055766302674e-06	3.58374181056419e-06	0.396399437412096	22
3.63804700444419e-06	4.78494135655008e-06	0.397412095639944	22
4.7769270149659e-06	4.92571262882412e-06	0.398424753867792	22
4.9701670513633e-06	5.25183851717338e-06	0.39943741209564	22
5.10025543239123e-06	5.25338292796649e-06	0.400450070323488	22
5.24825350762836e-06	6.08440077945055e-06	0.401462728551336	22
6.11404726754152e-06	6.76577486888821e-06	0.402475386779184	22
6.02889445500839e-06	8.20535132924334e-06	0.403488045007032	22
5.6322758466995e-06	5.9828795613714e-06	0.40450070323488	22
5.77735275531667e-06	7.09117822449043e-06	0.405513361462729	22
7.25731526991223e-06	1.07099194115186e-05	0.406526019690577	22
4.27735288050502e-06	2.3333576213387e-05	0.407538677918425	22
2.23215821522121e-06	7.70814106148064e-06	0.408551336146273	22
1.61100647233491e-07	2.27044271277967e-06	0.409563994374121	22
3.5422164716809e-07	5.69031942662568e-07	0.410576652601969	22
4.12978331601175e-07	1.45546468142841e-06	0.411589310829817	22
1.44926822589069e-06	1.79208175428189e-06	0.412601969057665	22
1.36104836593191e-06	1.92998541856178e-06	0.413614627285513	22
8.3049402435656e-07	9.47382532173462e-06	0.414627285513362	22
3.67691542013161e-06	9.56193589196709e-06	0.41563994374121	22
4.65095816857286e-06	1.32141680358602e-05	0.416652601969058	22
8.45817342218983e-06	2.54431803168828e-05	0.417665260196906	22
1.60671948462945e-05	0.000242716007789036	0.418677918424754	22
4.81084219268098e-05	0.000105626273634429	0.419690576652602	22
5.42797044002907e-05	0.00016013837137514	0.42070323488045	22
8.4145971330102e-05	0.000749309603196968	0.421715893108298	22
6.69591850274341e-05	0.000517551935797352	0.422728551336146	22
0.000213278533317268	0.000641186065462608	0.423741209563994	22
0.0011102311033369	0.0228671824062917	0.424753867791843	22
0.000346722880609929	0.00470639003939095	0.425766526019691	22
0.000186061561598918	0.000331680010228959	0.426779184247539	22
0.000119244089746264	0.000181268957771032	0.427791842475387	22
0.000103467724755037	0.000117124050075002	0.428804500703235	22
0.000100707638703585	0.000104521607310018	0.429817158931083	22
8.91717960096701e-05	0.000100390294061325	0.430829817158931	22
9.47746607186975e-05	0.000110042030136278	0.431842475386779	22
0.000103281401013768	0.000109987329177725	0.432855133614627	22
8.28931142684656e-05	0.00010302392871218	0.433867791842475	22
6.03529306780613e-05	8.14469409354263e-05	0.434880450070324	22
5.17172301125869e-05	5.95791700480284e-05	0.435893108298172	22
4.37093260451049e-05	5.10369630283533e-05	0.43690576652602	22
4.22775478343626e-05	4.60254277123488e-05	0.437918424753868	22
3.73664508616587e-05	4.20888180485728e-05	0.438931082981716	22
3.33136184100501e-05	3.70310755197594e-05	0.439943741209564	22
3.25763318207385e-05	3.32763251910183e-05	0.440956399437412	22
3.2727726735479e-05	3.77811279969728e-05	0.44196905766526	22
3.83278607827928e-05	0.000148354337188133	0.442981715893108	22
