ymin	ymax	x	group
6.34884813979527e-11	2.22665902666797e-10	0.14323488045007	22
7.52264416598625e-11	1.59743598030753e-10	0.144247538677918	22
6.39967639608223e-11	1.46938989527146e-10	0.145260196905767	22
1.42987445827449e-10	2.01134238459811e-10	0.146272855133615	22
1.14997679292509e-10	2.34325700814013e-10	0.147285513361463	22
2.07401495695145e-10	2.30536725969807e-10	0.148298171589311	22
9.3601062261929e-11	2.45100208015245e-10	0.149310829817159	22
1.09934124539301e-11	8.68664787397972e-11	0.150323488045007	22
8.09097096429207e-12	1.25579647770875e-11	0.151336146272855	22
5.73461857596595e-12	1.13141590671467e-11	0.152348804500703	22
2.36973725005705e-12	5.48805091678857e-12	0.153361462728551	22
4.87554182414172e-13	2.26341797027e-12	0.154374120956399	22
8.96741315807744e-17	4.15969649763496e-13	0.155386779184248	22
2.75885008482747e-15	2.53277400553509e-13	0.156399437412096	22
1.14395113256649e-13	1.67918579027653e-12	0.157412095639944	22
9.24338755661423e-13	3.07591837112961e-11	0.158424753867792	22
3.40313163528451e-11	1.27340488479467e-10	0.15943741209564	22
1.34076419296379e-10	3.06496615152487e-10	0.160450070323488	22
3.17463701886137e-10	3.70188658547899e-10	0.161462728551336	22
1.17726392319597e-10	5.7693430622165e-10	0.162475386779184	22
1.7890579538315e-10	4.89137041875603e-10	0.163488045007032	22
1.49177257716044e-10	3.50964803779579e-10	0.16450070323488	22
4.75953737057069e-11	1.31476840633266e-10	0.165513361462729	22
5.75675372228754e-12	4.11376976204016e-11	0.166526019690577	22
4.03381956091285e-12	2.15815074527345e-11	0.167538677918425	22
1.02882221733046e-13	3.40716474725053e-12	0.168551336146273	22
7.72494491473785e-14	2.89701351114816e-13	0.169563994374121	22
9.54230060253264e-14	8.06709344981681e-13	0.170576652601969	22
2.24528717652237e-13	2.41099500143914e-12	0.171589310829817	22
3.42601269689924e-13	3.83044481289477e-12	0.172601969057665	22
1.69955190073864e-13	5.3528298181106e-13	0.173614627285513	22
3.49199332807317e-13	2.0413651615526e-12	0.174627285513361	22
2.83146910921365e-12	2.34316458787802e-11	0.17563994374121	22
2.53611558342542e-11	8.26689802421686e-11	0.176652601969058	22
9.42558802196443e-11	3.19584168122793e-10	0.177665260196906	22
3.41223404130787e-10	9.05279602367445e-10	0.178677918424754	22
9.54567147010308e-10	3.90817763988212e-09	0.179690576652602	22
2.03912440703413e-09	2.92375019781101e-09	0.18070323488045	22
9.68061798102119e-10	2.13785498517432e-09	0.181715893108298	22
9.690249280919e-10	1.06482767690514e-09	0.182728551336146	22
1.07304399128284e-09	1.32805645755231e-09	0.183741209563994	22
3.48226489777681e-10	1.48696350863535e-09	0.184753867791842	22
1.03241619896517e-10	3.65349685814743e-10	0.185766526019691	22
2.13676196238656e-10	3.83952841617885e-10	0.186779184247539	22
2.14720480441996e-11	6.19709740202667e-10	0.187791842475387	22
2.62968224785646e-10	1.04051143212942e-09	0.188804500703235	22
4.16628420079258e-10	2.7947366734419e-09	0.189817158931083	22
2.46512685582009e-09	2.20357393360023e-08	0.190829817158931	22
2.39427082466272e-08	6.20662620440639e-08	0.191842475386779	22
6.42599559512512e-08	1.11683010058629e-07	0.192855133614627	22
1.15688870827546e-07	5.02377245577147e-07	0.193867791842475	22
5.20986433820469e-07	1.44876031182824e-06	0.194880450070323	22
1.61157819671354e-06	2.5727979315756e-05	0.195893108298172	22
1.25630806327726e-06	2.95498480995313e-06	0.19690576652602	22
7.02564103158592e-07	1.21703157046113e-06	0.197918424753868	22
3.68244700386941e-07	6.71557725327222e-07	0.198931082981716	22
5.81948760086495e-07	6.18904377991786e-07	0.199943741209564	22
2.51651179280056e-07	8.12698912481333e-07	0.200956399437412	22
5.5556445249285e-08	9.22787770907871e-07	0.20196905766526	22
9.5880876225886e-07	1.40304326422128e-06	0.202981715893108	22
1.3938956785891e-06	1.48207388072107e-06	0.203994374120956	22
9.55816032878475e-07	1.50569107062537e-06	0.205007032348805	22
8.45469798691917e-07	6.16107408881196e-06	0.206019690576653	22
1.3677313017278e-07	7.04171340367904e-05	0.207032348804501	22
4.05473279196286e-08	1.31286406048159e-07	0.208045007032349	22
5.18540815222416e-08	1.79513285635511e-06	0.209057665260197	22
2.59285702044378e-07	9.31604336265494e-07	0.210070323488045	22
7.40620643443434e-08	4.19978769165959e-07	0.211082981715893	22
1.2095181994769e-08	4.16309225565174e-07	0.212095639943741	22
4.52156496910992e-07	1.16360944260121e-06	0.213108298171589	22
2.43598977200809e-07	5.83113684994163e-06	0.214120956399437	22
1.96032008365816e-06	2.29690128094118e-06	0.215133614627285	22
3.79915862435828e-07	2.28799064346765e-06	0.216146272855134	22
7.90113440403919e-07	5.4729639661001e-06	0.217158931082982	22
1.63208386990115e-06	1.63798749358368e-05	0.21817158931083	22
1.74548772110259e-05	0.000316004090735828	0.219184247538678	22
9.07001117132588e-06	2.21899355947911e-05	0.220196905766526	22
2.21058695000778e-05	0.000102413727695892	0.221209563994374	22
1.13033407735006e-05	2.12373120283371e-05	0.222222222222222	22
6.65482138443372e-06	1.03318798676598e-05	0.22323488045007	22
5.08201023121018e-06	6.75523504228417e-06	0.224247538677918	22
4.22460913447605e-06	5.03827464370046e-06	0.225260196905767	22
2.73844460889195e-06	4.15738071707783e-06	0.226272855133615	22
7.12988946233604e-07	2.5841367785535e-06	0.227285513361463	22
2.91756139917291e-07	5.60526221714594e-06	0.228298171589311	22
6.37788146313567e-06	3.33857102904083e-05	0.229310829817159	22
3.56654529812636e-05	0.00015353321719912	0.230323488045007	22
0.000137244097504274	0.00101268326012429	0.231336146272855	22
0.000144974400145633	0.000731732852844358	0.232348804500703	22
8.94831249447712e-05	0.000139496061987759	0.233361462728551	22
6.22941567908513e-05	8.75062968338571e-05	0.234374120956399	22
5.62421126765319e-05	6.140793808678e-05	0.235386779184248	22
4.66260844889697e-05	5.55653417852025e-05	0.236399437412096	22
3.7647150879829e-05	4.62504628528636e-05	0.237412095639944	22
3.22207249577429e-05	3.67426856200365e-05	0.238424753867792	22
3.06560667620337e-05	3.31574316251753e-05	0.23943741209564	22
2.43726159621122e-05	3.02728848652437e-05	0.240450070323488	22
2.00730517257365e-05	2.39983850744114e-05	0.241462728551336	22
1.75487366536582e-05	2.00732055260354e-05	0.242475386779184	22
1.46123888036363e-05	1.74271239214013e-05	0.243488045007032	22
1.22922077447955e-05	1.45216887688931e-05	0.24450070323488	22
1.20379935140404e-05	1.29297391228511e-05	0.245513361462729	22
7.40032277558953e-06	1.71463854283667e-05	0.246526019690577	22
4.5000854276468e-06	7.272605763021e-06	0.247538677918425	22
4.53388231827753e-06	5.33374537823265e-06	0.248551336146273	22
4.69603340819012e-06	9.47887953081549e-06	0.249563994374121	22
2.97161577535059e-06	4.99905607747612e-06	0.250576652601969	22
2.20953563199139e-06	2.89800322045819e-06	0.251589310829817	22
2.15713698357485e-06	2.20393842014656e-06	0.252601969057665	22
2.20405607804532e-06	2.28483406294472e-06	0.253614627285513	22
1.99536975085122e-06	2.23151354999867e-06	0.254627285513361	22
1.74776727897738e-06	1.97970239075105e-06	0.25563994374121	22
1.30678978835611e-06	1.72781200106065e-06	0.256652601969058	22
1.67109066613293e-07	1.26652426295383e-06	0.257665260196906	22
3.00409707815712e-07	2.80699240965881e-06	0.258677918424754	22
6.55944109782842e-07	3.21685682429518e-06	0.259690576652602	22
1.49257947114529e-06	4.73123022594194e-06	0.26070323488045	22
4.43932732017999e-06	3.02803672161638e-05	0.261715893108298	22
3.12344713644189e-06	0.000715483032062392	0.262728551336146	22
2.7672264095785e-08	2.57035922669477e-06	0.263741209563994	22
3.76366203443961e-08	2.93908717436776e-07	0.264753867791842	22
2.38441841587652e-07	9.43914851880431e-07	0.265766526019691	22
9.64689815140854e-07	2.91734101164141e-06	0.266779184247539	22
3.06732036587868e-06	1.14299224037638e-05	0.267791842475387	22
1.12875785681872e-06	2.08894723639789e-05	0.268804500703235	22
2.1709953824089e-07	1.96749964971287e-06	0.269817158931083	22
5.78036458066731e-07	2.17130122217746e-06	0.270829817158931	22
2.16488810759479e-06	1.94780296109762e-05	0.271842475386779	22
3.27691323472281e-06	6.86442475229647e-06	0.272855133614627	22
3.17777017663363e-07	3.01855766125518e-06	0.273867791842475	22
1.83196985209037e-06	4.92039181008761e-06	0.274880450070323	22
1.1108444497562e-06	3.91904345883965e-06	0.275893108298172	22
2.63183616364854e-06	3.87404435207684e-05	0.27690576652602	22
7.12405931238546e-07	3.81476322749446e-06	0.277918424753868	22
9.36790855327751e-08	1.1793363367461e-06	0.278931082981716	22
1.97039117872254e-07	6.62658924554385e-07	0.279943741209564	22
6.9221626953243e-07	1.01938934925951e-06	0.280956399437412	22
1.07342949429753e-06	2.558658084439e-06	0.28196905766526	22
2.67751223730206e-06	4.34049537886033e-06	0.282981715893108	22
2.16006457031457e-06	7.15183943282778e-06	0.283994374120956	22
5.68664257539331e-06	1.27690788570132e-05	0.285007032348805	22
5.75128681249377e-06	3.09220471322706e-05	0.286019690576653	22
3.20672604625632e-05	0.000249981235400222	0.287032348804501	22
0.000103770129387162	0.00063172622986732	0.288045007032349	22
0.000141843460824357	0.00465008727407588	0.289057665260197	22
6.83279249020327e-05	0.00020476918697758	0.290070323488045	22
0.000115863844981084	0.000152274422769954	0.291082981715893	22
0.000153681140394639	0.000229486433032385	0.292095639943741	22
5.11767602818764e-05	0.000438498981263456	0.293108298171589	22
0.000112008163318621	0.000251272100334013	0.294120956399437	22
4.79801326650599e-05	0.000102864193384947	0.295133614627285	22
3.68779526893012e-05	4.69863863450287e-05	0.296146272855134	22
2.63985939289878e-05	3.64658216217754e-05	0.297158931082982	22
6.63363664651812e-06	2.58179390669711e-05	0.29817158931083	22
7.276933173143e-06	2.31342194120931e-05	0.299184247538678	22
2.31334099384234e-05	2.55040953665224e-05	0.300196905766526	22
2.08051495584927e-05	2.56306666808578e-05	0.301209563994374	22
7.81817445753703e-06	1.961907356045e-05	0.302222222222222	22
5.22653771128973e-06	7.69223772377474e-06	0.30323488045007	22
3.36050052881535e-06	5.08598908317217e-06	0.304247538677918	22
1.39252833345425e-06	3.21736335051283e-06	0.305260196905767	22
9.30943202624034e-07	1.36558402572085e-06	0.306272855133615	22
8.63713768345038e-07	9.11468362757897e-07	0.307285513361463	22
4.34760563952999e-07	5.39184296188056e-06	0.308298171589311	22
3.42637989983799e-07	7.98089609009727e-07	0.309310829817159	22
7.39438372395086e-07	1.21505918562193e-06	0.310323488045007	22
1.63253452649038e-07	4.91262511528335e-06	0.311336146272855	22
2.65608151909553e-06	3.5219171684414e-06	0.312348804500703	22
3.72356593266225e-06	5.63012630784513e-06	0.313361462728551	22
5.45374485845758e-06	5.70808398148834e-05	0.314374120956399	22
7.91730476875952e-07	0.000211388214596948	0.315386779184248	22
9.53874671564829e-09	7.25271674777527e-07	0.316399437412096	22
2.50931293209269e-10	2.19254026562088e-07	0.317412095639944	22
2.11281993292309e-08	1.00723914032506e-07	0.318424753867792	22
6.35904143667014e-08	2.78887913900337e-07	0.31943741209564	22
6.74925466602713e-08	4.1781275714955e-07	0.320450070323488	22
3.830288138974e-07	1.68693274272067e-06	0.321462728551336	22
1.72264329854858e-06	1.58823091244599e-05	0.322475386779184	22
6.07243680869275e-07	1.44572969116998e-05	0.323488045007032	22
4.94809944784926e-07	1.22960051775311e-06	0.32450070323488	22
3.45013536466539e-07	9.87306904278286e-06	0.325513361462729	22
2.00284730697868e-07	1.65402675458295e-06	0.326526019690577	22
7.9156944523512e-10	3.60907206358659e-07	0.327538677918425	22
2.34877509078375e-11	3.39066758103939e-08	0.328551336146273	22
3.69906626325461e-08	8.62326236961435e-08	0.329563994374121	22
1.40284241924373e-08	2.5805189564891e-07	0.330576652601969	22
2.71196442472574e-07	3.64474250147289e-06	0.331589310829817	22
1.02722762538005e-06	1.98892989732918e-06	0.332601969057665	22
3.32587071259945e-07	2.31013311869066e-06	0.333614627285513	22
2.45160881079459e-06	4.56759457290405e-06	0.334627285513361	22
4.14560575969356e-06	1.66741972842489e-05	0.33563994374121	22
1.76056868124335e-05	3.36669244557802e-05	0.336652601969058	22
1.7794930344093e-05	6.33806898506207e-05	0.337665260196906	22
5.55958089852872e-06	1.63675974197829e-05	0.338677918424754	22
2.3680753849249e-07	7.9077713317689e-06	0.339690576652602	22
1.24835596267616e-06	4.65718812846346e-06	0.34070323488045	22
4.72444604749041e-06	5.11492972241185e-06	0.341715893108298	22
1.4884912641812e-06	1.91783539479676e-05	0.342728551336146	22
1.26898852113964e-05	4.48807700606965e-05	0.343741209563994	22
1.96598727370698e-05	3.87609338675049e-05	0.344753867791842	22
1.10371300971345e-05	3.2886478916878e-05	0.345766526019691	22
7.25256426522661e-06	1.08091120383818e-05	0.346779184247539	22
4.50319565783762e-06	7.01915238118369e-06	0.347791842475387	22
3.43537284448599e-06	4.43425228831241e-06	0.348804500703235	22
4.37594986558366e-07	9.56589268977716e-06	0.349817158931083	22
5.70719929368778e-07	1.11673579509732e-06	0.350829817158931	22
8.93349782985673e-08	6.93491430480829e-07	0.351842475386779	22
2.39730452273617e-07	5.69698049257247e-07	0.352855133614627	22
2.68730552058067e-07	6.5885761646124e-07	0.353867791842475	22
6.19418158825123e-08	3.50152252139914e-06	0.354880450070324	22
4.25935898429182e-06	1.59473983670151e-05	0.355893108298172	22
7.33274307103581e-06	2.17350106049713e-05	0.35690576652602	22
1.21566347856581e-05	8.59297799327975e-05	0.357918424753868	22
1.0591114336287e-05	0.000109428420955347	0.358931082981716	22
5.48783170045884e-07	1.09707834956453e-05	0.359943741209564	22
1.38656794765532e-06	2.92056384123668e-06	0.360956399437412	22
1.79717132132246e-06	3.24445075541226e-06	0.36196905766526	22
3.12787555291476e-06	3.19196186166337e-06	0.362981715893108	22
3.19003725022833e-06	4.0149589900422e-06	0.363994374120956	22
1.77108667186668e-06	1.45228203900048e-05	0.365007032348804	22
1.78429183847253e-06	1.98763523806996e-06	0.366019690576653	22
1.9724620488691e-06	2.01606308854775e-06	0.367032348804501	22
1.77756391232773e-06	1.51223304772356e-05	0.368045007032349	22
4.35088798035901e-06	1.16219305127166e-05	0.369057665260197	22
9.87614272322001e-07	4.14387213795902e-06	0.370070323488045	22
4.11906114807806e-07	2.81901440873244e-06	0.371082981715893	22
2.20283351702553e-06	4.32730751408587e-06	0.372095639943741	22
1.88999749115377e-06	4.36689828166981e-06	0.373108298171589	22
7.50520568756486e-07	3.7855626574223e-06	0.374120956399437	22
9.44155782311062e-09	6.45541862994812e-07	0.375133614627286	22
2.67343419413611e-07	2.21511792634823e-06	0.376146272855134	22
4.67538973441749e-08	4.05331595873194e-07	0.377158931082982	22
1.6610037533826e-07	9.10135816087963e-07	0.37817158931083	22
4.63772194656926e-08	1.50302271022874e-07	0.379184247538678	22
1.15824709690317e-07	2.43067496609589e-07	0.380196905766526	22
1.42315041790592e-07	2.62125585725044e-07	0.381209563994374	22
1.19551203990583e-07	1.40250838225498e-07	0.382222222222222	22
1.16628717018412e-08	1.35479051424108e-07	0.38323488045007	22
1.12455880184216e-07	2.66219465894888e-07	0.384247538677918	22
2.39201444984652e-08	1.86843350495145e-07	0.385260196905767	22
2.0610112440069e-07	1.20885906777293e-06	0.386272855133615	22
5.42676715574509e-07	6.03856730964122e-07	0.387285513361463	22
5.92854112589575e-07	9.09798677984129e-07	0.388298171589311	22
9.17375383722985e-07	1.04624946376583e-06	0.389310829817159	22
1.05827427363288e-06	1.34366601543368e-06	0.390323488045007	22
1.35536653229739e-06	1.48660079933422e-06	0.391336146272855	22
1.29678395255843e-06	1.45560791104412e-06	0.392348804500703	22
9.85826719847332e-07	1.29487875113891e-06	0.393361462728551	22
5.70340129652011e-07	9.73554600462972e-07	0.3943741209564	22
7.15038709878036e-07	1.0230102220771e-06	0.395386779184248	22
1.06417276770654e-06	1.92718180812276e-06	0.396399437412096	22
1.95556086990199e-06	2.57069715313219e-06	0.397412095639944	22
2.55020254690565e-06	2.62340779651582e-06	0.398424753867792	22
2.64606615829229e-06	2.76702995669494e-06	0.39943741209564	22
2.65341849160708e-06	2.76582036135931e-06	0.400450070323488	22
2.72142819096873e-06	3.13924421302652e-06	0.401462728551336	22
3.15315129069897e-06	3.40626820686512e-06	0.402475386779184	22
3.08143942465592e-06	4.02016980479872e-06	0.403488045007032	22
2.88336487345595e-06	3.05947779157639e-06	0.40450070323488	22
2.97781230132244e-06	3.78778789684784e-06	0.405513361462729	22
3.89203448333681e-06	6.24180784996116e-06	0.406526019690577	22
2.14152606800565e-06	1.16418003411262e-05	0.407538677918425	22
1.03886648163753e-06	4.00401349355511e-06	0.408551336146273	22
7.67816351768148e-08	1.1353225359251e-06	0.409563994374121	22
1.74479747010318e-07	2.95204167749969e-07	0.410576652601969	22
2.06306825690391e-07	7.49771428769636e-07	0.411589310829817	22
7.42511859731846e-07	9.13164803827132e-07	0.412601969057665	22
6.62833512895767e-07	9.44846257257147e-07	0.413614627285513	22
3.84969925154107e-07	4.7944258381689e-06	0.414627285513362	22
1.74992787314652e-06	4.8162867950771e-06	0.41563994374121	22
2.20974678327565e-06	6.48840857146898e-06	0.416652601969058	22
4.02553866386111e-06	1.25752482613471e-05	0.417665260196906	22
7.92340139374776e-06	0.00012544741888286	0.418677918424754	22
2.51486012945048e-05	5.73874093826586e-05	0.419690576652602	22
2.91797534847556e-05	9.53009539780436e-05	0.42070323488045	22
4.52094921278972e-05	0.000419647529157856	0.421715893108298	22
3.45658165100677e-05	0.000291153118672413	0.422728551336146	22
0.000115977189498145	0.000359870489270969	0.423741209563994	22
0.000600935852214859	0.0126458629276557	0.424753867791843	22
0.000179782117410079	0.00272751166408634	0.425766526019691	22
9.28094812180888e-05	0.000171580684123543	0.426779184247539	22
5.76201936861667e-05	9.02537648289804e-05	0.427791842475387	22
4.94948549195374e-05	5.6523705761003e-05	0.428804500703235	22
4.82111929658709e-05	5.00541782910089e-05	0.429817158931083	22
4.25322552782651e-05	4.80546042103526e-05	0.430829817158931	22
4.53664142826195e-05	5.3104497704498e-05	0.431842475386779	22
4.98251989051755e-05	5.30810319530032e-05	0.432855133614627	22
3.9788314566078e-05	4.97040478380297e-05	0.433867791842475	22
2.87341430998875e-05	3.9080303918773e-05	0.434880450070324	22
2.45469589968065e-05	2.83603108224517e-05	0.435893108298172	22
2.0550601296741e-05	2.42068949610314e-05	0.43690576652602	22
1.97857925813924e-05	2.16497267854284e-05	0.437918424753868	22
1.73711679082004e-05	1.96900245352138e-05	0.438931082981716	22
1.53393976049658e-05	1.72023775392735e-05	0.439943741209564	22
1.4991303400067e-05	1.5321838815124e-05	0.440956399437412	22
