ymin	ymax	x	group
3.09545972031134e-09	5.36543985710051e-09	0.0439943741209564	2
1.63839711431558e-10	3.73140401035904e-09	0.0450070323488045	2
1.07205453338843e-10	4.78817864877616e-09	0.0460196905766526	2
5.33313455844774e-09	2.29040136514972e-08	0.0470323488045007	2
1.23197303037779e-08	3.33256964143795e-08	0.0480450070323488	2
1.82179502706953e-08	1.9740804340077e-08	0.0490576652601969	2
1.98913668570723e-08	2.563605303572e-08	0.050070323488045	2
2.60570879388398e-08	3.51619475736221e-08	0.0510829817158931	2
1.66150772436349e-08	3.19755918138395e-08	0.0520956399437412	2
1.6869096970793e-08	3.15516701741571e-08	0.0531082981715893	2
2.26722678594084e-08	4.77559174197286e-08	0.0541209563994374	2
2.53388403002487e-08	8.42699522220244e-08	0.0551336146272855	2
6.33270033571296e-08	1.76302045453506e-07	0.0561462728551336	2
1.13978096032517e-07	1.29037672388034e-06	0.0571589310829817	2
3.1939540653284e-07	2.2509794123102e-06	0.0581715893108298	2
1.27305369757995e-07	3.48518069272156e-07	0.0591842475386779	2
6.12230598266796e-08	1.7634602315454e-07	0.060196905766526	2
1.67585720382237e-08	1.04876198786121e-07	0.0612095639943741	2
3.67908293645877e-09	1.81931276712484e-08	0.0622222222222222	2
1.25460134134132e-09	8.95078053508601e-09	0.0632348804500703	2
1.01995398476256e-09	2.4825128579182e-09	0.0642475386779184	2
9.64288120282077e-11	1.50798831120453e-09	0.0652601969057665	2
6.92501976942179e-10	1.27755883106953e-09	0.0662728551336146	2
5.38852851459467e-10	1.93403302383541e-09	0.0672855133614627	2
1.65788017257831e-09	2.53825779389419e-09	0.0682981715893108	2
2.03060723656829e-09	2.50357670324553e-09	0.0693108298171589	2
1.79853472214403e-09	2.61780694827135e-09	0.070323488045007	2
2.72967324701707e-09	5.52768284878613e-09	0.0713361462728551	2
4.43681881873984e-09	2.05495425166224e-07	0.0723488045007032	2
1.7390087403113e-09	3.58979840461429e-08	0.0733614627285513	2
2.97764027460819e-09	6.64021975783065e-09	0.0743741209563994	2
1.30299517916067e-09	2.99224828478219e-09	0.0753867791842475	2
2.09467004888621e-10	1.24401167217367e-09	0.0763994374120956	2
1.12978306059986e-11	4.36764247373636e-10	0.0774120956399437	2
4.68858536825035e-10	6.59717964210381e-10	0.0784247538677918	2
6.66160392946195e-10	9.7448611410424e-10	0.0794374120956399	2
7.37574341325579e-10	7.74684024062099e-10	0.0804500703234881	2
7.41063878542254e-10	9.6102855642575e-10	0.0814627285513361	2
9.81107467795105e-10	1.88015954121538e-09	0.0824753867791842	2
1.94623458899937e-09	4.0306380613542e-09	0.0834880450070324	2
2.45223589108925e-09	6.05418010486863e-09	0.0845007032348804	2
2.83986798680929e-09	8.34055076685293e-09	0.0855133614627285	2
6.54139286900811e-09	2.43214122801487e-08	0.0865260196905767	2
5.48994782036307e-09	2.48572938899738e-07	0.0875386779184248	2
5.43924669448271e-10	5.20865075328222e-09	0.0885513361462729	2
2.15218680538677e-10	4.02613688749137e-09	0.089563994374121	2
4.40508953586278e-09	1.69039580604225e-08	0.0905766526019691	2
9.74444900261904e-09	1.12366522451646e-07	0.0915893108298171	2
1.12668224096888e-08	2.75079923061386e-08	0.0926019690576653	2
7.97885120743083e-09	5.2566383166236e-08	0.0936146272855134	2
5.82112458639665e-09	3.16257057751696e-08	0.0946272855133614	2
8.77684354263698e-09	1.44900115175753e-08	0.0956399437412096	2
5.79741826794161e-09	1.44594023250783e-08	0.0966526019690577	2
4.25005501419533e-09	9.03554054517371e-09	0.0976652601969058	2
2.68201741934508e-10	3.88041128045675e-09	0.0986779184247539	2
1.58388579364415e-09	1.1485885236481e-08	0.099690576652602	2
6.55962738565163e-09	6.02384341615676e-08	0.10070323488045	2
4.15708089862692e-08	6.81821347269054e-07	0.101715893108298	2
8.01367948891103e-09	3.664472237107e-08	0.102728551336146	2
4.98928471479422e-09	2.15584682575773e-08	0.103741209563994	2
1.67722377286284e-08	5.36596113526048e-08	0.104753867791842	2
5.90021872670277e-08	7.94029179180187e-08	0.105766526019691	2
6.96688096356885e-08	1.33451437236974e-07	0.106779184247539	2
1.05712619341642e-07	2.65523655721588e-07	0.107791842475387	2
8.01111561537069e-08	1.03296827646687e-07	0.108804500703235	2
7.5588610003059e-08	8.18051254380559e-08	0.109817158931083	2
8.24596074583084e-08	8.71831953349051e-08	0.110829817158931	2
6.96051086038434e-08	8.62932702200222e-08	0.111842475386779	2
3.76880456933466e-08	6.81133062480674e-08	0.112855133614627	2
2.11260499837915e-08	4.00359321582191e-08	0.113867791842475	2
2.36455366037143e-08	3.20130025764041e-08	0.114880450070324	2
5.41730145771107e-10	6.81258372185341e-08	0.115893108298172	2
2.40477360662406e-10	6.2823371518513e-09	0.11690576652602	2
2.78530674144396e-09	6.96188507208256e-09	0.117918424753868	2
2.6742013420751e-09	2.97364423089074e-09	0.118931082981716	2
3.02734828805823e-09	3.6018489723409e-09	0.119943741209564	2
3.67513993270007e-09	4.35803565076151e-09	0.120956399437412	2
4.29882240643023e-09	4.47702142480865e-09	0.12196905766526	2
4.50965060534544e-09	1.25715474334228e-08	0.122981715893108	2
1.3477081652113e-09	6.72060776207946e-09	0.123994374120956	2
2.08025528928166e-10	1.50377073010596e-09	0.125007032348805	2
5.8889808809931e-10	1.39875136178487e-09	0.126019690576653	2
6.27177808425929e-11	5.42462483142757e-10	0.127032348804501	2
1.36203653943634e-12	6.71106788269062e-11	0.128045007032349	2
3.56672067780049e-14	1.15241853204446e-10	0.129057665260197	2
9.31491425115499e-11	6.01186246809688e-10	0.130070323488045	2
8.15505574978597e-10	1.38301998653682e-07	0.131082981715893	2
1.09622314055308e-08	4.80455567396627e-08	0.132095639943741	2
3.51916419340085e-09	1.42092620710837e-08	0.133108298171589	2
5.30049521618776e-09	9.9888734304905e-09	0.134120956399437	2
3.95318126837825e-10	2.39008691547234e-08	0.135133614627286	2
2.31666501319889e-08	4.18552798644659e-08	0.136146272855134	2
2.50397732889395e-08	5.34691355018567e-08	0.137158931082982	2
1.30628877777917e-08	8.28396687974024e-08	0.13817158931083	2
7.26172013489064e-08	1.80497647591917e-07	0.139184247538678	2
8.59946531078994e-08	2.66818230624983e-07	0.140196905766526	2
7.97812808292015e-08	3.31751548867901e-07	0.141209563994374	2
3.64457979040037e-08	1.84113877783954e-07	0.142222222222222	2
8.90657298478129e-08	1.87415849806734e-07	0.14323488045007	2
1.08218612719779e-08	1.07424520764037e-07	0.144247538677918	2
5.90711914693082e-10	8.29005715839468e-09	0.145260196905767	2
2.07614557945195e-09	3.98502450522072e-08	0.146272855133615	2
2.52061182132551e-08	1.78992734432455e-07	0.147285513361463	2
1.16486695440841e-07	4.70094088274103e-07	0.148298171589311	2
3.01092359981164e-07	1.2814795720308e-06	0.149310829817159	2
7.17714706055267e-07	3.73879910350623e-05	0.150323488045007	2
1.35019844641582e-06	1.59884149138157e-05	0.151336146272855	2
2.81898289122014e-07	1.48368291707366e-06	0.152348804500703	2
8.39879908410624e-07	4.25336471058155e-06	0.153361462728551	2
1.42381032017319e-06	5.47671069460258e-06	0.154374120956399	2
1.12849834818254e-06	2.79636706804098e-06	0.155386779184248	2
3.4526586217486e-07	1.85575588764689e-06	0.156399437412096	2
8.00844510573611e-07	1.83717125747858e-06	0.157412095639944	2
2.77111454490023e-07	1.19928271046498e-06	0.158424753867792	2
3.16767808881898e-08	2.4246736218808e-07	0.15943741209564	2
7.46073802387086e-08	2.29760541250635e-07	0.160450070323488	2
3.68353918600206e-08	9.25715731730292e-08	0.161462728551336	2
1.0077662387136e-08	4.72380984721895e-08	0.162475386779184	2
2.83306525276909e-08	1.26967860684897e-07	0.163488045007032	2
3.09194360647506e-08	4.17758200672127e-07	0.16450070323488	2
4.84584029270631e-07	2.01062995451167e-06	0.165513361462729	2
4.8692643103277e-07	7.89975274879669e-06	0.166526019690577	2
7.78025906601023e-08	7.67142087316324e-07	0.167538677918425	2
7.27963152528162e-08	2.75650836366424e-07	0.168551336146273	2
4.08376623046945e-09	1.11577984960988e-07	0.169563994374121	2
1.18503154980424e-08	4.01985419474479e-08	0.170576652601969	2
1.8918527739806e-08	3.95789630465174e-08	0.171589310829817	2
2.07085201671632e-10	1.49053073657374e-08	0.172601969057665	2
1.33363483973856e-09	3.8641728755416e-09	0.173614627285513	2
1.65013578349409e-09	1.3643319295962e-08	0.174627285513361	2
1.43888422882704e-08	1.77489995637178e-08	0.17563994374121	2
1.04651855887794e-08	1.61181219761638e-08	0.176652601969058	2
1.85234952504959e-09	1.00789129945409e-08	0.177665260196906	2
1.51394768176314e-09	5.55591923104406e-09	0.178677918424754	2
3.81561428635415e-09	3.04562018086839e-08	0.179690576652602	2
3.49942159031793e-08	3.31941465973318e-07	0.18070323488045	2
3.56623666967144e-07	1.09523769957147e-06	0.181715893108298	2
6.25138975369936e-07	2.99317298247177e-06	0.182728551336146	2
3.64414592723205e-06	7.65920810605909e-05	0.183741209563994	2
1.19232398885558e-05	4.94149990109237e-05	0.184753867791842	2
3.91468170113207e-06	1.02689285471167e-05	0.185766526019691	2
1.53737517686934e-06	3.78622175018366e-06	0.186779184247539	2
6.78364702034731e-07	3.67350004807603e-06	0.187791842475387	2
3.78739074605419e-06	5.62637930743205e-06	0.188804500703235	2
5.7755498863852e-06	2.39713195703625e-05	0.189817158931083	2
2.35395286923892e-06	9.00593922613699e-06	0.190829817158931	2
1.00743478456123e-06	2.78792354125453e-06	0.191842475386779	2
2.8113793759971e-06	2.95518883698897e-06	0.192855133614627	2
1.93770967567008e-06	3.76918109783571e-06	0.193867791842475	2
1.91594141136024e-06	3.92593783540596e-06	0.194880450070323	2
1.36972286055349e-06	2.80527708244483e-06	0.195893108298172	2
1.55734316164932e-06	2.77604217883902e-06	0.19690576652602	2
1.66105171985697e-06	4.08483734784663e-06	0.197918424753868	2
2.45059975964136e-06	6.70272078550353e-06	0.198931082981716	2
2.44306756099062e-06	4.84179704208303e-06	0.199943741209564	2
2.55897106144103e-06	3.10356862760687e-06	0.200956399437412	2
2.94675101941089e-06	5.82414993001309e-06	0.20196905766526	2
2.57561284682951e-06	5.32739378707908e-06	0.202981715893108	2
2.5036640156912e-06	4.38171049131478e-06	0.203994374120956	2
8.729510790183e-07	3.37829942444114e-06	0.205007032348805	2
2.12757842690354e-07	1.30095940332915e-06	0.206019690576653	2
1.41898492068859e-08	6.62335227589093e-07	0.207032348804501	2
4.72541891282534e-08	1.23944259835482e-07	0.208045007032349	2
1.38119125736335e-07	9.15210133374846e-07	0.209057665260197	2
1.40803867581048e-08	4.13215503263867e-07	0.210070323488045	2
4.6883043206957e-08	1.06987412010452e-07	0.211082981715893	2
3.81458604638584e-08	3.79581342106997e-07	0.212095639943741	2
2.96381048217761e-07	6.59791064756626e-07	0.213108298171589	2
1.41738436208896e-07	7.3405634196802e-07	0.214120956399437	2
1.51441100197243e-08	1.93391110615567e-07	0.215133614627285	2
2.25902387311608e-08	7.70683614763207e-08	0.216146272855134	2
6.1471733774834e-08	7.68522440227898e-08	0.217158931082982	2
6.09017309015478e-08	1.78165723077864e-07	0.21817158931083	2
1.06392801476857e-07	3.08625911557104e-07	0.219184247538678	2
8.6781592595065e-08	3.77861714022164e-07	0.220196905766526	2
4.28386703044244e-07	1.30590702671797e-06	0.221209563994374	2
5.24417735728771e-07	9.51821092804483e-07	0.222222222222222	2
5.48637189184965e-07	1.64360893845208e-06	0.22323488045007	2
9.06181137152973e-07	3.63305200270826e-06	0.224247538677918	2
2.14938437816272e-06	6.6741652509623e-06	0.225260196905767	2
3.7574341344156e-06	8.97431678779771e-06	0.226272855133615	2
7.99448064416243e-06	1.82350205484356e-05	0.227285513361463	2
8.27647338923854e-06	1.33675554176956e-05	0.228298171589311	2
1.38737073254239e-05	4.02944697441627e-05	0.229310829817159	2
4.56052840146457e-05	0.000165393570716708	0.230323488045007	2
2.92149286645208e-05	4.33446806333034e-05	0.231336146272855	2
2.92595535617892e-05	3.29006422546456e-05	0.232348804500703	2
3.31669187771812e-05	3.88453657966182e-05	0.233361462728551	2
3.91759287120048e-05	4.34426273440761e-05	0.234374120956399	2
4.35941489712428e-05	4.75613432088216e-05	0.235386779184248	2
4.76797224674259e-05	5.06867641239192e-05	0.236399437412096	2
4.58593240327644e-05	5.01493934995512e-05	0.237412095639944	2
4.27160848642811e-05	4.57973548277202e-05	0.238424753867792	2
4.16827731156945e-05	4.32625319430141e-05	0.23943741209564	2
4.36310047256034e-05	0.000109242077334053	0.240450070323488	2
4.59897008420979e-05	0.00132074972622183	0.241462728551336	2
1.25354516438533e-05	7.14541306802199e-05	0.242475386779184	2
3.59373380800901e-06	2.18374077228772e-05	0.243488045007032	2
1.84380177081347e-07	3.20759624657422e-06	0.24450070323488	2
8.01940929683197e-08	2.81843712673613e-06	0.245513361462729	2
6.56554064128822e-07	1.33542755780637e-06	0.246526019690577	2
1.01542133324368e-06	1.35194010194173e-06	0.247538677918425	2
1.52510179603904e-07	9.40218773617087e-07	0.248551336146273	2
3.04328785207123e-08	3.63467980965449e-07	0.249563994374121	2
2.12147417593576e-08	1.1519491633886e-07	0.250576652601969	2
1.21271578310093e-07	2.11141247213234e-07	0.251589310829817	2
1.12175190089773e-07	1.12658699587788e-06	0.252601969057665	2
1.21554485970515e-06	2.89932082497448e-06	0.253614627285513	2
2.7221622152894e-06	3.83899695342467e-06	0.254627285513361	2
1.53851549311355e-06	1.53515396316164e-05	0.25563994374121	2
8.63964891073799e-07	5.25960881723661e-06	0.256652601969058	2
3.39707680023112e-07	7.97890170395077e-07	0.257665260196906	2
8.98358509430095e-08	5.03763555088432e-07	0.258677918424754	2
4.01828438815202e-07	7.86081451807302e-06	0.259690576652602	2
2.86079369006864e-08	4.04617984907393e-07	0.26070323488045	2
1.1116747328249e-07	1.25540246334766e-07	0.261715893108298	2
1.22592127529437e-07	4.23015273367524e-07	0.262728551336146	2
1.99077582442835e-07	4.91672796697911e-06	0.263741209563994	2
2.83064649160901e-07	1.17143957566466e-06	0.264753867791842	2
3.73327482098624e-08	2.59477243284508e-07	0.265766526019691	2
1.41426265583514e-08	3.29161072434641e-07	0.266779184247539	2
3.40533288482421e-07	7.11912826941641e-07	0.267791842475387	2
6.50585243036514e-08	7.04664820919766e-07	0.268804500703235	2
2.71586592985422e-07	2.17680708793487e-06	0.269817158931083	2
2.6540463974637e-06	6.7986136182776e-05	0.270829817158931	2
2.90052721575747e-06	2.08064036012525e-05	0.271842475386779	2
1.88687962116497e-07	2.65361606730458e-06	0.272855133614627	2
1.07549037938692e-07	3.73791657836816e-07	0.273867791842475	2
1.50502978285161e-07	1.95543903953081e-06	0.274880450070323	2
6.84351339910328e-07	1.54461923192028e-06	0.275893108298172	2
7.0373235490882e-07	1.10564420939801e-06	0.27690576652602	2
4.106356764821e-07	1.22491609901177e-06	0.277918424753868	2
6.52670908785395e-07	1.82331306755031e-06	0.278931082981716	2
1.02805912923649e-06	1.99181736855697e-06	0.279943741209564	2
9.8488876953938e-07	3.1944531705199e-06	0.280956399437412	2
3.27521903725218e-06	5.53963569507785e-06	0.28196905766526	2
4.29579630016529e-06	8.65584005784894e-06	0.282981715893108	2
4.14888966596465e-06	4.58174743599325e-06	0.283994374120956	2
4.25094598512306e-06	4.40976759585995e-06	0.285007032348805	2
4.29103833332871e-06	4.42700296417543e-06	0.286019690576653	2
3.90992897947154e-06	4.27241189210907e-06	0.287032348804501	2
3.40329496194529e-06	3.87837959474734e-06	0.288045007032349	2
3.08946528039339e-06	3.38969349446078e-06	0.289057665260197	2
1.5882278229629e-06	3.00439309431103e-06	0.290070323488045	2
1.55662455628394e-06	1.60359091084033e-06	0.291082981715893	2
4.8468162975038e-07	1.77870811724718e-06	0.292095639943741	2
4.32627690910314e-07	1.481743622214e-06	0.293108298171589	2
1.02338156429805e-06	1.40008006069777e-06	0.294120956399437	2
1.42353993881001e-06	3.7543775494624e-06	0.295133614627285	2
3.55556567706452e-06	1.1010928712181e-05	0.296146272855134	2
6.8389105919765e-06	1.53287364201497e-05	0.297158931082982	2
1.57019674341921e-05	2.6248148025229e-05	0.29817158931083	2
1.41351337911617e-05	3.02171615207935e-05	0.299184247538678	2
2.81960042692936e-05	3.21528659996459e-05	0.300196905766526	2
2.27827196746598e-05	4.12709847925912e-05	0.301209563994374	2
4.32682112505561e-05	0.000471108277552978	0.302222222222222	2
1.87626821582703e-05	9.46725093781029e-05	0.30323488045007	2
4.29360909946601e-05	0.000158254338458797	0.304247538677918	2
1.27861624304349e-05	0.000276101221943361	0.305260196905767	2
1.12416346202077e-05	0.000216771256396164	0.306272855133615	2
7.52303052115591e-06	6.42268866713719e-05	0.307285513361463	2
1.24100793262966e-06	6.70604101854317e-06	0.308298171589311	2
2.41220790203107e-06	5.49087571150291e-06	0.309310829817159	2
6.80623906487862e-07	2.68293592165401e-06	0.310323488045007	2
1.71241499346302e-07	8.96853901712139e-07	0.311336146272855	2
1.42039030079695e-07	5.78015680915131e-07	0.312348804500703	2
1.17768507179891e-07	7.72731246576562e-07	0.313361462728551	2
7.84356814727431e-07	1.00446765805801e-06	0.314374120956399	2
2.81347633872562e-07	1.09083016991945e-06	0.315386779184248	2
1.21456273345322e-06	4.41006541717235e-06	0.316399437412096	2
2.45453782486411e-06	1.13050187261673e-05	0.317412095639944	2
5.60367522259625e-06	0.00028274629130647	0.318424753867792	2
3.3011252538758e-05	0.000291217619663255	0.31943741209564	2
1.43494384056726e-05	5.48517699339641e-05	0.320450070323488	2
5.11076693600458e-06	3.30984584706884e-05	0.321462728551336	2
1.89622576938797e-05	3.75548312771214e-05	0.322475386779184	2
2.21659015051046e-05	4.34011274849871e-05	0.323488045007032	2
2.60822513102951e-05	5.70559123248222e-05	0.32450070323488	2
3.43267559348091e-05	6.83461557442342e-05	0.325513361462729	2
4.06450094787187e-05	8.29230953362328e-05	0.326526019690577	2
4.35503023236881e-05	8.3155115894215e-05	0.327538677918425	2
4.76416997862793e-05	0.000113079933536061	0.328551336146273	2
3.46938269658917e-05	7.79215820761737e-05	0.329563994374121	2
2.79121288875164e-05	6.29664071545748e-05	0.330576652601969	2
2.47492661475562e-05	4.99317397702015e-05	0.331589310829817	2
2.28706955202966e-05	4.38637868626451e-05	0.332601969057665	2
2.21579328221812e-05	4.17565512126197e-05	0.333614627285513	2
2.34690100471113e-05	6.29327413973026e-05	0.334627285513361	2
4.22618168518274e-05	0.0003556371526216	0.33563994374121	2
3.75764315304537e-06	3.61147563524626e-05	0.336652601969058	2
7.57734186846949e-07	3.37134125195541e-06	0.337665260196906	2
9.7502107309575e-07	1.25648306499461e-06	0.338677918424754	2
4.25005658878023e-07	2.46093557292444e-06	0.339690576652602	2
4.34823784377645e-09	4.96135386060054e-07	0.34070323488045	2
2.64757870921127e-08	1.84044261735794e-07	0.341715893108298	2
1.26569031544325e-07	2.55695226656423e-07	0.342728551336146	2
8.83766020001746e-08	2.74977946792725e-07	0.343741209563994	2
1.49153025550594e-07	3.94345063141894e-07	0.344753867791842	2
1.73094696346623e-07	4.00199328333215e-07	0.345766526019691	2
2.15953998312947e-07	8.10513736399277e-07	0.346779184247539	2
1.62669979862755e-08	5.81118135808522e-07	0.347791842475387	2
6.12625437414119e-08	3.0749638124894e-07	0.348804500703235	2
3.64526866536537e-07	8.19808872494755e-07	0.349817158931083	2
6.49310255410788e-07	1.00243079394598e-06	0.350829817158931	2
6.50524926771233e-07	1.09264094792347e-06	0.351842475386779	2
7.76005277057251e-07	4.71213335940355e-06	0.352855133614627	2
1.81556229186974e-06	2.7000514464463e-05	0.353867791842475	2
2.5601958978995e-07	3.43713699700198e-06	0.354880450070324	2
6.31775290001431e-08	3.41035992602179e-07	0.355893108298172	2
6.22899683174094e-08	2.98598930244437e-07	0.35690576652602	2
2.35957596218682e-07	4.09922150924167e-07	0.357918424753868	2
2.56482935336262e-07	5.11415062650702e-07	0.358931082981716	2
6.82370507413323e-08	4.43809127681245e-07	0.359943741209564	2
3.7947534622247e-08	2.68581296914994e-07	0.360956399437412	2
9.14331999575127e-08	2.4428405225246e-07	0.36196905766526	2
5.4458894702687e-08	2.19539424024594e-07	0.362981715893108	2
1.99762179767269e-07	2.89815270567444e-07	0.363994374120956	2
1.73007884723643e-07	3.67277577423853e-07	0.365007032348804	2
2.57192496868737e-07	5.21620752890908e-07	0.366019690576653	2
1.10641617669157e-07	5.13143098262258e-07	0.367032348804501	2
2.57328515460487e-07	7.61889708114651e-07	0.368045007032349	2
4.76527203027634e-07	1.11390006057427e-06	0.369057665260197	2
6.00014428751237e-07	1.44129915393792e-06	0.370070323488045	2
2.05432293736237e-07	4.45564748728224e-06	0.371082981715893	2
1.79313246331604e-07	3.70448385407998e-07	0.372095639943741	2
1.34918306341495e-07	3.2949191555112e-07	0.373108298171589	2
8.80895683799324e-08	5.34773671319373e-07	0.374120956399437	2
3.09628208820586e-07	5.82265436569643e-07	0.375133614627286	2
5.29832798019775e-07	6.84407552448523e-07	0.376146272855134	2
6.90472390784242e-07	7.15481914846095e-07	0.377158931082982	2
5.10234500603155e-07	6.97025871982639e-07	0.37817158931083	2
2.12045882502223e-07	4.96171897841356e-07	0.379184247538678	2
2.94793413814738e-08	1.97165319834993e-07	0.380196905766526	2
1.55431410104923e-07	1.73610688047062e-07	0.381209563994374	2
8.20420279480265e-08	1.73060056382719e-07	0.382222222222222	2
5.41354253241266e-08	8.09558288050498e-08	0.38323488045007	2
3.61515550150752e-08	6.82173531077612e-08	0.384247538677918	2
1.05641099589863e-11	3.30111337079821e-08	0.385260196905767	2
1.47870929829354e-08	1.65802738200743e-07	0.386272855133615	2
1.79866444917857e-07	5.41477508758903e-07	0.387285513361463	2
5.67885059222423e-07	9.77900956864277e-07	0.388298171589311	2
9.927743892702e-07	1.2290848811345e-06	0.389310829817159	2
1.23975836094673e-06	1.49720253848502e-06	0.390323488045007	2
1.52291670574638e-06	1.95292893023714e-06	0.391336146272855	2
1.83393277447371e-06	2.06873646089081e-06	0.392348804500703	2
1.12601701238536e-06	1.78102603755732e-06	0.393361462728551	2
1.33006885605278e-06	3.55516778594016e-06	0.3943741209564	2
3.6234650322492e-06	4.56422418561188e-06	0.395386779184248	2
3.86982376404685e-06	4.71241311394356e-06	0.396399437412096	2
1.61772133444821e-06	8.73121405966053e-06	0.397412095639944	2
9.05606522240222e-06	1.68307463008053e-05	0.398424753867792	2
1.74800941930413e-05	0.000292735915118513	0.39943741209564	2
3.61069578351034e-05	8.80578692728625e-05	0.400450070323488	2
3.27723257827432e-05	3.50670026725076e-05	0.401462728551336	2
3.51262532460426e-05	0.000231240934430715	0.402475386779184	2
7.97771431746929e-06	5.26969578573977e-05	0.403488045007032	2
6.80169863702563e-07	7.10845893586427e-06	0.40450070323488	2
2.85588278453837e-07	2.12815247616064e-06	0.405513361462729	2
1.29054632093096e-07	3.94328304264841e-06	0.406526019690577	2
3.65700742752782e-07	1.0938283369707e-05	0.407538677918425	2
3.05926425106075e-07	9.19087689634443e-06	0.408551336146273	2
3.02413887486034e-07	6.29301658867739e-07	0.409563994374121	2
3.41614243807873e-07	1.31389122212869e-06	0.410576652601969	2
1.37191832385229e-08	4.90917267515262e-07	0.411589310829817	2
2.35085418962055e-07	3.61011201868046e-07	0.412601969057665	2
3.66843722823629e-07	4.56746109893422e-07	0.413614627285513	2
2.33879980429207e-07	4.61965230892384e-07	0.414627285513362	2
1.468450899832e-07	2.66062230871334e-07	0.41563994374121	2
4.27775467897592e-08	1.61202776303687e-07	0.416652601969058	2
1.22273137467488e-08	1.12273736640181e-07	0.417665260196906	2
6.86919502448235e-08	6.21005489518408e-07	0.418677918424754	2
1.02502937511338e-08	1.05025924644309e-07	0.419690576652602	2
7.25338428109269e-11	1.09153056079649e-08	0.42070323488045	2
1.4321125023761e-09	1.43857079780463e-08	0.421715893108298	2
1.53430029504521e-08	6.46006733221754e-08	0.422728551336146	2
4.40634448490364e-08	1.0812215376103e-07	0.423741209563994	2
1.15252057894401e-07	1.44989362653441e-06	0.424753867791843	2
1.4368086237049e-07	3.93159443868469e-07	0.425766526019691	2
1.38586810570784e-07	4.62322627401585e-07	0.426779184247539	2
2.64061729938118e-08	1.27137481184617e-07	0.427791842475387	2
1.94309977223877e-08	3.25854624458313e-08	0.428804500703235	2
7.31613064080932e-09	2.0476381468688e-08	0.429817158931083	2
1.80447784560874e-10	1.05473916449757e-08	0.430829817158931	2
6.04020276732957e-11	5.40036844855518e-10	0.431842475386779	2
7.45236409205998e-12	2.53926547542189e-10	0.432855133614627	2
7.53860181925364e-11	2.59681148982344e-10	0.433867791842475	2
2.88204779962289e-11	2.64199416344456e-09	0.434880450070324	2
6.03668033534197e-10	9.48033583140128e-10	0.435893108298172	2
8.44427684589917e-11	9.4248780792324e-10	0.43690576652602	2
3.68590573607565e-11	3.23807044041491e-10	0.437918424753868	2
2.50377230782003e-10	5.4314169110586e-10	0.438931082981716	2
6.56672590862408e-10	4.05920552122484e-09	0.439943741209564	2
