ymin	ymax	x	group
7.47001608269142e-10	3.69483559236438e-09	0.103741209563994	16
3.93179160691511e-09	2.31157215909943e-08	0.104753867791842	16
1.76960427139853e-08	4.73979228787747e-08	0.105766526019691	16
8.05957645099602e-09	5.45685598885938e-08	0.106779184247539	16
5.88915899728785e-08	1.97037159748055e-07	0.107791842475387	16
2.09405676536124e-07	6.31594953812819e-07	0.108804500703235	16
8.8224699179639e-08	8.39068149344425e-07	0.109817158931083	16
1.23678118457795e-07	1.57611343642441e-07	0.110829817158931	16
9.07413772953461e-08	1.52161380150636e-07	0.111842475386779	16
1.09664041673803e-07	1.22984121507214e-07	0.112855133614627	16
1.22491391212727e-07	1.1665483158803e-06	0.113867791842475	16
3.62404428754678e-07	4.41247908092074e-07	0.114880450070324	16
3.58231787207252e-07	3.71105874628419e-07	0.115893108298172	16
1.46757689958434e-07	4.49709505659926e-07	0.11690576652602	16
5.04653991139227e-07	9.59862096556248e-07	0.117918424753868	16
8.05737945898186e-07	9.47219769741138e-07	0.118931082981716	16
7.14389722072204e-07	1.50091671432072e-06	0.119943741209564	16
2.94769389723532e-07	2.25973232368119e-06	0.120956399437412	16
1.54930880885903e-06	1.46636818115258e-05	0.12196905766526	16
2.32691192995686e-06	1.36933987612074e-05	0.122981715893108	16
2.19861837676407e-06	8.96751097538959e-05	0.123994374120956	16
1.48542186161201e-05	7.52006930970877e-05	0.125007032348805	16
2.00869507411773e-06	1.33089114912019e-05	0.126019690576653	16
1.82369634640511e-07	2.08298886068494e-06	0.127032348804501	16
4.30687329961981e-07	2.27465542314189e-06	0.128045007032349	16
1.2611684583909e-07	1.58742374540107e-06	0.129057665260197	16
9.62251607026494e-07	1.97362661471477e-06	0.130070323488045	16
1.33129420475143e-06	1.73870524292492e-06	0.131082981715893	16
1.74829154071483e-06	1.83379118545099e-06	0.132095639943741	16
1.47662848231377e-06	1.73537708200954e-06	0.133108298171589	16
1.07014468024245e-06	1.47170960526525e-06	0.134120956399437	16
2.62200588205042e-07	8.7237971860538e-06	0.135133614627286	16
2.32710212370784e-06	3.9804347508341e-06	0.136146272855134	16
3.27857092233271e-06	3.39325246566371e-06	0.137158931082982	16
3.32770610652786e-06	3.99232484612207e-06	0.13817158931083	16
4.07223479626765e-06	4.31905303539194e-06	0.139184247538678	16
4.17275144054454e-06	4.39203047727379e-06	0.140196905766526	16
4.17159908227718e-06	4.69209096991444e-06	0.141209563994374	16
4.70338060909092e-06	4.90951339374979e-06	0.142222222222222	16
4.93078151454887e-06	5.27779266858605e-06	0.14323488045007	16
4.57196720057446e-06	5.14174175433234e-06	0.144247538677918	16
4.20344509745939e-06	4.52631861390853e-06	0.145260196905767	16
3.60469237276923e-06	4.19344607146342e-06	0.146272855133615	16
2.92320849391511e-06	3.55222805697516e-06	0.147285513361463	16
2.09378586424304e-06	2.90085397210866e-06	0.148298171589311	16
2.75724975546758e-07	2.03916712569262e-06	0.149310829817159	16
6.75722065625194e-07	1.55632870174908e-06	0.150323488045007	16
1.6069480515032e-06	2.31917827845992e-06	0.151336146272855	16
2.38857991163589e-06	2.65485764079727e-06	0.152348804500703	16
1.35171493475583e-06	2.48345098607423e-06	0.153361462728551	16
1.95341552787152e-07	1.24579213860092e-06	0.154374120956399	16
4.33578836586806e-07	6.19900945371762e-07	0.155386779184248	16
2.13536791022774e-07	4.23243111127669e-07	0.156399437412096	16
5.85268035323569e-08	2.03030126297285e-07	0.157412095639944	16
9.2314400802342e-10	8.34958158084213e-07	0.158424753867792	16
2.16614222772921e-10	1.50922928115297e-08	0.15943741209564	16
1.62437699135174e-08	3.35256876977471e-08	0.160450070323488	16
1.558721646718e-08	6.92400424040983e-08	0.161462728551336	16
7.13480566555626e-08	9.72006001119391e-08	0.162475386779184	16
9.83831289853211e-08	2.10360945825895e-07	0.163488045007032	16
2.14783293605842e-07	2.76552710355166e-07	0.16450070323488	16
2.67569869308631e-07	2.79309160502335e-07	0.165513361462729	16
2.04156118296926e-07	2.92272633786074e-07	0.166526019690577	16
1.11472056698759e-07	3.12562556998181e-07	0.167538677918425	16
3.27411924839111e-07	5.5248796110662e-07	0.168551336146273	16
5.10597453147314e-07	5.58731961904607e-07	0.169563994374121	16
3.93993796773278e-07	7.73065033911842e-07	0.170576652601969	16
6.84297754138857e-07	1.5007971293878e-06	0.171589310829817	16
2.40941948910736e-07	8.58082413788473e-07	0.172601969057665	16
8.12291441586713e-08	3.4163263185278e-07	0.173614627285513	16
2.26326927272788e-07	1.94443271450599e-06	0.174627285513361	16
2.14755031534469e-06	2.68610964366205e-05	0.17563994374121	16
1.44727142231696e-05	1.81173950855913e-05	0.176652601969058	16
8.84574030027216e-06	1.77318334930257e-05	0.177665260196906	16
9.75041451707373e-06	1.89827815046773e-05	0.178677918424754	16
8.83265234243582e-06	1.9042725051262e-05	0.179690576652602	16
4.2778826248562e-07	1.83990896024986e-05	0.18070323488045	16
2.07330327337322e-07	1.0517020950596e-06	0.181715893108298	16
4.96962357521339e-07	1.27668517761835e-06	0.182728551336146	16
5.69199389041714e-07	2.36024753287258e-06	0.183741209563994	16
1.39820265553121e-06	7.81402758476856e-06	0.184753867791842	16
3.6430973281592e-06	9.69757691807115e-06	0.185766526019691	16
2.23361700070306e-06	7.67599627233894e-06	0.186779184247539	16
3.92067590582255e-06	0.000368937595691954	0.187791842475387	16
2.48553171806221e-06	0.000205175439199927	0.188804500703235	16
2.07934392132509e-06	5.09258426815523e-06	0.189817158931083	16
9.48722266225478e-07	2.48247407422836e-06	0.190829817158931	16
1.07972327810956e-06	3.63608406648696e-06	0.191842475386779	16
1.69794519966026e-06	2.7433246946281e-05	0.192855133614627	16
1.19416876380584e-06	1.80247337142949e-06	0.193867791842475	16
2.91192286982634e-07	1.55334894696411e-06	0.194880450070323	16
7.98605393226375e-08	2.65138423600055e-07	0.195893108298172	16
5.08753603191573e-09	7.09423488326151e-08	0.19690576652602	16
3.45992833855489e-11	1.4922439652907e-08	0.197918424753868	16
2.38131101113389e-09	4.1245546898103e-08	0.198931082981716	16
1.76014898477457e-08	1.05361350782065e-07	0.199943741209564	16
1.11156912145304e-07	2.21655706189486e-07	0.200956399437412	16
3.50879023543937e-08	3.65129124253376e-07	0.20196905766526	16
1.40310042740963e-07	2.42367631602038e-07	0.202981715893108	16
7.11948976356717e-08	4.94767456193665e-07	0.203994374120956	16
5.37796344867822e-10	7.02640776769817e-08	0.205007032348805	16
9.52468070639854e-12	5.73181826743379e-09	0.206019690576653	16
6.68530755146575e-09	1.83498673790267e-08	0.207032348804501	16
4.99749845432527e-09	1.8876766047955e-08	0.208045007032349	16
2.3345909870503e-09	8.48389249200874e-08	0.209057665260197	16
5.80085479057256e-09	1.20144726752358e-08	0.210070323488045	16
4.02542865630721e-09	1.55251697740236e-08	0.211082981715893	16
2.88048644225226e-09	6.02291280362573e-07	0.212095639943741	16
1.02386231711447e-07	8.60423634721071e-07	0.213108298171589	16
4.55361526920419e-08	9.81573173847014e-08	0.214120956399437	16
2.54680931141847e-08	1.55717604240934e-07	0.215133614627285	16
2.43094060732979e-09	9.93723558944243e-08	0.216146272855134	16
4.0572723035828e-08	2.04641301388241e-07	0.217158931082982	16
2.12244347677814e-07	3.03276745215618e-07	0.21817158931083	16
2.61456995577876e-07	4.93432219346001e-07	0.219184247538678	16
5.017914591256e-07	6.1805903678959e-07	0.220196905766526	16
5.75230320323973e-07	1.06550752343039e-06	0.221209563994374	16
5.13271327193785e-08	1.08748487073552e-06	0.222222222222222	16
9.78535582590562e-08	1.17654392574956e-05	0.22323488045007	16
4.35645794645442e-06	5.40013076442124e-06	0.224247538677918	16
4.88445605182905e-06	7.77162202135758e-06	0.225260196905767	16
2.64998651331717e-06	1.25052485151594e-05	0.226272855133615	16
4.99014165742767e-06	1.24142520286508e-05	0.227285513361463	16
1.061868036143e-05	1.49982747990529e-05	0.228298171589311	16
1.53350166657698e-05	0.000393151917646889	0.229310829817159	16
0.000156319773747029	0.000349358317487408	0.230323488045007	16
0.000197340111377838	0.000464693343566995	0.231336146272855	16
0.000116745044929299	0.00115832864511628	0.232348804500703	16
0.000120855772943016	0.00022255901026575	0.233361462728551	16
0.000118555327679187	0.000212738190379742	0.234374120956399	16
0.000120929802685017	0.000212868904854991	0.235386779184248	16
8.04376900684029e-05	0.000242578914199635	0.236399437412096	16
5.74731526125778e-05	0.00010070793372207	0.237412095639944	16
6.5933249839262e-06	0.000373121818566035	0.238424753867792	16
1.25380607075134e-05	0.000407334720093613	0.23943741209564	16
4.71829584534146e-05	0.000211393683372504	0.240450070323488	16
1.54952248450751e-05	6.66511814943523e-05	0.241462728551336	16
5.22546475203866e-06	5.05180158805238e-05	0.242475386779184	16
3.52926296794615e-05	8.87291973372996e-05	0.243488045007032	16
1.96346563721008e-05	6.3047392793079e-05	0.24450070323488	16
1.38555816852417e-05	3.69348382294691e-05	0.245513361462729	16
3.3017023044859e-06	1.2390298752164e-05	0.246526019690577	16
8.65444794953676e-07	3.79077281819893e-06	0.247538677918425	16
1.48681353096649e-06	3.10919358289071e-06	0.248551336146273	16
2.11097693896846e-07	2.62096361206774e-06	0.249563994374121	16
2.6411995757478e-07	1.11849141179212e-06	0.250576652601969	16
4.78643110099687e-07	4.18171345584944e-06	0.251589310829817	16
1.27385958106403e-07	8.13667246018247e-07	0.252601969057665	16
1.05160595896e-08	1.91223452624171e-07	0.253614627285513	16
7.72925713104299e-09	1.28030558726965e-08	0.254627285513361	16
3.63585755982855e-09	7.4473743140379e-09	0.25563994374121	16
3.05531440110763e-11	5.49054870665853e-09	0.256652601969058	16
2.5087609192241e-11	3.03548237720711e-11	0.257665260196906	16
8.77823583723157e-12	2.46123035324426e-11	0.258677918424754	16
4.49204315820489e-12	2.58084653019864e-11	0.259690576652602	16
2.99757140502738e-11	2.31372699295224e-10	0.26070323488045	16
1.4443988854691e-10	1.59168197025423e-10	0.261715893108298	16
1.49690157271366e-10	7.96955051775289e-09	0.262728551336146	16
9.26918452985134e-09	3.46682003103141e-08	0.263741209563994	16
2.23129912569552e-08	4.38895115955679e-08	0.264753867791842	16
1.96319948979107e-08	2.38860334648928e-08	0.265766526019691	16
1.51160511254528e-08	1.98981188160921e-08	0.266779184247539	16
7.14313684865389e-09	3.79987267919424e-08	0.267791842475387	16
2.08439116195809e-08	3.59263361183505e-08	0.268804500703235	16
1.15534125404336e-08	3.63765712000399e-08	0.269817158931083	16
2.63617315784377e-08	5.7209047911982e-08	0.270829817158931	16
1.17914072894807e-08	6.01118820605082e-08	0.271842475386779	16
4.61722910341407e-08	7.86853842169978e-08	0.272855133614627	16
7.5448961447059e-08	2.83301412116324e-07	0.273867791842475	16
3.69669116474356e-08	3.03005778164095e-07	0.274880450070323	16
3.17459179636752e-07	5.8208263234356e-07	0.275893108298172	16
5.915903835423e-07	9.48823147056563e-07	0.27690576652602	16
7.32213978293426e-07	1.20643269897783e-06	0.277918424753868	16
7.49656536905175e-07	8.67267638685225e-07	0.278931082981716	16
7.85829282782584e-07	8.62963955290032e-07	0.279943741209564	16
5.83766547700648e-07	7.78051456747095e-07	0.280956399437412	16
3.3169652613158e-07	5.54865052950598e-07	0.28196905766526	16
2.57179143976013e-07	3.26083832164624e-07	0.282981715893108	16
2.78748704626176e-07	3.89692802742743e-07	0.283994374120956	16
4.04863776686025e-07	5.66848299421957e-07	0.285007032348805	16
5.74818384496707e-07	2.33294543093627e-06	0.286019690576653	16
2.37863660508654e-06	3.53621304403177e-06	0.287032348804501	16
3.59174379735521e-06	4.47572931992687e-06	0.288045007032349	16
4.52377594008161e-06	1.40646718719461e-05	0.289057665260197	16
3.80825901564252e-06	2.5238012688749e-05	0.290070323488045	16
2.97547218823548e-06	3.79806399423415e-06	0.291082981715893	16
3.92746583388008e-07	4.23710603138323e-06	0.292095639943741	16
4.04009997678086e-09	7.24714575261207e-07	0.293108298171589	16
8.00196474154897e-07	1.13388742785483e-06	0.294120956399437	16
6.60229203182826e-07	9.92143254028277e-07	0.295133614627285	16
2.4337015529735e-07	6.37371412404755e-07	0.296146272855134	16
2.84348531795936e-07	3.24193788269122e-07	0.297158931082982	16
2.25670393304457e-07	2.81410345601961e-07	0.29817158931083	16
1.90720682445747e-07	2.22695103248261e-07	0.299184247538678	16
1.8471031546719e-07	1.9636426801562e-07	0.300196905766526	16
1.0893043174322e-07	1.98911705741312e-07	0.301209563994374	16
1.14544603257702e-07	1.24419730488057e-06	0.302222222222222	16
5.70109867002865e-07	6.53848308102403e-07	0.30323488045007	16
2.25945715905093e-07	5.6121095612664e-07	0.304247538677918	16
5.76943947520227e-07	9.38484667748826e-07	0.305260196905767	16
9.51796001476356e-07	1.10081133281398e-06	0.306272855133615	16
9.57847714066026e-07	1.12956661469035e-06	0.307285513361463	16
4.61649702512285e-07	9.35791458622597e-07	0.308298171589311	16
4.91483760316825e-08	4.29162259786613e-07	0.309310829817159	16
4.15592402887441e-07	4.55438061882838e-07	0.310323488045007	16
1.81677321065198e-07	5.5499908715237e-07	0.311336146272855	16
6.43752147475935e-08	2.46492550147833e-07	0.312348804500703	16
2.53800505325278e-07	2.88595914323758e-07	0.313361462728551	16
1.59796269378224e-07	6.94975608268969e-07	0.314374120956399	16
2.79088386328298e-08	1.87555224773641e-07	0.315386779184248	16
5.91857990266832e-08	2.3153677905187e-07	0.316399437412096	16
1.07291939843588e-08	1.1672160622295e-07	0.317412095639944	16
3.3894470604034e-08	5.07760742753165e-08	0.318424753867792	16
1.50522443546347e-08	5.07945265517828e-08	0.31943741209564	16
6.61947629113039e-09	3.18513042265149e-08	0.320450070323488	16
1.61886248862803e-08	8.71286528202783e-08	0.321462728551336	16
5.04210515383522e-08	2.77572271331831e-06	0.322475386779184	16
1.05284952216694e-06	2.20390429025619e-06	0.323488045007032	16
6.63423330752156e-07	1.04481797145116e-06	0.32450070323488	16
4.65992014765271e-07	7.6444966190405e-07	0.325513361462729	16
2.45916758779403e-07	3.63617465335248e-07	0.326526019690577	16
4.51206219856414e-08	2.351366499982e-07	0.327538677918425	16
3.92395559712411e-09	3.72562764337906e-08	0.328551336146273	16
3.14194772333363e-10	5.61237972581408e-09	0.329563994374121	16
2.63288890569798e-11	1.38103296579746e-09	0.330576652601969	16
1.5489565193615e-09	5.68114454185245e-09	0.331589310829817	16
4.33426872150232e-09	6.26647303685864e-09	0.332601969057665	16
5.26093972669826e-09	7.43486345753305e-09	0.333614627285513	16
1.01169190555015e-09	1.64185386873726e-08	0.334627285513361	16
1.77462689598054e-10	3.31168069391919e-09	0.33563994374121	16
1.72396026598438e-10	1.56593647746759e-09	0.336652601969058	16
1.60843193618495e-09	2.0830120533036e-09	0.337665260196906	16
8.14291844455093e-10	1.08674334697729e-09	0.338677918424754	16
3.8014329786994e-10	2.81188788307835e-09	0.339690576652602	16
2.82557672010584e-10	5.84887471380944e-10	0.34070323488045	16
3.93775386327335e-10	6.2728115994653e-09	0.341715893108298	16
7.06478251009754e-09	1.65389974324093e-08	0.342728551336146	16
8.4056000490964e-09	9.40865262649989e-09	0.343741209563994	16
6.72159552665098e-09	9.39057712433216e-09	0.344753867791842	16
3.79301304101212e-09	2.4606702329266e-08	0.345766526019691	16
2.77398642853323e-08	4.71989454773446e-07	0.346779184247539	16
1.20174634775433e-07	1.41222467824679e-07	0.347791842475387	16
1.08941984135404e-07	2.1801510382623e-07	0.348804500703235	16
2.46917482573828e-07	8.87965691945974e-07	0.349817158931083	16
1.41103455583358e-07	3.18032872654522e-07	0.350829817158931	16
1.3434653208876e-07	3.97044221245972e-07	0.351842475386779	16
5.14802319146371e-08	1.24072955895644e-07	0.352855133614627	16
4.63802056146215e-08	8.64091414720066e-08	0.353867791842475	16
6.60220362109685e-08	1.04427432221753e-07	0.354880450070324	16
1.07269404360749e-07	1.51326347720948e-07	0.355893108298172	16
1.5329824881096e-07	2.12048730792983e-07	0.35690576652602	16
2.16541427461765e-07	7.83475151777612e-07	0.357918424753868	16
8.09518110563279e-07	1.20332329015045e-06	0.358931082981716	16
1.21568013100536e-06	1.39376461274028e-06	0.359943741209564	16
1.39874582256584e-06	2.54271174840404e-06	0.360956399437412	16
1.76254375543637e-06	3.03878010923709e-06	0.36196905766526	16
3.09356486087004e-06	3.73894844229516e-06	0.362981715893108	16
2.91350427911489e-06	3.68533244170873e-06	0.363994374120956	16
1.25384838484074e-06	2.87662660812352e-06	0.365007032348804	16
3.59971076749866e-07	1.22090908532535e-06	0.366019690576653	16
3.90350970086131e-07	7.07495930912787e-07	0.367032348804501	16
7.037622503525e-07	3.03810040204503e-06	0.368045007032349	16
9.85542792317959e-07	1.35502727815515e-06	0.369057665260197	16
8.74454862959685e-07	2.11905982223526e-06	0.370070323488045	16
4.32578268493955e-07	9.07325086107286e-07	0.371082981715893	16
3.90392303950097e-07	2.70667687874299e-06	0.372095639943741	16
2.75702336147665e-06	0.00011668911720364	0.373108298171589	16
1.37712859794846e-05	7.74117350404081e-05	0.374120956399437	16
8.18075820734238e-05	0.000163291950613984	0.375133614627286	16
2.34296243715391e-05	9.11020174555835e-05	0.376146272855134	16
9.51790232930258e-05	0.000195573372513725	0.377158931082982	16
0.000114033781105068	0.000584985791588289	0.37817158931083	16
0.000304321553679737	0.00337801835701755	0.379184247538678	16
2.05195437816939e-05	0.000187282960148815	0.380196905766526	16
2.28839306229932e-05	0.000307875015997132	0.381209563994374	16
4.04813013577583e-05	7.74309407669749e-05	0.382222222222222	16
4.17493181014779e-05	8.12442026271559e-05	0.38323488045007	16
5.59238812914317e-05	6.96960543022951e-05	0.384247538677918	16
3.24749957061556e-05	7.85376787092921e-05	0.385260196905767	16
8.15717942724666e-05	0.000205509255336928	0.386272855133615	16
0.000217255225004851	0.000671752058745926	0.387285513361463	16
0.000294200865739254	0.000423888887750725	0.388298171589311	16
0.000391631863640172	0.000611082085683084	0.389310829817159	16
0.00062921012287278	0.0110369235997921	0.390323488045007	16
0.000278405071043687	0.000765128291498693	0.391336146272855	16
0.000241044557364369	0.000745942761707616	0.392348804500703	16
7.34810436011681e-05	0.00025256793112156	0.393361462728551	16
2.01895375804616e-05	0.000124283728913576	0.3943741209564	16
1.09263411102948e-05	3.34155318057493e-05	0.395386779184248	16
9.53561020860777e-06	2.62148163216766e-05	0.396399437412096	16
3.59101333744047e-06	1.10093414767434e-05	0.397412095639944	16
1.20350267166943e-06	3.44707809888909e-06	0.398424753867792	16
1.75730988387868e-07	1.19903372627029e-06	0.39943741209564	16
5.7665797414092e-08	1.48351905659824e-07	0.400450070323488	16
7.92709193614091e-08	7.38318949946039e-06	0.401462728551336	16
2.61046042681204e-06	4.47118579435004e-06	0.402475386779184	16
2.38166236777059e-06	2.59834258697475e-06	0.403488045007032	16
2.38281716991422e-06	1.02466108670902e-05	0.40450070323488	16
6.59123468017553e-07	2.57835287960585e-06	0.405513361462729	16
5.39592743775639e-07	8.75435682409019e-07	0.406526019690577	16
1.81694803433524e-07	5.17490473471514e-07	0.407538677918425	16
2.08609299789864e-08	1.66384336997238e-07	0.408551336146273	16
2.07586478087278e-10	1.62769659061075e-07	0.409563994374121	16
1.86019333185123e-07	6.44609425589629e-07	0.410576652601969	16
4.13026397339195e-07	6.35777342486253e-07	0.411589310829817	16
1.3109686212045e-07	9.07154927754104e-07	0.412601969057665	16
5.81078991875069e-07	2.75585459022387e-06	0.413614627285513	16
4.8523873843419e-07	5.78181686752161e-07	0.414627285513362	16
3.02532410127441e-07	4.73796872921337e-07	0.41563994374121	16
7.03680426258828e-08	2.91262057334066e-07	0.416652601969058	16
4.80238764432491e-08	1.26218766098692e-07	0.417665260196906	16
1.47125820083632e-07	7.15395325174258e-07	0.418677918424754	16
7.62046479311636e-07	1.93045655905592e-06	0.419690576652602	16
1.9938806400183e-06	3.19735551546758e-06	0.42070323488045	16
3.26496260155662e-06	4.68026980393228e-06	0.421715893108298	16
4.74769689496037e-06	6.45764331925384e-06	0.422728551336146	16
6.4734462815894e-06	6.97095966023497e-06	0.423741209563994	16
7.02655420161222e-06	7.90002625504877e-06	0.424753867791843	16
7.71890441708766e-06	8.10029712359621e-06	0.425766526019691	16
7.56327906820276e-06	7.68689648858804e-06	0.426779184247539	16
7.61819317652986e-06	1.00783351644056e-05	0.427791842475387	16
1.01397903099327e-05	1.28836434313119e-05	0.428804500703235	16
1.30914238550195e-05	1.39233150180791e-05	0.429817158931083	16
1.32552503644909e-05	1.3525056493867e-05	0.430829817158931	16
1.31939462824685e-05	1.33274433633978e-05	0.431842475386779	16
1.12713331481452e-05	1.31330929483824e-05	0.432855133614627	16
2.28042966409709e-06	1.10537458970287e-05	0.433867791842475	16
7.16258428749463e-06	1.30415056163544e-05	0.434880450070324	16
1.33107662914479e-05	1.56734429725424e-05	0.435893108298172	16
1.57288307764112e-05	1.72379509833163e-05	0.43690576652602	16
1.73410656685306e-05	1.80357992837284e-05	0.437918424753868	16
1.4667138817974e-05	1.79408882424506e-05	0.438931082981716	16
9.39661780850222e-06	1.43830301109881e-05	0.439943741209564	16
5.47719658680487e-06	1.26982652879677e-05	0.440956399437412	16
