ymin	ymax	x	group
0.144208898751696	0.149965097528422	0.162475386779184	23
0.125117620130671	0.143467196901582	0.163488045007032	23
0.104989513765191	0.124188016832061	0.16450070323488	23
0.0673863643012177	0.103504486412403	0.165513361462729	23
0.025646832171092	0.0744691316640427	0.166526019690577	23
0.075110693541215	0.0817373417593259	0.167538677918425	23
0.0772880796174218	0.0800958179463804	0.168551336146273	23
0.0758595868012214	0.0769528231157927	0.169563994374121	23
0.0729185553275362	0.0769779591774337	0.170576652601969	23
0.0560170127634774	0.072514719793037	0.171589310829817	23
0.0654677958645616	0.0664760454009704	0.172601969057665	23
0.0521290767743282	0.0658854626985814	0.173614627285513	23
0.0354001927670748	0.0603250055424504	0.174627285513361	23
0.0241941012002684	0.0662759404679744	0.17563994374121	23
0.0594606938347636	0.0776235112756927	0.176652601969058	23
0.0160070759854184	0.0557767599440632	0.177665260196906	23
0.0466601875282163	0.0538303766132824	0.178677918424754	23
0.0344458407536063	0.0600256750394096	0.179690576652602	23
0.0288680613824858	0.0750641286865809	0.18070323488045	23
0.067930549434493	0.0790781072100764	0.181715893108298	23
0.0587749173429613	0.0727782136439991	0.182728551336146	23
0.0705098041849741	0.0950764533814372	0.183741209563994	23
0.0887621535499437	0.0957684988135084	0.184753867791842	23
0.0453921610795731	0.0871268128058578	0.185766526019691	23
0.0176737999150641	0.0812841168467299	0.186779184247539	23
0.0282790186781502	0.0814349218609095	0.187791842475387	23
0.0481303079732954	0.0971810985256353	0.188804500703235	23
0.0987287922923799	0.127963767675356	0.189817158931083	23
0.129377105788443	0.157477347524302	0.190829817158931	23
0.159027186251075	0.183519929294473	0.191842475386779	23
0.184704449328671	0.202703112539949	0.192855133614627	23
0.203746702032502	0.220366452921899	0.193867791842475	23
0.221369146123439	0.233596853117161	0.194880450070323	23
0.234072697400922	0.238635763532805	0.195893108298172	23
0.238722466535172	0.241821845842096	0.19690576652602	23
0.241996989654008	0.247018998165832	0.197918424753868	23
0.244655622335393	0.2471010795941	0.198931082981716	23
0.233499984143544	0.244385991474451	0.199943741209564	23
0.217615328850074	0.232722575637551	0.200956399437412	23
0.194866634237326	0.216698570468505	0.20196905766526	23
0.155733628330388	0.1923697605297	0.202981715893108	23
0.162451913986577	0.180590101004909	0.203994374120956	23
0.147730329746596	0.161372197262011	0.205007032348805	23
0.143632104194526	0.147601082164989	0.206019690576653	23
0.132033352881623	0.143287370645416	0.207032348804501	23
0.118462769228225	0.131186882972406	0.208045007032349	23
0.0932228461474737	0.117792463454407	0.209057665260197	23
0.0592598049530836	0.105259179369243	0.210070323488045	23
0.0541468533052769	0.104830220749489	0.211082981715893	23
0.0801692120325231	0.128717899839191	0.212095639943741	23
0.129749752777595	0.15866978505843	0.213108298171589	23
0.160179730564327	0.175821412032342	0.214120956399437	23
0.164652296302844	0.175843578122805	0.215133614627285	23
0.152500729345305	0.165050903022721	0.216146272855134	23
0.12887519578716	0.149961708567885	0.217158931082982	23
0.0577779538657485	0.129937983968308	0.21817158931083	23
0.0725820895215309	0.134409090967567	0.219184247538678	23
0.111239212619664	0.168487828220407	0.220196905766526	23
0.169860846575815	0.18834838995292	0.221209563994374	23
0.18444653605752	0.207612414512287	0.222222222222222	23
0.20839841213959	0.220443988531169	0.22323488045007	23
0.220933314710082	0.225561264191613	0.224247538677918	23
0.22577506752762	0.258954499424411	0.225260196905767	23
0.261504811798393	0.308355856428573	0.226272855133615	23
0.310625405200709	0.334001790767531	0.227285513361463	23
0.335355077247898	0.354634437843788	0.228298171589311	23
0.355662903225802	0.370136819442921	0.229310829817159	23
0.370657210636454	0.375282262674819	0.230323488045007	23
0.352853656354533	0.371146652766948	0.231336146272855	23
0.316832325365752	0.351193730936906	0.232348804500703	23
0.346040308514936	0.350829998652161	0.233361462728551	23
0.33327205234296	0.346297086386876	0.234374120956399	23
0.303105058436586	0.331814345319047	0.235386779184248	23
0.267923531671307	0.299189199058974	0.236399437412096	23
0.286729610294222	0.297430922188145	0.237412095639944	23
0.272207631012613	0.286018289853733	0.238424753867792	23
0.25035918022098	0.271078396427941	0.23943741209564	23
0.239332845006311	0.249484944341969	0.240450070323488	23
0.229365036399056	0.245380684540756	0.241462728551336	23
0.214451959705224	0.233025374321229	0.242475386779184	23
0.218195538198626	0.232530362717729	0.243488045007032	23
0.178455530683163	0.216815061430601	0.24450070323488	23
0.139480932253881	0.210950822518816	0.245513361462729	23
0.211938380788536	0.22207547063382	0.246526019690577	23
0.222519076832922	0.226308909313261	0.247538677918425	23
0.226249675749312	0.230537949011642	0.248551336146273	23
0.23083118346173	0.233641189908576	0.249563994374121	23
0.215362869412544	0.231117783523791	0.250576652601969	23
0.200655521513514	0.214381830277941	0.251589310829817	23
0.185680199783732	0.200153650303102	0.252601969057665	23
0.157862755905556	0.184540921014208	0.253614627285513	23
0.129649437756975	0.156598850663383	0.254627285513361	23
0.0887098215153734	0.127414755965606	0.25563994374121	23
0.0343080712051935	0.0915333762824572	0.256652601969058	23
0.0530296441586984	0.095285568775466	0.257665260196906	23
0.0766121413713013	0.123965552897387	0.258677918424754	23
0.12513109194873	0.143487993750706	0.259690576652602	23
0.144160096997987	0.150509119696135	0.26070323488045	23
0.143891771398515	0.150155232599377	0.261715893108298	23
0.10980605236944	0.142417524964779	0.262728551336146	23
0.047119359677847	0.10757684611956	0.263741209563994	23
0.0641266094397625	0.0876056390012451	0.264753867791842	23
0.0308575217255101	0.0614721878442029	0.265766526019691	23
0.0200520851085826	0.0528611747259883	0.266779184247539	23
0.045722146044038	0.0532307538574719	0.267791842475387	23
0.027884652267976	0.0626572631798397	0.268804500703235	23
0.0640949966903439	0.075277086056982	0.269817158931083	23
0.0431779267740188	0.0943696679151767	0.270829817158931	23
0.0986165239868994	0.150955681615955	0.271842475386779	23
0.152969658614257	0.187175657672713	0.272855133614627	23
0.188683161268419	0.197805010726371	0.273867791842475	23
0.176637083430096	0.21577558161543	0.274880450070323	23
0.216296078685634	0.218428107310864	0.275893108298172	23
0.194913480249355	0.216930141957998	0.27690576652602	23
0.128459870354925	0.192793274673459	0.277918424753868	23
0.187140524210353	0.1944660471646	0.278931082981716	23
0.127812546983566	0.187574546310627	0.279943741209564	23
0.173852726187157	0.210406278692126	0.280956399437412	23
0.212029919005789	0.233345959963479	0.28196905766526	23
0.234379462208086	0.25270845374613	0.282981715893108	23
0.253878970621722	0.273297054620429	0.283994374120956	23
0.274175391160263	0.292111032903426	0.285007032348805	23
0.29343303230295	0.31504633989985	0.286019690576653	23
0.316067820550535	0.326785328996858	0.287032348804501	23
0.327238761965242	0.331057378027405	0.288045007032349	23
0.331365335932387	0.334683704975169	0.289057665260197	23
0.334734524666648	0.347507974721252	0.290070323488045	23
0.348296524793105	0.359336401426337	0.291082981715893	23
0.359677404019775	0.367794422494791	0.292095639943741	23
0.368703364559608	0.37282165781431	0.293108298171589	23
0.367607123230558	0.372802155780681	0.294120956399437	23
0.363799856203723	0.367340998197151	0.295133614627285	23
0.353180170351256	0.363267246585226	0.296146272855134	23
0.342188552353872	0.352510059650929	0.297158931082982	23
0.33802862799227	0.341888125036046	0.29817158931083	23
0.333325894069797	0.337770235153321	0.299184247538678	23
0.324320227802107	0.333516161775068	0.300196905766526	23
0.318670723307743	0.323865270383771	0.301209563994374	23
0.318379227988829	0.326291430208179	0.302222222222222	23
0.327023804677055	0.339935056241389	0.30323488045007	23
0.340579281800113	0.350783543538561	0.304247538677918	23
0.351197535661047	0.360312234659848	0.305260196905767	23
0.361150314455739	0.368734615899391	0.306272855133615	23
0.368968928656516	0.374768131432272	0.307285513361463	23
0.375104589386023	0.378343823338087	0.308298171589311	23
0.37854042022316	0.385339019768471	0.309310829817159	23
0.385849062727204	0.39541915691843	0.310323488045007	23
0.39620306005648	0.399861047354851	0.311336146272855	23
0.399849625401443	0.401089235086132	0.312348804500703	23
0.398923991290957	0.40169062613705	0.313361462728551	23
0.393021047454951	0.398769308072348	0.314374120956399	23
0.376154795999987	0.392050719241535	0.315386779184248	23
0.365548556295741	0.375401711865237	0.316399437412096	23
0.357258113118891	0.365381933420536	0.317412095639944	23
0.347566948826903	0.356860734301014	0.318424753867792	23
0.343021119332551	0.347473658551792	0.31943741209564	23
0.339333063056127	0.342523684945187	0.320450070323488	23
0.338448452963447	0.340689880890158	0.321462728551336	23
0.334395912964289	0.338590065467734	0.322475386779184	23
0.325578372544022	0.334050614066617	0.323488045007032	23
0.317584411924692	0.325049961842046	0.32450070323488	23
0.306124772375578	0.317059865274793	0.325513361462729	23
0.29550178896066	0.305282937180812	0.326526019690577	23
0.272243171410409	0.294413640280493	0.327538677918425	23
0.26056098996909	0.271401990722431	0.328551336146273	23
0.245963861599805	0.260229857142615	0.329563994374121	23
0.222662287952897	0.244746598750356	0.330576652601969	23
0.21951517398367	0.228916159785782	0.331589310829817	23
0.198636605951451	0.223549465724644	0.332601969057665	23
0.18062647613349	0.197677823332767	0.333614627285513	23
0.162301135319004	0.179495258168489	0.334627285513361	23
0.151447055869159	0.166376921064033	0.33563994374121	23
0.0994936201730164	0.150088401586424	0.336652601969058	23
0.0288371878540329	0.131086949269228	0.337665260196906	23
0.13566565477274	0.180998761371345	0.338677918424754	23
0.183315640952759	0.206443701714667	0.339690576652602	23
0.182806563726259	0.207428840994007	0.34070323488045	23
0.0805248410462257	0.188483877887132	0.341715893108298	23
0.191252377579232	0.210838569591745	0.342728551336146	23
0.198120144066538	0.211583158491569	0.343741209563994	23
0.163511684879929	0.197242465625578	0.344753867791842	23
0.0979654900084551	0.161122219401284	0.345766526019691	23
0.0734329506429038	0.129037018090466	0.346779184247539	23
0.0326509128444037	0.100001978160934	0.347791842475387	23
0.0851003240636176	0.131342660618698	0.348804500703235	23
0.132668278735077	0.150530960774181	0.349817158931083	23
0.151360023918292	0.161537600249287	0.350829817158931	23
0.161130035001632	0.162825691778514	0.351842475386779	23
0.15581595096271	0.16079579528015	0.352855133614627	23
0.151821970404628	0.155327108752682	0.353867791842475	23
0.154880225102587	0.166350158580851	0.354880450070324	23
0.167237510182178	0.183395102022326	0.355893108298172	23
0.184091837004039	0.198830943172916	0.35690576652602	23
0.199807092307711	0.209406861181364	0.357918424753868	23
0.196720401538265	0.209397171839089	0.358931082981716	23
0.184280197853353	0.204401701581574	0.359943741209564	23
0.204194324725672	0.206655703242597	0.360956399437412	23
0.193362915649856	0.203743570233278	0.36196905766526	23
0.175364492305228	0.192616273963879	0.362981715893108	23
0.114483715522195	0.174060347177097	0.363994374120956	23
0.145899922219479	0.19541286011011	0.365007032348804	23
0.196723691575834	0.205800418111239	0.366019690576653	23
0.19910630251694	0.20598824050241	0.367032348804501	23
0.180124337065553	0.198507227201887	0.368045007032349	23
0.155798385476266	0.179042059678918	0.369057665260197	23
0.100260409189928	0.154043855817591	0.370070323488045	23
0.0622074863896112	0.110795427886828	0.371082981715893	23
0.0884071621007523	0.110772729317932	0.372095639943741	23
0.0736645214491763	0.0905315430580488	0.373108298171589	23
0.0623399105868448	0.0732015432136717	0.374120956399437	23
0.0475880763921894	0.0801653964338814	0.375133614627286	23
0.0817922843918001	0.0936208794075695	0.376146272855134	23
0.0694616997555338	0.0934540348445563	0.377158931082982	23
0.0603646774492047	0.0829481717929733	0.37817158931083	23
0.0742051945943089	0.0822164191943469	0.379184247538678	23
0.0750078435081871	0.0790053577123472	0.380196905766526	23
0.0656405459581842	0.0742748455573682	0.381209563994374	23
0.0517835484544554	0.0676578106486668	0.382222222222222	23
0.057290357438477	0.0677373042148249	0.38323488045007	23
0.030843911768322	0.0736025818292939	0.384247538677918	23
0.0747527387219283	0.087967183872437	0.385260196905767	23
0.08839209399028	0.091393715011814	0.386272855133615	23
0.0786745832026428	0.0926662734734551	0.387285513361463	23
0.0870175967319264	0.094455741133526	0.388298171589311	23
0.0386145578518161	0.0856230842905759	0.389310829817159	23
0.0694194109544177	0.0807348243392729	0.390323488045007	23
0.0753568604927133	0.0999516132895921	0.391336146272855	23
0.100917859637814	0.116223258405662	0.392348804500703	23
0.11752127759778	0.141587429887354	0.393361462728551	23
0.143188896395453	0.163184916587797	0.3943741209564	23
0.164093846011907	0.173149253499484	0.395386779184248	23
0.160004076839741	0.173143836270983	0.396399437412096	23
0.0973929560837824	0.158366216112647	0.397412095639944	23
0.144284083660955	0.17136203458217	0.398424753867792	23
0.153614046260617	0.171370549804935	0.39943741209564	23
0.146542759504092	0.167919582699533	0.400450070323488	23
0.0306780923574797	0.144461257355725	0.401462728551336	23
0.0921538798329864	0.143951192378151	0.402475386779184	23
0.145306110520891	0.163975360114124	0.403488045007032	23
0.164596630543341	0.172517793808875	0.40450070323488	23
0.169017891109463	0.173229666630925	0.405513361462729	23
0.140175997183715	0.168235174206663	0.406526019690577	23
0.0812858252405598	0.153379457892169	0.407538677918425	23
0.156782283986838	0.186824317950313	0.408551336146273	23
0.188628097935473	0.212786894418587	0.409563994374121	23
0.211148499757942	0.217722966260147	0.410576652601969	23
0.185881895940557	0.2095186275112	0.411589310829817	23
0.179073900534052	0.199493685993038	0.412601969057665	23
0.139218090715685	0.177276805197087	0.413614627285513	23
0.0812283230327669	0.136621462047948	0.414627285513362	23
0.0309718289385288	0.0758374927559253	0.41563994374121	23
0.0719046979239679	0.0869069810442203	0.416652601969058	23
0.0875047111609434	0.0897375052278765	0.417665260196906	23
0.0853096939806873	0.0892554853775293	0.418677918424754	23
0.035918844775463	0.0850637515114103	0.419690576652602	23
0.0825465630121514	0.10980553250079	0.42070323488045	23
0.110732219384404	0.11667088828353	0.421715893108298	23
0.0755812546630237	0.120837344671952	0.422728551336146	23
0.122407600982127	0.132401427769576	0.423741209563994	23
0.0889744240740143	0.128455138416762	0.424753867791843	23
0.0695530869668315	0.160227294646975	0.425766526019691	23
0.16250745816655	0.173008939304242	0.426779184247539	23
0.102284682333683	0.160560904591518	0.427791842475387	23
0.143092208502423	0.208406503926131	0.428804500703235	23
0.211201642539226	0.24524354159988	0.429817158931083	23
0.246621275169867	0.269403927435773	0.430829817158931	23
0.270438764055697	0.28159299294673	0.431842475386779	23
0.281972054336338	0.282752068224563	0.432855133614627	23
0.280806886208196	0.282477179719551	0.433867791842475	23
0.27615523842795	0.282147069410241	0.434880450070324	23
0.268239205672353	0.275287252543438	0.435893108298172	23
0.262331301203463	0.267872489095353	0.43690576652602	23
0.254803850148451	0.262121565411618	0.437918424753868	23
0.239384601563073	0.254211915413326	0.438931082981716	23
0.200809585138652	0.238088292820863	0.439943741209564	23
0.172272920406696	0.198878144819112	0.440956399437412	23
0.148023681707733	0.170723501018903	0.44196905766526	23
0.0723604626975189	0.146578046713743	0.442981715893108	23
0.131106106413447	0.142087722796942	0.443994374120956	23
0.12846606176088	0.14082623692578	0.445007032348805	23
0.124462054421184	0.127938075217523	0.446019690576653	23
0.119392010291548	0.124399065682256	0.447032348804501	23
0.106584222731901	0.118944652606101	0.448045007032349	23
0.071916531978721	0.105334764989713	0.449057665260197	23
0.0561805199033656	0.0867541625585176	0.450070323488045	23
0.0873722318600322	0.0965523727269966	0.451082981715893	23
0.0923514343783594	0.097982241073869	0.452095639943741	23
0.0364114616080659	0.0913953775871759	0.453108298171589	23
0.0441813791340653	0.0795595950491502	0.454120956399437	23
0.0363103516024162	0.0785949754134538	0.455133614627286	23
0.0725228618769773	0.105420282579378	0.456146272855134	23
0.106649871255837	0.121328707085273	0.457158931082982	23
0.122221886130359	0.137222644656791	0.45817158931083	23
0.138235103856669	0.155009301334042	0.459184247538678	23
0.155509396165857	0.161549396435132	0.460196905766526	23
0.161862140787326	0.167553671565619	0.461209563994374	23
0.167989443717588	0.174237221910615	0.462222222222222	23
0.169515831955017	0.174939492677806	0.46323488045007	23
0.153309382820486	0.168819760358982	0.464247538677918	23
0.133486380792079	0.152270038078091	0.465260196905767	23
0.108628892609515	0.132385602816307	0.466272855133615	23
0.0964958347413697	0.113704318406236	0.467285513361463	23
0.0706717650999128	0.0951816968366324	0.468298171589311	23
0.05421743925381	0.0690310113114543	0.469310829817159	23
0.0367320812806759	0.0542617244205872	0.470323488045007	23
0.0452608318674674	0.0544382448388242	0.471336146272855	23
0.0149307641087479	0.0443984887011445	0.472348804500703	23
0.00989885434625157	0.0421753836034996	0.473361462728551	23
0.0445216000393878	0.0739774022570763	0.4743741209564	23
0.07535663964964	0.0914871009836368	0.475386779184248	23
0.0921237964071405	0.0970936856324222	0.476399437412096	23
0.0949799165891834	0.0977304002276762	0.477412095639944	23
0.0534079284819935	0.0967387256120099	0.478424753867792	23
0.0851046442140831	0.124597655682574	0.47943741209564	23
0.126050462025507	0.147317487925831	0.480450070323488	23
0.148718869560651	0.164823758353947	0.481462728551336	23
0.165726060882724	0.171997280355332	0.482475386779184	23
0.171846793001228	0.174017780071215	0.483488045007032	23
0.157530900972295	0.171202211200749	0.48450070323488	23
0.143550862185401	0.156747662858445	0.485513361462729	23
0.132991525371766	0.142709302976582	0.486526019690577	23
0.124535523542481	0.132358837286998	0.487538677918425	23
0.119575571582757	0.124393303988874	0.488551336146273	23
0.117805647077604	0.119362768311247	0.489563994374121	23
0.119759982404064	0.129057065516263	0.490576652601969	23
0.129700552214324	0.136217209760974	0.491589310829817	23
0.125710159086046	0.134017981082151	0.492601969057665	23
0.0774128474201855	0.125111668627003	0.493614627285513	23
0.106128108933135	0.137299347742165	0.494627285513361	23
0.137905454912889	0.146964387268681	0.49563994374121	23
0.135826171250668	0.156979609263557	0.496652601969058	23
0.15517732893519	0.158948158971292	0.497665260196906	23
0.120047232293122	0.154041500234389	0.498677918424754	23
0.125790097418513	0.144176151005811	0.499690576652602	23
0.137257937690621	0.147094097829966	0.50070323488045	23
0.130246713730124	0.144342971359636	0.501715893108298	23
0.106315454691079	0.128913845444734	0.502728551336146	23
0.126352012547914	0.139319757758772	0.503741209563994	23
0.139803354441542	0.144519169697605	0.504753867791843	23
0.144923484485015	0.152390378987167	0.505766526019691	23
0.142835613949776	0.152527268766776	0.506779184247539	23
0.0775832587674768	0.141320057603646	0.507791842475387	23
0.130274689612223	0.152981442088381	0.508804500703235	23
0.153683083272734	0.155886312047733	0.509817158931083	23
0.152739170625489	0.155230610143208	0.510829817158931	23
0.149404646734684	0.152609053282564	0.511842475386779	23
0.148464297402312	0.149296078785684	0.512855133614627	23
0.14898726606343	0.152815511539824	0.513867791842475	23
0.141138817506617	0.15272855866135	0.514880450070324	23
0.117565717303871	0.140059053431389	0.515893108298172	23
0.0895901897850686	0.116151184951093	0.51690576652602	23
0.0165838014602571	0.0876489305566506	0.517918424753868	23
0.0466414731370332	0.0831047289062492	0.518931082981716	23
0.0743560767186662	0.0830988621743967	0.519943741209564	23
0.0354289635162816	0.0744633293745295	0.520956399437412	23
0.0329560275062968	0.0640236809451004	0.52196905766526	23
0.0632506353590685	0.0684623293361127	0.522981715893108	23
0.0601399056131231	0.0674113340165796	0.523994374120956	23
0.0469226430400542	0.059555648346864	0.525007032348805	23
0.0166074901044497	0.0460820813063558	0.526019690576653	23
0.0285272873568368	0.0326792690526954	0.527032348804501	23
0.026895777065256	0.0298990517045722	0.528045007032349	23
0.0086655272768494	0.0265341626238642	0.529057665260197	23
0.00238799324421146	0.0136698291602208	0.530070323488045	23
0.0103688602303834	0.0212048263982715	0.531082981715893	23
