ymin	ymax	x	group
0.523983881150611	0.636568988980118	0.062581257247268	46
0.626848854939758	0.874748087771914	0.0635826979163006	46
0.516075156598039	0.988237738758836	0.0645841385853333	46
0.676338653094146	0.802502876473197	0.0655855792543659	46
0.804602336305932	0.860694032876573	0.0665870199233986	46
0.803537317975765	0.89326112692058	0.0675884605924312	46
0.887647523464378	0.939941955509491	0.0685899012614639	46
0.91839992779753	0.937542717941595	0.0695913419304965	46
0.833216723049385	0.93453005000291	0.0705927825995291	46
0.890750573725253	0.966481005619605	0.0715942232685618	46
0.960373644278515	0.974861608235294	0.0725956639375944	46
0.895755857004357	0.983488936090279	0.0735971046066271	46
0.983194115955245	0.99593256782582	0.0745985452756597	46
0.996017199293259	0.999633881800113	0.0755999859446924	46
0.994700361224442	0.997208495405758	0.076601426613725	46
0.987863731863208	0.999417577596988	0.0776028672827577	46
0.938918852786609	0.995032202008186	0.0786043079517903	46
0.993545343648988	0.996645239986702	0.0796057486208229	46
0.99200435356122	0.999711515795988	0.0806071892898556	46
0.998647700879987	0.999302682562081	0.0816086299588882	46
0.998187775067038	0.999022206244155	0.0826100706279209	46
0.998950037126322	0.999194992407623	0.0836115112969535	46
0.999121936538162	0.999309377845456	0.0846129519659862	46
0.999246532243795	0.999353767792649	0.0856143926350188	46
0.999297812184396	0.999477237987127	0.0866158333040514	46
0.999464415906426	0.999546444641267	0.0876172739730841	46
0.99950443943093	0.999955853840863	0.0886187146421167	46
0.999370039658177	0.999823630839299	0.0896201553111494	46
0.999418615471126	0.999616415140141	0.090621595980182	46
0.99915152715522	0.999576296259298	0.0916230366492147	46
0.998543672784421	0.999193658921534	0.0926244773182473	46
0.99735454839739	0.998670466400739	0.0936259179872799	46
0.998403294077297	0.998913614844689	0.0946273586563126	46
0.997437880987061	0.99982305796954	0.0956287993253452	46
0.995770951952251	0.998429468532217	0.0966302399943779	46
0.994108651577002	0.99573936314404	0.0976316806634105	46
0.992341255403635	0.994082555765189	0.0986331213324432	46
0.99056909399599	0.992312411059553	0.0996345620014758	46
0.98997407604374	0.99085927111919	0.100636002670508	46
0.958127241540007	0.997999780478951	0.101637443339541	46
0.932723046236856	0.96222644368486	0.102638884008574	46
0.684311445754419	0.950229702529533	0.103640324677606	46
0.894307823401402	0.927653557375772	0.104641765346639	46
0.825445046666257	0.921031804687796	0.105643206015672	46
0.855702525814738	0.937660791957841	0.106644646684704	46
0.919022530263467	0.9959627848217	0.107646087353737	46
0.724139174476873	0.991560305533754	0.10864752802277	46
0.626936679120141	0.915546862580869	0.109648968691802	46
0.780771907216874	0.907206014332855	0.110650409360835	46
0.892859534849551	0.902262234716817	0.111651850029868	46
0.846808874999803	0.892671996119673	0.1126532906989	46
0.829220769371073	0.871309638729359	0.113654731367933	46
0.292214038813141	0.82766655892912	0.114656172036965	46
0.712585974079005	0.943663830667529	0.115657612705998	46
0.617827867987928	0.746881999962347	0.116659053375031	46
0.595743054083154	0.744858511422031	0.117660494044063	46
0.301206478786452	0.718653547696227	0.118661934713096	46
0.675010315767317	0.73557850982112	0.119663375382129	46
0.514459027466082	0.833778563466306	0.120664816051161	46
0.0592518919877388	0.490830111915008	0.121666256720194	46
0.167166133159998	0.363403418299333	0.122667697389227	46
0.217076781018887	0.374301604201847	0.123669138058259	46
0.235525668218243	0.65821114482042	0.124670578727292	46
0.108685075781894	0.328756687104842	0.125672019396325	46
0.264671497700486	0.312901257403292	0.126673460065357	46
0.139413552460499	0.289775692148966	0.12767490073439	46
0.0987401879419067	0.645325373453945	0.128676341403422	46
0.162862059236305	0.181425955280403	0.129677782072455	46
0.0381135415448928	0.624949897543632	0.130679222741488	46
0.00143360139687364	0.0468978573012103	0.13168066341052	46
0.0218520564376112	0.0643888402023555	0.132682104079553	46
0.0602371386471995	0.147214646135503	0.133683544748586	46
0.0143954746913241	0.543410720030639	0.134684985417618	46
0.0620226304824629	0.126848782833376	0.135686426086651	46
0.12802839896317	0.141708167729067	0.136687866755684	46
0.104467493804344	0.141617778201331	0.137689307424716	46
0.0427145616936544	0.108477120160471	0.138690748093749	46
0.0725239721833904	0.331868085467535	0.139692188762782	46
0.152794735222899	0.254140217258803	0.140693629431814	46
0.175869775799199	0.508685755428162	0.141695070100847	46
0.325731226771213	0.971703207509224	0.142696510769879	46
0.818704271503158	0.932933131740118	0.143697951438912	46
0.879480158489608	0.899303849154516	0.144699392107945	46
0.835585201511291	0.952160741087859	0.145700832776977	46
0.417985911311133	0.871641351354974	0.14670227344601	46
0.871741838076381	0.87938149617007	0.147703714115043	46
0.872414952656544	0.970868681992291	0.148705154784075	46
0.474813976287139	0.882129206468559	0.149706595453108	46
0.0586489602919346	0.470771388335098	0.150708036122141	46
0.135110101554873	0.516785777916312	0.151709476791173	46
0.151951953521406	0.380668794874467	0.152710917460206	46
0.0627951690052537	0.266917648277754	0.153712358129239	46
0.0116980918554007	0.0887512126036976	0.154713798798271	46
0.0735900355508285	0.308162960490364	0.155715239467304	46
0.31398594601403	0.553580843755599	0.156716680136336	46
0.548660175183767	0.614359006329133	0.157718120805369	46
0.466563959247103	0.616480006969286	0.158719561474402	46
0.472403914732712	0.901121145732602	0.159721002143434	46
0.572605738219756	0.711458115864066	0.160722442812467	46
0.222727273996321	0.584793907390899	0.1617238834815	46
0.188929930992395	0.375336595644078	0.162725324150532	46
0.251320775569903	0.481473426139236	0.163726764819565	46
0.470486102763476	0.900412920032674	0.164728205488598	46
0.25360801002919	0.480454677966891	0.16572964615763	46
0.0914161278854755	0.267718412864332	0.166731086826663	46
0.00214532483492723	0.0959143778631741	0.167732527495696	46
0.00144746557432141	0.0863505590705531	0.168733968164728	46
0.0523768882738729	0.342289327369871	0.169735408833761	46
0.0426286894843122	0.0702569062611347	0.170736849502793	46
0.0105568087231556	0.0444274436536272	0.171738290171826	46
0.00394753868811598	0.0530073671307074	0.172739730840859	46
0.00544280878653015	0.127178388739232	0.173741171509891	46
0.0109697426329883	0.263251149491679	0.174742612178924	46
0.0120134502031463	0.0445385348209102	0.175744052847957	46
0.00201889719195833	0.199371188069054	0.176745493516989	46
0.00578792799249802	0.0216131427458836	0.177746934186022	46
0.000794344873540207	0.00745788152402988	0.178748374855055	46
0.00758364686934873	0.0135435044320778	0.179749815524087	46
0.00811278082550675	0.0172428657217697	0.18075125619312	46
0.00583668943210994	0.148342600330003	0.181752696862153	46
0.00198045991923439	0.0126435441958371	0.182754137531185	46
0.002155384007931	0.00767265796400072	0.183755578200218	46
0.00345071906309869	0.00586546290167521	0.184757018869251	46
0.000330013805906433	0.00434570161469312	0.185758459538283	46
0.000371883410448426	0.0336497676436003	0.186759900207316	46
0.00189851398253422	0.0160927789091099	0.187761340876348	46
0.0013835071109796	0.00776281689556625	0.188762781545381	46
0.00623981706059373	0.0119723817881595	0.189764222214414	46
0.0069556472475627	0.0107827854793742	0.190765662883446	46
0.00971514820387764	0.0102885923430483	0.191767103552479	46
0.00996643886892897	0.0132662586540651	0.192768544221512	46
0.0133261993351321	0.0178487511134125	0.193769984890544	46
0.0179181361949049	0.0245583113875124	0.194771425559577	46
0.0243754231182481	0.0355679736180993	0.19577286622861	46
0.0300956224760192	0.0458505892187918	0.196774306897642	46
0.0316630719305322	0.0470731796710956	0.197775747566675	46
0.00153103660592416	0.0311254436915096	0.198777188235708	46
0.0121298517211831	0.014813941772935	0.19977862890474	46
0.0150181259834283	0.045638065395715	0.200780069573773	46
0.00783144808382584	0.0448087019445088	0.201781510242805	46
0.0166034354071622	0.0245846259372831	0.202782950911838	46
0.00893896737449801	0.0250149314353715	0.203784391580871	46
0.00261632969005911	0.00893392784780089	0.204785832249903	46
7.45685876094487e-05	0.00265671337524154	0.205787272918936	46
0.00164564589256515	0.016768876152613	0.206788713587969	46
0.000215731708475739	0.00398399179312721	0.207790154257001	46
0.00100475775109951	0.00409776448266202	0.208791594926034	46
0.000147172190884653	0.00304615184422475	0.209793035595067	46
0.00088117259179618	0.0045939140209269	0.210794476264099	46
0.00392225655120397	0.00819831065232938	0.211795916933132	46
0.00681115448247542	0.0345622041675501	0.212797357602165	46
0.000351685039670335	0.0188294165451488	0.213798798271197	46
0.000561085464276324	0.00264752526264973	0.21480023894023	46
0.00121280159802076	0.00208190341992214	0.215801679609262	46
0.000259464112864798	0.00127850608598212	0.216803120278295	46
3.69131432744384e-05	0.000347385707548552	0.217804560947328	46
0.000153566091212105	0.0025031568208351	0.21880600161636	46
0.00114275823588586	0.00439543797160651	0.219807442285393	46
0.0017646172453374	0.00609469477119707	0.220808882954426	46
0.000980186433300939	0.00353685950139781	0.221810323623458	46
0.000700878687277439	0.00193540208332344	0.222811764292491	46
0.000306717442047266	0.0400663784650592	0.223813204961524	46
9.88928405743374e-05	0.00072756583663282	0.224814645630556	46
3.69656508011603e-05	0.000301592730857568	0.225816086299589	46
2.50206120808086e-05	0.000352295395494765	0.226817526968622	46
0.000162891305837242	0.000836295287221658	0.227818967637654	46
0.000277659279153629	0.0467814054995542	0.228820408306687	46
0.00207872873058403	0.00329186411990376	0.229821848975719	46
0.000740887277314771	0.00220559256121474	0.230823289644752	46
0.00158399788981037	0.00401520380234723	0.231824730313785	46
0.00114042602032944	0.0042737110598269	0.232826170982817	46
0.00315773985850044	0.00399406740262751	0.23382761165185	46
0.000716667116638494	0.00387697786771119	0.234829052320883	46
0.000337297570571538	0.00345704240242621	0.235830492989915	46
0.00108885619774124	0.00427625562947797	0.236831933658948	46
0.0014295969477563	0.0031854122936884	0.237833374327981	46
0.000596237980089008	0.03821779811187	0.238834814997013	46
0.013475972931545	0.0237274260436135	0.239836255666046	46
0.00512931279853716	0.0228497089768607	0.240837696335079	46
0.0228336188549352	0.034167294547321	0.241839137004111	46
0.00160956908074916	0.0311542555433266	0.242840577673144	46
0.0072722902294833	0.0396173236682003	0.243842018342176	46
0.00711150317360617	0.107079901981846	0.244843459011209	46
0.000698535472896871	0.00796163537825446	0.245844899680242	46
0.00656587934550535	0.0214870100263634	0.246846340349274	46
0.00991827868367723	0.110784350377808	0.247847781018307	46
0.00235836723329468	0.00936387362321461	0.24884922168734	46
0.000611936788740613	0.00542908287317689	0.249850662356372	46
0.000526075310515541	0.0731761977674483	0.250852103025405	46
0.0241463073517257	0.149116748269544	0.251853543694438	46
0.0347916283012499	0.0492907896084743	0.25285498436347	46
0.00743528541828962	0.0730442885403567	0.253856425032503	46
0.0584598427751921	0.15084146236262	0.254857865701536	46
0.0409405729909637	0.154322853127383	0.255859306370568	46
0.00807413074601723	0.0407700421201173	0.256860747039601	46
0.0426605237340246	0.36107039791855	0.257862187708633	46
0.0235284671620668	0.0726406867118325	0.258863628377666	46
0.00525292127018846	0.0298534816129854	0.259865069046699	46
0.00290500959496106	0.0441140189384069	0.260866509715731	46
0.0113182767985435	0.128491277796262	0.261867950384764	46
0.00632114013342249	0.0428711319380588	0.262869391053797	46
0.00261245051379332	0.0349402728109713	0.263870831722829	46
0.0336501192733946	0.0672140194768141	0.264872272391862	46
0.0384558008339667	0.0749183674006625	0.265873713060895	46
0.00751575018158064	0.150024123843571	0.266875153729927	46
0.103228140385425	0.167612865119318	0.26787659439896	46
0.0208185995687846	0.281431276238082	0.268878035067993	46
0.0103707677706054	0.0447567998209007	0.269879475737025	46
0.0116325432934907	0.0492990024299485	0.270880916406058	46
0.00205457126810753	0.0266662573245935	0.271882357075091	46
0.0116192463422693	0.0946086844643276	0.272883797744123	46
0.000428054969820707	0.0204276771010199	0.273885238413156	46
0.00320171562827127	0.0373067309231937	0.274886679082188	46
0.038059495732358	0.0750568941203849	0.275888119751221	46
0.0175107813105009	0.55871647284085	0.276889560420254	46
0.21695883953307	0.374814178758072	0.277891001089286	46
0.23566021579321	0.287481962593826	0.278892441758319	46
0.0646060304413811	0.295711513137416	0.279893882427352	46
0.0312404634668962	0.255106121795694	0.280895323096384	46
0.107120273127525	0.629586342572081	0.281896763765417	46
0.0224013060845824	0.471999279750528	0.28289820443445	46
0.00289895116033088	0.0223458964254121	0.283899645103482	46
0.017218962293431	0.0344360259876141	0.284901085772515	46
0.00348210442081734	0.0164467425736337	0.285902526441548	46
0.000781305837099826	0.100493677233004	0.28690396711058	46
0.0156769982161074	0.0303926514670064	0.287905407779613	46
0.00128591843999219	0.0356503010989972	0.288906848448645	46
0.00922265074305205	0.135896949473728	0.289908289117678	46
0.13916512276953	0.767860306790964	0.290909729786711	46
0.0989872822920467	0.231285610637893	0.291911170455743	46
0.0587997479117398	0.165718586268283	0.292912611124776	46
0.0992539760394992	0.186785131165817	0.293914051793809	46
0.0530437245267226	0.190720606306637	0.294915492462841	46
0.0292183072297321	0.440625320706339	0.295916933131874	46
0.207599679634818	0.698744533052066	0.296918373800907	46
0.229742359938665	0.424435094650896	0.297919814469939	46
0.390288528373166	0.456774291802477	0.298921255138972	46
0.373646080372619	0.455336021742154	0.299922695808005	46
0.221989847366484	0.698286695667916	0.300924136477037	46
0.0188541880982401	0.224926332311737	0.30192557714607	46
0.0620106329602525	0.0973367577650491	0.302927017815102	46
0.0142191969568723	0.0594362172844795	0.303928458484135	46
0.0125163479111201	0.0446837482111611	0.304929899153168	46
0.0128340359721078	0.0912645720142978	0.3059313398222	46
0.00703260918751443	0.0153864461767347	0.306932780491233	46
0.00363830289899332	0.00719039743261735	0.307934221160266	46
0.00135510509112061	0.011700572507446	0.308935661829298	46
0.0038634738242845	0.0179669075624017	0.309937102498331	46
0.00923872798846117	0.133731675182208	0.310938543167364	46
0.0141313745413534	0.0338036654492699	0.311939983836396	46
0.0109541437632034	0.0356701234843804	0.312941424505429	46
0.00552591141023137	0.0950228215944099	0.313942865174462	46
0.096050605588414	0.165324692201478	0.314944305843494	46
0.165813727185745	0.338226414977695	0.315945746512527	46
0.352155675217096	0.967645032068983	0.316947187181559	46
0.639219788364629	0.741824217681374	0.317948627850592	46
0.572930395387713	0.724733957964482	0.318950068519625	46
0.262592635525439	0.583102008772752	0.319951509188657	46
0.126377418393734	0.368529969299975	0.32095294985769	46
0.377993699477534	0.955340927191845	0.321954390526723	46
0.271049471455907	0.799438216098461	0.322955831195755	46
0.0458790627050207	0.830818928518047	0.323957271864788	46
0.00282247502902926	0.38451906134848	0.324958712533821	46
0.314824719966185	0.732714984198635	0.325960153202853	46
0.736357200555532	0.829853887483679	0.326961593871886	46
0.743725927079297	0.912950429433443	0.327963034540919	46
0.911051075928625	0.976312502196868	0.328964475209951	46
0.967143574259958	0.997263515673659	0.329965915878984	46
0.969095634019883	0.986025031841164	0.330967356548016	46
0.984630297761611	0.991307445535899	0.331968797217049	46
0.97747734150291	0.992630556901242	0.332970237886082	46
0.988968568447968	0.998832375197739	0.333971678555114	46
0.986876212669773	0.990799635904503	0.334973119224147	46
0.986677150137628	0.998438669093536	0.33597455989318	46
0.982700402126901	0.986926393980729	0.336976000562212	46
0.968754319942876	0.984100685748412	0.337977441231245	46
0.926615098788312	0.968299940293698	0.338978881900278	46
0.86390936314293	0.926052160484309	0.33998032256931	46
0.772706038200107	0.862970562540093	0.340981763238343	46
0.492977158623523	0.769860203376913	0.341983203907376	46
0.0554773085530037	0.486066184968982	0.342984644576408	46
0.258176674529163	0.436663031901462	0.343986085245441	46
0.36178489857419	0.441195726777345	0.344987525914473	46
0.0627861297257688	0.353757686318903	0.345988966583506	46
0.00594100104639051	0.223044408341397	0.346990407252539	46
0.000927715612432945	0.0139953969222724	0.347991847921571	46
0.00504163584605685	0.0461413132191458	0.348993288590604	46
0.0253966567256767	0.0434707604355473	0.349994729259637	46
0.000513700918336241	0.0406250633806281	0.350996169928669	46
0.002359607757746	0.0215994495597991	0.351997610597702	46
0.0180101521476416	0.126630188535876	0.352999051266735	46
0.130360916409709	0.291429686764082	0.354000491935767	46
0.292906176444948	0.322278444321149	0.3550019326048	46
0.187258893730258	0.302975617359287	0.356003373273833	46
0.029497105164011	0.492873576335741	0.357004813942865	46
0.0116692072729571	0.857205086886394	0.358006254611898	46
0.602933515211065	0.683242573684796	0.35900769528093	46
0.333260168331089	0.681226284356013	0.360009135949963	46
0.452668903028091	0.696462374576412	0.361010576618996	46
0.363060194154481	0.82631998703662	0.362012017288028	46
0.694926406178837	0.831486753180671	0.363013457957061	46
0.72436443876855	0.875513338284178	0.364014898626094	46
0.87712814857813	0.98932164556305	0.365016339295126	46
0.752576613512652	0.90578651338783	0.366017779964159	46
0.631525731879031	0.809522100293547	0.367019220633192	46
0.165803692787852	0.683102603140457	0.368020661302224	46
0.41664319795838	0.815736131533289	0.369022101971257	46
0.780527830870279	0.865736688232043	0.37002354264029	46
0.866203176872665	0.901353714731104	0.371024983309322	46
0.873654411069737	0.925641150441241	0.372026423978355	46
0.890494183782524	0.986163114560014	0.373027864647387	46
0.848837130336994	0.895879361011201	0.37402930531642	46
0.445469839980347	0.894197989656066	0.375030745985453	46
0.717139424997531	0.810448224392519	0.376032186654485	46
0.425358306850523	0.804325567570454	0.377033627323518	46
0.709177162278982	0.860246868206836	0.378035067992551	46
0.861665740407729	0.92554799579454	0.379036508661583	46
0.86278920012967	0.993559411540627	0.380037949330616	46
0.976671839602311	0.988630790255606	0.381039389999649	46
0.987947966444463	0.99790659589324	0.382040830668681	46
0.997843386685636	0.999886585792963	0.383042271337714	46
0.999067746531073	0.999899463657998	0.384043712006747	46
0.999222012678087	0.999947815857779	0.385045152675779	46
0.998937797692927	0.999290269717333	0.386046593344812	46
0.998395330484176	0.998941588754046	0.387048034013844	46
0.968260042777125	0.99849794351635	0.388049474682877	46
0.995352828656533	0.998772575352584	0.38905091535191	46
0.998756186695479	0.999263566676007	0.390052356020942	46
0.999211328951588	0.999375199934788	0.391053796689975	46
0.997355128707492	0.999763170632283	0.392055237359008	46
0.99977379035292	0.999972991329343	0.39305667802804	46
0.999785664391894	0.999862107102008	0.394058118697073	46
0.999855599218931	0.999887620023742	0.395059559366106	46
0.999888843691176	0.999945022573134	0.396061000035138	46
0.999926584809322	0.999994869283882	0.397062440704171	46
0.99980374254435	0.999925087593235	0.398063881373204	46
0.999525456266215	0.999804067079141	0.399065322042236	46
0.99378728632434	0.999507497942782	0.400066762711269	46
0.998106262304766	0.999936151012993	0.401068203380301	46
0.991535498685626	0.999682790504355	0.402069644049334	46
0.985388656432023	0.998180770706068	0.403071084718367	46
0.998194601742668	0.998952704602218	0.404072525387399	46
0.997460033974331	0.999034608042156	0.405073966056432	46
0.999022942962271	0.999325950478435	0.406075406725465	46
0.997039601114031	0.999250417880357	0.407076847394497	46
0.999194660621396	0.999757479346018	0.40807828806353	46
0.999741112399241	0.999877752822442	0.409079728732563	46
0.999878268020911	0.99992227945393	0.410081169401595	46
0.999918510091114	0.999971961068904	0.411082610070628	46
0.99994112101911	0.999978656896507	0.412084050739661	46
0.999897298603031	0.999939480101321	0.413085491408693	46
0.999871824660019	0.999904452163177	0.414086932077726	46
0.999836757511735	0.999874561509611	0.415088372746759	46
0.999775692885282	0.999836438133529	0.416089813415791	46
0.999769957224366	0.999962119225905	0.417091254084824	46
0.998668133846328	0.999815997137283	0.418092694753856	46
0.970839431735535	0.998630090402268	0.419094135422889	46
0.997758564083074	0.998295039417836	0.420095576091922	46
0.99813338780337	0.998531186681441	0.421097016760954	46
0.998089421004174	0.999625997544532	0.422098457429987	46
0.997553756217829	0.999803733031156	0.42309989809902	46
0.995937706894739	0.998966822611182	0.424101338768052	46
0.99478106774314	0.997039994531377	0.425102779437085	46
0.986690468068	0.99484400680144	0.426104220106118	46
0.986548741138455	0.993259643633442	0.42710566077515	46
0.993009989964514	0.999562463098022	0.428107101444183	46
0.981945664291828	0.994901203600752	0.429108542113216	46
0.992226636692801	0.994657701065762	0.430109982782248	46
0.994221534897074	0.995092390312038	0.431111423451281	46
0.993747645596947	0.995093057401167	0.432112864120313	46
0.992931298117358	0.994348244251828	0.433114304789346	46
0.99213455126053	0.993508951322412	0.434115745458379	46
0.991217168654765	0.99621380329583	0.435117186127411	46
0.468681599615689	0.997869445749148	0.436118626796444	46
0.804120748885022	0.953955317153269	0.437120067465477	46
0.899352739127173	0.928062384882297	0.438121508134509	46
0.785882251951609	0.918577107792564	0.439122948803542	46
0.558277974573259	0.915551555799787	0.440124389472575	46
0.83709307215502	0.981221950361243	0.441125830141607	46
0.565304019534023	0.847208585447264	0.44212727081064	46
0.748564556981657	0.79602669223058	0.443128711479673	46
0.329588129403306	0.767600604379283	0.444130152148705	46
0.0564924876203862	0.742752201552781	0.445131592817738	46
0.361003179058919	0.622260188711604	0.44613303348677	46
0.580244134019579	0.644771877264552	0.447134474155803	46
0.561861672494876	0.629417691153566	0.448135914824836	46
0.366982191743387	0.576041306025561	0.449137355493868	46
0.0544816348118888	0.676024532303263	0.450138796162901	46
0.0382198942440413	0.113605716760038	0.451140236831934	46
0.00422080512423998	0.0711171769839896	0.452141677500966	46
0.0190800596222077	0.0806242020236446	0.453143118169999	46
0.0567249374662458	0.183294927343843	0.454144558839032	46
0.0501700357368213	0.621470516597556	0.455145999508064	46
0.423969458027463	0.576120821404456	0.456147440177097	46
0.557131918604338	0.617081004161618	0.45714888084613	46
0.340007658984268	0.580820975941106	0.458150321515162	46
0.0102799071465734	0.337812664388979	0.459151762184195	46
0.0466774333884486	0.243223042426379	0.460153202853228	46
0.244399571032314	0.318849549240957	0.46115464352226	46
0.212388215994259	0.778368052931088	0.462156084191293	46
0.0161061699820825	0.198989243836038	0.463157524860325	46
0.00101427537533986	0.015368928486064	0.464158965529358	46
0.0024301373643708	0.0139652023816755	0.465160406198391	46
0.00518140315702899	0.0463397700413063	0.466161846867423	46
0.0130403668954844	0.0406519512961082	0.467163287536456	46
0.00368415104684588	0.0239488846839893	0.468164728205489	46
0.00538955031648854	0.0424531555190887	0.469166168874521	46
0.0328362791764384	0.0677451275988787	0.470167609543554	46
0.0185040627107295	0.469829221429855	0.471169050212587	46
0.0054494299696956	0.0204084682450354	0.472170490881619	46
0.0112020005704853	0.0462901414333518	0.473171931550652	46
0.00077310402464487	0.0356079120746526	0.474173372219685	46
0.0135582443563166	0.0987396948138161	0.475174812888717	46
0.078879007666606	0.298350868061179	0.47617625355775	46
0.0259554028671855	0.109752272861592	0.477177694226782	46
0.110470571916303	0.173107039272785	0.478179134895815	46
0.160170382329963	0.254876091252601	0.479180575564848	46
0.0925981626144979	0.48423145568479	0.48018201623388	46
0.264985185779611	0.504246257582182	0.481183456902913	46
0.520735489672288	0.950928693520895	0.482184897571946	46
0.199524799524966	0.767295980528254	0.483186338240978	46
0.129244205464472	0.326018044638468	0.484187778910011	46
0.27283957313512	0.336262590604437	0.485189219579044	46
0.183497144077337	0.842603190744697	0.486190660248076	46
0.111528311605452	0.629777114816365	0.487192100917109	46
0.00774817546409033	0.35501378925076	0.488193541586142	46
0.167888539791468	0.415232724437693	0.489194982255174	46
0.193112108216477	0.394188691354361	0.490196422924207	46
0.101963232280704	0.458955706701984	0.491197863593239	46
0.172705940707546	0.740513380799694	0.492199304262272	46
0.121598732997571	0.354463692050625	0.493200744931305	46
0.263825751645989	0.532821964177004	0.494202185600337	46
0.538975765590428	0.715318037290058	0.49520362626937	46
0.700564482930281	0.953122334513098	0.496205066938403	46
0.572512178813304	0.777522097539094	0.497206507607435	46
0.710068840260996	0.810556768158302	0.498207948276468	46
0.734742966091617	0.877713563503898	0.499209388945501	46
0.879748636617855	0.992560145904089	0.500210829614533	46
0.701846753417639	0.984029641272449	0.501212270283566	46
0.975593461803225	0.998392328967799	0.502213710952599	46
0.993118210933177	0.994301123493502	0.503215151621631	46
0.994310392004841	0.99503889040246	0.504216592290664	46
0.995035002573747	0.995393582118446	0.505218032959696	46
0.995437940223898	0.995965798350879	0.506219473628729	46
0.995983366561805	0.996476511056557	0.507220914297762	46
0.99580167574718	0.99957509757059	0.508222354966794	46
0.995156102013295	0.996605505030774	0.509223795635827	46
0.995392542316551	0.998701882932972	0.51022523630486	46
0.998429102789667	0.999781939071358	0.511226676973892	46
0.99665961303685	0.998510618200772	0.512228117642925	46
0.995225154477559	0.996623173839487	0.513229558311958	46
0.94731575339386	0.998828638503159	0.51423099898099	46
0.966451948754903	0.982811955524627	0.515232439650023	46
0.975960959973381	0.981318683530995	0.516233880319056	46
0.968537549086813	0.978618805983651	0.517235320988088	46
0.969883767536219	0.995757812201336	0.518236761657121	46
0.932937653501441	0.976689164351484	0.519238202326153	46
0.944859400482085	0.972877536453045	0.520239642995186	46
