ymin	ymax	x	group
1.04919116045779e-11	6.20034875239676e-11	0.0409563994374121	7
1.75172679828526e-11	1.06945567635661e-10	0.0419690576652602	7
3.12855906712436e-11	1.30918584712538e-10	0.0429817158931083	7
1.98713283012302e-11	1.17050312122907e-10	0.0439943741209564	7
6.02286902287546e-13	8.97856766247704e-11	0.0450070323488045	7
5.57188010426155e-11	1.15128656347165e-10	0.0460196905766526	7
1.00414412596868e-10	1.06530111555884e-10	0.0470323488045007	7
6.85131266246879e-11	3.122821570809e-10	0.0480450070323488	7
3.31823796576434e-10	3.50863063561642e-09	0.0490576652601969	7
1.10146266690933e-10	5.81606830031468e-10	0.050070323488045	7
6.14622402845563e-10	1.35268701310836e-09	0.0510829817158931	7
9.05513631532262e-10	5.64364782764391e-09	0.0520956399437412	7
3.89446606797381e-10	5.40687914455406e-09	0.0531082981715893	7
7.99330271095555e-11	8.95985809990916e-10	0.0541209563994374	7
1.08566716239546e-11	1.09999246379414e-10	0.0551336146272855	7
3.9884096867713e-11	1.43712030691902e-10	0.0561462728551336	7
1.38741346179832e-10	4.27670654652977e-10	0.0571589310829817	7
5.35957710802951e-11	4.28136853842568e-10	0.0581715893108298	7
2.81830287234089e-10	1.14633554718818e-09	0.0591842475386779	7
1.19680460691602e-09	2.7895208527007e-09	0.060196905766526	7
1.48836744484223e-09	4.06355563310871e-09	0.0612095639943741	7
8.63380062271592e-10	2.30383059964027e-09	0.0622222222222222	7
4.92113408738837e-10	1.81667058772927e-09	0.0632348804500703	7
1.97178768369515e-09	4.78648378095006e-09	0.0642475386779184	7
2.70638235704981e-09	3.34923993995947e-08	0.0652601969057665	7
2.21373578226016e-09	4.96780863517524e-09	0.0662728551336146	7
5.16314159087872e-09	1.74360254868478e-08	0.0672855133614627	7
2.90732387571434e-09	7.41872634570858e-09	0.0682981715893108	7
1.4589022224268e-09	7.58588045451996e-09	0.0693108298171589	7
9.18774141899547e-10	2.76432481463128e-09	0.070323488045007	7
2.50543450845134e-10	1.1686126601515e-09	0.0713361462728551	7
2.81358777098198e-11	2.70370028244696e-10	0.0723488045007032	7
1.63622110834463e-13	7.38404529044296e-11	0.0733614627285513	7
5.67511117460393e-11	2.09620039263995e-10	0.0743741209563994	7
8.63611735969713e-13	2.10701762481665e-10	0.0753867791842475	7
2.21945115256277e-13	6.20044608370229e-11	0.0763994374120956	7
6.65417065308008e-11	2.4225767457251e-10	0.0774120956399437	7
2.84141392578262e-10	7.01186103174031e-10	0.0784247538677918	7
7.35715569710351e-10	1.64048723159699e-09	0.0794374120956399	7
1.71311729201779e-09	3.10964035270363e-09	0.0804500703234881	7
3.20465220489971e-09	7.40119683012037e-09	0.0814627285513361	7
7.92139707800947e-09	1.99625621524008e-08	0.0824753867791842	7
2.06080439841096e-08	3.63404386513798e-08	0.0834880450070324	7
3.86994735349574e-08	2.91567636356795e-07	0.0845007032348804	7
1.99435004792534e-08	7.57460050669585e-08	0.0855133614627285	7
2.57969241867798e-08	2.42386179213706e-07	0.0865260196905767	7
1.75373278659012e-08	7.87884492268106e-08	0.0875386779184248	7
5.95515687992945e-09	1.70265486981729e-08	0.0885513361462729	7
5.63027527211846e-09	1.45717187275645e-08	0.089563994374121	7
3.12663914211825e-09	5.49659965217173e-09	0.0905766526019691	7
9.04515997033477e-10	3.00460864986467e-09	0.0915893108298171	7
5.53772483536876e-11	1.06471524221817e-09	0.0926019690576653	7
8.14054667594387e-10	9.12532281727968e-09	0.0936146272855134	7
3.92512306243967e-10	9.86005968733277e-09	0.0946272855133614	7
4.41400046852993e-10	2.14006320535071e-09	0.0956399437412096	7
2.10179407933882e-09	4.46750897156724e-09	0.0966526019690577	7
1.90738620431358e-09	4.23970867395778e-08	0.0976652601969058	7
1.91869194723812e-11	3.21981012156732e-07	0.0986779184247539	7
2.03715753896657e-08	4.58059254601175e-08	0.099690576652602	7
2.12628862962302e-08	4.78923609662098e-08	0.10070323488045	7
4.95200267197284e-09	5.08125749732024e-08	0.101715893108298	7
5.49626556217068e-08	9.95500479984195e-08	0.102728551336146	7
3.32310816920265e-08	1.01941293362948e-07	0.103741209563994	7
1.40084824496168e-09	3.20049131285733e-08	0.104753867791842	7
4.27217161317008e-09	2.79711380598546e-08	0.105766526019691	7
2.97309496630827e-08	5.01321008251236e-08	0.106779184247539	7
2.4453087110059e-08	5.31202011335666e-08	0.107791842475387	7
2.97171501886777e-08	4.47086217820908e-08	0.108804500703235	7
4.54101589992795e-08	5.98480710017384e-08	0.109817158931083	7
2.14190958420142e-08	7.55802160919476e-08	0.110829817158931	7
1.13505323360607e-09	3.22939838185398e-08	0.111842475386779	7
3.68390061458925e-10	5.67131501858085e-09	0.112855133614627	7
3.2957939789098e-09	2.45277489604428e-08	0.113867791842475	7
2.6747912048477e-08	5.83133700079196e-08	0.114880450070324	7
6.00154561906787e-08	1.11455825194435e-07	0.115893108298172	7
9.17153271987161e-08	2.0235422239961e-07	0.11690576652602	7
2.09570112955482e-07	3.63221024528012e-07	0.117918424753868	7
3.62090437642609e-07	1.42481014348158e-06	0.118931082981716	7
3.12565593751065e-07	3.61571287559767e-07	0.119943741209564	7
2.99811040086335e-07	3.11170119298137e-07	0.120956399437412	7
2.99827668590358e-07	3.64055878926797e-07	0.12196905766526	7
3.70884496921166e-07	5.11243264911152e-07	0.122981715893108	7
5.22235662245165e-07	7.06535502080549e-07	0.123994374120956	7
7.19871025871225e-07	9.80271102590844e-07	0.125007032348805	7
1.00006482367246e-06	1.40209275156233e-06	0.126019690576653	7
1.43516238793422e-06	2.1438181290702e-06	0.127032348804501	7
2.19275794014464e-06	2.96489738425517e-06	0.128045007032349	7
2.966067822002e-06	4.64515791809298e-06	0.129057665260197	7
4.85015206953061e-06	4.18677528314632e-05	0.130070323488045	7
2.42231197605885e-06	1.88041567775205e-05	0.131082981715893	7
6.74147984027906e-07	2.15278157907853e-06	0.132095639943741	7
1.58310273439339e-07	2.11613839297312e-06	0.133108298171589	7
1.40609189285497e-06	4.09894256657971e-06	0.134120956399437	7
1.17614970467685e-06	2.53865209743538e-06	0.135133614627286	7
2.55707190911412e-06	3.09799289752163e-06	0.136146272855134	7
1.4318252408965e-06	4.51005592378194e-06	0.137158931082982	7
7.04950431498371e-07	6.72955658378853e-06	0.13817158931083	7
6.38170270475395e-07	2.84619771193542e-06	0.139184247538678	7
1.58695007896897e-06	4.7738374492723e-06	0.140196905766526	7
2.8579127808358e-06	8.75508157947947e-06	0.141209563994374	7
8.24946817347127e-06	1.92937591235231e-05	0.142222222222222	7
2.02179450325887e-05	3.15324277685767e-05	0.14323488045007	7
1.49003528765289e-05	3.39113175860551e-05	0.144247538677918	7
9.50851264758175e-06	0.000410909098527821	0.145260196905767	7
7.74818315943591e-05	0.000706247881728402	0.146272855133615	7
2.42551372641648e-05	0.000127217951426857	0.147285513361463	7
2.16120936238318e-05	2.37667961713908e-05	0.148298171589311	7
2.12150137522416e-05	2.23735598024451e-05	0.149310829817159	7
2.24680872469096e-05	2.33242476657149e-05	0.150323488045007	7
2.16471678013311e-05	2.25581769227444e-05	0.151336146272855	7
2.16775447812549e-05	2.39790281277255e-05	0.152348804500703	7
1.92427890892101e-05	2.87420256939432e-05	0.153361462728551	7
2.23672498028793e-05	5.2467651893819e-05	0.154374120956399	7
2.41858012541888e-05	3.02190693600274e-05	0.155386779184248	7
2.46903745852113e-05	5.52944166823556e-05	0.156399437412096	7
2.96804941988808e-05	5.67778293029425e-05	0.157412095639944	7
2.89705779994771e-05	8.36718544172284e-05	0.158424753867792	7
3.06552974526023e-05	8.70353634981889e-05	0.15943741209564	7
2.87723443331678e-06	3.09584647153627e-05	0.160450070323488	7
1.4975593044663e-05	3.6373532249705e-05	0.161462728551336	7
1.9526019207482e-05	4.79093658573018e-05	0.162475386779184	7
2.67884399051195e-05	0.000377595588094944	0.163488045007032	7
7.85109242834746e-06	6.22248443900435e-05	0.16450070323488	7
2.19317219362012e-06	1.26294334058815e-05	0.165513361462729	7
8.85178138637069e-07	2.4776803850143e-06	0.166526019690577	7
8.29863154119184e-07	1.88015598856534e-06	0.167538677918425	7
1.45750276465043e-07	7.89869676691795e-07	0.168551336146273	7
3.70998229376532e-08	6.39535073492359e-07	0.169563994374121	7
3.2145373784637e-07	9.26440544172375e-07	0.170576652601969	7
3.42069805915431e-07	9.16586604676112e-07	0.171589310829817	7
6.96575108219661e-08	5.58058950421991e-07	0.172601969057665	7
2.18295920671873e-07	1.88785905897611e-06	0.173614627285513	7
2.9800727335122e-08	2.75270766958941e-07	0.174627285513361	7
6.93456661050819e-08	2.73654719584887e-07	0.17563994374121	7
2.04283867555352e-08	2.19910177935856e-07	0.176652601969058	7
2.30092329827431e-07	3.35743679204273e-07	0.177665260196906	7
1.38866092203052e-07	1.59828349882811e-06	0.178677918424754	7
2.28401662040261e-07	3.54600961270079e-06	0.179690576652602	7
5.58607693788987e-08	8.09602335551512e-06	0.18070323488045	7
7.85267184755955e-06	3.1509852792321e-05	0.181715893108298	7
5.10660815899294e-06	1.21596581341982e-05	0.182728551336146	7
1.28971366064814e-05	1.68031984432881e-05	0.183741209563994	7
1.63882500454734e-05	1.99010109437588e-05	0.184753867791842	7
2.02049575327079e-05	2.36162301623797e-05	0.185766526019691	7
2.39042029869024e-05	3.67483776378701e-05	0.186779184247539	7
3.15771279865225e-05	7.67749920815186e-05	0.187791842475387	7
2.57856378108256e-05	3.12120248147696e-05	0.188804500703235	7
1.99060205448867e-05	2.55099629413569e-05	0.189817158931083	7
1.23156039887073e-05	1.96196629027723e-05	0.190829817158931	7
4.76563255654251e-06	2.60381060026439e-05	0.191842475386779	7
2.18577356864753e-06	7.06283916821493e-06	0.192855133614627	7
2.39610006491849e-06	7.34120011438868e-06	0.193867791842475	7
8.54419302754893e-06	1.0021220430219e-05	0.194880450070323	7
3.52252373599418e-06	9.56580640384242e-06	0.195893108298172	7
8.52929106523583e-07	5.18067063821498e-06	0.19690576652602	7
6.41780103405604e-07	1.32910528099819e-05	0.197918424753868	7
1.57706200810357e-05	0.000107343493147902	0.198931082981716	7
7.95780585734689e-06	3.38842595822173e-05	0.199943741209564	7
4.47632276486012e-06	9.15867899596824e-06	0.200956399437412	7
6.25070678169097e-07	6.88831526834872e-06	0.20196905766526	7
1.60093960858045e-07	9.56547617419567e-07	0.202981715893108	7
2.27102318362315e-07	9.12975516283877e-07	0.203994374120956	7
1.32024971566193e-07	1.24082593602683e-06	0.205007032348805	7
2.1889606025573e-07	8.99749183479498e-07	0.206019690576653	7
3.47881176010765e-07	7.8499944364467e-07	0.207032348804501	7
1.12009573937396e-07	9.51019185800171e-07	0.208045007032349	7
9.4289481996641e-08	1.48114905602699e-07	0.209057665260197	7
7.49267168109738e-08	9.24311647418428e-08	0.210070323488045	7
6.71049370255332e-08	8.81552271796922e-08	0.211082981715893	7
2.23480545214215e-08	6.37122665569743e-08	0.212095639943741	7
3.7258330978428e-08	4.64673991729534e-08	0.213108298171589	7
8.88645274105816e-09	3.55415965810174e-08	0.214120956399437	7
4.89909692094517e-09	2.86697451057644e-08	0.215133614627285	7
1.07533164534475e-08	5.6834085933759e-08	0.216146272855134	7
1.0103961039726e-08	5.2520935748563e-08	0.217158931082982	7
1.37206361980423e-08	3.69507752370748e-08	0.21817158931083	7
5.10229767145418e-09	3.30203966185732e-08	0.219184247538678	7
7.24797103809762e-09	4.53221122290074e-08	0.220196905766526	7
3.54696358213957e-08	9.1217866319871e-07	0.221209563994374	7
5.71088852235325e-09	4.44558392138724e-08	0.222222222222222	7
1.99323050949609e-08	5.34063212590009e-08	0.22323488045007	7
2.76996336506304e-08	1.03716952064806e-07	0.224247538677918	7
4.82600277898617e-08	1.56191579739096e-07	0.225260196905767	7
5.0528638017358e-08	2.28574554751625e-07	0.226272855133615	7
8.27542873220919e-08	4.18463624943038e-07	0.227285513361463	7
3.21199765791855e-08	9.99353384137553e-08	0.228298171589311	7
1.58355823629062e-09	3.0435082549407e-08	0.229310829817159	7
7.71624657101398e-09	2.05401025757689e-08	0.230323488045007	7
8.83572363375305e-09	3.79095176810989e-08	0.231336146272855	7
2.71027215900071e-08	1.15523929427612e-07	0.232348804500703	7
1.23969776278931e-07	2.81665616738815e-07	0.233361462728551	7
2.89703842192891e-07	5.24091907804828e-07	0.234374120956399	7
5.44484137658306e-07	1.50392958058528e-06	0.235386779184248	7
7.47409039518345e-07	9.01632664535085e-07	0.236399437412096	7
2.45304071821163e-07	2.14525590430395e-06	0.237412095639944	7
1.16957399093876e-07	3.99983350620322e-07	0.238424753867792	7
4.26983619551099e-09	2.97437027935591e-07	0.23943741209564	7
8.82696834356815e-09	1.23897224024282e-07	0.240450070323488	7
1.0967172219169e-07	1.27937971664148e-07	0.241462728551336	7
1.07577915698197e-07	1.75027121084764e-07	0.242475386779184	7
3.09819258316276e-08	1.32562364896604e-07	0.243488045007032	7
1.44393171270632e-08	2.14703387076706e-07	0.24450070323488	7
6.0275452519387e-09	1.00176150587753e-07	0.245513361462729	7
2.9762372752963e-08	1.43202043948792e-07	0.246526019690577	7
7.60091997184741e-08	1.54667673040757e-07	0.247538677918425	7
1.26626204244362e-08	1.87207949585936e-07	0.248551336146273	7
2.67921864977667e-08	1.74104524995898e-07	0.249563994374121	7
6.79727733758363e-08	3.09027018849875e-06	0.250576652601969	7
3.64794625251373e-07	1.45977285592821e-06	0.251589310829817	7
1.86017368750754e-07	7.12707601246067e-07	0.252601969057665	7
1.79218886488378e-07	4.12662910683965e-07	0.253614627285513	7
1.33724867522364e-07	4.06873174455324e-07	0.254627285513361	7
7.38924601230781e-08	2.64829283344505e-07	0.25563994374121	7
2.53060631040904e-08	7.1281423561088e-08	0.256652601969058	7
3.75654641817153e-09	2.06934953389718e-08	0.257665260196906	7
2.46569965315611e-12	3.06667314007197e-08	0.258677918424754	7
3.31996101485197e-08	7.68787322372506e-08	0.259690576652602	7
8.07142440026923e-08	1.1169052441306e-07	0.26070323488045	7
9.23807829485165e-08	1.10306924275457e-07	0.261715893108298	7
7.61910963465997e-08	9.08652607459629e-08	0.262728551336146	7
2.89882464448492e-08	1.54781528741269e-07	0.263741209563994	7
9.02670935505386e-10	2.4403848982174e-08	0.264753867791842	7
1.76347704429366e-12	3.61104713876482e-09	0.265766526019691	7
3.31420194722197e-09	5.39961450831559e-08	0.266779184247539	7
4.88560302255933e-10	1.77428566642706e-08	0.267791842475387	7
5.78339291967151e-09	3.76399134655654e-08	0.268804500703235	7
1.8354803575714e-08	6.60630530878402e-08	0.269817158931083	7
7.86567544363648e-10	2.33345359526937e-08	0.270829817158931	7
1.05694886551391e-08	5.45329254106431e-08	0.271842475386779	7
2.33535740171852e-09	2.54919447784798e-08	0.272855133614627	7
2.53607614320546e-08	3.56010090492763e-08	0.273867791842475	7
9.91143820162239e-09	2.71177052251027e-08	0.274880450070323	7
2.60218255292981e-09	1.79761006221149e-08	0.275893108298172	7
1.33917199976103e-09	1.50075901095633e-08	0.27690576652602	7
1.31510624865345e-08	6.97718687780803e-08	0.277918424753868	7
3.4158676619843e-08	8.93707141605262e-08	0.278931082981716	7
4.74028952923971e-08	2.69210963879983e-07	0.279943741209564	7
1.01657015265328e-08	1.32427796756283e-07	0.280956399437412	7
6.21812376221734e-10	1.12082017654124e-08	0.28196905766526	7
6.62263650932254e-10	3.82212518326287e-09	0.282981715893108	7
2.66660999312784e-09	1.73552552718323e-08	0.283994374120956	7
1.4367742142607e-08	4.54619102539233e-08	0.285007032348805	7
3.43305447011424e-08	1.35629684902731e-07	0.286019690576653	7
3.52694356952298e-08	7.28800302360242e-08	0.287032348804501	7
3.28030872915715e-08	8.99717794189409e-08	0.288045007032349	7
3.58949373917661e-08	1.62942844294894e-07	0.289057665260197	7
8.10223974656393e-09	2.87946078086089e-08	0.290070323488045	7
1.13422924333166e-08	1.26433787911796e-08	0.291082981715893	7
3.68244387203774e-09	1.31624958894492e-08	0.292095639943741	7
4.58341474308752e-09	4.4541049244264e-08	0.293108298171589	7
8.32356356858653e-10	9.83618988341923e-08	0.294120956399437	7
1.10693829313581e-10	6.91549352019592e-10	0.295133614627285	7
1.83262044941546e-11	8.35847810366879e-10	0.296146272855134	7
2.07721521998073e-10	9.42188204209859e-10	0.297158931082982	7
9.89034905864039e-10	1.32510939428106e-09	0.29817158931083	7
8.73058594353079e-10	2.14309940076306e-09	0.299184247538678	7
2.16721596294464e-09	2.41251569745803e-09	0.300196905766526	7
2.47047888712781e-10	2.3442835831727e-09	0.301209563994374	7
1.05872811651645e-09	2.87431826865515e-09	0.302222222222222	7
3.20516395475052e-09	1.00280747122135e-08	0.30323488045007	7
4.64476670786934e-09	2.48210853389728e-08	0.304247538677918	7
1.48080797833855e-09	5.36923820567579e-08	0.305260196905767	7
8.55406695056691e-10	3.76143771184319e-08	0.306272855133615	7
3.60384000267502e-11	8.96884043494182e-09	0.307285513361463	7
8.67950691789941e-10	3.12425101543445e-08	0.308298171589311	7
1.02380273724579e-10	8.40628565378954e-10	0.309310829817159	7
2.64813851745652e-10	5.22343960301754e-10	0.310323488045007	7
2.05142026829401e-11	2.31937684191803e-10	0.311336146272855	7
9.43985458960559e-11	2.16107755218318e-10	0.312348804500703	7
1.98201939303234e-10	2.48828143760379e-10	0.313361462728551	7
8.42355288735108e-11	1.92793278863993e-10	0.314374120956399	7
1.93160512041512e-11	7.05735619119583e-10	0.315386779184248	7
6.12599140988501e-10	3.16854831606251e-09	0.316399437412096	7
1.80049985160499e-09	3.72345698133863e-09	0.317412095639944	7
1.73317867249664e-09	3.65517681738467e-09	0.318424753867792	7
1.99784782531022e-09	4.01869961888357e-09	0.31943741209564	7
5.81545248959002e-10	3.88777494611948e-09	0.320450070323488	7
2.57413553384145e-10	6.62064613154516e-09	0.321462728551336	7
1.37655668726179e-10	1.00166822182691e-08	0.322475386779184	7
2.91971283753277e-09	8.05766367420379e-09	0.323488045007032	7
4.33806974021134e-09	1.06187128989854e-08	0.32450070323488	7
3.99166034200063e-09	1.77988026090986e-08	0.325513361462729	7
4.04239230811432e-09	9.5112840273229e-09	0.326526019690577	7
3.38108756167689e-09	8.34251325323474e-09	0.327538677918425	7
2.21227559371334e-09	6.83822027158563e-09	0.328551336146273	7
2.01464477801911e-09	3.91489996016656e-09	0.329563994374121	7
1.58272792341855e-09	4.00784514922996e-09	0.330576652601969	7
4.36885994060844e-10	2.86290016249514e-09	0.331589310829817	7
2.72906747291218e-10	9.85329149695992e-10	0.332601969057665	7
2.89132831313584e-11	3.71767620587546e-10	0.333614627285513	7
5.33580076831576e-11	1.42278489478704e-10	0.334627285513361	7
6.76194531633938e-11	1.43717521393915e-10	0.33563994374121	7
9.47428870631006e-11	2.45084263605952e-09	0.336652601969058	7
1.97659408629646e-11	2.31716422148593e-10	0.337665260196906	7
4.33080116740658e-11	1.58626032512608e-10	0.338677918424754	7
6.81714293674792e-12	1.26416280307565e-10	0.339690576652602	7
5.87335134205821e-12	3.92145847156709e-11	0.34070323488045	7
2.59058574643408e-11	5.19200156673911e-11	0.341715893108298	7
8.72152232868236e-13	4.68752256778431e-11	0.342728551336146	7
9.65660423330056e-14	1.65808469200994e-11	0.343741209563994	7
4.94555840401629e-12	3.21417787398634e-11	0.344753867791842	7
1.16008780603912e-11	4.75152072376892e-11	0.345766526019691	7
2.13775918164508e-11	4.70642104170305e-11	0.346779184247539	7
7.03285351895136e-12	4.03185143462904e-11	0.347791842475387	7
1.76387012961628e-11	8.99711431224799e-11	0.348804500703235	7
3.23661015433477e-11	9.62500021813462e-11	0.349817158931083	7
1.06529625420277e-11	7.25820238925804e-11	0.350829817158931	7
2.3668107868735e-11	7.53643216520396e-11	0.351842475386779	7
5.67768870410328e-11	2.68643443661824e-09	0.352855133614627	7
9.11519684616766e-11	3.84420125475911e-09	0.353867791842475	7
4.35498566038312e-11	7.97952443908849e-11	0.354880450070324	7
1.47175591837802e-11	5.22764762525356e-11	0.355893108298172	7
3.40017270458644e-12	1.36474266485256e-11	0.35690576652602	7
1.86119755352019e-13	3.09007358496216e-12	0.357918424753868	7
3.43324271141556e-18	1.37636461408914e-13	0.358931082981716	7
9.28251344187981e-15	1.38235103257379e-13	0.359943741209564	7
1.63079235572987e-16	1.22543816369728e-13	0.360956399437412	7
4.8807592427799e-14	5.33313833905501e-13	0.36196905766526	7
6.57544040842876e-13	1.2593090570588e-11	0.362981715893108	7
1.3667112160352e-11	5.43784838837903e-11	0.363994374120956	7
6.31493993209881e-11	5.3269318123101e-10	0.365007032348804	7
5.79177174050016e-10	1.6446159566487e-09	0.366019690576653	7
1.05656750540335e-09	5.64486948800794e-09	0.367032348804501	7
1.97801731486479e-11	1.85053780719039e-09	0.368045007032349	7
1.02105579478009e-10	1.45387473055136e-09	0.369057665260197	7
3.56743763298121e-10	2.8773887855041e-09	0.370070323488045	7
5.23492281245769e-10	7.61245252447395e-10	0.371082981715893	7
3.41436861317269e-10	7.37609118390165e-10	0.372095639943741	7
2.67271480721131e-10	1.32239782278884e-09	0.373108298171589	7
2.36127684975412e-10	1.73924323689758e-09	0.374120956399437	7
3.07614258866529e-10	9.05380275816355e-10	0.375133614627286	7
7.88822356487383e-10	1.55723458321919e-09	0.376146272855134	7
1.35077629490611e-09	5.67991426712274e-09	0.377158931082982	7
9.69582731605728e-10	1.31557786074452e-09	0.37817158931083	7
4.94251369223704e-10	9.88398026621729e-10	0.379184247538678	7
3.57997926923228e-11	7.1166083972737e-10	0.380196905766526	7
7.47491332408863e-10	1.1789162916267e-09	0.381209563994374	7
1.19756505248581e-09	1.36746177914831e-09	0.382222222222222	7
1.37178899719129e-09	1.54512728258995e-09	0.38323488045007	7
6.83838901192207e-10	1.62098310137809e-09	0.384247538677918	7
6.55296853212469e-10	6.87239748423261e-10	0.385260196905767	7
5.1292739711453e-10	6.53854518942528e-10	0.386272855133615	7
1.50953963240299e-10	6.68236345613529e-10	0.387285513361463	7
8.80332657475934e-11	1.44153120780076e-10	0.388298171589311	7
4.4401157245854e-11	3.98198969080883e-10	0.389310829817159	7
4.73714926755253e-10	1.55915565629891e-09	0.390323488045007	7
1.03145565140702e-10	4.72379168539428e-10	0.391336146272855	7
3.14391368197116e-10	1.26587270004423e-09	0.392348804500703	7
1.19982771959493e-09	1.32054291206792e-09	0.393361462728551	7
1.10690444910118e-09	1.20618996904122e-09	0.3943741209564	7
9.08610601220199e-10	1.0983218163357e-09	0.395386779184248	7
3.74083548842925e-10	9.03917692082878e-10	0.396399437412096	7
6.87086711745221e-10	7.57387265612953e-10	0.397412095639944	7
2.60695118964105e-10	8.15764660082165e-10	0.398424753867792	7
8.4708214041217e-10	1.35928191360841e-09	0.39943741209564	7
7.71366553174379e-10	1.67601662546902e-08	0.400450070323488	7
4.03859074240511e-09	9.05847367209428e-09	0.401462728551336	7
1.30938445440137e-09	3.98644579327933e-09	0.402475386779184	7
1.05400381806044e-09	2.36355992287384e-09	0.403488045007032	7
2.86895625685016e-10	9.68314506132664e-10	0.40450070323488	7
5.81364876278309e-11	7.41097369414715e-10	0.405513361462729	7
4.6949557161534e-11	7.64675320093955e-10	0.406526019690577	7
1.55069395305367e-10	6.34427584692491e-10	0.407538677918425	7
1.22135072980746e-11	8.42920738104032e-10	0.408551336146273	7
2.18581942865808e-11	1.29842929636074e-10	0.409563994374121	7
7.86808761483184e-11	2.35417294406776e-10	0.410576652601969	7
8.7367992613153e-11	2.84543985918957e-10	0.411589310829817	7
1.31083617453308e-10	4.58124066026727e-10	0.412601969057665	7
3.57352387998649e-12	8.79537463401716e-10	0.413614627285513	7
8.06718793793553e-11	2.63625417339952e-10	0.414627285513362	7
1.64795524248916e-10	4.50966463711848e-10	0.41563994374121	7
2.0030423497665e-10	4.63459968598531e-10	0.416652601969058	7
7.34467149866669e-11	2.579481646062e-10	0.417665260196906	7
4.54614741340989e-11	1.03174418022213e-10	0.418677918424754	7
3.99650372186802e-12	4.23927050317196e-11	0.419690576652602	7
2.27167864791375e-15	6.77023045962735e-12	0.42070323488045	7
7.85172620732796e-12	2.67647399936252e-11	0.421715893108298	7
2.83078439301838e-11	4.49003894386193e-11	0.422728551336146	7
2.54595300217944e-11	2.8725263482546e-11	0.423741209563994	7
1.87844322769798e-11	5.78080887299885e-11	0.424753867791843	7
8.32577301105095e-12	3.26401276793627e-11	0.425766526019691	7
1.91061679450231e-11	3.25242013222242e-10	0.426779184247539	7
1.29096305158967e-12	3.53368151355707e-11	0.427791842475387	7
5.09289530268144e-13	8.15004281458985e-12	0.428804500703235	7
2.06366042257339e-12	8.47923578381528e-12	0.429817158931083	7
3.40645485875397e-13	3.19950196561428e-12	0.430829817158931	7
4.60479414189269e-13	1.70802474720215e-12	0.431842475386779	7
8.03517126889331e-14	6.94547431165594e-13	0.432855133614627	7
2.46971418005422e-13	5.9744444499772e-13	0.433867791842475	7
3.98372176383238e-13	2.67333414591689e-11	0.434880450070324	7
3.45725313602827e-13	1.34131149514821e-12	0.435893108298172	7
3.75345826784117e-13	6.48410680003248e-13	0.43690576652602	7
1.12384582403544e-13	6.5299389749706e-13	0.437918424753868	7
8.22241088949075e-14	1.59238356632237e-13	0.438931082981716	7
