ymin	ymax	x	group
0.00339256809727552	0.00365116748721358	0.0591842475386779	29
0.00365372003326533	0.00376937824208695	0.060196905766526	29
0.00373839778877449	0.00385530824760548	0.0612095639943741	29
0.00386995552291249	0.00430218589855195	0.0622222222222222	29
0.00432290423736118	0.00465095468777512	0.0632348804500703	29
0.00451386480494081	0.00479145441698235	0.0642475386779184	29
0.00451192531362854	0.00506018792080793	0.0652601969057665	29
0.00492813904264714	0.00519424177381746	0.0662728551336146	29
0.00493030087652207	0.0052089694813477	0.0672855133614627	29
0.0044876011564141	0.00512783827620158	0.0682981715893108	29
0.00414121353490603	0.00446193183342707	0.0693108298171589	29
0.0035917272114845	0.00410973934503322	0.070323488045007	29
0.00318346763201379	0.00356638600214752	0.0713361462728551	29
0.00300111587653641	0.00323052452134628	0.0723488045007032	29
0.00299446833850547	0.00322378493929299	0.0733614627285513	29
0.00324397085408242	0.00353917181241102	0.0743741209563994	29
0.00354724949588913	0.00406881428064888	0.0753867791842475	29
0.00411093359042454	0.0050349458691083	0.0763994374120956	29
0.00503678340114094	0.00604538065584991	0.0774120956399437	29
0.00617080357400565	0.00707442950847573	0.0784247538677918	29
0.00696325838898854	0.00734052040319562	0.0794374120956399	29
0.00726129154866939	0.00746360804908518	0.0804500703234881	29
0.00634861420204119	0.00723254503912299	0.0814627285513361	29
0.00525652297071421	0.00628824264486496	0.0824753867791842	29
0.00188150498412601	0.00519234807679202	0.0834880450070324	29
0.0016804372007692	0.00185984054635171	0.0845007032348804	29
0.00162840748165198	0.0016787664026719	0.0855133614627285	29
0.0013942227247244	0.00162596311716684	0.0865260196905767	29
0.00107625908068237	0.00147264622363673	0.0875386779184248	29
0.00038265061738034	0.00173245640204687	0.0885513361462729	29
0.00181907399713156	0.0200145275614636	0.089563994374121	29
0.000298424624848784	0.0029003988744537	0.0905766526019691	29
2.79777066247605e-06	0.000329952638434995	0.0915893108298171	29
0.000372330251324073	0.00100125193640809	0.0926019690576653	29
0.000937707848511524	0.000993501741920805	0.0936146272855134	29
0.000919275917366342	0.000987381357840026	0.0946272855133614	29
0.000999921127434474	0.00124027623590542	0.0956399437412096	29
0.00125389801428764	0.00150817935202882	0.0966526019690577	29
0.00152772261032573	0.00166173125496406	0.0976652601969058	29
0.00158965515984165	0.00166024731568578	0.0986779184247539	29
0.00118438833086398	0.00157116612287497	0.099690576652602	29
0.000806044602577995	0.00115902581363174	0.10070323488045	29
0.000611616375649336	0.000793329960806764	0.101715893108298	29
0.00048156533106603	0.000602530393869938	0.102728551336146	29
0.000469661464258726	0.000479599187109863	0.103741209563994	29
0.000438010127938951	0.000492951347631617	0.104753867791842	29
0.0002683530008396	0.000574476037359063	0.105766526019691	29
0.000583900282864931	0.000737231605115558	0.106779184247539	29
0.000741658026898947	0.000806099792526848	0.107791842475387	29
0.000760174747012848	0.000799144924458855	0.108804500703235	29
0.000662506570018624	0.0007578684678068	0.109817158931083	29
0.000526049207336466	0.000652699800375842	0.110829817158931	29
0.000421330002851714	0.000519484791150862	0.111842475386779	29
0.000261197553262568	0.000413341326814557	0.112855133614627	29
0.000174178570493695	0.00025540512232143	0.113867791842475	29
0.000119589027449404	0.00017065652323002	0.114880450070324	29
4.65589882917732e-05	0.000116906921490909	0.115893108298172	29
3.70017309281834e-05	4.5983425188243e-05	0.11690576652602	29
5.85993040017269e-05	7.79781203125338e-05	0.117918424753868	29
7.83133256537354e-05	8.58860213161606e-05	0.118931082981716	29
8.5991147477443e-05	9.26065275341436e-05	0.119943741209564	29
9.30759919970133e-05	0.000104414924676838	0.120956399437412	29
0.000103956963402488	0.000105868258283197	0.12196905766526	29
0.000102943228492787	0.000108185209021631	0.122981715893108	29
4.24203819766285e-05	9.95818200684722e-05	0.123994374120956	29
5.64661085741558e-07	4.23109389659151e-05	0.125007032348805	29
4.67633037052599e-05	0.000122055982735863	0.126019690576653	29
0.000126043647970446	0.000159371244211647	0.127032348804501	29
0.000160609488868536	0.000185020586505218	0.128045007032349	29
0.000187255655875239	0.000206272690730739	0.129057665260197	29
0.000206966085003292	0.000211260540102987	0.130070323488045	29
0.000211711579205856	0.000218968368506231	0.131082981715893	29
0.000219427977317106	0.000231940327922181	0.132095639943741	29
0.00023276181132701	0.00026136954575125	0.133108298171589	29
0.000263534618501792	0.000317565634376068	0.134120956399437	29
0.000320739910219443	0.00037921770102419	0.135133614627286	29
0.000383435492960273	0.000464245773687677	0.136146272855134	29
0.000469688284296587	0.000556743082764322	0.137158931082982	29
0.000561163897621701	0.000697333188270142	0.13817158931083	29
0.000705378727609264	0.00087280907491314	0.139184247538678	29
0.000882834426124588	0.000993041690193355	0.140196905766526	29
0.000992522207037139	0.00101662432473831	0.141209563994374	29
0.000967193471084143	0.00101804188008127	0.142222222222222	29
0.000842622899591782	0.000964727497017455	0.14323488045007	29
0.000693769392048371	0.00083566860672103	0.144247538677918	29
0.000598344222017592	0.000687805740193053	0.145260196905767	29
0.000493918326836315	0.00059267171756532	0.146272855133615	29
0.000423927910490703	0.000486138190556988	0.147285513361463	29
0.000371071206128337	0.00042001609629239	0.148298171589311	29
0.000312085897107336	0.000368845011116957	0.149310829817159	29
0.000213442088268062	0.000305788005585858	0.150323488045007	29
0.000141597032042792	0.000212371329097298	0.151336146272855	29
7.65494259587715e-05	0.00013767429139723	0.152348804500703	29
8.60854813264718e-06	7.21520715267151e-05	0.153361462728551	29
1.47442474669151e-07	4.33525162578598e-05	0.154374120956399	29
3.05003886305927e-05	4.46837620347008e-05	0.155386779184248	29
8.85948540530664e-06	2.92702638795552e-05	0.156399437412096	29
6.10367585857948e-07	7.76932294754562e-06	0.157412095639944	29
9.39052527996706e-11	5.18265752121543e-07	0.158424753867792	29
5.51334659144072e-09	1.8384592161868e-07	0.15943741209564	29
2.02315318608054e-07	5.18138960085404e-07	0.160450070323488	29
5.30262077704148e-07	1.41949018274313e-06	0.161462728551336	29
1.43900722283273e-06	1.55783641064429e-06	0.162475386779184	29
1.57145058408333e-06	1.6469475702632e-06	0.163488045007032	29
1.37622104083145e-06	1.63663966832357e-06	0.16450070323488	29
1.07385402754123e-06	1.3567831838064e-06	0.165513361462729	29
8.54093489106272e-07	1.05794415617785e-06	0.166526019690577	29
8.39308288438467e-07	9.37131980057473e-07	0.167538677918425	29
9.54662837682358e-07	1.22239362491553e-06	0.168551336146273	29
1.23195558443871e-06	1.4282664641714e-06	0.169563994374121	29
3.35055791147998e-07	1.4631352599359e-06	0.170576652601969	29
1.27520343322894e-06	3.63604412942355e-06	0.171589310829817	29
3.77388542990848e-06	6.18904311009531e-06	0.172601969057665	29
4.16324756487288e-06	7.38421681008989e-06	0.173614627285513	29
4.06593280701289e-06	2.10998932455173e-05	0.174627285513361	29
3.47133210012265e-06	6.45091667818765e-06	0.17563994374121	29
5.94724962244105e-06	6.79478417647515e-06	0.176652601969058	29
3.58048946888136e-06	5.81279274413347e-06	0.177665260196906	29
2.0410819401613e-06	3.50506408182885e-06	0.178677918424754	29
3.07284027265631e-07	1.99463688799322e-06	0.179690576652602	29
1.56814935270232e-06	6.42879930593209e-06	0.18070323488045	29
6.64879647884167e-06	1.05745434355451e-05	0.181715893108298	29
1.07354347863819e-05	1.21439460903675e-05	0.182728551336146	29
9.85957210117872e-06	1.25179692376317e-05	0.183741209563994	29
4.95724669705441e-06	9.19922298130638e-06	0.184753867791842	29
2.1614955433282e-06	7.10652575926443e-06	0.185766526019691	29
3.7948369754854e-06	1.65165867367758e-05	0.186779184247539	29
1.37299687230815e-06	3.37242479221217e-06	0.187791842475387	29
6.82591559818472e-07	1.7124259562248e-06	0.188804500703235	29
4.62199444909719e-07	6.58470091999431e-07	0.189817158931083	29
3.85035683317518e-07	4.53562568455176e-07	0.190829817158931	29
3.61186078454687e-07	3.84471613595736e-07	0.191842475386779	29
3.43046153389419e-07	3.60693662363832e-07	0.192855133614627	29
3.05408422626509e-07	3.41368562805393e-07	0.193867791842475	29
2.3794862900218e-07	3.00020575662176e-07	0.194880450070323	29
1.90823157005778e-07	2.35588451930171e-07	0.195893108298172	29
9.13654738250039e-08	1.87745607959326e-07	0.19690576652602	29
1.3195739528203e-08	8.68353331193007e-08	0.197918424753868	29
1.96607720970028e-08	3.40253299749534e-08	0.198931082981716	29
3.24916993588632e-09	1.83479011470592e-08	0.199943741209564	29
1.50398168886329e-09	1.9968940432955e-08	0.200956399437412	29
5.29186936035811e-10	4.19017452177792e-09	0.20196905766526	29
4.56982271876488e-11	4.88893994074001e-09	0.202981715893108	29
5.49697493520198e-10	2.90884327048389e-09	0.203994374120956	29
1.72810883258278e-09	2.88734877198296e-09	0.205007032348805	29
1.66233649403007e-09	2.74599146860416e-09	0.206019690576653	29
9.96191752513405e-11	1.61348159106484e-09	0.207032348804501	29
1.61264696859704e-10	7.82942520713966e-10	0.208045007032349	29
8.2283850506754e-10	1.75084816141277e-09	0.209057665260197	29
9.25098118451021e-10	4.80558085242101e-09	0.210070323488045	29
1.23288003729993e-09	6.50131246333686e-09	0.211082981715893	29
1.45439290560671e-09	1.77702947695876e-09	0.212095639943741	29
1.47019566401941e-10	8.55395701992332e-09	0.213108298171589	29
7.1520421283801e-12	1.00747527707108e-10	0.214120956399437	29
2.37184834030537e-11	2.83917002935083e-11	0.215133614627285	29
2.60992691851099e-11	3.73974604737141e-11	0.216146272855134	29
1.06460590104197e-12	1.90995889118058e-10	0.217158931082982	29
5.26802675494651e-13	9.80601767182609e-12	0.21817158931083	29
1.02244500425378e-11	1.37274694460429e-11	0.219184247538678	29
5.63093635968322e-12	1.12967867693358e-11	0.220196905766526	29
6.96940391890924e-12	9.84282197891299e-11	0.221209563994374	29
2.05461390746019e-11	1.2014197570472e-10	0.222222222222222	29
1.67512608295379e-12	1.40888257106841e-10	0.22323488045007	29
4.16687926564605e-12	6.15308146230914e-11	0.224247538677918	29
6.59752836577624e-11	1.25310139299984e-09	0.225260196905767	29
1.02816800552292e-09	3.3727732293662e-09	0.226272855133615	29
1.41357593379229e-09	3.46527152791564e-09	0.227285513361463	29
1.80353761763947e-09	5.623739162765e-09	0.228298171589311	29
4.23271980507296e-09	1.88499165722733e-08	0.229310829817159	29
2.48069205444805e-09	5.94486809567197e-08	0.230323488045007	29
3.44748511007483e-09	2.04429141103599e-08	0.231336146272855	29
1.08471244998326e-08	1.32585214130003e-07	0.232348804500703	29
5.35521256927536e-09	6.07257729420222e-08	0.233361462728551	29
1.87891212681786e-09	4.22466195429042e-09	0.234374120956399	29
6.66948662606923e-10	3.74714943947885e-09	0.235386779184248	29
3.82199322007437e-09	5.51369620183449e-09	0.236399437412096	29
2.33279276805973e-09	4.41375249577027e-09	0.237412095639944	29
5.29920390248926e-10	4.31131382479517e-09	0.238424753867792	29
3.29631506132293e-10	1.2409397344085e-09	0.23943741209564	29
1.29791624432216e-11	2.92220029942006e-10	0.240450070323488	29
1.88965271003399e-16	9.59110682164306e-12	0.241462728551336	29
5.30771344394125e-19	3.78936703629301e-06	0.242475386779184	29
8.33553716748175e-07	3.11776718880013e-06	0.243488045007032	29
5.99376447955008e-07	9.41136958025963e-06	0.24450070323488	29
5.66305939906023e-07	1.47006722180676e-06	0.245513361462729	29
7.48910999792449e-07	9.77554320273893e-07	0.246526019690577	29
7.2461124996462e-07	7.48533864767169e-07	0.247538677918425	29
6.54563758800896e-07	7.22064152401958e-07	0.248551336146273	29
3.78071692647719e-19	6.52646486410024e-07	0.249563994374121	29
4.23965041607439e-13	9.02551378869489e-12	0.250576652601969	29
1.01379528074849e-11	4.12006413698252e-11	0.251589310829817	29
5.18465287361298e-11	3.98098887944036e-10	0.252601969057665	29
4.33486744162726e-10	1.81659284165054e-09	0.253614627285513	29
1.99738032775664e-09	5.71206951259338e-09	0.254627285513361	29
5.92716913588287e-09	1.12875365009754e-08	0.25563994374121	29
1.17092769820316e-08	2.45603405132534e-08	0.256652601969058	29
2.56903432206113e-08	4.99970738997977e-08	0.257665260196906	29
4.30793906791336e-09	8.89861444957321e-08	0.258677918424754	29
1.72923135571489e-09	8.91863411720239e-09	0.259690576652602	29
9.12992083143526e-09	1.03104380515881e-08	0.26070323488045	29
1.03641696869782e-08	1.59828254169954e-07	0.261715893108298	29
7.76789184434518e-09	3.90336961309269e-08	0.262728551336146	29
2.41149370370064e-09	7.39995947158599e-09	0.263741209563994	29
4.57528814883842e-10	4.64998685421924e-09	0.264753867791842	29
5.01983621349837e-10	5.08047235476442e-08	0.265766526019691	29
6.14549574867043e-11	4.31602452746133e-10	0.266779184247539	29
2.26695064605318e-11	1.07153710030885e-10	0.267791842475387	29
4.00365278102808e-13	2.62133133964305e-11	0.268804500703235	29
4.54380170792554e-12	1.070152826033e-11	0.269817158931083	29
1.86014137730399e-12	1.44612757371006e-11	0.270829817158931	29
5.55704978491604e-12	1.52833820644251e-10	0.271842475386779	29
1.13884724144764e-10	9.07987747670638e-10	0.272855133614627	29
5.00219653414977e-11	2.02708790990693e-10	0.273867791842475	29
8.95568963498596e-11	9.24065024137827e-10	0.274880450070323	29
1.12542219777322e-10	5.39600966309875e-10	0.275893108298172	29
1.75070329520818e-11	1.07642187408716e-10	0.27690576652602	29
4.53939028466915e-11	7.61488738244667e-07	0.277918424753868	29
1.36031991087397e-07	8.67258488362321e-07	0.278931082981716	29
4.62489859251143e-08	1.86791971733632e-07	0.279943741209564	29
5.52809623164213e-09	4.22667485504179e-08	0.280956399437412	29
9.97147976382171e-09	8.0272487915185e-08	0.28196905766526	29
2.28092469352238e-09	9.60678677099735e-09	0.282981715893108	29
5.6798441848366e-09	2.01701927449814e-08	0.283994374120956	29
3.95786994150936e-09	1.0930828500859e-08	0.285007032348805	29
1.15845702274834e-09	5.05930835462334e-08	0.286019690576653	29
2.35924323250979e-10	4.11293433207393e-09	0.287032348804501	29
1.5040628411602e-09	8.79158188105009e-09	0.288045007032349	29
2.66974948120722e-09	9.94636333040157e-09	0.289057665260197	29
2.83614549263088e-10	2.34514690390358e-09	0.290070323488045	29
3.86461949472258e-11	2.3202795952122e-10	0.291082981715893	29
1.28603212429112e-11	4.05212171983757e-11	0.292095639943741	29
1.65951856862579e-11	9.7093122650027e-11	0.293108298171589	29
5.45369877545505e-12	1.54228904186449e-11	0.294120956399437	29
1.58864110186953e-11	2.81493171866259e-11	0.295133614627285	29
2.87182992208574e-11	3.89475518721298e-11	0.296146272855134	29
3.93497162095123e-11	4.72005235055988e-11	0.297158931082982	29
4.76800476995943e-11	5.26792426481913e-11	0.29817158931083	29
5.29469910981926e-11	1.48194509414569e-09	0.299184247538678	29
5.24136476737277e-10	7.21402049505471e-10	0.300196905766526	29
3.96868750555889e-10	5.18966190170842e-10	0.301209563994374	29
2.61838393752667e-10	3.90327918720851e-10	0.302222222222222	29
2.93697219675803e-11	2.67889360199122e-10	0.30323488045007	29
5.84727713366667e-11	9.96770553168368e-11	0.304247538677918	29
6.11565463865199e-11	1.40836731986683e-10	0.305260196905767	29
1.04656226962736e-10	6.68961543226085e-10	0.306272855133615	29
4.79757513658232e-11	3.77273435269789e-10	0.307285513361463	29
1.3398952219572e-10	2.19220306739304e-10	0.308298171589311	29
2.2325363735246e-10	2.36035388984622e-10	0.309310829817159	29
9.11066783859354e-11	2.19853263469654e-10	0.310323488045007	29
7.43183437567702e-11	4.04100949137127e-10	0.311336146272855	29
2.31909466912679e-11	8.0359899047513e-10	0.312348804500703	29
5.51477262144864e-12	1.53607940948417e-10	0.313361462728551	29
3.38734929031155e-13	8.67438874893229e-11	0.314374120956399	29
3.09413512774087e-19	0.000116771308216522	0.315386779184248	29
0.0001162300792692	0.000419619704772306	0.316399437412096	29
0.000195148371104745	0.000295551506938895	0.317412095639944	29
0.000536870614446167	0.000667619788067228	0.318424753867792	29
0.000243208937001855	0.000625282040758289	0.31943741209564	29
0.000227898267568658	0.00240202997299207	0.320450070323488	29
0.00142282082943514	0.00677318292703879	0.321462728551336	29
0.000857090636530561	0.00210912541201046	0.322475386779184	29
0.00048593907961661	0.00244167016233446	0.323488045007032	29
0.00178548371168959	0.00231597987852755	0.32450070323488	29
0.000417630814719201	0.0020057898218213	0.325513361462729	29
0.000178552418794876	0.00420725039117067	0.326526019690577	29
0.0020076576169533	0.00629136485801164	0.327538677918425	29
0.000144176584448824	0.00736235294278362	0.328551336146273	29
0.000645034205355201	0.0039183519019771	0.329563994374121	29
0.000274820921490937	0.00512469456137023	0.330576652601969	29
0.000201210872785879	0.00027318267606567	0.331589310829817	29
4.79494638253792e-05	0.000487909836656491	0.332601969057665	29
1.41473047778475e-05	5.04232006845894e-05	0.333614627285513	29
2.5224111675934e-06	1.33388480517865e-05	0.334627285513361	29
2.28099844908111e-06	3.80761615388899e-06	0.33563994374121	29
2.15983006285e-21	2.15814880658897e-06	0.336652601969058	29
5.08383247691379e-16	1.67578217215181e-14	0.337665260196906	29
1.05363946835374e-14	9.77359953116997e-13	0.338677918424754	29
1.26488058118869e-12	5.28989360299519e-11	0.339690576652602	29
6.01377732458529e-11	4.78014109781502e-10	0.34070323488045	29
3.37689443564065e-10	2.41455253914181e-09	0.341715893108298	29
2.69044670857665e-09	8.31724433030969e-08	0.342728551336146	29
1.43719753230285e-08	3.63711979133544e-08	0.343741209563994	29
9.03657233647137e-09	2.28913665141426e-08	0.344753867791842	29
2.02305551920252e-08	5.60881468429088e-08	0.345766526019691	29
5.70981190243469e-08	8.71521160811277e-08	0.346779184247539	29
8.98822302694822e-08	1.41343923353392e-07	0.347791842475387	29
6.09745438112834e-08	2.62590605655246e-07	0.348804500703235	29
2.88086862891744e-07	8.62086782967456e-07	0.349817158931083	29
9.13714910810921e-07	2.62937871249104e-06	0.350829817158931	29
2.81606981143258e-06	5.01398767351625e-06	0.351842475386779	29
3.51501808652854e-06	4.42291841723439e-06	0.352855133614627	29
4.46546618860776e-06	5.42104669191286e-06	0.353867791842475	29
1.75428231282318e-06	5.9190473060528e-06	0.354880450070324	29
7.03070168748599e-06	7.5551149205447e-05	0.355893108298172	29
3.60176289818356e-05	0.000283326084515059	0.35690576652602	29
0.000251985772589603	0.000317954062092288	0.357918424753868	29
8.82030816904673e-05	0.00024736232298377	0.358931082981716	29
0.000200093370676473	0.000328695699612515	0.359943741209564	29
0.000330590660389464	0.000355501771862893	0.360956399437412	29
0.000358333903647084	0.000415783948860102	0.36196905766526	29
0.000417928417353914	0.000434386087314177	0.362981715893108	29
0.000434378087021827	0.000460515907514645	0.363994374120956	29
0.000420762179475186	0.000441485005150067	0.365007032348804	29
0.000378898777681805	0.000418633196545472	0.366019690576653	29
0.00034976104370744	0.000377847487630402	0.367032348804501	29
0.000161141411099274	0.000337857606960335	0.368045007032349	29
0.000162185054309495	0.00016586865642701	0.369057665260197	29
0.000161921144706702	0.000340489913613955	0.370070323488045	29
0.000343695376080733	0.000387098853459808	0.371082981715893	29
0.000390153736989308	0.000402057419664175	0.372095639943741	29
0.000373802033314401	0.000398710908110539	0.373108298171589	29
0.000317167928440674	0.000373368619978844	0.374120956399437	29
0.000296577145157791	0.000313793977222954	0.375133614627286	29
0.000206095268373056	0.000297433401831402	0.376146272855134	29
0.000144240949300877	0.000201799660199005	0.377158931082982	29
9.40865680077928e-05	0.000141521289026147	0.37817158931083	29
2.83282471161344e-05	9.19412377491485e-05	0.379184247538678	29
1.35420148685872e-05	2.72457776163366e-05	0.380196905766526	29
4.33244213255494e-09	1.12397223408515e-05	0.381209563994374	29
1.30239110329224e-07	3.19316887902711e-06	0.382222222222222	29
3.48120058336912e-06	1.68584383773084e-05	0.38323488045007	29
1.83054729993132e-05	9.82531758699677e-05	0.384247538677918	29
3.53985248729145e-05	7.45627782755426e-05	0.385260196905767	29
2.4905763127832e-05	8.51389987244497e-05	0.386272855133615	29
9.10492563458263e-05	0.000214350253001702	0.387285513361463	29
0.000222698539579909	0.000382632137427234	0.388298171589311	29
0.00038484256157663	0.000409329877234625	0.389310829817159	29
0.00039762755704924	0.000425874587118971	0.390323488045007	29
0.000428993022420736	0.000502096777720663	0.391336146272855	29
0.000503087291972291	0.000539792227537617	0.392348804500703	29
0.000523220314461003	0.000540287751101114	0.393361462728551	29
0.000537721126062336	0.000573718214296247	0.3943741209564	29
0.000561834752148428	0.000576646347361548	0.395386779184248	29
0.000540677119072873	0.000560690709831471	0.396399437412096	29
0.000507248007454198	0.000533641975251579	0.397412095639944	29
0.000260251992516155	0.000519535123536445	0.398424753867792	29
0.000261361215666968	0.000275566824064126	0.39943741209564	29
0.000276448977262915	0.00068881781082552	0.400450070323488	29
0.000698776318138515	0.000845695410303899	0.401462728551336	29
0.000855009827034712	0.00102315237537741	0.402475386779184	29
0.00104439866929111	0.00120228457102456	0.403488045007032	29
0.00120982444831214	0.00132862740840215	0.40450070323488	29
0.00133240641268267	0.00135935663120164	0.405513361462729	29
0.00133603176960096	0.00136732049931148	0.406526019690577	29
0.00136429719213967	0.0014120950565853	0.407538677918425	29
0.00135291834304975	0.00141265965656002	0.408551336146273	29
0.00136936265614963	0.00148693125615883	0.409563994374121	29
0.00149696195491656	0.00166394593521345	0.410576652601969	29
0.00156100308776753	0.00166951501251969	0.411589310829817	29
0.00156165929376253	0.00160720644476125	0.412601969057665	29
0.00155032655432639	0.00173657582795986	0.413614627285513	29
0.0017448959542199	0.00185822257856702	0.414627285513362	29
0.00187148751068256	0.00216148060130864	0.41563994374121	29
0.00214425875650817	0.00215280433578053	0.416652601969058	29
0.00214828533263598	0.00216646915930082	0.417665260196906	29
0.00199405611053453	0.002148945002006	0.418677918424754	29
0.00188277944801654	0.00198507219715205	0.419690576652602	29
0.00174554742161058	0.00189387511806212	0.42070323488045	29
0.00168885058418829	0.00172176977243484	0.421715893108298	29
0.00169672407599358	0.00174505032367189	0.422728551336146	29
0.00173690745182937	0.00189850741516933	0.423741209563994	29
0.00190749120459116	0.00207231190666309	0.424753867791843	29
0.00205333652721194	0.00226717245050072	0.425766526019691	29
0.00228414299730978	0.00253241199006456	0.426779184247539	29
0.0025437488087864	0.0028068026646875	0.427791842475387	29
0.00280239177589889	0.00297667118607791	0.428804500703235	29
0.00274327415112234	0.00298256781938559	0.429817158931083	29
0.00269812335646245	0.00275363265949396	0.430829817158931	29
0.00270141881743905	0.00289648166165266	0.431842475386779	29
0.00261430027446477	0.00269048063169378	0.432855133614627	29
0.00190162555058732	0.00259487353132557	0.433867791842475	29
0.000490481049539695	0.00183687994497442	0.434880450070324	29
2.93655841614115e-05	0.00108416140596056	0.435893108298172	29
0.000392438223126934	0.00144710895333404	0.43690576652602	29
0.000222235585201577	0.00564533275079879	0.437918424753868	29
0.00637205259315239	0.0109043417835234	0.438931082981716	29
0.0109792380876327	0.0119888945074265	0.439943741209564	29
0.0120153343480886	0.0141783669612484	0.440956399437412	29
0.0143787468249448	0.017381067006574	0.44196905766526	29
0.0175190256938367	0.0185272845420209	0.442981715893108	29
0.00965511197615708	0.0182105801792215	0.443994374120956	29
0.0147816966281647	0.0240662610424086	0.445007032348805	29
0.0244893075598267	0.029108760108578	0.446019690576653	29
0.0258498412870072	0.0287411128656903	0.447032348804501	29
0.0235468423367941	0.0257289806924208	0.448045007032349	29
0.0207153098705222	0.0231753481145007	0.449057665260197	29
0.0188037121425345	0.0205806753752769	0.450070323488045	29
0.0153210300811318	0.0186741711768621	0.451082981715893	29
0.0102823253092411	0.0150626392763933	0.452095639943741	29
0.00504478298720628	0.0100321976639197	0.453108298171589	29
0.00390371600881925	0.00786003081348653	0.454120956399437	29
0.00644491540660378	0.00710845341883569	0.455133614627286	29
0.0048458092836028	0.00640898768491517	0.456146272855134	29
0.00384051106878435	0.00475980110746906	0.457158931082982	29
0.00271095426545997	0.00378419289637765	0.45817158931083	29
0.00180291595118356	0.00265008231242285	0.459184247538678	29
0.00137862874292817	0.00177752535220901	0.460196905766526	29
0.00102608061545103	0.0013552779593044	0.461209563994374	29
0.000769718005572044	0.00101011103121464	0.462222222222222	29
0.000657090155206253	0.000758901903943787	0.46323488045007	29
0.000562444066303454	0.000651611674997316	0.464247538677918	29
0.000483894671468385	0.000556924051578868	0.465260196905767	29
0.000452797819589256	0.000472601928117426	0.466272855133615	29
0.000440056315474479	0.000464422666244664	0.467285513361463	29
0.000437719102929242	0.000449053946024099	0.468298171589311	29
0.000450767185492005	0.000481916498098362	0.469310829817159	29
0.000459287595176451	0.000488901870757023	0.470323488045007	29
0.000453838590337436	0.000492266827203813	0.471336146272855	29
