ymin	ymax	x	group
0.442217851469762	0.449093913938521	0.0575740539021048	48
0.411981962607472	0.441925703423448	0.0585754945711374	48
0.403490123893262	0.411545660477859	0.0595769352401701	48
0.383399859845902	0.408181005574186	0.0605783759092027	48
0.259633934793003	0.382434422852864	0.0615798165782354	48
0.324265950790304	0.387557708389239	0.062581257247268	48
0.232722757557757	0.416940485019534	0.0635826979163006	48
0.417975701592098	0.450426022845002	0.0645841385853333	48
0.450585091040737	0.454808354832159	0.0655855792543659	48
0.309796372846691	0.450308992149892	0.0665870199233986	48
0.394868254848397	0.470581100751776	0.0675884605924312	48
0.471386266886863	0.501491529399593	0.0685899012614639	48
0.50181237593154	0.509640166591803	0.0695913419304965	48
0.47963339836981	0.509385395420565	0.0705927825995291	48
0.321143995273447	0.492933705590836	0.0715942232685618	48
0.464113226999124	0.510225379687246	0.0725956639375944	48
0.428034261958361	0.554225003744686	0.0735971046066271	48
0.554584997298355	0.575391582699214	0.0745985452756597	48
0.575686665645727	0.597376915364824	0.0755999859446924	48
0.597907705341721	0.629571043389751	0.076601426613725	48
0.630099044351202	0.661568475111735	0.0776028672827577	48
0.662102488041148	0.685880959034595	0.0786043079517903	48
0.686235058899888	0.704887961533582	0.0796057486208229	48
0.705166219556709	0.719191847277673	0.0806071892898556	48
0.719365876511632	0.727937338463158	0.0816086299588882	48
0.728070050286535	0.734823771310918	0.0826100706279209	48
0.734966367004478	0.741951778020473	0.0836115112969535	48
0.742090233453333	0.749444475583363	0.0846129519659862	48
0.749545906538352	0.754108911688303	0.0856143926350188	48
0.754183322810917	0.756721997357296	0.0866158333040514	48
0.756749534892074	0.758023394904953	0.0876172739730841	48
0.757945128132002	0.758383425513937	0.0886187146421167	48
0.75830419394116	0.758433671219413	0.0896201553111494	48
0.756537869218909	0.758414707046463	0.090621595980182	48
0.754022218708542	0.756490457737115	0.0916230366492147	48
0.750774909114043	0.753961661539717	0.0926244773182473	48
0.748421300057145	0.75070990382475	0.0936259179872799	48
0.748570514081666	0.750667730290511	0.0946273586563126	48
0.750738497743034	0.753742424201974	0.0956287993253452	48
0.75377826512339	0.754490001652149	0.0966302399943779	48
0.752509340321903	0.75432716645616	0.0976316806634105	48
0.748944252217769	0.752457225803616	0.0986331213324432	48
0.747751295526947	0.74889682456863	0.0996345620014758	48
0.746814463217779	0.747741808462966	0.100636002670508	48
0.744679497332737	0.746855580428789	0.101637443339541	48
0.736975525814881	0.744583999729314	0.102638884008574	48
0.727489810010673	0.736789663969324	0.103640324677606	48
0.718324779190067	0.72733093263664	0.104641765346639	48
0.707857865233349	0.718164859989066	0.105643206015672	48
0.696758640881071	0.707682261365401	0.106644646684704	48
0.684422724680148	0.69656811480266	0.107646087353737	48
0.671953111821491	0.684195954707148	0.10864752802277	48
0.660313158534552	0.671722776075781	0.109648968691802	48
0.647525997276417	0.660059673262169	0.110650409360835	48
0.637098860131423	0.647339231114151	0.111651850029868	48
0.620534017140379	0.63691128387085	0.1126532906989	48
0.603410119420342	0.620182116939501	0.113654731367933	48
0.591262736249403	0.603187120860423	0.114656172036965	48
0.578647991512614	0.591046208647513	0.115657612705998	48
0.562720186903105	0.578426334987498	0.116659053375031	48
0.537585487865589	0.562315533939232	0.117660494044063	48
0.522087326855848	0.537230775149731	0.118661934713096	48
0.51194435183383	0.521947339578378	0.119663375382129	48
0.492139596753379	0.511703741736399	0.120664816051161	48
0.46189470000868	0.491688543854734	0.121666256720194	48
0.369249970552096	0.461537676140637	0.122667697389227	48
0.403547715296512	0.441168665755047	0.123669138058259	48
0.441263915790254	0.449775919013597	0.124670578727292	48
0.448031469940081	0.452327676305753	0.125672019396325	48
0.452555560531652	0.46969982969275	0.126673460065357	48
0.470028976587145	0.483571772024374	0.12767490073439	48
0.483719619013211	0.485912300574329	0.128676341403422	48
0.476644796275256	0.484487818222423	0.129677782072455	48
0.47692768239238	0.481001005036329	0.130679222741488	48
0.474097211080862	0.481093091605219	0.13168066341052	48
0.472269194338959	0.473807492532421	0.132682104079553	48
0.473065495910258	0.476244153214842	0.133683544748586	48
0.476285479773528	0.478026205342767	0.134684985417618	48
0.473770884966797	0.477008408749165	0.135686426086651	48
0.459368476372654	0.473653315726903	0.136687866755684	48
0.444961115685231	0.459132618737162	0.137689307424716	48
0.444806129294149	0.447307670523485	0.138690748093749	48
0.435621123433797	0.447238282261109	0.139692188762782	48
0.366062093500392	0.43510829344185	0.140693629431814	48
0.26578140718428	0.378360257974149	0.141695070100847	48
0.376681825671086	0.432303823449051	0.142696510769879	48
0.433416552562961	0.481794079183472	0.143697951438912	48
0.482264047278491	0.502351102348277	0.144699392107945	48
0.5026516160771	0.514453369104255	0.145700832776977	48
0.514626800660506	0.520104387874236	0.14670227344601	48
0.505162211965599	0.519243899734724	0.147703714115043	48
0.434686263050146	0.504685066982004	0.148705154784075	48
0.337073139430842	0.50026232189073	0.149706595453108	48
0.500997078630156	0.523693931998359	0.150708036122141	48
0.523548520216345	0.52536844795945	0.151709476791173	48
0.520416211203029	0.523464766954664	0.152710917460206	48
0.512786157854894	0.520889004297555	0.153712358129239	48
0.472700256326821	0.512257370874083	0.154713798798271	48
0.495542230068103	0.531941794039561	0.155715239467304	48
0.532336069912656	0.538204813159254	0.156716680136336	48
0.525655701278803	0.537523670933524	0.157718120805369	48
0.50922376604167	0.525459881677177	0.158719561474402	48
0.49232650030296	0.508880906646612	0.159721002143434	48
0.478601476685987	0.492148854028312	0.160722442812467	48
0.4335025601527	0.478359261925828	0.1617238834815	48
0.29340564481622	0.435298816254079	0.162725324150532	48
0.436474778315814	0.467334132042567	0.163726764819565	48
0.464103237545941	0.469089153951597	0.164728205488598	48
0.438772810695414	0.463580647379818	0.16572964615763	48
0.412274526379923	0.438200759772144	0.166731086826663	48
0.299284798061499	0.412049157461089	0.167732527495696	48
0.386917766935184	0.420035215217396	0.168733968164728	48
0.350243660027866	0.419768631446625	0.169735408833761	48
0.242883021119504	0.361068643021967	0.170736849502793	48
0.33876167055507	0.359263731839036	0.171738290171826	48
0.230692206645585	0.338479689734274	0.172739730840859	48
0.270633226496953	0.330847111354229	0.173741171509891	48
0.331974089602102	0.358819326302661	0.174742612178924	48
0.359128666716225	0.371454068952684	0.175744052847957	48
0.371648736022565	0.380964789424828	0.176745493516989	48
0.375456756689607	0.382299119990599	0.177746934186022	48
0.369002075888402	0.375359108705121	0.178748374855055	48
0.353873313320427	0.368866103274051	0.179749815524087	48
0.213060546723934	0.35889111367579	0.18075125619312	48
0.359947059304462	0.402786123465924	0.181752696862153	48
0.402517293785343	0.41320933645922	0.182754137531185	48
0.26362058444835	0.401969079246921	0.183755578200218	48
0.358660462525073	0.389399825749372	0.184757018869251	48
0.312357098231988	0.422175353364911	0.185758459538283	48
0.423062178014286	0.447829817421995	0.186759900207316	48
0.448167724861686	0.458582474432254	0.187761340876348	48
0.458672180277523	0.467911527990854	0.188762781545381	48
0.468184618919979	0.484281350550591	0.189764222214414	48
0.484593677884457	0.493744550163066	0.190765662883446	48
0.493909114385572	0.496439104697564	0.191767103552479	48
0.485959244346786	0.494141276337603	0.192768544221512	48
0.480353150130828	0.48576472493363	0.193769984890544	48
0.475128734871784	0.480332168907799	0.194771425559577	48
0.467260084443884	0.474917838540062	0.19577286622861	48
0.463892488389207	0.467127218892915	0.196774306897642	48
0.459241493144984	0.4648053362703	0.197775747566675	48
0.459417343806046	0.462867894290588	0.198777188235708	48
0.454281760801149	0.461315561192453	0.19977862890474	48
0.445924391796009	0.453818842884199	0.200780069573773	48
0.448092295008051	0.451052663039126	0.201781510242805	48
0.451291824968564	0.464483109278661	0.202782950911838	48
0.464626226124009	0.466586407272779	0.203784391580871	48
0.466497206440122	0.472048620530432	0.204785832249903	48
0.472148634800961	0.475437086462143	0.205787272918936	48
0.467583847798456	0.473195781641692	0.206788713587969	48
0.444096897203259	0.46734184887775	0.207790154257001	48
0.425047933110932	0.443651907015758	0.208791594926034	48
0.427849415195234	0.44089694700792	0.209793035595067	48
0.438773154657697	0.442794825230021	0.210794476264099	48
0.38911196808052	0.438394031943378	0.211795916933132	48
0.241388363471209	0.387643796197805	0.212797357602165	48
0.244550685259787	0.359810969581219	0.213798798271197	48
0.360714405192609	0.39325924087795	0.21480023894023	48
0.354432389476962	0.396253839396056	0.215801679609262	48
0.298847985129932	0.37870417953159	0.216803120278295	48
0.379003035370149	0.398247289741582	0.217804560947328	48
0.399069505835425	0.424190903137254	0.21880600161636	48
0.424552196466842	0.439441131938213	0.219807442285393	48
0.435417445056037	0.439360599904223	0.220808882954426	48
0.435968473528742	0.437887369035709	0.221810323623458	48
0.434054686477996	0.435853761931062	0.222811764292491	48
0.433725742969579	0.435389693054266	0.223813204961524	48
0.409837142532389	0.434259365612775	0.224814645630556	48
0.350669114075296	0.410827553826776	0.225816086299589	48
0.332330799636672	0.399015792619313	0.226817526968622	48
0.387135475127235	0.397927743420146	0.227818967637654	48
0.383769156938418	0.38694624285594	0.228820408306687	48
0.374625091539388	0.388533733947156	0.229821848975719	48
0.232798799814502	0.374038137186511	0.230823289644752	48
0.303939564184711	0.342023531689088	0.231824730313785	48
0.337409565422263	0.347662988198418	0.232826170982817	48
0.348398895201368	0.354462829228621	0.23382761165185	48
0.202584044851883	0.355101296852921	0.234829052320883	48
0.252227202478712	0.362809217054627	0.235830492989915	48
0.363232458198706	0.377281440421915	0.236831933658948	48
0.377410294863235	0.384908337520787	0.237833374327981	48
0.385371477001245	0.405124156500336	0.238834814997013	48
0.405490642507867	0.433416426912978	0.239836255666046	48
0.433829022506192	0.45468772832524	0.240837696335079	48
0.445246619882536	0.454549255113048	0.241839137004111	48
0.437057792165056	0.444933688545536	0.242840577673144	48
0.428667485239017	0.437061966777669	0.243842018342176	48
0.425362787847592	0.430519473835711	0.244843459011209	48
0.394796681390124	0.425275582756578	0.245844899680242	48
0.351842466163499	0.393849412767306	0.246846340349274	48
0.272562037944123	0.354830848269346	0.247847781018307	48
0.349736462385708	0.390871472657222	0.24884922168734	48
0.391187734164449	0.41195339976103	0.249850662356372	48
0.409704903547067	0.417831955757263	0.250852103025405	48
0.365064945968938	0.408999352283431	0.251853543694438	48
0.161075452734503	0.363783728198476	0.25285498436347	48
0.284300989465854	0.34050867423019	0.253856425032503	48
0.306643310679207	0.34046863414199	0.254857865701536	48
0.219608605060065	0.306218754249943	0.255859306370568	48
0.275001153665454	0.329281140289492	0.256860747039601	48
0.22907174691312	0.360157247507616	0.257862187708633	48
0.27151265239881	0.363510902929788	0.258863628377666	48
0.296839866097734	0.394350648488275	0.259865069046699	48
0.370165538573982	0.397661440855416	0.260866509715731	48
0.307695637560019	0.400463301036338	0.261867950384764	48
0.401077030731788	0.419314923656729	0.262869391053797	48
0.361492831281201	0.455115212267926	0.263870831722829	48
0.455826348053027	0.47600708729702	0.264872272391862	48
0.473033924370236	0.476084952923168	0.265873713060895	48
0.474964196767818	0.479549992691022	0.266875153729927	48
0.479618310774592	0.483368092301263	0.26787659439896	48
0.483532080271952	0.489358606126107	0.268878035067993	48
0.489428935660776	0.493016176963452	0.269879475737025	48
0.488944174742181	0.492402899329897	0.270880916406058	48
0.48654011927548	0.492677234379242	0.271882357075091	48
0.46824962788523	0.486217351248191	0.272883797744123	48
0.462108147307271	0.468045902677158	0.273885238413156	48
0.447586506192959	0.462104053046781	0.274886679082188	48
0.399242961095332	0.447222734134871	0.275888119751221	48
0.266400429552764	0.397515674163269	0.276889560420254	48
0.369530648719055	0.435045740214331	0.277891001089286	48
0.435703054955991	0.45470851772053	0.278892441758319	48
0.454964014232259	0.46339182199992	0.279893882427352	48
0.452563487079915	0.463659489617755	0.280895323096384	48
0.413420353636438	0.451904551555391	0.281896763765417	48
0.292683584948267	0.422026315011108	0.28289820443445	48
0.36931707157496	0.478836773283079	0.283899645103482	48
0.479550817944955	0.501176030613104	0.284901085772515	48
0.501380214182434	0.508196647416072	0.285902526441548	48
0.506271938348606	0.508207198495631	0.28690396711058	48
0.506266272662146	0.50742146017576	0.287905407779613	48
0.507518436373445	0.509941828851847	0.288906848448645	48
0.509253126423536	0.510339474931382	0.289908289117678	48
0.500693642855419	0.509117359300484	0.290909729786711	48
0.473861730697087	0.500611614347189	0.291911170455743	48
0.315551749593591	0.473024654605903	0.292912611124776	48
0.271575554404607	0.403994713958734	0.293914051793809	48
0.397015555567091	0.412950749328347	0.294915492462841	48
0.302359122128817	0.396507851138632	0.295916933131874	48
0.169157808556298	0.308910046524247	0.296918373800907	48
0.297692547863911	0.309541711627494	0.297919814469939	48
0.234766163966107	0.308856815562984	0.298921255138972	48
0.310368446831482	0.343906446372425	0.299922695808005	48
0.340815287370772	0.348730082197793	0.300924136477037	48
0.32929002313515	0.348590191384405	0.30192557714607	48
0.349455347649966	0.391651280750215	0.302927017815102	48
0.345008588710189	0.394023133753171	0.303928458484135	48
0.308533738574151	0.373611919313843	0.304929899153168	48
0.32137101465576	0.365719691618035	0.3059313398222	48
0.324263100052617	0.354655531854884	0.306932780491233	48
0.315312147746468	0.368322150381257	0.307934221160266	48
0.368808811543342	0.380555908866862	0.308935661829298	48
0.371095524221189	0.380893955346057	0.309937102498331	48
0.355018059408493	0.37090833918979	0.310938543167364	48
0.334769872240749	0.354755397364572	0.311939983836396	48
0.323710829366922	0.334477391002384	0.312941424505429	48
0.325836067706299	0.33201427059694	0.313942865174462	48
0.326083675608633	0.33313389627436	0.314944305843494	48
0.202336344878189	0.333142982139005	0.315945746512527	48
0.329085927085213	0.364209546116965	0.316947187181559	48
0.364539748350904	0.371594689245165	0.317948627850592	48
0.371839690798489	0.391929782232313	0.318950068519625	48
0.392302599630886	0.398220715532633	0.319951509188657	48
0.366483693852165	0.393397889808091	0.32095294985769	48
0.348297173746861	0.365887146597555	0.321954390526723	48
0.222622266725046	0.347922089047833	0.322955831195755	48
0.311363850386344	0.33944833596042	0.323957271864788	48
0.286869698155937	0.341928167967019	0.324958712533821	48
0.322434866219665	0.390635849803637	0.325960153202853	48
0.375988328314627	0.393506999295133	0.326961593871886	48
0.311345181851645	0.412556942388328	0.327963034540919	48
0.413161261793287	0.43809162051189	0.328964475209951	48
0.438290052127526	0.446804953903697	0.329965915878984	48
0.446848103883093	0.452946998985479	0.330967356548016	48
0.453060299709403	0.463526360040487	0.331968797217049	48
0.463601071592076	0.467230654725915	0.332970237886082	48
0.462320298828664	0.467136855341225	0.333971678555114	48
0.453452007033133	0.462268060266643	0.334973119224147	48
0.451961691523158	0.455029079553682	0.33597455989318	48
0.422587776624161	0.451705461551885	0.336976000562212	48
0.342220743883432	0.43769097365089	0.337977441231245	48
0.43775401880052	0.443959824512369	0.338978881900278	48
0.432008858162322	0.439163002375397	0.33998032256931	48
0.432136704118207	0.435205240914888	0.340981763238343	48
0.435268114189662	0.437888452265828	0.341983203907376	48
0.436327589803151	0.437627954387008	0.342984644576408	48
0.433707114011094	0.439062508565028	0.343986085245441	48
0.39749275356642	0.433305013214256	0.344987525914473	48
0.396075823616054	0.40930184323	0.345988966583506	48
0.409516779121375	0.419182834384571	0.346990407252539	48
0.416997581538636	0.422607556110416	0.347991847921571	48
0.42275628403811	0.431298459045309	0.348993288590604	48
0.431348261218836	0.432544203998387	0.349994729259637	48
0.427440532589917	0.431953930501633	0.350996169928669	48
0.42401120288122	0.430963895823476	0.351997610597702	48
0.431349198682846	0.46766039115022	0.352999051266735	48
0.468288411621785	0.492483688702142	0.354000491935767	48
0.488548207279608	0.493655235857742	0.3550019326048	48
0.481800410827817	0.488386369079602	0.356003373273833	48
0.482450080238524	0.490405380448221	0.357004813942865	48
0.490632929577798	0.507264852741967	0.358006254611898	48
0.507546336844188	0.516095750297228	0.35900769528093	48
0.516057280694814	0.5174415289752	0.360009135949963	48
0.517471575883407	0.520674046570329	0.361010576618996	48
0.508637059911963	0.520274103904566	0.362012017288028	48
0.493466733824758	0.508316776947653	0.363013457957061	48
0.493101421551207	0.500266931362939	0.364014898626094	48
0.500466515342927	0.510442692902351	0.365016339295126	48
0.510606311024232	0.515246201428569	0.366017779964159	48
0.509264060049363	0.513581074440466	0.367019220633192	48
0.508277173426633	0.512084695568231	0.368020661302224	48
0.51215950062124	0.514518678967088	0.369022101971257	48
0.513073884747285	0.514718407322596	0.37002354264029	48
0.508979177293476	0.513039987603318	0.371024983309322	48
0.508753195528563	0.512504064429046	0.372026423978355	48
0.512647183039267	0.518211421255294	0.373027864647387	48
0.517471512583741	0.519535142587064	0.37402930531642	48
0.513416050478522	0.51734201183835	0.375030745985453	48
0.511884024483182	0.517159448738392	0.376032186654485	48
0.517440492046087	0.533259213685358	0.377033627323518	48
0.533679365549348	0.551825483456363	0.378035067992551	48
0.552270493357185	0.579071023684709	0.379036508661583	48
0.579560529056241	0.599686037616992	0.380037949330616	48
0.59998307037492	0.613494043907964	0.381039389999649	48
0.613688548675105	0.622579588397009	0.382040830668681	48
0.622673870561752	0.632419651253391	0.383042271337714	48
0.632674195419697	0.643257619157073	0.384043712006747	48
0.643409384565358	0.651540803068734	0.385045152675779	48
0.651642779240373	0.656911842519534	0.386046593344812	48
0.655929745148079	0.657427482681293	0.387048034013844	48
0.653545077490465	0.655876373098966	0.388049474682877	48
0.65194422383405	0.653485016612432	0.38905091535191	48
0.644566991687647	0.652430282177916	0.390052356020942	48
0.608358900555582	0.644257568388061	0.391053796689975	48
0.428610710337915	0.607404154786507	0.392055237359008	48
0.529554118559704	0.578986630567962	0.39305667802804	48
0.373899452058409	0.577067064517769	0.394058118697073	48
0.576670180068767	0.668122321035653	0.395059559366106	48
0.668855357091496	0.691372209793312	0.396061000035138	48
0.691597287530832	0.7050376334633	0.397062440704171	48
0.705408452881934	0.726117399179464	0.398063881373204	48
0.726466804016613	0.741964389758999	0.399065322042236	48
0.742151077301449	0.749750504832711	0.400066762711269	48
0.749814859319891	0.753710432454696	0.401068203380301	48
0.753760311300219	0.755448928605718	0.402069644049334	48
0.755483562339736	0.757281678758831	0.403071084718367	48
0.756122833986581	0.757505274917585	0.404072525387399	48
0.755765387703533	0.757828964179817	0.405073966056432	48
0.757890708770843	0.760931271313903	0.406075406725465	48
0.760967593961912	0.761462181343488	0.407076847394497	48
0.761474052860083	0.763049244958802	0.40807828806353	48
0.76309364656279	0.765989465376562	0.409079728732563	48
0.766067490924488	0.770149874139219	0.410081169401595	48
0.770226703130537	0.774339091110667	0.411082610070628	48
0.774390893981548	0.775700296308534	0.412084050739661	48
0.772314437121655	0.775095576533441	0.413085491408693	48
0.770106979011049	0.772247666882025	0.414086932077726	48
0.76626010412177	0.770054811177845	0.415088372746759	48
0.759318650133518	0.766133811960186	0.416089813415791	48
0.75200623323373	0.7591824596648	0.417091254084824	48
0.743186469227308	0.751907758149612	0.418092694753856	48
0.731306531263693	0.742986812672777	0.419094135422889	48
0.715809588499979	0.731066226743095	0.420095576091922	48
0.70397184692548	0.715549442393536	0.421097016760954	48
0.696546334209416	0.703822940374828	0.422098457429987	48
0.686092180210827	0.69642023037433	0.42309989809902	48
0.680596615688139	0.68593316088035	0.424101338768052	48
0.680511118142586	0.680753515030858	0.425102779437085	48
0.676866664165011	0.68054667148041	0.426104220106118	48
0.666165874862523	0.676661659007068	0.42710566077515	48
0.657546285854378	0.665972505795847	0.428107101444183	48
0.656871557951903	0.658473333940299	0.429108542113216	48
0.658552905930749	0.663166813597836	0.430109982782248	48
0.658553113855176	0.66323446362818	0.431111423451281	48
0.646240849988731	0.658376988897207	0.432112864120313	48
0.632367128762549	0.64600659592904	0.433114304789346	48
0.61714036434459	0.632122306026003	0.434115745458379	48
0.593072051464987	0.61677950663647	0.435117186127411	48
0.568396144301311	0.592586283078312	0.436118626796444	48
0.54901230466553	0.568020862916968	0.437120067465477	48
0.517599110216329	0.548583805271381	0.438121508134509	48
0.36397817745173	0.516696785684677	0.439122948803542	48
0.296166840454981	0.471855970878103	0.440124389472575	48
0.449670772545885	0.471688673282562	0.441125830141607	48
0.432402210035842	0.449088644268255	0.44212727081064	48
0.434666805785219	0.448031334446537	0.443128711479673	48
0.430707334498238	0.448189916120631	0.444130152148705	48
0.426294322073274	0.435648646311781	0.445131592817738	48
0.404273191297999	0.435245881073283	0.44613303348677	48
0.288192778886935	0.40296754745048	0.447134474155803	48
0.29164332566353	0.425172847208972	0.448135914824836	48
0.366660277211257	0.456387467099056	0.449137355493868	48
0.373001365251928	0.460476867980525	0.450138796162901	48
0.45601637755067	0.475790836360255	0.451140236831934	48
0.458274074100641	0.477360293551447	0.452141677500966	48
0.32722174064736	0.495098071522801	0.453143118169999	48
0.496091875619106	0.537834326810213	0.454144558839032	48
0.538564988875108	0.568637714504012	0.455145999508064	48
0.569059531119406	0.586410969761476	0.456147440177097	48
0.586576679356413	0.592177078874892	0.45714888084613	48
0.592194997878811	0.592686081283652	0.458150321515162	48
0.590129938152984	0.59221090055812	0.459151762184195	48
0.58806843719711	0.590061909027847	0.460153202853228	48
0.58612687738289	0.588052197951722	0.46115464352226	48
0.580498493569697	0.586086050789354	0.462156084191293	48
0.565099678352911	0.580366681051334	0.463157524860325	48
0.532256538521852	0.564646257868179	0.464158965529358	48
0.466065920544489	0.531513642618466	0.465160406198391	48
0.360367652216248	0.464495635744335	0.466161846867423	48
0.401329035274182	0.435032655320182	0.467163287536456	48
0.413932394486012	0.435367103624027	0.468164728205489	48
0.36193491796307	0.413378486197179	0.469166168874521	48
0.199467978951196	0.360674762127651	0.470167609543554	48
0.214770936697493	0.312720527402224	0.471169050212587	48
0.303785265638722	0.401477762152846	0.472170490881619	48
0.402063091832261	0.408968903464708	0.473171931550652	48
0.403760956483471	0.409601477023273	0.474173372219685	48
0.403021269919172	0.412706228256066	0.475174812888717	48
0.413302804658331	0.452568858120156	0.47617625355775	48
0.453100318361227	0.464640920558768	0.477177694226782	48
0.464586239401622	0.465665421606768	0.478179134895815	48
0.46053465423777	0.46583768037216	0.479180575564848	48
0.440150197418668	0.460423924270114	0.48018201623388	48
0.422781727140607	0.439696175970357	0.481183456902913	48
0.422628376702243	0.443428689518786	0.482184897571946	48
0.443789990976533	0.452847809425691	0.483186338240978	48
0.380710536997111	0.451914368041963	0.484187778910011	48
0.300730470201842	0.437578038633387	0.485189219579044	48
0.438248264756182	0.447571054795007	0.486190660248076	48
0.396766638082678	0.442028218075502	0.487192100917109	48
0.274570242878455	0.395785210053168	0.488193541586142	48
0.364995897717332	0.390770308404433	0.489194982255174	48
0.370604409750556	0.388978080520238	0.490196422924207	48
0.331343415143571	0.379520690973105	0.491197863593239	48
0.362006311480951	0.384022073860723	0.492199304262272	48
0.304666270666745	0.458795605857874	0.493200744931305	48
0.459802100330823	0.498806200107789	0.494202185600337	48
0.499192152866187	0.509989948084174	0.49520362626937	48
0.510144355078634	0.514632990572787	0.496205066938403	48
0.514769672220241	0.522659767854416	0.497206507607435	48
0.522757853409532	0.526291756520867	0.498207948276468	48
0.526348707559696	0.527352392861178	0.499209388945501	48
0.52658849553117	0.527952511394107	0.500210829614533	48
0.52443335375342	0.526537832668785	0.501212270283566	48
0.524227348405318	0.525023161064236	0.502213710952599	48
0.524184596697953	0.527244615452692	0.503215151621631	48
0.527326655335351	0.536435548457964	0.504216592290664	48
0.53654114439144	0.538688806227706	0.505218032959696	48
0.537606237288175	0.538675909689966	0.506219473628729	48
0.538196409608942	0.540737057744378	0.507220914297762	48
0.540778543937516	0.55082873829209	0.508222354966794	48
0.551063612467669	0.562329286363145	0.509223795635827	48
0.562458399519413	0.570504427111041	0.51022523630486	48
0.570620123445992	0.572164818154544	0.511226676973892	48
0.565837204077534	0.571383926743997	0.512228117642925	48
0.560646252192997	0.565712110012393	0.513229558311958	48
0.559253199863301	0.561285062575044	0.51423099898099	48
0.56124137236827	0.567276058332274	0.515232439650023	48
0.567426776722386	0.572695090353063	0.516233880319056	48
0.56664372381657	0.572809149523142	0.517235320988088	48
0.558167800904669	0.566466589564094	0.518236761657121	48
0.558160541580294	0.562264346509787	0.519238202326153	48
0.562368235159979	0.567201492191946	0.520239642995186	48
0.561555299342535	0.567142595124539	0.521241083664219	48
0.552832611089337	0.56144014609823	0.522242524333251	48
0.548038235573724	0.552683504780108	0.523243965002284	48
0.548052750989497	0.550620334403701	0.524245405671317	48
0.550684726484083	0.553256864375049	0.525246846340349	48
0.547038551932782	0.55217297598888	0.526248287009382	48
0.534580057173543	0.546835057468007	0.527249727678415	48
0.515399626137528	0.534384575315586	0.528251168347447	48
0.513332904344336	0.518598223384757	0.52925260901648	48
0.519092279833418	0.535250733876051	0.530254049685513	48
0.529594414159317	0.53570781471035	0.531255490354545	48
0.513618515338853	0.52932868772221	0.532256931023578	48
0.488110064078182	0.513254069455427	0.53325837169261	48
0.473279594241923	0.487489888511574	0.534259812361643	48
