ymin	ymax	x	group
0.441835206037284	0.461780543544548	0.0733614627285513	25
0.421488496365788	0.441278380134607	0.0743741209563994	25
0.267433666823641	0.4206997608037	0.0753867791842475	25
0.260359550452535	0.267392551218563	0.0763994374120956	25
0.247672931402737	0.259543561860292	0.0774120956399437	25
0.236303507591971	0.247198229515412	0.0784247538677918	25
0.232274325353411	0.235935024309097	0.0794374120956399	25
0.232494936907076	0.381515148861056	0.0804500703234881	25
0.375984906569039	0.382705450598948	0.0814627285513361	25
0.372663709012591	0.382728306268616	0.0824753867791842	25
0.374546208793764	0.382469668995	0.0834880450070324	25
0.363579997900057	0.374004741048172	0.0845007032348804	25
0.348183297955686	0.363915342670903	0.0855133614627285	25
0.312158720526526	0.346918386449733	0.0865260196905767	25
0.0954308813011736	0.318171650912302	0.0875386779184248	25
0.331091459537611	0.497415356366994	0.0885513361462729	25
0.0123684022643127	0.789231429039273	0.089563994374121	25
0.190142076740175	0.376657444803282	0.0905766526019691	25
0.382340815762278	0.439349322470126	0.0915893108298171	25
0.442122314550277	0.47789254063907	0.0926019690576653	25
0.477930083813459	0.501335927959342	0.0936146272855134	25
0.503350937637733	0.516459380026922	0.0946272855133614	25
0.517543804527507	0.541623155979495	0.0956399437412096	25
0.543128751291937	0.56903809089336	0.0966526019690577	25
0.570680424084514	0.584206678224131	0.0976652601969058	25
0.561196574334751	0.582981612895424	0.0986779184247539	25
0.498672164067085	0.558730681816313	0.099690576652602	25
0.464713202631143	0.496428235501547	0.10070323488045	25
0.410995655353608	0.461579990732208	0.101715893108298	25
0.365734746293749	0.408445863444538	0.102728551336146	25
0.336625972467662	0.364288243351801	0.103741209563994	25
0.334230838704883	0.341539753651928	0.104753867791842	25
0.322345724481877	0.341595018163753	0.105766526019691	25
0.318342731254662	0.323150146527282	0.106779184247539	25
0.323971148376487	0.341925018436139	0.107791842475387	25
0.342303903516183	0.351738812199968	0.108804500703235	25
0.331738567336471	0.345634869867502	0.109817158931083	25
0.319194627937839	0.330486339889491	0.110829817158931	25
0.283613144481443	0.31664270265751	0.111842475386779	25
0.213790087878391	0.280008287740387	0.112855133614627	25
0.116271489349848	0.209860720078096	0.113867791842475	25
0.15301575109804	0.168861377909218	0.114880450070324	25
0.138432510485991	0.151627363306073	0.115893108298172	25
0.0907363535864149	0.137111030815846	0.11690576652602	25
0.0976751695793495	0.104759926803848	0.117918424753868	25
0.0804550490975156	0.0977625235187374	0.118931082981716	25
0.0667964610058442	0.079711917017898	0.119943741209564	25
0.0561342690782194	0.0661211843171011	0.120956399437412	25
0.0480332507540453	0.0557090161624547	0.12196905766526	25
0.0399459214141093	0.0476565086927879	0.122981715893108	25
0.0174898032941603	0.0393624475871054	0.123994374120956	25
0.0258516144081221	0.0311305447126574	0.125007032348805	25
0.0233828720400864	0.0286770855200969	0.126019690576653	25
0.0137019803461697	0.0228801310644587	0.127032348804501	25
0.0189181238021424	0.0201997557099909	0.128045007032349	25
0.0195137230367775	0.0200397672285836	0.129057665260197	25
0.00909797512851969	0.0193412692823684	0.130070323488045	25
0.0126678820223972	0.015450621109897	0.131082981715893	25
0.0154893113248171	0.0163891898664931	0.132095639943741	25
0.0162667665385185	0.016421768145387	0.133108298171589	25
0.0154269550310738	0.0163218480706714	0.134120956399437	25
0.0153967649162932	0.0159170089748987	0.135133614627286	25
0.00865647167727511	0.0159903319757533	0.136146272855134	25
0.00883276069674009	0.00918428420161637	0.137158931082982	25
0.00912757163945693	0.00920058500336389	0.13817158931083	25
0.00738527036138751	0.00911364352313948	0.139184247538678	25
0.00744052573095265	0.00758207807557331	0.140196905766526	25
0.00690490424674866	0.00749046575937052	0.141209563994374	25
0.00699525439176044	0.00874704858402826	0.142222222222222	25
0.00886756615401011	0.011432179038477	0.14323488045007	25
0.0115702987508557	0.0141549219359267	0.144247538677918	25
0.0143545779773861	0.0233194893100534	0.145260196905767	25
0.0236213637649895	0.0294250304206124	0.146272855133615	25
0.0298307716211703	0.0371763292777832	0.147285513361463	25
0.0375865255557072	0.0857401416508258	0.148298171589311	25
0.0871167437721473	0.10366776831098	0.149310829817159	25
0.0920921766843536	0.103475695975632	0.150323488045007	25
0.0640888934723855	0.118334465020967	0.151336146272855	25
0.119820411158399	0.135806560195234	0.152348804500703	25
0.136340229916522	0.149115661306718	0.153361462728551	25
0.149802784840947	0.156601033778756	0.154374120956399	25
0.130156362947301	0.154825567291905	0.155386779184248	25
0.0844871010493652	0.128098645165301	0.156399437412096	25
0.014828878930004	0.0801582838154547	0.157412095639944	25
0.00107000877290622	0.0227125273860791	0.158424753867792	25
0.0236995208383564	0.0299486605244727	0.15943741209564	25
0.0223289035371148	0.0297955056548504	0.160450070323488	25
0.0308289107841624	0.0487691122468467	0.161462728551336	25
0.0484034810068286	0.0608492115296347	0.162475386779184	25
0.0422172064046284	0.0582409734088381	0.163488045007032	25
0.0162703407487138	0.0411576170940694	0.16450070323488	25
0.0318985389786885	0.0332685038213873	0.165513361462729	25
0.0278384765683763	0.0314388011735021	0.166526019690577	25
0.0282947728674709	0.033806064417821	0.167538677918425	25
0.0345580089281475	0.0785108434587976	0.168551336146273	25
0.00662951416581164	0.0577810844016529	0.169563994374121	25
0.027989694359704	0.0377920146828033	0.170576652601969	25
0.0380753420697729	0.0397634375960789	0.171589310829817	25
0.039883097142937	0.0415290694984971	0.172601969057665	25
0.0398534266587769	0.04153074716068	0.173614627285513	25
0.0397562542961285	0.0421556661879643	0.174627285513361	25
0.0422786918068174	0.0434262857423805	0.17563994374121	25
0.0401286946504238	0.0425979387976306	0.176652601969058	25
0.0360979041613587	0.0398870890883643	0.177665260196906	25
0.0320815800871388	0.0358736835269596	0.178677918424754	25
0.0288581900695053	0.0318928293273613	0.179690576652602	25
0.0262449811737221	0.028688357628088	0.18070323488045	25
0.0234217604580779	0.0261766522170939	0.181715893108298	25
0.0202181410865554	0.0232614160214532	0.182728551336146	25
0.00918975462709911	0.0200895165096882	0.183741209563994	25
0.00530458767280842	0.00908529391119366	0.184753867791842	25
0.0064229105493558	0.00768745331100532	0.185766526019691	25
0.00347766768840634	0.00892702787978782	0.186779184247539	25
0.00191682485080498	0.00595575872061463	0.187791842475387	25
0.0013577000748928	0.00184893046519806	0.188804500703235	25
0.00134232845623416	0.00139711437938568	0.189817158931083	25
0.00139827727683175	0.00147741072637472	0.190829817158931	25
0.00148377907535315	0.00248131561489557	0.191842475386779	25
0.00249725527629938	0.00257055441563228	0.192855133614627	25
0.00242553511653186	0.0025621881776172	0.193867791842475	25
0.0021865187581862	0.00340191210548712	0.194880450070323	25
0.00340052324869937	0.00423052028572165	0.195893108298172	25
0.00323899205912496	0.00394453948712522	0.19690576652602	25
0.00233170050581993	0.00319414648215663	0.197918424753868	25
0.000412174276716758	0.00222114635219236	0.198931082981716	25
0.00117857591851136	0.00152630470499112	0.199943741209564	25
0.000453525474164619	0.00293032158367897	0.200956399437412	25
0.000115630264986302	0.000575595096043835	0.20196905766526	25
5.53150713376666e-05	0.000831448463979948	0.202981715893108	25
0.00035847054612653	0.000624293176947725	0.203994374120956	25
0.000653071649096394	0.000800911151565545	0.205007032348805	25
0.000664058769383392	0.000801050124710694	0.206019690576653	25
0.000519354640259655	0.000754501371561517	0.207032348804501	25
0.000200418597937071	0.000505066956210196	0.208045007032349	25
8.4368471613874e-05	0.000571982642386721	0.209057665260197	25
0.00034951704362974	0.00295050762908209	0.210070323488045	25
0.000537553411901027	0.00168773988797375	0.211082981715893	25
0.000618089361612248	0.000733222313693119	0.212095639943741	25
0.000138712959050105	0.00166906826173077	0.213108298171589	25
5.16094917702452e-05	0.000135341095142234	0.214120956399437	25
6.59571244766574e-06	4.91026960415986e-05	0.215133614627285	25
1.27239531221031e-05	8.49708256936242e-05	0.216146272855134	25
1.46391103899513e-05	0.000460053023707461	0.217158931082982	25
1.0988737519548e-05	3.00740395519481e-05	0.21817158931083	25
3.43193270974114e-06	2.78803280634767e-05	0.219184247538678	25
2.21306015382517e-07	6.57190472805139e-06	0.220196905766526	25
7.37258465130331e-06	6.73899438334901e-05	0.221209563994374	25
2.64173119445205e-05	7.50621905179031e-05	0.222222222222222	25
1.35179714580606e-05	6.76370593021994e-05	0.22323488045007	25
2.0129515953095e-05	4.98372976810989e-05	0.224247538677918	25
5.27290429701784e-05	0.000288548925981218	0.225260196905767	25
0.000302943762887121	0.000731848649883797	0.226272855133615	25
0.00037391847313807	0.000898741574987604	0.227285513361463	25
0.000433411602126558	0.000600821183466995	0.228298171589311	25
0.000607600698059151	0.000700143744568103	0.229310829817159	25
2.42148605988083e-05	0.00102562922952208	0.230323488045007	25
3.90779771702658e-05	6.05472723153617e-05	0.231336146272855	25
9.51766395865242e-06	0.00014106100597046	0.232348804500703	25
4.32690531268124e-05	8.08145928505421e-05	0.233361462728551	25
8.31880206441862e-05	0.000106255454080726	0.234374120956399	25
8.89747161496478e-05	0.000108194541438243	0.235386779184248	25
6.14805493454179e-05	0.000135937219736717	0.236399437412096	25
5.35212397329367e-05	0.00154682588460991	0.237412095639944	25
8.17370299557601e-05	0.000378832654689478	0.238424753867792	25
5.03508132463803e-05	0.000172251172749137	0.23943741209564	25
0.000138137326444781	0.000180073339575394	0.240450070323488	25
2.97047595123475e-05	0.000133165515590194	0.241462728551336	25
1.12973972011019e-05	0.0049868629065658	0.242475386779184	25
0.0031581581772315	0.0037428930941829	0.243488045007032	25
0.00030021060669283	0.00675829464716029	0.24450070323488	25
0.000697899452991658	0.00108441927633645	0.245513361462729	25
0.00110558322393323	0.00163460331764404	0.246526019690577	25
0.0016595579934969	0.00197629008551539	0.247538677918425	25
0.00199306267004667	0.00231780786074636	0.248551336146273	25
1.11595323960964e-05	0.0024149649843006	0.249563994374121	25
0.000164002406053609	0.000348272394249732	0.250576652601969	25
0.000358981760316951	0.000548656885602249	0.251589310829817	25
0.000570674954162326	0.000922830791441884	0.252601969057665	25
0.000945985758473856	0.00138981208310669	0.253614627285513	25
0.00142348797336682	0.00201530580034361	0.254627285513361	25
0.00204882648835893	0.00274103132325952	0.25563994374121	25
0.00277851996386412	0.003440599869985	0.256652601969058	25
0.00349859384503549	0.00486820846409819	0.257665260196906	25
0.00247108132429576	0.00698618616963793	0.258677918424754	25
0.00267972941668891	0.00285508710475133	0.259690576652602	25
0.0024054478723456	0.00280927158227655	0.26070323488045	25
0.00211237997472785	0.00657540724941122	0.261715893108298	25
0.00216236193657233	0.00373942643429032	0.262728551336146	25
0.00134426283420186	0.00211635256795669	0.263741209563994	25
0.000237513034517145	0.00129267156426172	0.264753867791842	25
0.000102915067877303	0.00211936596381563	0.265766526019691	25
0.000594376996481807	0.00062806636518247	0.266779184247539	25
0.00059376577871218	0.000617613838157196	0.267791842475387	25
0.000592757578045373	0.00300020165048535	0.268804500703235	25
8.6547153283199e-05	0.000798073130617516	0.269817158931083	25
2.81177467036496e-05	7.76285595356208e-05	0.270829817158931	25
5.58860161109299e-05	0.000125095005288252	0.271842475386779	25
3.57122503711322e-05	0.000155002691595472	0.272855133614627	25
2.08167741300719e-05	4.1965023406669e-05	0.273867791842475	25
2.06404479190047e-05	9.63547417005215e-05	0.274880450070323	25
9.8778159146621e-05	0.000239165705140226	0.275893108298172	25
7.87949292906807e-05	0.000161252529743333	0.27690576652602	25
6.3501461085362e-05	0.0368746637564539	0.277918424753868	25
0.00209674381639855	0.031973036787401	0.278931082981716	25
0.00208132071667566	0.00314732075559327	0.279943741209564	25
0.00116346490467525	0.00203328870236639	0.280956399437412	25
0.000472613286902203	0.00135185902420633	0.28196905766526	25
0.0001164789076616	0.000483035785245827	0.282981715893108	25
2.6574881784637e-05	0.000146956492735988	0.283994374120956	25
0.000132871360783491	0.000343065232951935	0.285007032348805	25
0.000114481972758867	0.000151599831697374	0.286019690576653	25
0.000154814634599079	0.000402509248084972	0.287032348804501	25
0.00016089111039842	0.000884910977367002	0.288045007032349	25
0.000136135433623391	0.000212508005871895	0.289057665260197	25
9.74089591238536e-05	0.000126961033675756	0.290070323488045	25
6.86984319845625e-05	0.00010540268969122	0.291082981715893	25
4.96316841566113e-05	6.73629332997092e-05	0.292095639943741	25
1.54063488710442e-05	4.89464019892714e-05	0.293108298171589	25
2.82846765274987e-05	3.48366606628155e-05	0.294120956399437	25
1.81906625221755e-05	2.75988696470081e-05	0.295133614627285	25
1.44802423719924e-06	2.63023606576903e-05	0.296146272855134	25
2.73980087827552e-05	3.70388163057997e-05	0.297158931082982	25
3.73756267193719e-05	4.16672062008041e-05	0.29817158931083	25
4.27071584063985e-05	0.00195774463289772	0.299184247538678	25
0.000501069313101644	0.000831567875536548	0.300196905766526	25
0.000342679397604589	0.000492315572113995	0.301209563994374	25
0.000270312007738966	0.000332992385806431	0.302222222222222	25
0.000161017689741992	0.00026788054116518	0.30323488045007	25
7.45877932762721e-05	0.000180901004881809	0.304247538677918	25
0.000148541356501139	0.000180188694608825	0.305260196905767	25
3.43132793189171e-05	0.000152574822471319	0.306272855133615	25
1.10168474736245e-05	0.000137290284403006	0.307285513361463	25
0.000142248391040644	0.000240295141536916	0.308298171589311	25
0.000247065805767031	0.000313202217872433	0.309310829817159	25
0.00015251813746088	0.000355679898849275	0.310323488045007	25
0.000130248015907662	0.00178376391498222	0.311336146272855	25
0.000645766529564944	0.00734106041010861	0.312348804500703	25
0.000659258461966206	0.0125456300080062	0.313361462728551	25
0.00114895249438445	0.0239056920916586	0.314374120956399	25
6.28665641980696e-05	0.0640860145617373	0.315386779184248	25
0.0643050177600262	0.0649148636621618	0.316399437412096	25
0.0630917820296906	0.0851181303437592	0.317412095639944	25
0.0874202255554692	0.122704832553147	0.318424753867792	25
0.0919048646752002	0.112494331636938	0.31943741209564	25
0.0705230686762094	0.200421154427165	0.320450070323488	25
0.147563455569054	0.307069995244433	0.321462728551336	25
0.0931638252487063	0.149458011252683	0.322475386779184	25
0.0480010573866619	0.123049048218127	0.323488045007032	25
0.0917973803283215	0.116694497966081	0.32450070323488	25
0.0391728732493092	0.119481849400609	0.325513361462729	25
0.0573605759836009	0.185609665145811	0.326526019690577	25
0.138345286921568	0.197571909773338	0.327538677918425	25
0.0907510950335336	0.201883192518631	0.328551336146273	25
0.144317019284259	0.225465864556744	0.329563994374121	25
0.232319178101069	0.517700060779715	0.330576652601969	25
0.257495130269022	0.465186013648982	0.331589310829817	25
0.0273075073091871	0.806395844052379	0.332601969057665	25
0.00177157061223224	0.0259353552401919	0.333614627285513	25
0.00418256786123415	0.00668742121292849	0.334627285513361	25
0.00179651517425435	0.00562811345861193	0.33563994374121	25
1.39456733598227e-05	0.00929056574336214	0.336652601969058	25
8.03719610687092e-05	0.000590880813792006	0.337665260196906	25
0.000259483664779078	0.000767480599415901	0.338677918424754	25
0.000799007978869214	0.00116196513087252	0.339690576652602	25
0.00097979615938333	0.00198728446235463	0.34070323488045	25
0.00111368799540798	0.00212993123328554	0.341715893108298	25
0.00105564227559898	0.0103503700551307	0.342728551336146	25
0.00315667501674887	0.00570153823737803	0.343741209563994	25
0.00221637297615944	0.00536241873188351	0.344753867791842	25
0.00571233300624452	0.00689138325254365	0.345766526019691	25
0.00327030078203037	0.00538246471533953	0.346779184247539	25
0.00328341071729722	0.00330728471723574	0.347791842475387	25
0.00320949343074952	0.0059272225390698	0.348804500703235	25
0.00333261779234266	0.00591030088801266	0.349817158931083	25
0.00604368312038868	0.0073739105679817	0.350829817158931	25
0.00396123084517447	0.00739766798424173	0.351842475386779	25
0.000355012695545299	0.00387858483173893	0.352855133614627	25
0.00350589221657934	0.0065793047688415	0.353867791842475	25
0.00687394219852206	0.0122784461249279	0.354880450070324	25
0.012316738885077	0.0321367910204841	0.355893108298172	25
0.0122242010841196	0.0205055875801361	0.35690576652602	25
0.00621333296285539	0.0153285497752243	0.357918424753868	25
0.0038085842914962	0.00614698810921504	0.358931082981716	25
0.00456418780145788	0.0049739009547492	0.359943741209564	25
0.00269328576169678	0.00451309595161976	0.360956399437412	25
0.00228987677287236	0.00267435277879921	0.36196905766526	25
0.00167821995627342	0.00226173853798347	0.362981715893108	25
0.0011815279841844	0.00165315161929977	0.363994374120956	25
0.00113894539890038	0.00124535611143243	0.365007032348804	25
0.00123748159233486	0.00127115431308692	0.366019690576653	25
0.00118601636867911	0.00124321437611024	0.367032348804501	25
0.00115899998879996	0.0017621078652432	0.368045007032349	25
0.00143193973010769	0.00168274631304475	0.369057665260197	25
0.00109276156872523	0.0014115700376798	0.370070323488045	25
0.00102419104853167	0.00185386863970404	0.371082981715893	25
0.00161100119022392	0.00182510345719881	0.372095639943741	25
0.00129844514505899	0.00159630902435172	0.373108298171589	25
0.00100443409966979	0.00130690812659335	0.374120956399437	25
0.000814984884858446	0.000989831562419758	0.375133614627286	25
0.000659889056549294	0.000805973199376985	0.376146272855134	25
0.000479190525013124	0.000650538454625108	0.377158931082982	25
0.000357342058453323	0.000471599882206611	0.37817158931083	25
0.000120505944122712	0.000351653457576953	0.379184247538678	25
1.79414607544531e-05	0.000116070453160701	0.380196905766526	25
7.0579478472792e-07	3.646908002608e-05	0.381209563994374	25
4.26404438656366e-05	0.000147011206390927	0.382222222222222	25
0.000153537553488445	0.000360464631474218	0.38323488045007	25
0.000379276144417237	0.000920549268511788	0.384247538677918	25
0.000979032843230947	0.00565993563000233	0.385260196905767	25
0.00175110531069653	0.00207046489096647	0.386272855133615	25
0.00207141966240048	0.00245419495033366	0.387285513361463	25
0.00212603748555189	0.0031602458109493	0.388298171589311	25
0.00316611377323585	0.00339341361001749	0.389310829817159	25
0.00341146497692206	0.00367462490052923	0.390323488045007	25
0.00369490625371483	0.00403838392403857	0.391336146272855	25
0.0040563812744246	0.00444097049245119	0.392348804500703	25
0.00239439159074142	0.00444219688383869	0.393361462728551	25
0.00251830256598516	0.00306665524147873	0.3943741209564	25
0.00309525100719049	0.00705954908165294	0.395386779184248	25
0.00714685579650045	0.00846990145507464	0.396399437412096	25
0.0085216925623926	0.00887667940411405	0.397412095639944	25
0.00854712768869094	0.00886495284459263	0.398424753867792	25
0.00773351439034601	0.00851330473096644	0.39943741209564	25
0.00672034188002403	0.00768202545675804	0.400450070323488	25
0.0041177123286758	0.00666347328896292	0.401462728551336	25
0.00164381762775618	0.00399920548487193	0.402475386779184	25
0.000266336550793666	0.00173799801201281	0.403488045007032	25
0.00191740201622763	0.0035935074780754	0.40450070323488	25
0.00366178139604921	0.00544616986979239	0.405513361462729	25
0.00554380676341086	0.00744009962590462	0.406526019690577	25
0.00751741584630553	0.00978301956652475	0.407538677918425	25
0.00988326492092635	0.011718202194898	0.408551336146273	25
0.0116231267452758	0.0121938145104528	0.409563994374121	25
0.0122449230678391	0.0130012205306766	0.410576652601969	25
0.0130242907404877	0.0141418812029725	0.411589310829817	25
0.0142780884294413	0.0160451881474991	0.412601969057665	25
0.0156345343069787	0.0164985841556564	0.413614627285513	25
0.0166144650592	0.0210351985909344	0.414627285513362	25
0.0212373453883776	0.0239767962531458	0.41563994374121	25
0.024126141483281	0.0266111557539036	0.416652601969058	25
0.0266644545284492	0.0268554258707196	0.417665260196906	25
0.0265643472775022	0.0267524100608184	0.418677918424754	25
0.0264444727288717	0.0267612660576085	0.419690576652602	25
0.0261998428010763	0.0268106373551987	0.42070323488045	25
0.025684535753492	0.0264487388294629	0.421715893108298	25
0.0249096436719992	0.0254935685254484	0.422728551336146	25
0.0199277189574593	0.0250583267563094	0.423741209563994	25
0.0125411417152185	0.0198318647653934	0.424753867791843	25
0.0132394590773849	0.0142979974627147	0.425766526019691	25
0.0143568659286442	0.0155383486191015	0.426779184247539	25
0.0156022674730427	0.0171247947554925	0.427791842475387	25
0.017251145693839	0.0181507307396115	0.428804500703235	25
0.0180562362316673	0.0363293691514862	0.429817158931083	25
0.0344808107647872	0.0362447866775271	0.430829817158931	25
0.0337215936433838	0.0346144389882387	0.431842475386779	25
0.0291270194201901	0.0338354734029606	0.432855133614627	25
0.00937881561453778	0.028224672861944	0.433867791842475	25
7.8450183223556e-05	0.00871100403582309	0.434880450070324	25
0.010782302327346	0.0527904897797894	0.435893108298172	25
0.037740233757748	0.157129992141408	0.43690576652602	25
0.165760974140998	0.299073291614333	0.437918424753868	25
0.307762053698221	0.345387392737778	0.438931082981716	25
0.342336179032597	0.346903265847195	0.439943741209564	25
0.334914686062188	0.341541750228346	0.440956399437412	25
0.339764713626803	0.343017367104659	0.44196905766526	25
0.326868100762852	0.386543651127425	0.442981715893108	25
0.388277993558382	0.407272273659433	0.443994374120956	25
0.407881864748532	0.428485379656142	0.445007032348805	25
0.434895098913809	0.453265595516054	0.446019690576653	25
0.416965703602277	0.451523402242152	0.447032348804501	25
0.396392169928602	0.415996708870854	0.448045007032349	25
0.352643462057766	0.393806396314912	0.449057665260197	25
0.305978501121717	0.350127278198689	0.450070323488045	25
0.236813703505955	0.302924642905533	0.451082981715893	25
0.192016442409867	0.233094986367529	0.452095639943741	25
0.138981733663614	0.189489290049715	0.453108298171589	25
0.0904943373879493	0.133726572708321	0.454120956399437	25
0.0613529897015333	0.0881511121688488	0.455133614627286	25
0.0471204909581213	0.0605110076078626	0.456146272855134	25
0.0380390823345062	0.0462896680952988	0.457158931082982	25
0.0283140374656028	0.0375493101941993	0.45817158931083	25
0.022804453869253	0.0279942133193165	0.459184247538678	25
0.0177957118885007	0.0225428384269173	0.460196905766526	25
0.0138735535992102	0.0175651920678211	0.461209563994374	25
0.0119853943862631	0.0136866264265592	0.462222222222222	25
0.0101072609715826	0.0118595908047056	0.46323488045007	25
0.00906328452948973	0.0104552238885292	0.464247538677918	25
0.0083682645211748	0.00899475764448015	0.465260196905767	25
0.00815311691608586	0.00861959141343507	0.466272855133615	25
0.00671288284461503	0.0080879490572398	0.467285513361463	25
0.00540870689578664	0.00664000419099342	0.468298171589311	25
0.00452641162937593	0.00534268561735144	0.469310829817159	25
0.0027906008066614	0.00448272615921677	0.470323488045007	25
0.00109441691885303	0.00269312516777641	0.471336146272855	25
0.000524338068102924	0.00106071555839831	0.472348804500703	25
7.94421676248267e-06	0.00048868847960299	0.473361462728551	25
8.40718985803648e-05	0.000682629663332729	0.4743741209564	25
0.000719130528882334	0.00130622824682819	0.475386779184248	25
0.00133491530137196	0.00362381339652877	0.476399437412096	25
0.0036958794544612	0.00478852897615503	0.477412095639944	25
0.0048539573631523	0.00555923068090064	0.478424753867792	25
0.00559211766127923	0.00629227261543944	0.47943741209564	25
0.00634054064245538	0.00674714365077029	0.480450070323488	25
0.00665748204774692	0.00675942541597644	0.481462728551336	25
0.00305251966756234	0.00653378760892784	0.482475386779184	25
0.00303826939479487	0.00763546940968875	0.483488045007032	25
0.00771016955903289	0.00878749152562124	0.48450070323488	25
0.00885772418373854	0.0101081468132826	0.485513361462729	25
0.0101853174901772	0.0116246011552803	0.486526019690577	25
0.00948458026371697	0.0119671940050278	0.487538677918425	25
0.00629819389519135	0.00935647033284527	0.488551336146273	25
0.00646865424727813	0.00652200409913607	0.489563994374121	25
0.00645235938447709	0.0127457102112594	0.490576652601969	25
0.0130919802190683	0.0136260979300493	0.491589310829817	25
0.013366864035228	0.0135779004549453	0.492601969057665	25
0.0127093357953052	0.0133291966914554	0.493614627285513	25
0.0125987219922854	0.0126768855643355	0.494627285513361	25
0.012649448285055	0.0137295549534717	0.49563994374121	25
0.0136655748420771	0.0140805376628954	0.496652601969058	25
0.0139387733116576	0.0158674006543325	0.497665260196906	25
0.0153385849213345	0.0158827541683618	0.498677918424754	25
0.0140010854326336	0.0152923393923796	0.499690576652602	25
0.0128457034520297	0.0143074365099568	0.50070323488045	25
0.0130526921412858	0.014391474281414	0.501715893108298	25
0.0114643769133598	0.0129963634416784	0.502728551336146	25
0.0110846366383165	0.0114012597902477	0.503741209563994	25
0.0110023123885345	0.0111295539322856	0.504753867791843	25
0.0103788510767451	0.0109557508654819	0.505766526019691	25
0.00761277338434461	0.0103730319138151	0.506779184247539	25
