ymin	ymax	x	group
9.91914001895355e-08	5.06604813850008e-07	0.201781510242805	49
8.62301747974721e-08	1.80697872988817e-06	0.202782950911838	49
2.72248106561063e-07	5.59227846169617e-06	0.203784391580871	49
1.54057458326573e-06	3.81481202442275e-05	0.204785832249903	49
6.22693958919586e-06	8.1662085695859e-05	0.205787272918936	49
2.43327640962427e-05	0.000139374984343277	0.206788713587969	49
3.78113519317424e-05	0.000155081191806649	0.207790154257001	49
5.55720689023173e-07	0.000283982038902374	0.208791594926034	49
3.03943745381649e-07	0.000108533021917332	0.209793035595067	49
2.3317564958551e-07	0.000191664477897839	0.210794476264099	49
3.6677769851542e-06	0.000244815702816933	0.211795916933132	49
5.3088196411055e-07	1.11539913242062e-05	0.212797357602165	49
7.75626212650639e-09	4.93606478814624e-07	0.213798798271197	49
4.45697721249947e-10	3.85380808680081e-08	0.21480023894023	49
2.53438485670563e-12	2.00072209208187e-09	0.215801679609262	49
8.83720446485548e-11	8.74492915234598e-10	0.216803120278295	49
8.77332317958326e-10	2.28845715912075e-09	0.217804560947328	49
1.3229074367069e-16	1.71586930379273e-09	0.21880600161636	49
2.76745176081658e-10	3.93343975908034e-08	0.219807442285393	49
4.01871712214581e-08	6.02513828581179e-08	0.220808882954426	49
1.67040756457857e-08	5.76231439819966e-08	0.221810323623458	49
6.57088598841457e-10	1.60383250296681e-08	0.222811764292491	49
3.19753283441631e-09	2.01190741510556e-08	0.223813204961524	49
5.62854218798957e-09	3.43683541743883e-08	0.224814645630556	49
3.80978754157024e-10	2.72663152321569e-08	0.225816086299589	49
2.08785035897318e-09	3.46851572358299e-08	0.226817526968622	49
1.07324363202248e-08	2.11453322168717e-07	0.227818967637654	49
1.90736163711053e-10	2.48580436027639e-08	0.228820408306687	49
4.65080985424906e-13	2.47131135286087e-08	0.229821848975719	49
7.92510895037046e-10	2.03072750420043e-08	0.230823289644752	49
1.09360604680949e-13	3.45608788991508e-08	0.231824730313785	49
2.0021859750232e-12	2.3974364502006e-10	0.232826170982817	49
3.67066037688541e-12	1.12989484226239e-09	0.23382761165185	49
2.07401710272602e-15	1.20736976289512e-11	0.234829052320883	49
3.33546295681258e-15	1.73072380361275e-11	0.235830492989915	49
1.49696331210947e-12	3.15675678474152e-11	0.236831933658948	49
1.46431090488017e-11	1.77518791751576e-10	0.237833374327981	49
3.33825711440468e-12	7.83392786597491e-09	0.238834814997013	49
6.26804400279601e-10	4.20634402509824e-08	0.239836255666046	49
3.76027143536226e-08	1.34038061168756e-05	0.240837696335079	49
6.62403059194039e-09	1.3971687986671e-06	0.241839137004111	49
2.02885697689583e-11	1.95682827962858e-08	0.242840577673144	49
2.15303653287349e-18	1.76494130967066e-11	0.243842018342176	49
5.71678526517594e-27	3.55857983151044e-09	0.244843459011209	49
8.83485295606043e-11	5.83438788379389e-10	0.245844899680242	49
2.77709254798405e-10	1.04240995253636e-09	0.246846340349274	49
1.63126208296292e-10	3.73284128977651e-09	0.247847781018307	49
1.03886240404956e-24	2.38837653650638e-09	0.24884922168734	49
2.32038697467415e-12	7.82504417085748e-11	0.249850662356372	49
2.75036290168216e-12	2.02523748777272e-09	0.250852103025405	49
7.91257846019868e-13	1.4427847278141e-10	0.251853543694438	49
8.39176430173421e-11	5.80591025594876e-09	0.25285498436347	49
2.06480324906374e-11	3.20585431623063e-08	0.253856425032503	49
6.20132010609898e-09	1.97917031003044e-07	0.254857865701536	49
1.00201436193892e-09	1.32681684520816e-07	0.255859306370568	49
1.96389741490376e-10	9.52901151822036e-10	0.256860747039601	49
1.54794110667799e-11	1.88870953455389e-10	0.257862187708633	49
1.38983700088046e-14	6.65462162318819e-11	0.258863628377666	49
8.86106335675942e-12	2.74231661176783e-11	0.259865069046699	49
1.28978376623801e-15	7.56896191416699e-11	0.260866509715731	49
9.41498540214285e-16	3.42430305556825e-11	0.261867950384764	49
1.71060255624133e-11	3.49579414701496e-10	0.262869391053797	49
5.10272613270881e-11	1.23391513473797e-08	0.263870831722829	49
1.16503918851164e-08	1.08976223097088e-07	0.264872272391862	49
5.47005775872011e-08	7.70017417616931e-07	0.265873713060895	49
3.97453206155422e-08	5.69835560680728e-06	0.266875153729927	49
4.38508953711674e-10	5.65747830230275e-08	0.26787659439896	49
1.63690835884516e-09	3.75847649602211e-08	0.268878035067993	49
7.98490722844365e-09	1.63089507154371e-06	0.269879475737025	49
8.56846296900352e-09	3.49235242968634e-08	0.270880916406058	49
1.81581773094875e-12	1.41850251513302e-08	0.271882357075091	49
1.02747394520005e-09	1.63999587418789e-08	0.272883797744123	49
3.74032205071558e-10	1.44375111950061e-07	0.273885238413156	49
2.92142645614746e-09	3.03955972897343e-08	0.274886679082188	49
2.03276857247122e-10	6.79686023290813e-08	0.275888119751221	49
3.9290976238485e-09	3.30781191831866e-07	0.276889560420254	49
3.36522412346875e-07	1.19327823340444e-06	0.277891001089286	49
1.79446655124538e-07	1.88887081635353e-06	0.278892441758319	49
1.03802129232528e-06	1.1060117311209e-05	0.279893882427352	49
5.47886783117306e-06	3.62166533682278e-05	0.280895323096384	49
7.67204851742107e-06	5.68266111380826e-05	0.281896763765417	49
3.32482242448532e-05	0.000112300971651375	0.28289820443445	49
5.44063357125708e-06	5.57656947774738e-05	0.283899645103482	49
4.0451410161783e-09	5.26080843052802e-06	0.284901085772515	49
1.96096193594249e-08	1.47850194668717e-05	0.285902526441548	49
1.27240186535147e-06	4.94546934424315e-05	0.28690396711058	49
4.22006513748167e-07	0.0132404177533824	0.287905407779613	49
0.000618030762189073	0.0115625183922584	0.288906848448645	49
4.58640203024995e-05	0.325946833771531	0.289908289117678	49
0.0182861499230735	0.944829605248544	0.290909729786711	49
0.0090622764518983	0.907025113402257	0.291911170455743	49
0.0232765606891815	0.419019090572647	0.292912611124776	49
0.0146163682952278	0.327322715044615	0.293914051793809	49
0.0284204116218209	0.768364449855164	0.294915492462841	49
0.00653210370570305	0.396823036246357	0.295916933131874	49
0.010272139421752	0.028802526410113	0.296918373800907	49
0.0146193968137739	0.0281587902415145	0.297919814469939	49
0.00166007390326697	0.0142365769892019	0.298921255138972	49
0.000133317035157603	0.00159395582456227	0.299922695808005	49
0.000180605702761245	0.00161447716406003	0.300924136477037	49
0.000153800421146979	0.00371414721472632	0.30192557714607	49
0.000253481538740297	0.00123506826814277	0.302927017815102	49
8.55473490405296e-09	0.000859132034291194	0.303928458484135	49
5.93008251061976e-06	0.00505380197278287	0.304929899153168	49
0.000137118667723354	0.0816133379787024	0.3059313398222	49
0.00102848210072427	0.0250174718344964	0.306932780491233	49
0.00101203973607806	0.0190501079503365	0.307934221160266	49
0.00150040608217192	0.14773832515753	0.308935661829298	49
0.00256176687347879	0.0591564747744425	0.309937102498331	49
0.0165126923035801	0.0946369839366566	0.310938543167364	49
0.00278556561877954	0.0446910008581436	0.311939983836396	49
0.0134179560074129	0.107652522743966	0.312941424505429	49
0.00220881145740751	0.244172853544799	0.313942865174462	49
0.00647737620529945	0.234535799077228	0.314944305843494	49
0.00926140503727428	0.27780343155641	0.315945746512527	49
0.0123867862775229	0.708788981007465	0.316947187181559	49
0.00306220412732172	0.595141835283756	0.317948627850592	49
0.009317304174892	0.0300398179956553	0.318950068519625	49
0.0202198874538882	0.0454687710410562	0.319951509188657	49
0.0300418255600491	0.48255837664471	0.32095294985769	49
0.00446800759888974	0.502737960609418	0.321954390526723	49
0.0442396389975742	0.885166234083076	0.322955831195755	49
0.769800087533364	0.999722841771792	0.323957271864788	49
0.800409797391191	0.998894435396664	0.324958712533821	49
0.0222062924116561	0.992400091963908	0.325960153202853	49
0.0586783790150682	0.922426954058149	0.326961593871886	49
0.137069200165613	0.916394395083179	0.327963034540919	49
0.409589070860492	0.954097335274275	0.328964475209951	49
0.802299950829295	0.956513519564289	0.329965915878984	49
0.797996586804099	0.97508055200752	0.330967356548016	49
0.962007708167189	0.97583419718875	0.331968797217049	49
0.862833481779035	0.985928447372712	0.332970237886082	49
0.982641047128629	0.99661525274863	0.333971678555114	49
0.893772637332413	0.98090730749369	0.334973119224147	49
0.640413044247522	0.88578921869941	0.33597455989318	49
0.0815820185077884	0.78891474702027	0.336976000562212	49
0.13015856533472	0.443258269140316	0.337977441231245	49
0.00592944831145641	0.131512375559658	0.338978881900278	49
0.000139655481141865	0.0212815441554247	0.33998032256931	49
1.4968670499733e-08	0.000133979733509782	0.340981763238343	49
2.28274689297602e-09	1.5310681885585e-05	0.341983203907376	49
6.05065122330764e-09	0.000332380919456576	0.342984644576408	49
0.000350875088230329	0.00342514809919856	0.343986085245441	49
0.00351412302573325	0.237509839688058	0.344987525914473	49
0.131893189492902	0.84419586509962	0.345988966583506	49
0.381436424974636	0.998790082460383	0.346990407252539	49
0.954050227517762	0.997362414088393	0.347991847921571	49
0.992017492583882	0.999894661705968	0.348993288590604	49
0.879554706680756	0.998382102898374	0.349994729259637	49
0.401538321101177	0.941513461177347	0.350996169928669	49
0.637165609559414	0.925714334790402	0.351997610597702	49
0.320367049557861	0.916695032837018	0.352999051266735	49
0.00035202946642659	0.337828068417026	0.354000491935767	49
0.00755563373779251	0.378774063952296	0.3550019326048	49
0.390148970030146	0.538329016386333	0.356003373273833	49
0.677127128468028	0.964082292352792	0.357004813942865	49
0.944731036172167	0.964368712017051	0.358006254611898	49
0.486969804265041	0.962893066354176	0.35900769528093	49
0.78327102619161	0.965207149856125	0.360009135949963	49
0.951789988606765	0.99129539406585	0.361010576618996	49
0.705549792336755	0.996465340231142	0.362012017288028	49
0.236067062349315	0.798883555310807	0.363013457957061	49
0.413343400893961	0.935775397702064	0.364014898626094	49
0.236680052072917	0.994468632037197	0.365016339295126	49
0.0978645216270884	0.431571928264632	0.366017779964159	49
0.0594071340335703	0.751400949931435	0.367019220633192	49
0.0134394989401308	0.0608442659622838	0.368020661302224	49
0.000870818075054177	0.0133371146805821	0.369022101971257	49
0.00735313217225921	0.019825031060713	0.37002354264029	49
0.000821788336859886	0.00945797147328389	0.371024983309322	49
0.000315052305697262	0.000806325081646179	0.372026423978355	49
0.000116973628194327	0.000311056218777435	0.373027864647387	49
3.05770703705172e-05	0.000114521430406623	0.37402930531642	49
5.46020059390398e-06	0.000428564504233068	0.375030745985453	49
7.59088608237537e-05	0.000239012076277825	0.376032186654485	49
3.38254829006835e-08	7.27185470925158e-05	0.377033627323518	49
7.51435258648893e-07	0.000523493534549933	0.378035067992551	49
1.73780514224087e-05	0.000416355583475774	0.379036508661583	49
3.8165168209105e-06	0.000120618675593188	0.380037949330616	49
4.37648009532801e-07	6.45887003913428e-06	0.381039389999649	49
2.09727899874888e-11	7.86640972374301e-07	0.382040830668681	49
5.8454171197093e-09	2.19280163060256e-07	0.383042271337714	49
9.48319773372109e-09	3.7783484813949e-06	0.384043712006747	49
4.93344787471118e-10	8.71178140288461e-09	0.385045152675779	49
1.28769182189233e-09	1.35175571015983e-08	0.386046593344812	49
3.77702099953542e-10	8.75675330036996e-08	0.387048034013844	49
7.14109500693091e-11	5.90519276243658e-10	0.388049474682877	49
2.18231411329813e-11	1.11524752755416e-10	0.38905091535191	49
6.99284912492773e-12	3.93104608049383e-11	0.390052356020942	49
3.89013496359181e-13	1.21390564008879e-11	0.391053796689975	49
6.79884060901844e-14	5.64535622521142e-13	0.392055237359008	49
1.03791008234652e-14	9.78782713957949e-14	0.39305667802804	49
1.14671988673336e-15	1.85380437822453e-14	0.394058118697073	49
8.85132686891541e-16	3.06631671494165e-15	0.395059559366106	49
2.56554954681874e-15	7.58215515676668e-15	0.396061000035138	49
1.13524968682226e-15	9.02490098589936e-15	0.397062440704171	49
4.95077775790028e-18	1.67226398864144e-14	0.398063881373204	49
1.12231941258091e-17	3.93500688350669e-16	0.399065322042236	49
2.39070889677417e-17	2.96851506229843e-16	0.400066762711269	49
1.00543783395041e-17	1.57174978939935e-16	0.401068203380301	49
3.11990094338832e-17	1.82357489692716e-15	0.402069644049334	49
1.98010261454586e-15	1.81506364112849e-14	0.403071084718367	49
1.41175119027118e-15	1.29766931258763e-14	0.404072525387399	49
7.59376267185289e-15	3.21302537029745e-14	0.405073966056432	49
2.31944503759002e-15	1.25007849121615e-14	0.406075406725465	49
1.83740796490222e-15	2.32459775996094e-15	0.407076847394497	49
1.79707879705601e-15	2.99008182673589e-15	0.40807828806353	49
3.03802488792055e-15	1.08434450523729e-14	0.409079728732563	49
5.43448745323285e-15	1.91007227104734e-14	0.410081169401595	49
1.14529642852453e-14	9.62111740211693e-14	0.411082610070628	49
6.05372591455836e-14	1.28844015995142e-13	0.412084050739661	49
7.03926868209495e-14	1.77709881094413e-13	0.413085491408693	49
1.80343746582412e-13	7.28839819120743e-13	0.414086932077726	49
7.33486727503044e-14	1.45502440456839e-11	0.415088372746759	49
9.67852296709439e-15	1.97990153929378e-13	0.416089813415791	49
5.55936287822776e-15	6.62160743521656e-14	0.417091254084824	49
3.05228387684758e-14	9.3712002801168e-12	0.418092694753856	49
1.20972334088751e-12	7.04734202417024e-12	0.419094135422889	49
9.53242139741227e-14	1.65240613046272e-12	0.420095576091922	49
2.23254864152429e-13	4.44966382733619e-12	0.421097016760954	49
6.75394991444835e-13	1.29483899852431e-11	0.422098457429987	49
1.06348798732304e-12	1.33673016471366e-10	0.42309989809902	49
3.7117154425408e-12	4.37653619806751e-11	0.424101338768052	49
1.45763004097282e-12	2.96133349998096e-11	0.425102779437085	49
5.9439653768259e-12	4.21808164924489e-11	0.426104220106118	49
2.7035572380043e-11	8.45177331148712e-11	0.42710566077515	49
7.2522657721474e-12	2.60873601355765e-09	0.428107101444183	49
2.39093436270528e-12	4.33025561981187e-11	0.429108542113216	49
1.60746993847868e-11	9.72620473346831e-10	0.430109982782248	49
1.0306927808953e-09	9.81946959004628e-08	0.431111423451281	49
4.12547072517378e-08	3.46229341336054e-07	0.432112864120313	49
2.13467070039574e-07	6.12028604298558e-07	0.433114304789346	49
1.3058923990322e-07	4.06731296983963e-06	0.434115745458379	49
8.60731377101729e-08	4.061806915129e-05	0.435117186127411	49
9.77365294448304e-07	8.54467987786637e-06	0.436118626796444	49
6.41149633274372e-06	5.74780363329409e-05	0.437120067465477	49
3.70075666524372e-06	0.000867711303742203	0.438121508134509	49
0.000141755021626437	0.00020787607214002	0.439122948803542	49
3.64097101457607e-06	0.00123789183395803	0.440124389472575	49
0.000143097424988584	0.0089831200341152	0.441125830141607	49
0.00114301463498341	0.0111064918774244	0.44212727081064	49
0.000995018201394369	0.0476247523897234	0.443128711479673	49
0.000344180022573123	0.0148214408475681	0.444130152148705	49
0.000488792449100504	0.267707106465317	0.445131592817738	49
0.00197084806325903	0.0569914918676027	0.44613303348677	49
0.00193426067397539	0.00819060482291457	0.447134474155803	49
0.000452937800373418	0.00592117654671514	0.448135914824836	49
0.00109394513971433	0.0191422708876041	0.449137355493868	49
0.0194590473949096	0.0269735253786157	0.450138796162901	49
1.4812536188747e-05	0.0258737453887502	0.451140236831934	49
0.0336798646823526	0.918762705272993	0.452141677500966	49
0.765337273808781	0.965317320385505	0.453143118169999	49
0.358149354077792	0.993061792610541	0.454144558839032	49
0.0188642800390236	0.503271169645612	0.455145999508064	49
6.60013299006607e-06	0.297995965369728	0.456147440177097	49
0.0674184182594738	0.670931919993665	0.45714888084613	49
0.0327291343165614	0.356175642890644	0.458150321515162	49
0.00288059311885077	0.393343631266623	0.459151762184195	49
0.00691565051292001	0.0608839082249153	0.460153202853228	49
0.0639024746876414	0.607983820697441	0.46115464352226	49
0.617665583372353	0.81858019485689	0.462156084191293	49
0.816229137252026	0.85602798361387	0.463157524860325	49
0.814518227327129	0.964196451224134	0.464158965529358	49
0.249180079652638	0.940767852888379	0.465160406198391	49
0.743660302821188	0.916290769546502	0.466161846867423	49
0.851751512372081	0.998617570937764	0.467163287536456	49
0.994812194254418	0.999996016797097	0.468164728205489	49
