ymin	ymax	x	group
0.0796784432210001	0.0847253921408726	0.0531082981715893	28
0.0848222440346708	0.0959547746854408	0.0541209563994374	28
0.0964300381884791	0.104963785335854	0.0551336146272855	28
0.105545213630589	0.117019022220731	0.0561462728551336	28
0.117511585987364	0.125236622172252	0.0571589310829817	28
0.125678612341485	0.128594965298612	0.0581715893108298	28
0.115859320314299	0.127466023666471	0.0591842475386779	28
0.103735352078313	0.115081004625023	0.060196905766526	28
0.0946948936643606	0.103104883719439	0.0612095639943741	28
0.0863588614090009	0.0940904136612345	0.0622222222222222	28
0.0805347439165879	0.0858359523492691	0.0632348804500703	28
0.0752001449196662	0.0805043447087049	0.0642475386779184	28
0.0813534826489157	0.101298855179629	0.0652601969057665	28
0.102620756367227	0.130846055818285	0.0662728551336146	28
0.132137095002474	0.139451835483309	0.0672855133614627	28
0.137416345398376	0.138587172576313	0.0682981715893108	28
0.138491785417546	0.146491646834013	0.0693108298171589	28
0.129120268783251	0.14488366435201	0.070323488045007	28
0.115970126116793	0.129519329476199	0.0713361462728551	28
0.0942565371641674	0.114763494272798	0.0723488045007032	28
0.0774484349928576	0.0934962956603781	0.0733614627285513	28
0.0554216919024252	0.0763698258786102	0.0743741209563994	28
0.0391039206885587	0.0535172960348333	0.0753867791842475	28
0.0291728013036926	0.0391925508559537	0.0763994374120956	28
0.0198504480383004	0.0285803471201466	0.0774120956399437	28
0.00742333713099278	0.0189385787769514	0.0784247538677918	28
0.00583793752267013	0.00731304718047525	0.0794374120956399	28
0.00561236480115513	0.0101948156912185	0.0804500703234881	28
0.00825790998430788	0.00988753792577295	0.0814627285513361	28
0.0077799648376414	0.00818182026676656	0.0824753867791842	28
0.00703570273169113	0.0079994929670889	0.0834880450070324	28
0.00614797299030626	0.00696582709920434	0.0845007032348804	28
0.00594218396032086	0.00613402343566021	0.0855133614627285	28
0.00567498018467664	0.00595216279424484	0.0865260196905767	28
7.03398159237744e-06	0.00580128498013834	0.0875386779184248	28
0.00138473808575	0.0191543553317355	0.0885513361462729	28
0.00548037549362713	0.00681747242320101	0.089563994374121	28
0.00580636919272433	0.00686434313785401	0.0905766526019691	28
0.00368151995597746	0.00566129455899639	0.0915893108298171	28
0.00316654619620837	0.00377434985254466	0.0926019690576653	28
0.0020179166118193	0.00308606109715828	0.0936146272855134	28
0.00116820969045708	0.00196888629938763	0.0946272855133614	28
2.56206182013715e-05	0.00110852204241918	0.0956399437412096	28
2.6473365718096e-05	2.79627401787488e-05	0.0966526019690577	28
2.80340643055593e-05	2.85661359578223e-05	0.0976652601969058	28
2.69910190243526e-05	2.79721674825278e-05	0.0986779184247539	28
2.22691731951987e-05	2.67717034818608e-05	0.099690576652602	28
1.76014693435099e-05	2.19433821334934e-05	0.10070323488045	28
1.67008851700794e-05	0.000481076719375142	0.101715893108298	28
0.000486915531597046	0.00113734114947498	0.102728551336146	28
0.00096442731780668	0.00106335021011555	0.103741209563994	28
0.000993875277886129	0.0020123004819244	0.104753867791842	28
0.00206699135509981	0.00277958509680971	0.105766526019691	28
0.00281952172399181	0.00353325030627035	0.106779184247539	28
0.00357942642114214	0.00733669395789845	0.107791842475387	28
0.00756723195905872	0.0108774671575933	0.108804500703235	28
0.0109730315259655	0.0125336117338976	0.109817158931083	28
0.0125677908604369	0.012658614403726	0.110829817158931	28
0.0126834305308208	0.0137008655839362	0.111842475386779	28
0.0118084332286394	0.0134975606506652	0.112855133614627	28
0.00841710640579437	0.0116811441628668	0.113867791842475	28
0.00423893878304695	0.00822233714388911	0.114880450070324	28
0.00116205419251638	0.00647621355999009	0.115893108298172	28
0.00631256157929225	0.00655275877091648	0.11690576652602	28
0.00540110389129098	0.00633646426525634	0.117918424753868	28
0.00310668865169017	0.00530814995151134	0.118931082981716	28
0.000845471258579635	0.00444827747381513	0.119943741209564	28
0.00197666832483452	0.00222531009581333	0.120956399437412	28
0.00224421196725344	0.00246135492099298	0.12196905766526	28
0.0023382845799845	0.00242688344672021	0.122981715893108	28
0.00224555664026411	0.0023754524513454	0.123994374120956	28
0.00239295769588722	0.00251572183768255	0.125007032348805	28
0.00252464008041538	0.00265984942306552	0.126019690576653	28
0.00198653744035491	0.00259474710600607	0.127032348804501	28
0.000329297494592648	0.00235663382845443	0.128045007032349	28
0.00022163662438299	0.00140438224976405	0.129057665260197	28
0.000254397593511098	0.000901952696967531	0.130070323488045	28
6.77554009473403e-05	0.000238442469723238	0.131082981715893	28
4.82213156258257e-05	6.66533192843249e-05	0.132095639943741	28
2.73527177114634e-05	4.70145276780765e-05	0.133108298171589	28
8.13531786779096e-07	2.61798978806395e-05	0.134120956399437	28
6.04243185864177e-07	8.01480280502993e-07	0.135133614627286	28
3.88556311248906e-07	5.93322137902797e-07	0.136146272855134	28
2.3427457612329e-07	3.75509542482599e-07	0.137158931082982	28
1.58661391621174e-07	2.28020798411431e-07	0.13817158931083	28
1.0295384514992e-07	1.55639068941367e-07	0.139184247538678	28
4.73304281263266e-08	9.98649769628722e-08	0.140196905766526	28
9.8496593429034e-12	4.42331600166037e-08	0.141209563994374	28
9.40435591401345e-12	9.82299798863435e-12	0.142222222222222	28
8.82502485659156e-12	9.37933641697924e-12	0.14323488045007	28
8.0187791518609e-12	8.78368819229695e-12	0.144247538677918	28
6.99316556387416e-12	7.96580106812065e-12	0.145260196905767	28
6.54071821917513e-12	6.95399551042918e-12	0.146272855133615	28
6.49192361149352e-12	6.52366751427823e-12	0.147285513361463	28
6.34033501003098e-12	6.49349282183497e-12	0.148298171589311	28
6.13341946620766e-12	6.33002007948001e-12	0.149310829817159	28
6.058509559442e-12	6.12650629609564e-12	0.150323488045007	28
5.99506450359871e-12	6.10365682002647e-12	0.151336146272855	28
5.55432663210149e-12	5.97933124472082e-12	0.152348804500703	28
4.93241636362364e-12	5.51227504514948e-12	0.153361462728551	28
4.43231601267098e-12	4.90520280836027e-12	0.154374120956399	28
4.41146169147298e-12	1.33207474504328e-08	0.155386779184248	28
1.00725209858353e-08	1.83884584088193e-08	0.156399437412096	28
2.20367410510132e-11	1.13024327436574e-08	0.157412095639944	28
8.03146270734968e-09	3.09770870304157e-08	0.158424753867792	28
3.31607576814205e-08	5.16314416747333e-08	0.15943741209564	28
2.77685542955548e-08	1.01013874970547e-07	0.160450070323488	28
1.08649391426127e-08	1.76744518260875e-07	0.161462728551336	28
1.12330361674491e-07	8.6618883086962e-05	0.162475386779184	28
1.70451653898776e-05	5.32931451580618e-05	0.163488045007032	28
5.63360305315067e-05	0.000111249239309978	0.16450070323488	28
0.000114615910438799	0.000372927529990593	0.165513361462729	28
0.000384225172717628	0.000601095252036903	0.166526019690577	28
0.000611722344363504	0.000917567079652437	0.167538677918425	28
0.000951018000356563	0.00398653950948534	0.168551336146273	28
0.00451898916260857	0.0201626993684123	0.169563994374121	28
0.00478432557511703	0.00550274667972749	0.170576652601969	28
0.00555904746900999	0.00675639267783338	0.171589310829817	28
0.00684646783210598	0.00934695677837936	0.172601969057665	28
0.00959036905498806	0.0193706891659389	0.173614627285513	28
0.00501770199910035	0.033346845007323	0.174627285513361	28
0.00480865657572565	0.0304718666207172	0.17563994374121	28
0.00849630991954786	0.0117994717822643	0.176652601969058	28
0.0069561872498137	0.00836913672529579	0.177665260196906	28
0.00593732233792744	0.00690121661906411	0.178677918424754	28
0.0047901276359868	0.0058668672609468	0.179690576652602	28
0.00474741089317777	0.00483128476400014	0.18070323488045	28
0.00485599028362158	0.00507600617588062	0.181715893108298	28
0.00491834189980786	0.00520573561477324	0.182728551336146	28
0.00361677772275664	0.00503942386869664	0.183741209563994	28
0.00121543818318219	0.00330774281343542	0.184753867791842	28
0.00312788949856676	0.0032969435584175	0.185766526019691	28
0.00104608001428129	0.00565518790481704	0.186779184247539	28
0.00069704927247849	0.00195731478320951	0.187791842475387	28
0.000318213042518538	0.000667720919975929	0.188804500703235	28
0.000218359459917591	0.000306983298457344	0.189817158931083	28
0.000154693950620142	0.00021540349835538	0.190829817158931	28
0.000115299618701438	0.000152785165651431	0.191842475386779	28
3.1159944712537e-05	0.000110944771294168	0.192855133614627	28
1.92460894533245e-05	3.02272854050189e-05	0.193867791842475	28
1.8137462715024e-05	3.01862950176986e-05	0.194880450070323	28
4.32652914261007e-06	1.70722112415126e-05	0.195893108298172	28
1.27387688113224e-05	1.48403648781259e-05	0.19690576652602	28
9.54995040668351e-06	1.25425622089946e-05	0.197918424753868	28
2.27245105033291e-06	9.63327404851439e-06	0.198931082981716	28
1.63719470777333e-06	7.28643987882137e-06	0.199943741209564	28
7.42855490377195e-07	2.31497396517154e-05	0.200956399437412	28
1.65116144041466e-07	6.82428714246322e-07	0.20196905766526	28
6.3051189355899e-07	9.96282801229637e-07	0.202981715893108	28
2.73135212677924e-07	7.89034660098537e-07	0.203994374120956	28
4.99467858971178e-07	7.6190683222979e-07	0.205007032348805	28
1.15251572973828e-07	4.79796558343267e-07	0.206019690576653	28
6.39579548840447e-08	1.70980841081254e-07	0.207032348804501	28
8.02043845073603e-08	1.0842447899981e-07	0.208045007032349	28
1.14238404674122e-07	9.42454387169562e-07	0.209057665260197	28
7.30054121001504e-09	1.08127133470584e-07	0.210070323488045	28
3.28370956286641e-09	1.34226732134899e-08	0.211082981715893	28
7.58781360083811e-09	3.89386020478737e-08	0.212095639943741	28
2.93829528559918e-09	1.12749744714514e-07	0.213108298171589	28
4.71154560741752e-09	6.23386709141177e-09	0.214120956399437	28
3.92798436775668e-09	1.30701014802909e-08	0.215133614627285	28
1.35202263852591e-08	3.33001888637454e-08	0.216146272855134	28
6.58378984297339e-09	2.07369803324564e-07	0.217158931082982	28
1.99182045026121e-09	6.2008767849652e-09	0.21817158931083	28
7.18465875610415e-10	4.32972483620874e-09	0.219184247538678	28
3.0508067642989e-11	6.5010710076668e-10	0.220196905766526	28
1.4381326098932e-10	5.11895651242241e-09	0.221209563994374	28
1.68044905754921e-09	8.04960968334282e-09	0.222222222222222	28
1.32716462759136e-09	8.64816715536183e-09	0.22323488045007	28
1.02491833355223e-09	1.43643636387473e-08	0.224247538677918	28
1.4277634810768e-08	6.18064000392844e-08	0.225260196905767	28
4.6431432164181e-08	5.33451978135658e-08	0.226272855133615	28
4.23858382633958e-09	4.61354420069945e-08	0.227285513361463	28
3.36288762218876e-08	1.22567170992739e-07	0.228298171589311	28
7.7885334038089e-08	3.6999062600345e-07	0.229310829817159	28
1.57024032398298e-08	6.94735229327044e-07	0.230323488045007	28
4.85654814844245e-08	2.54164226115153e-07	0.231336146272855	28
1.40091006693889e-07	3.11207434687858e-06	0.232348804500703	28
7.79067153268748e-07	2.90511606878744e-06	0.233361462728551	28
6.52316426262908e-08	1.01709149218634e-06	0.234374120956399	28
2.08896241577364e-07	1.03224240025053e-06	0.235386779184248	28
4.07944561533482e-07	6.4385651778456e-07	0.236399437412096	28
1.69211247228533e-07	4.05548953439215e-07	0.237412095639944	28
2.64106624628455e-08	2.35850297398676e-07	0.238424753867792	28
1.92730840558976e-08	7.97989847424021e-08	0.23943741209564	28
1.05634275951e-09	1.72848010096462e-08	0.240450070323488	28
6.58810158583229e-14	8.05086191294814e-10	0.241462728551336	28
4.04478237604719e-16	4.16281330783008e-05	0.242475386779184	28
2.28398089062852e-05	3.98936771161904e-05	0.243488045007032	28
1.05156364787675e-05	0.000121182177898326	0.24450070323488	28
1.50963471211155e-05	7.68470993983177e-05	0.245513361462729	28
1.60690604824493e-05	0.000104442266331303	0.246526019690577	28
1.63762139653646e-05	0.000112684800303029	0.247538677918425	28
3.09412326454506e-05	5.22839658029056e-05	0.248551336146273	28
6.98252992372692e-16	3.04174805157195e-05	0.249563994374121	28
1.1682668150706e-10	1.41700683014836e-09	0.250576652601969	28
1.56203419970866e-09	5.35309170469703e-09	0.251589310829817	28
6.04426106028063e-09	2.70867583578682e-08	0.252601969057665	28
2.90238148266176e-08	8.04288807467891e-08	0.253614627285513	28
8.55552967906793e-08	2.0465007894216e-07	0.254627285513361	28
2.11864085011809e-07	3.74322757552846e-07	0.25563994374121	28
3.86641561557507e-07	8.56451406555171e-07	0.256652601969058	28
8.97722118388123e-07	2.48803627687174e-06	0.257665260196906	28
3.9556986387398e-07	4.34242507800283e-06	0.258677918424754	28
4.31189760427727e-07	5.08734604954736e-07	0.259690576652602	28
3.14946087956391e-07	4.95733525417716e-07	0.26070323488045	28
9.57083020758268e-08	1.6615887912647e-06	0.261715893108298	28
1.38978774255109e-06	1.68536029259395e-06	0.262728551336146	28
8.95508430097276e-07	1.35275151650164e-06	0.263741209563994	28
1.36397909674482e-07	9.19479891019891e-07	0.264753867791842	28
3.87959216911786e-07	3.30270020894184e-06	0.265766526019691	28
2.26133327890845e-07	3.92247546440878e-07	0.266779184247539	28
1.30273053196233e-07	2.20631627454777e-07	0.267791842475387	28
1.35157143064729e-07	2.25283244152459e-07	0.268804500703235	28
4.55406183284092e-09	5.67778229174324e-07	0.269817158931083	28
1.4892739392289e-08	4.85430145559203e-08	0.270829817158931	28
4.01244523138366e-08	1.25514201434673e-07	0.271842475386779	28
2.21658628007861e-08	2.7553176968541e-07	0.272855133614627	28
1.06708589372519e-09	2.09032842881951e-08	0.273867791842475	28
7.32124257173048e-10	6.15418046189569e-08	0.274880450070323	28
1.84742460979852e-08	4.4023960164588e-07	0.275893108298172	28
4.2610577334338e-08	8.90415702509591e-08	0.27690576652602	28
1.37930815128079e-08	0.000129414116130149	0.277918424753868	28
3.7114247948755e-06	7.48728740957897e-05	0.278931082981716	28
1.60919135512528e-06	3.46683256383531e-06	0.279943741209564	28
1.04318744414377e-06	1.5672444816997e-06	0.280956399437412	28
4.20915057684994e-07	1.01162412437434e-06	0.28196905766526	28
3.54325931185665e-08	3.96734462611384e-07	0.282981715893108	28
2.24491573984638e-08	5.35658141716157e-08	0.283994374120956	28
1.35404315898946e-08	1.2623726845414e-07	0.285007032348805	28
1.62705261218282e-08	1.44748645081564e-07	0.286019690576653	28
1.50154634453816e-07	2.94891897966534e-06	0.287032348804501	28
8.13071703261888e-08	8.39546572427165e-07	0.288045007032349	28
1.8301584701809e-07	4.4196708917989e-07	0.289057665260197	28
4.67462957716219e-08	1.67901867772361e-07	0.290070323488045	28
1.31959346371072e-08	4.10710002487641e-08	0.291082981715893	28
3.78177897859155e-09	2.12045215286663e-08	0.292095639943741	28
2.84039206583297e-10	3.44815813093392e-09	0.293108298171589	28
1.07820241747508e-09	1.61878972343704e-09	0.294120956399437	28
1.31538170108563e-09	1.38446422918669e-09	0.295133614627285	28
1.2613831441563e-09	1.30815906987108e-09	0.296146272855134	28
1.13393155948662e-09	1.38965829456905e-09	0.297158931082982	28
1.04422711065237e-09	1.15297057756738e-09	0.29817158931083	28
1.13307696816332e-09	4.06827420124033e-08	0.299184247538678	28
1.2718604093796e-08	1.89299234532129e-08	0.300196905766526	28
1.03938916711192e-08	1.2601077238341e-08	0.301209563994374	28
8.76061221168796e-09	1.02884985962906e-08	0.302222222222222	28
4.0630281057869e-09	1.22594549359333e-08	0.30323488045007	28
1.22706307689908e-09	4.1618745310981e-09	0.304247538677918	28
2.16878710736375e-09	1.06742492714896e-08	0.305260196905767	28
2.77820039897776e-09	1.49851247024964e-08	0.306272855133615	28
6.54015593641698e-09	1.92669111958209e-08	0.307285513361463	28
5.93681023299696e-09	6.46079427389452e-09	0.308298171589311	28
4.33508082398634e-09	6.04243794671459e-09	0.309310829817159	28
4.43129649810319e-10	4.1421130678575e-09	0.310323488045007	28
5.33325720499789e-09	7.10658654101467e-08	0.311336146272855	28
3.47459169089163e-10	1.21159171776083e-08	0.312348804500703	28
6.16834665337223e-11	2.00625996028402e-09	0.313361462728551	28
7.04123464497766e-12	1.62789839374261e-09	0.314374120956399	28
1.78154126482281e-16	0.00106845049481256	0.315386779184248	28
0.000833533925613593	0.00120412825786742	0.316399437412096	28
0.000765518705855009	0.00114869096246459	0.317412095639944	28
0.00104157378122915	0.00214902915492111	0.318424753867792	28
0.00133268052066981	0.00186971747694944	0.31943741209564	28
0.000635733255410159	0.00584920028766172	0.320450070323488	28
0.00597143290419156	0.0155948996695427	0.321462728551336	28
0.000892890278715526	0.00367348995825825	0.322475386779184	28
0.000404780146474849	0.00429216385441071	0.323488045007032	28
0.00247749614497967	0.00772887863618678	0.32450070323488	28
0.00246378270480928	0.0112230500425508	0.325513361462729	28
0.00061952479675054	0.018929309555142	0.326526019690577	28
0.00396723551662494	0.032635209958511	0.327538677918425	28
0.00107277625461228	0.0117056478711803	0.328551336146273	28
0.00104760288118361	0.0030180844823712	0.329563994374121	28
0.00047325017708795	0.00211051810318572	0.330576652601969	28
0.000687490000820078	0.00320645896184977	0.331589310829817	28
0.00174207991801644	0.0080013493770241	0.332601969057665	28
0.00136991814258992	0.00429498465948361	0.333614627285513	28
0.00142381642470385	0.0035441691060864	0.334627285513361	28
0.00135305072422956	0.00196545856998747	0.33563994374121	28
1.98849642739831e-16	0.00133891288700608	0.336652601969058	28
3.48599967861012e-12	1.81697912025498e-10	0.337665260196906	28
4.61758142106086e-11	4.76448637939084e-09	0.338677918424754	28
5.68218928097681e-09	5.01681091543979e-08	0.339690576652602	28
5.50544152598081e-08	3.2715995410307e-07	0.34070323488045	28
3.56859175141295e-07	1.18009399820673e-06	0.341715893108298	28
1.23114390117373e-06	6.21060396904111e-06	0.342728551336146	28
4.59860640569186e-07	4.45008971792279e-06	0.343741209563994	28
2.50125975709082e-06	5.87852465285042e-06	0.344753867791842	28
6.05060931151916e-06	7.6325305030219e-06	0.345766526019691	28
7.33464925984501e-06	7.54444274652964e-06	0.346779184247539	28
2.79324798306736e-06	9.02124237112545e-06	0.347791842475387	28
7.39966180206961e-06	1.29103837754413e-05	0.348804500703235	28
1.3572773128002e-05	2.82383688155463e-05	0.349817158931083	28
4.73452068499315e-05	0.000170975192438627	0.350829817158931	28
0.00019143282888638	0.000433087287367755	0.351842475386779	28
0.000324091424226907	0.000337252768074218	0.352855133614627	28
0.000310037094037688	0.000334452047484698	0.353867791842475	28
0.00031438905745371	0.000367961797477234	0.354880450070324	28
0.000315588398972651	0.000347262898518695	0.355893108298172	28
0.000346172561455427	0.00123053510446019	0.35690576652602	28
0.000240903348809604	0.000617844981890791	0.357918424753868	28
5.57301123230893e-05	0.000421811288089911	0.358931082981716	28
0.000429064928498256	0.000479188322188523	0.359943741209564	28
0.000187968931194597	0.000423232782346672	0.360956399437412	28
0.000150848557529827	0.000185407088890953	0.36196905766526	28
0.000125414023695805	0.000149247595932638	0.362981715893108	28
0.000100318302431051	0.000123910557893018	0.363994374120956	28
9.42575672786513e-05	9.99182010079155e-05	0.365007032348804	28
8.53230895865557e-05	9.39855526616762e-05	0.366019690576653	28
8.46578379105145e-05	0.000106239697425047	0.367032348804501	28
0.000106460143739577	0.00010826621680567	0.368045007032349	28
0.000105189512407166	0.000108607435672881	0.369057665260197	28
0.000101809328317043	0.00020985919357758	0.370070323488045	28
0.000198786521298222	0.00020647559463112	0.371082981715893	28
0.000185330806765154	0.000198137413294626	0.372095639943741	28
0.000169074687496328	0.00018452341923812	0.373108298171589	28
0.000150137368733753	0.000170808696721335	0.374120956399437	28
0.000140536520515875	0.000148847831252176	0.375133614627286	28
0.00010081554520601	0.00013866053334194	0.376146272855134	28
6.12550495075394e-05	9.88511161499636e-05	0.377158931082982	28
2.30981091058965e-05	5.85084101766753e-05	0.37817158931083	28
1.423086237516e-07	2.09751357321658e-05	0.379184247538678	28
9.4721363808021e-09	9.50471800785431e-06	0.380196905766526	28
9.30633969237889e-06	0.000124537323290372	0.381209563994374	28
0.000127951199110643	0.000189391258152591	0.382222222222222	28
0.000192326629647914	0.000624156604492877	0.38323488045007	28
0.000686133737563911	0.00374886365638307	0.384247538677918	28
0.00146042656322966	0.00172453709923224	0.385260196905767	28
0.00175692933191384	0.00225093693960613	0.386272855133615	28
0.00226826642786288	0.0025755732279064	0.387285513361463	28
0.0025676995408447	0.00276175750898269	0.388298171589311	28
0.00212062591597865	0.00269388035065245	0.389310829817159	28
0.0016335704012492	0.00208750581951597	0.390323488045007	28
0.0013042335367521	0.00161199578896749	0.391336146272855	28
0.00102382921446019	0.0012876274982622	0.392348804500703	28
0.000841631610350727	0.00101175618677133	0.393361462728551	28
0.000801750547947149	0.00083842412020743	0.3943741209564	28
0.000802448575086072	0.000864971534573982	0.395386779184248	28
0.000866000967843193	0.000889919411143226	0.396399437412096	28
0.000893666865529159	0.000958170797359348	0.397412095639944	28
0.000963186993107076	0.00100273495744808	0.398424753867792	28
0.000972514676903424	0.000994051907969574	0.39943741209564	28
0.000979773690523383	0.00101935624457404	0.400450070323488	28
0.000972718096402738	0.00101947951598124	0.401462728551336	28
0.00100543764207362	0.00102905812957577	0.402475386779184	28
0.000698923295112686	0.00100554782874388	0.403488045007032	28
0.000340667670487855	0.000681502654872508	0.40450070323488	28
0.000307586227393428	0.000337587168800466	0.405513361462729	28
0.000494837699896648	0.000588361710181803	0.406526019690577	28
0.000481967191993721	0.000555274039849341	0.407538677918425	28
0.000426112599013963	0.000477678785434512	0.408551336146273	28
0.000365029578342762	0.000423268733650629	0.409563994374121	28
0.000320021131082077	0.000359944846611021	0.410576652601969	28
0.000265266647674284	0.000316142442339228	0.411589310829817	28
0.000223513259691742	0.000263105286984139	0.412601969057665	28
0.000172132078594095	0.000220041891932155	0.413614627285513	28
0.000112782219792237	0.000169374844007649	0.414627285513362	28
6.92568739135769e-06	0.000107666575557892	0.41563994374121	28
9.20785661863223e-05	0.000149699425013792	0.416652601969058	28
0.000138117813780064	0.000160373376445963	0.417665260196906	28
0.000122075749801441	0.000136630622036035	0.418677918424754	28
9.77908414648531e-05	0.000121743172060143	0.419690576652602	28
4.44919568134512e-05	9.09498118831837e-05	0.42070323488045	28
4.03684708591639e-05	4.40018690805811e-05	0.421715893108298	28
4.03279641463397e-05	4.09290060582702e-05	0.422728551336146	28
4.11763077701746e-05	4.93575368542739e-05	0.423741209563994	28
4.98513308479053e-05	0.000121165098251722	0.424753867791843	28
0.000122862520916089	0.000159903301794039	0.425766526019691	28
0.000162431677795239	0.00019880204528326	0.426779184247539	28
0.000201047859125226	0.000245002103376705	0.427791842475387	28
0.000244448266658506	0.000248423413080718	0.428804500703235	28
0.000216708909110116	0.00024551483863294	0.429817158931083	28
0.000180224453114097	0.000214856151171537	0.430829817158931	28
0.000147487923718347	0.000178500662604602	0.431842475386779	28
0.000120335895950074	0.000145587530636599	0.432855133614627	28
2.94977075232571e-05	0.000115637070487833	0.433867791842475	28
2.26025972875824e-07	2.52820715650672e-05	0.434880450070324	28
2.33037352472682e-05	8.46010663056151e-05	0.435893108298172	28
4.46642984178356e-05	0.000421375212482417	0.43690576652602	28
0.000456128029862515	0.001387713056022	0.437918424753868	28
0.000990387167763384	0.00168341756576339	0.438931082981716	28
0.00109090614449563	0.00128171296924848	0.439943741209564	28
0.00128748226390039	0.00140199998487284	0.440956399437412	28
0.000634793552454096	0.00140168595290065	0.44196905766526	28
0.000390442846198628	0.000756268352912452	0.442981715893108	28
0.00070032947672856	0.000791699113465871	0.443994374120956	28
0.000391099167482203	0.000688825313438811	0.445007032348805	28
1.22127492017442e-05	0.000358619698773958	0.446019690576653	28
8.66374749496125e-06	1.20556169147351e-05	0.447032348804501	28
5.01671942488157e-06	8.42275484647076e-06	0.448045007032349	28
2.9629734456675e-06	4.86389487877091e-06	0.449057665260197	28
1.8463403601861e-06	2.89155819984278e-06	0.450070323488045	28
8.51941488452855e-07	1.78652783805177e-06	0.451082981715893	28
1.85288480986806e-07	8.04529795441737e-07	0.452095639943741	28
7.37129804808102e-11	1.57276604757682e-07	0.453108298171589	28
3.0598483603847e-11	7.19418829463286e-11	0.454120956399437	28
2.7974426919523e-11	3.49474315833596e-11	0.455133614627286	28
1.91292189989176e-11	2.88524827120783e-11	0.456146272855134	28
1.34013293175779e-11	1.86749295180659e-11	0.457158931082982	28
8.16237590138348e-12	1.31159680497158e-11	0.45817158931083	28
4.78344866597608e-12	7.95651647677026e-12	0.459184247538678	28
2.4843406122961e-12	4.6357063450185e-12	0.460196905766526	28
1.41199238563144e-12	2.40000680640838e-12	0.461209563994374	28
8.27182411376443e-13	1.37913915089037e-12	0.462222222222222	28
4.4442035211339e-13	7.94219677189153e-13	0.46323488045007	28
4.66951576781891e-13	5.56718857238736e-13	0.464247538677918	28
5.54844707561331e-13	5.80102636720412e-13	0.465260196905767	28
4.48046686128898e-13	5.45199966714616e-13	0.466272855133615	28
1.39540595865722e-13	5.10620898755821e-13	0.467285513361463	28
5.95219149700209e-13	1.09938650098306e-12	0.468298171589311	28
1.1112801475069e-12	1.20009992990799e-12	0.469310829817159	28
1.03615065498341e-12	1.20595681768054e-12	0.470323488045007	28
4.16178007310111e-13	1.00630047377462e-12	0.471336146272855	28
8.36223905934774e-16	3.79043951169267e-13	0.472348804500703	28
2.72200702959032e-13	1.5157817032465e-12	0.473361462728551	28
