ymin	ymax	x	group
1.18146735153028e-05	5.48369086495292e-05	0.169563994374121	21
8.98275987777006e-07	9.17863620617947e-06	0.170576652601969	21
2.93240846688785e-06	9.22074866606583e-06	0.171589310829817	21
9.54541133010368e-08	4.67986189250212e-06	0.172601969057665	21
2.90211147216891e-06	1.06913158185681e-05	0.173614627285513	21
1.10084103387676e-05	1.39868980713529e-05	0.174627285513361	21
8.5144512166402e-06	1.40263332557222e-05	0.17563994374121	21
1.27964631309716e-06	1.5430538123428e-05	0.176652601969058	21
6.63928165574928e-06	1.83371167736494e-05	0.177665260196906	21
9.48048911859413e-06	1.43864400027602e-05	0.178677918424754	21
5.59031602395935e-07	1.40653270353222e-05	0.179690576652602	21
1.60985942542901e-06	4.58454072732898e-05	0.18070323488045	21
4.73817486437261e-05	0.00015482254309935	0.181715893108298	21
0.000115438184578509	0.000917904628897239	0.182728551336146	21
0.000175355056865338	0.000218181312634204	0.183741209563994	21
0.000216601372498265	0.000237454961293238	0.184753867791842	21
0.000229426976687368	0.000241110698854848	0.185766526019691	21
0.000154372004301661	0.000226975861501959	0.186779184247539	21
3.88094853687693e-06	0.000147679105118253	0.187791842475387	21
9.77497185423676e-05	0.000263688653518243	0.188804500703235	21
0.000272840610609344	0.000389268305823855	0.189817158931083	21
0.000395986071598548	0.000532332738382065	0.190829817158931	21
0.00054245265640401	0.000676907652436828	0.191842475386779	21
0.000685591941378161	0.000772811212291972	0.192855133614627	21
0.000775643775832881	0.000834426593812771	0.193867791842475	21
0.000817742355998822	0.000931827607980422	0.194880450070323	21
0.000944857029262527	0.00116510602731775	0.195893108298172	21
0.00117714375144482	0.00124865751696083	0.19690576652602	21
0.00123939041644239	0.00126774576751269	0.197918424753868	21
0.00127749607140968	0.00156991751826608	0.198931082981716	21
0.00130704857800939	0.00175374147536784	0.199943741209564	21
0.00119617518754297	0.00130279437267131	0.200956399437412	21
0.000984283924317711	0.00117851529831057	0.20196905766526	21
0.000841547511553699	0.000974939067396534	0.202981715893108	21
0.000114315206556305	0.000830361936690302	0.203994374120956	21
0.000549020260625409	0.000824065827925414	0.205007032348805	21
0.000836197912813706	0.00196783375754332	0.206019690576653	21
0.000328533799705078	0.00993927920640644	0.207032348804501	21
0.000800862444550043	0.00102422552961521	0.208045007032349	21
0.000576138162337966	0.000954277057887843	0.209057665260197	21
0.000220019603364003	0.00069726574375122	0.210070323488045	21
0.000321517491078718	0.000598564765865285	0.211082981715893	21
0.000548281268769054	0.000880843177901081	0.212095639943741	21
0.000760883113447024	0.00114399977944407	0.213108298171589	21
0.000995392508805665	0.00179584636608491	0.214120956399437	21
0.00180507335327075	0.00419824274893812	0.215133614627285	21
0.000734653884569073	0.0022557221081195	0.216146272855134	21
0.00150112352925662	0.00188925188924206	0.217158931082982	21
0.00155164165301707	0.00233144368589096	0.21817158931083	21
0.000562962936230324	0.00152292985263079	0.219184247538678	21
0.000671974704391255	0.000867598650242771	0.220196905766526	21
0.000332975428839921	0.000666357172950885	0.221209563994374	21
5.07489945232659e-05	0.000305134328698467	0.222222222222222	21
4.38889170980654e-05	0.000228717764605124	0.22323488045007	21
0.000226365896565481	0.0015916889830561	0.224247538677918	21
0.000532592618031687	0.001238557939761	0.225260196905767	21
0.000616288943575598	0.00258671514653398	0.226272855133615	21
0.00282494395281485	0.00481059212214039	0.227285513361463	21
0.00444121265742887	0.00895874043650076	0.228298171589311	21
0.00880098116069605	0.013398822020023	0.229310829817159	21
0.00971291437878093	0.0134026825068895	0.230323488045007	21
0.0041838792358987	0.00930714650606296	0.231336146272855	21
0.00189091363955127	0.00621247546519183	0.232348804500703	21
0.000323038560353115	0.00178063509651892	0.233361462728551	21
0.000355153619680428	0.000625268677461816	0.234374120956399	21
0.00018311399292207	0.000384786438443884	0.235386779184248	21
1.4674034112245e-05	0.000167748311043746	0.236399437412096	21
1.67807488966076e-05	0.000177258142936948	0.237412095639944	21
0.000212174980981351	0.000869415779304521	0.238424753867792	21
0.000748798429195736	0.00105430302886427	0.23943741209564	21
0.000320354313797102	0.000891551268662202	0.240450070323488	21
0.000141219662783243	0.000675457708343423	0.241462728551336	21
0.000562196269996172	0.000744738929198735	0.242475386779184	21
0.000232343833379944	0.00133302555462003	0.243488045007032	21
0.00132925122600575	0.00192210407503375	0.24450070323488	21
0.00168777187062256	0.00207711890278761	0.245513361462729	21
0.000881547477481714	0.0024988312931517	0.246526019690577	21
0.000830287648912613	0.00152410485433265	0.247538677918425	21
0.000232602198188231	0.00179296385701373	0.248551336146273	21
0.00192098208898948	0.0047883117581915	0.249563994374121	21
0.00467429322685321	0.00600318399953215	0.250576652601969	21
0.00381204513769794	0.00469353265332602	0.251589310829817	21
0.00433163349387879	0.00885194444542963	0.252601969057665	21
0.00682932845943701	0.00885080041903232	0.253614627285513	21
0.00735139945307734	0.00942974036623244	0.254627285513361	21
0.00954679359929839	0.0114901562869042	0.25563994374121	21
0.00862872120564486	0.0120023671104643	0.256652601969058	21
0.00573833612704914	0.0156006244670183	0.257665260196906	21
0.0139137516645953	0.0215461722029642	0.258677918424754	21
0.0135060277965266	0.0297533221624148	0.259690576652602	21
0.0146017359062677	0.0156865693154852	0.26070323488045	21
0.0157355755553846	0.0327934145891788	0.261715893108298	21
0.0189537139354171	0.0196952567006096	0.262728551336146	21
0.0117874005282532	0.01908095811145	0.263741209563994	21
0.00886484333199167	0.00946743098893434	0.264753867791842	21
0.00840342376036518	0.00881730356033427	0.265766526019691	21
0.0084208504298536	0.0163768602305819	0.266779184247539	21
0.0164244955684717	0.0186992686696197	0.267791842475387	21
0.0180685284065215	0.0189116945283182	0.268804500703235	21
0.0170732263553061	0.0208813025688774	0.269817158931083	21
0.0171645322510317	0.0240716849148315	0.270829817158931	21
0.0221826387563573	0.0285045427760099	0.271842475386779	21
0.0129745574811739	0.0187114086686873	0.272855133614627	21
0.00702053036091393	0.0126271021533585	0.273867791842475	21
0.00448229399820053	0.00681745440125464	0.274880450070323	21
0.00256136244413345	0.00553128275762995	0.275893108298172	21
0.00187014443755196	0.00269114091027739	0.27690576652602	21
0.0012409847846631	0.00183761735929314	0.277918424753868	21
0.000586999030964472	0.00145773431824563	0.278931082981716	21
0.000396199198972678	0.000603830612840447	0.279943741209564	21
0.000117343520438652	0.000375532691790498	0.280956399437412	21
4.49034358414296e-05	0.000109989377955729	0.28196905766526	21
2.25088677768349e-06	4.18090625168894e-05	0.282981715893108	21
2.21217328241938e-05	4.58835936622493e-05	0.283994374120956	21
2.70140289129921e-05	4.74147515636456e-05	0.285007032348805	21
7.65275125902536e-06	9.73501552787362e-05	0.286019690576653	21
0.000105272916342186	0.000168270120048913	0.287032348804501	21
0.000121863815395703	0.000284999498154042	0.288045007032349	21
0.000138074538021632	0.00142505048813483	0.289057665260197	21
3.58561538742075e-05	0.000124052163701211	0.290070323488045	21
9.87036382959046e-05	0.000134103693210304	0.291082981715893	21
0.000103947589748998	0.000134328965655991	0.292095639943741	21
5.2372027418962e-05	0.000178525846729064	0.293108298171589	21
0.000182174140825543	0.000444651786217636	0.294120956399437	21
0.00045760860709231	0.000742720207698309	0.295133614627285	21
0.000762579703769475	0.00109938717267469	0.296146272855134	21
0.0011193130717537	0.00152963817315741	0.297158931082982	21
0.00155375707660481	0.0017456597811641	0.29817158931083	21
0.00143191922095405	0.00207441471954132	0.299184247538678	21
0.00133164450531838	0.00209705547660479	0.300196905766526	21
0.000296161378969153	0.00149248456824083	0.301209563994374	21
0.0015111623270998	0.00160127559242779	0.302222222222222	21
0.00142383664872802	0.00160052385856987	0.30323488045007	21
0.00131951643319366	0.00141241436893176	0.304247538677918	21
0.00114468224443611	0.00137211969660618	0.305260196905767	21
0.00106687408749101	0.00113632280813189	0.306272855133615	21
0.000931638152706684	0.00106380750986638	0.307285513361463	21
0.000725946204957872	0.000921282999130851	0.308298171589311	21
0.000632969428565072	0.000722925679648306	0.309310829817159	21
0.000614907732144675	0.00066673635277557	0.310323488045007	21
0.00067386005809645	0.00096777959100337	0.311336146272855	21
0.000141286286213419	0.00326640579845649	0.312348804500703	21
0.00024864244445365	0.000401571520489412	0.313361462728551	21
7.47760797029414e-05	0.000271935266461077	0.314374120956399	21
0.000343086191115675	0.000485758346092431	0.315386779184248	21
0.000376214796642346	0.000484706208064666	0.316399437412096	21
5.53736268186448e-05	0.00036176060227404	0.317412095639944	21
0.000214498460903571	0.000283952885357456	0.318424753867792	21
0.000118718865700628	0.000280315802522927	0.31943741209564	21
7.53426628941357e-05	0.000202036025719816	0.320450070323488	21
5.31933387933804e-05	0.000156049449763596	0.321462728551336	21
4.40399726743125e-06	9.25813207542566e-05	0.322475386779184	21
9.63688246082348e-05	0.000253091529756258	0.323488045007032	21
0.000178765146538674	0.00219177267663068	0.32450070323488	21
0.000441770620763063	0.000909642394879261	0.325513361462729	21
0.000248745172184928	0.00107083492021098	0.326526019690577	21
0.000652469601925003	0.00140998656552319	0.327538677918425	21
0.000808513672754399	0.000952861140342198	0.328551336146273	21
0.000881989299929917	0.00116529530941743	0.329563994374121	21
0.000666014609518691	0.00117564754678824	0.330576652601969	21
0.000146278719043403	0.00228526646282525	0.331589310829817	21
0.00268104496300078	0.00678893128383256	0.332601969057665	21
0.00367507624395253	0.00510265882241749	0.333614627285513	21
0.00385723171365392	0.00404962060900402	0.334627285513361	21
0.00399582215987926	0.00486191370501491	0.33563994374121	21
0.00489118843154854	0.00699070145810988	0.336652601969058	21
0.0072050393206192	0.0453123151112804	0.337665260196906	21
0.00883142427722945	0.0127955867631906	0.338677918424754	21
0.0052053027990514	0.00865301425785603	0.339690576652602	21
0.00796714106992063	0.00852903483291734	0.34070323488045	21
0.00860078416990768	0.0101943996448328	0.341715893108298	21
0.0102970517432865	0.0123462047572719	0.342728551336146	21
0.0122184138692583	0.0182757000141156	0.343741209563994	21
0.0153500902594699	0.0187658004793183	0.344753867791842	21
0.0110174173186922	0.017611019317137	0.345766526019691	21
0.0095761686030883	0.0123672737108789	0.346779184247539	21
0.00715113742708886	0.00942706454173119	0.347791842475387	21
0.00453872541363008	0.00707934462378012	0.348804500703235	21
0.00294531251861249	0.0049150482820999	0.349817158931083	21
0.00199405416642371	0.00289746700818202	0.350829817158931	21
0.00156175675348409	0.00213358587047949	0.351842475386779	21
0.00128968941439054	0.00161285019364896	0.352855133614627	21
0.00115913532705094	0.00128309105931706	0.353867791842475	21
0.00116021017521748	0.00132630228884624	0.354880450070324	21
0.00134029665806914	0.00147758992341817	0.355893108298172	21
0.00141303349004323	0.00144633516944517	0.35690576652602	21
0.00142997837048144	0.00180559306737793	0.357918424753868	21
0.0010265241009149	0.00163638352239176	0.358931082981716	21
0.000753541073413166	0.00154698336809471	0.359943741209564	21
0.000177492980088484	0.00147419920961693	0.360956399437412	21
0.000125384936964717	0.000303663181674798	0.36196905766526	21
8.11348058118747e-05	0.00026615587448353	0.362981715893108	21
2.19585820067269e-06	7.14387738231917e-05	0.363994374120956	21
1.90906939362879e-05	8.41848168043949e-05	0.365007032348804	21
8.4291546848343e-05	9.55565050838038e-05	0.366019690576653	21
3.01868488752467e-05	8.14925738309819e-05	0.367032348804501	21
1.20523706276278e-05	4.7748302286487e-05	0.368045007032349	21
1.39236184326649e-05	2.52295465417866e-05	0.369057665260197	21
8.57927733413924e-06	1.76940624313932e-05	0.370070323488045	21
3.63943423507762e-06	1.59828634767408e-05	0.371082981715893	21
1.32693261693617e-05	5.49779702685162e-05	0.372095639943741	21
6.05665502957077e-05	0.000375326163414515	0.373108298171589	21
0.000346182854734363	0.00276178571737194	0.374120956399437	21
0.000143054125611122	0.000331993433702373	0.375133614627286	21
4.69716494761205e-05	0.000150002153487268	0.376146272855134	21
1.37683281473469e-06	4.01151416348524e-05	0.377158931082982	21
2.979806481939e-05	3.7117356302877e-05	0.37817158931083	21
2.00755055472291e-05	5.08962915133828e-05	0.379184247538678	21
4.97494503237912e-05	5.23876166313747e-05	0.380196905766526	21
4.87349085819149e-05	5.97843554591651e-05	0.381209563994374	21
2.61691066948332e-05	4.90650034249889e-05	0.382222222222222	21
4.42642956826653e-05	5.50443410552481e-05	0.38323488045007	21
2.24523370341428e-05	6.0691164276701e-05	0.384247538677918	21
1.8580938646203e-05	6.25292223313437e-05	0.385260196905767	21
4.08684276359366e-05	7.46899251931446e-05	0.386272855133615	21
2.81029955976462e-05	5.2323952339378e-05	0.387285513361463	21
3.65061804950942e-06	9.20647534745633e-05	0.388298171589311	21
3.60343823843261e-05	0.000263239131486412	0.389310829817159	21
0.000280032653855225	0.000638896106702362	0.390323488045007	21
0.000666199735074941	0.00110918143924113	0.391336146272855	21
0.000712370171766147	0.000966480984436481	0.392348804500703	21
0.000316774646270977	0.00107309738639553	0.393361462728551	21
0.00122582387594727	0.0117592989058713	0.3943741209564	21
0.00363850759899411	0.0133580484914034	0.395386779184248	21
0.000628447916956319	0.0633816246797921	0.396399437412096	21
0.00161998236693622	0.00270777469934562	0.397412095639944	21
0.00242087071148711	0.00327336239002589	0.398424753867792	21
0.00149358970985254	0.00232868571966493	0.39943741209564	21
0.00202847354186892	0.00299949570375481	0.400450070323488	21
0.0025281485359296	0.00492270337527673	0.401462728551336	21
0.00347900245511892	0.00469159369468944	0.402475386779184	21
0.00410663225785227	0.00522566471433227	0.403488045007032	21
0.00525433828755269	0.00555139536829015	0.40450070323488	21
0.0042367417250773	0.00552558304885232	0.405513361462729	21
0.00387936672922362	0.00526762638605488	0.406526019690577	21
0.00306207637374723	0.00384693708620867	0.407538677918425	21
0.00101764483989747	0.00408442001103127	0.408551336146273	21
0.00418975259825798	0.00492753867503786	0.409563994374121	21
0.0035195582779736	0.00469762815325948	0.410576652601969	21
0.00192638370909186	0.00352676526466394	0.411589310829817	21
0.000725488460033842	0.0027767632730946	0.412601969057665	21
0.00114690733790167	0.00283795885793641	0.413614627285513	21
0.00207464224761886	0.0032499782108178	0.414627285513362	21
0.000986018976757925	0.0104222629973885	0.41563994374121	21
0.00526022771783069	0.00785294728863107	0.416652601969058	21
0.0054898712896195	0.00633807879507027	0.417665260196906	21
0.00398373453828189	0.00773342676587715	0.418677918424754	21
0.000749940896724789	0.00385201647048096	0.419690576652602	21
0.00356959363719497	0.0137747655987109	0.42070323488045	21
0.0147242078187907	0.0678222795130121	0.421715893108298	21
0.0176350264008673	0.0251556627510357	0.422728551336146	21
0.0194362026669313	0.0252853571976529	0.423741209563994	21
0.0171258419278677	0.0234610527139221	0.424753867791843	21
0.0196625396221978	0.0232564181777867	0.425766526019691	21
0.0178297547151366	0.0224920218662437	0.426779184247539	21
0.0173615264324708	0.0205284275978154	0.427791842475387	21
0.0145639321399509	0.0180356444759171	0.428804500703235	21
0.0154121170897672	0.0197575697964783	0.429817158931083	21
0.0132580850223571	0.0198737308065813	0.430829817158931	21
0.012863430520843	0.0167923097667431	0.431842475386779	21
0.0144270002242446	0.0150545444994595	0.432855133614627	21
0.011651599612266	0.0143381061267908	0.433867791842475	21
0.00650713004971268	0.0114823440438002	0.434880450070324	21
0.00397449681056616	0.00734537253786542	0.435893108298172	21
0.00199967611523422	0.00396733346203328	0.43690576652602	21
0.000403059494881048	0.00250631943035907	0.437918424753868	21
0.000271777015573148	0.00194717914930906	0.438931082981716	21
0.00179035890309622	0.00234431914992429	0.439943741209564	21
0.00168722193822256	0.00376082633596948	0.440956399437412	21
0.003839563135824	0.0216729897503565	0.44196905766526	21
0.00136506417885584	0.00356081858574394	0.442981715893108	21
0.00083060007347281	0.00173055977041112	0.443994374120956	21
0.000302034226744341	0.000757639868037901	0.445007032348805	21
0.000430701295811287	0.000744471146326495	0.446019690576653	21
0.000692592871916207	0.00147308289698185	0.447032348804501	21
0.00123146464448392	0.00148555192658454	0.448045007032349	21
0.000650149381561731	0.00110902841019961	0.449057665260197	21
0.000472247747840756	0.00115272381566068	0.450070323488045	21
0.000793586912959282	0.0018385253490203	0.451082981715893	21
0.00187225785773635	0.00235424162754755	0.452095639943741	21
0.00238063906800138	0.0026118430520424	0.453108298171589	21
0.00107279828556683	0.00260438328028511	0.454120956399437	21
0.000470123248842459	0.00213093070850406	0.455133614627286	21
0.00217319282945879	0.00251928104646052	0.456146272855134	21
0.00248764701629816	0.00253156863728836	0.457158931082982	21
0.00242244558360693	0.00247824574247371	0.45817158931083	21
0.00230252395060125	0.00241507547573545	0.459184247538678	21
0.00205563269534377	0.00228386621275982	0.460196905766526	21
0.0018412550358294	0.00204119409764376	0.461209563994374	21
0.00170534766867413	0.00183271307370716	0.462222222222222	21
0.00138589017511062	0.00169387022094137	0.46323488045007	21
0.00124248627074047	0.0015582861476697	0.464247538677918	21
0.00141368412601575	0.0015435609368128	0.465260196905767	21
0.00125736745373889	0.00136828905816387	0.466272855133615	21
0.000926440179836807	0.00125019489764972	0.467285513361463	21
0.000578596554978465	0.00090409586463954	0.468298171589311	21
0.000312709212098186	0.000562755982985399	0.469310829817159	21
3.08554312402312e-05	0.000299724104520898	0.470323488045007	21
4.36768212096173e-06	0.000117018151922791	0.471336146272855	21
0.000141628017710014	0.00119193913992924	0.472348804500703	21
0.000240068809569451	0.000351067293311167	0.473361462728551	21
5.35682921294996e-05	0.000242082804760883	0.4743741209564	21
5.65850776415892e-05	0.000138264018085992	0.475386779184248	21
4.1681983193502e-05	0.000137493824964518	0.476399437412096	21
8.33063332820919e-05	0.000103323498760179	0.477412095639944	21
3.26301571976629e-05	8.89544459635257e-05	0.478424753867792	21
3.95252346877325e-06	2.92237308935012e-05	0.47943741209564	21
1.4344538310546e-05	7.57370118253101e-05	0.480450070323488	21
8.55983354123033e-05	0.000208299601142559	0.481462728551336	21
0.000185403835285492	0.000268495900070611	0.482475386779184	21
0.000171241738972571	0.000209099052807969	0.483488045007032	21
0.000200302372228526	0.000409066456179115	0.48450070323488	21
0.000411008906478369	0.000486415142040159	0.485513361462729	21
0.000232291779463294	0.00159140696092066	0.486526019690577	21
0.000273680276500505	0.000506216253689934	0.487538677918425	21
9.7730999410894e-05	0.000262992018186329	0.488551336146273	21
