ymin	ymax	x	group
0.926660238888388	0.936865277763754	0.0465582065427457	47
0.930061078930821	0.936950006952061	0.0475596472117783	47
0.880686458168331	0.929643121583564	0.048561087880811	47
0.475084901419537	0.977072816356826	0.0495625285498436	47
0.819999473659991	0.937934853335918	0.0505639692188763	47
0.862439575316495	0.920460642511624	0.0515654098879089	47
0.828278910142025	0.894551686457541	0.0525668505569416	47
0.805167420903797	0.924196732338282	0.0535682912259742	47
0.926354995638944	0.988113373831792	0.0545697318950069	47
0.944487324497683	0.971138710681413	0.0555711725640395	47
0.957467782480966	0.967267646973078	0.0565726132330721	47
0.967388694018695	0.971404586900369	0.0575740539021048	47
0.965598896481464	0.971986128725458	0.0585754945711374	47
0.949451080133774	0.984964234185164	0.0595769352401701	47
0.911181307440528	0.967874961301522	0.0605783759092027	47
0.799218230997562	0.944335745030591	0.0615798165782354	47
0.873536069874581	0.927933081751348	0.062581257247268	47
0.884396638661024	0.924934949139826	0.0635826979163006	47
0.811230387094333	0.99779413159681	0.0645841385853333	47
0.969888258060938	0.985353833056605	0.0655855792543659	47
0.983412555088434	0.98693642424866	0.0665870199233986	47
0.968913497472523	0.983430648596397	0.0675884605924312	47
0.983630271485482	0.990284586158451	0.0685899012614639	47
0.990364382871007	0.993236667176684	0.0695913419304965	47
0.981058480226269	0.993211036320589	0.0705927825995291	47
0.992302700018984	0.995716911671421	0.0715942232685618	47
0.995669904145573	0.997465172277371	0.0725956639375944	47
0.997371795940415	0.99761963357902	0.0735971046066271	47
0.993053692328143	0.998149551080672	0.0745985452756597	47
0.996095075901823	0.998381320924267	0.0755999859446924	47
0.998309274216705	0.998835437496134	0.076601426613725	47
0.998839823805688	0.998921346732958	0.0776028672827577	47
0.997984372767487	0.999189146769598	0.0786043079517903	47
0.999196173266851	0.999341492185228	0.0796057486208229	47
0.997702986583823	0.99934251140072	0.0806071892898556	47
0.998954503846474	0.999913383496536	0.0816086299588882	47
0.999808916937121	0.999838750596853	0.0826100706279209	47
0.999814658137835	0.999895564210593	0.0836115112969535	47
0.999896422931771	0.999922646701652	0.0846129519659862	47
0.999922931771898	0.999933584761201	0.0856143926350188	47
0.99993373105191	0.999945705583654	0.0866158333040514	47
0.999945906185891	0.999953194300233	0.0876172739730841	47
0.999953349177877	0.99997404838426	0.0886187146421167	47
0.999961983415905	0.999993599344082	0.0896201553111494	47
0.99996183995976	0.999963814043762	0.090621595980182	47
0.999946400346101	0.999963033754682	0.0916230366492147	47
0.999928585042969	0.999945988372228	0.0926244773182473	47
0.999892418412981	0.999928365888	0.0936259179872799	47
0.999905210857389	0.999919502883405	0.0946273586563126	47
0.999841600256064	0.999946906875747	0.0956287993253452	47
0.999866998279063	0.999975061593944	0.0966302399943779	47
0.999852787408283	0.999866115138903	0.0976316806634105	47
0.999847411575497	0.999852618066565	0.0986331213324432	47
0.99984321464687	0.999848052670122	0.0996345620014758	47
0.999833983227597	0.999843002587446	0.100636002670508	47
0.999834024252298	0.99998084108587	0.101637443339541	47
0.999404735405909	0.999846006421713	0.102638884008574	47
0.999390139255975	0.999568412931212	0.103640324677606	47
0.99856766284857	0.999383042346625	0.104641765346639	47
0.992635397325188	0.998854940023775	0.105643206015672	47
0.99212747907853	0.998806792340518	0.106644646684704	47
0.995076261665547	0.999044866355487	0.107646087353737	47
0.997879405511887	0.998710039154687	0.10864752802277	47
0.998241878554465	0.999494754791029	0.109648968691802	47
0.971102725309964	0.998196638300846	0.110650409360835	47
0.994278333597828	0.995203216199839	0.111651850029868	47
0.992775290716841	0.994677701975885	0.1126532906989	47
0.987257338126971	0.992725048237681	0.113654731367933	47
0.950540262239218	0.994549695178265	0.114656172036965	47
0.979152802209929	0.99792239706741	0.115657612705998	47
0.985605237556713	0.988254035083906	0.116659053375031	47
0.965454518361948	0.98757738903995	0.117660494044063	47
0.967846590146631	0.988654906942872	0.118661934713096	47
0.98689629872609	0.988637285974599	0.119663375382129	47
0.974656558206331	0.996650188218148	0.120664816051161	47
0.725942342910725	0.974112572228787	0.121666256720194	47
0.701584282291278	0.910174453917602	0.122667697389227	47
0.911398978950218	0.959321219654501	0.123669138058259	47
0.929603409265026	0.986379631868287	0.124670578727292	47
0.830031359581312	0.951688658071811	0.125672019396325	47
0.91068210841735	0.974993440977009	0.126673460065357	47
0.871143187534399	0.932909824405964	0.12767490073439	47
0.695174739401964	0.88049245005092	0.128676341403422	47
0.880360943988133	0.930514670486639	0.129677782072455	47
0.870271039849849	0.984842595427931	0.130679222741488	47
0.846792083674216	0.890178279575721	0.13168066341052	47
0.777592711159313	0.846134835826592	0.132682104079553	47
0.828271251268471	0.878552932973084	0.133683544748586	47
0.605952058413117	0.978344848849039	0.134684985417618	47
0.75233834504022	0.846111054912843	0.135686426086651	47
0.824138789586286	0.861572484725326	0.136687866755684	47
0.786489823437682	0.857205405826253	0.137689307424716	47
0.68378682386548	0.78540198848999	0.138690748093749	47
0.436789586940328	0.898613224061914	0.139692188762782	47
0.859216804850045	0.914855973842857	0.140693629431814	47
0.868952892644325	0.942892073253784	0.141695070100847	47
0.937790522000868	0.959633808947695	0.142696510769879	47
0.936676385321345	0.959776427129548	0.143697951438912	47
0.892157462945263	0.991633691265789	0.144699392107945	47
0.95802123207496	0.967864451131846	0.145700832776977	47
0.96530323600789	0.970871316281469	0.14670227344601	47
0.887825572766041	0.964864637291153	0.147703714115043	47
0.951349362702582	0.9568652538423	0.148705154784075	47
0.889018221876384	0.951655215116597	0.149706595453108	47
0.757189146441282	0.886200560224052	0.150708036122141	47
0.260766185264522	0.857564518021059	0.151709476791173	47
0.527527853989876	0.780973186594733	0.152710917460206	47
0.749051437182199	0.791405022606539	0.153712358129239	47
0.457517601134511	0.74607911807967	0.154713798798271	47
0.244045970136839	0.592662377826438	0.155715239467304	47
0.214750759076064	0.724379210889953	0.156716680136336	47
0.733301521706222	0.939706633706435	0.157718120805369	47
0.461917228805912	0.846928632699127	0.158719561474402	47
0.534474341120699	0.761631262051427	0.159721002143434	47
0.613891212953548	0.974242062632839	0.160722442812467	47
0.748163852703809	0.915754660043264	0.1617238834815	47
0.880229470667247	0.971526304215849	0.162725324150532	47
0.834438746316879	0.92485783840612	0.163726764819565	47
0.867499546693914	0.887447455691994	0.164728205488598	47
0.827153946946121	0.868272064826975	0.16572964615763	47
0.796195006384867	0.826502789114126	0.166731086826663	47
0.577358197090928	0.910558957665591	0.167732527495696	47
0.0773131072223187	0.572387467863255	0.168733968164728	47
0.0427342066626179	0.262307727351495	0.169735408833761	47
0.199666832154307	0.665771524325086	0.170736849502793	47
0.18092023447171	0.261478095438828	0.171738290171826	47
0.127994590350621	0.238735102654947	0.172739730840859	47
0.0239526617757856	0.173873403624453	0.173741171509891	47
0.119743240764124	0.575212058638847	0.174742612178924	47
0.0725296521302644	0.302815202507066	0.175744052847957	47
0.0305088183805069	0.384049629431496	0.176745493516989	47
0.184702915638266	0.602646987501761	0.177746934186022	47
0.0298628603675274	0.181512483713168	0.178748374855055	47
0.0425910277077114	0.0451362349264153	0.179749815524087	47
0.0234982830196054	0.136983300407352	0.18075125619312	47
0.0222685123743193	0.0449847884809591	0.181752696862153	47
0.0132506243652448	0.0392623112274949	0.182754137531185	47
0.00976261708498336	0.0373332318144821	0.183755578200218	47
0.00894807789406008	0.0262880923171061	0.184757018869251	47
0.00622047127581071	0.0131499519649504	0.185758459538283	47
0.00151345954948408	0.018577902864908	0.186759900207316	47
0.000363257319241459	0.00555400380242859	0.187761340876348	47
0.0011687232603421	0.00559163242364207	0.188762781545381	47
0.0014788204913222	0.00480714535173371	0.189764222214414	47
0.00149764292384287	0.0041026894309185	0.190765662883446	47
0.00114646432900104	0.0015300823434206	0.191767103552479	47
9.01653170592491e-05	0.00107583305418148	0.192768544221512	47
0.00151039671449147	0.0212131153070109	0.193769984890544	47
0.0043802484476391	0.0273364502709705	0.194771425559577	47
0.0242471390209697	0.0483298933137967	0.19577286622861	47
0.0486214833500213	0.334109868464231	0.196774306897642	47
0.0688975437725852	0.117044869244335	0.197775747566675	47
0.0629092299091614	0.0882126731420548	0.198777188235708	47
0.0680112544465562	0.0930785572113603	0.19977862890474	47
0.0686805240296521	0.10027081939093	0.200780069573773	47
0.0465787657435951	0.080366940326493	0.201781510242805	47
0.0815275671982733	0.135022934137794	0.202782950911838	47
0.115866790366733	0.214950309690477	0.203784391580871	47
0.146401876299994	0.276257686264117	0.204785832249903	47
0.092756272943183	0.387048960586281	0.205787272918936	47
0.0213943043547834	0.0956562960676839	0.206788713587969	47
0.0215654527043978	0.0435288108532701	0.207790154257001	47
0.00775812640592788	0.0405289399277545	0.208791594926034	47
0.00734849530042544	0.0718978983549599	0.209793035595067	47
0.030139752427659	0.445953018918065	0.210794476264099	47
0.0328393312541267	0.248254148552772	0.211795916933132	47
0.0640049877320585	0.225402355914536	0.212797357602165	47
0.010876572916282	0.061900715794624	0.213798798271197	47
0.00544243309740752	0.0325355043710566	0.21480023894023	47
0.00110086461678703	0.0212035029487238	0.215801679609262	47
0.00304038657602791	0.0467516166410553	0.216803120278295	47
0.0034854136123246	0.0226963944214693	0.217804560947328	47
0.0230591969216462	0.0362655395403706	0.21880600161636	47
0.0208623307815462	0.037457594249606	0.219807442285393	47
0.0138134133482641	0.0546214070292573	0.220808882954426	47
0.0202085936298546	0.153831314635684	0.221810323623458	47
0.00735699204549209	0.0198454408512361	0.222811764292491	47
0.00380236431358274	0.0129787487173986	0.223813204961524	47
0.00261755410449741	0.00529439173692596	0.224814645630556	47
0.00252251984967897	0.016000269231586	0.225816086299589	47
0.0045572661168277	0.00645264648893214	0.226817526968622	47
0.0036614768406686	0.00582665276175596	0.227818967637654	47
0.00102338984808727	0.00363167542332037	0.228820408306687	47
0.000314508697067535	0.00199706321093905	0.229821848975719	47
0.00118367548010341	0.00535301974386614	0.230823289644752	47
0.00308774168684325	0.0112376678237815	0.231824730313785	47
0.010495611575862	0.0345103261753001	0.232826170982817	47
0.00317415464869505	0.0168894625456967	0.23382761165185	47
0.0061941051875321	0.0194960080370444	0.234829052320883	47
0.0192843409319034	0.0248390532972896	0.235830492989915	47
0.0084090799978562	0.0646791570870532	0.236831933658948	47
0.0110864911947132	0.0166843047937516	0.237833374327981	47
0.015080448888889	0.0283544086168898	0.238834814997013	47
0.0153238668833556	0.0342417709062643	0.239836255666046	47
0.0351894335774131	0.200034758319568	0.240837696335079	47
0.0359713405311323	0.0583688871312736	0.241839137004111	47
0.0162157270713653	0.0352973674689766	0.242840577673144	47
0.00789824844968872	0.0208001197007335	0.243842018342176	47
0.00488068272887698	0.0181530481771302	0.244843459011209	47
0.00632242227555563	0.00973834772842667	0.245844899680242	47
0.000531675753197622	0.0135267860663642	0.246846340349274	47
0.00072058993346042	0.00502830371505591	0.247847781018307	47
0.00435825438033498	0.0138233311817405	0.24884922168734	47
0.00042458631059575	0.013012763883795	0.249850662356372	47
0.00782983351965943	0.0246894813178054	0.250852103025405	47
0.0174001918251602	0.0547166176419244	0.251853543694438	47
0.0425922173211952	0.0985623663835498	0.25285498436347	47
0.0997546335936359	0.211959245431639	0.253856425032503	47
0.214770290305887	0.620547888079325	0.254857865701536	47
0.0883137248776787	0.344952152534868	0.255859306370568	47
0.0704265193326205	0.105425347429525	0.256860747039601	47
0.10569523681097	0.182471483172234	0.257862187708633	47
0.14579858400118	0.329661362002302	0.258863628377666	47
0.121778597837144	0.144570021042998	0.259865069046699	47
0.127253878150422	0.155961649356133	0.260866509715731	47
0.0424171975486307	0.224449196892187	0.261867950384764	47
0.0931802656588397	0.149374107588313	0.262869391053797	47
0.0869062547871747	0.247359024467815	0.263870831722829	47
0.0515839109959202	0.0858878151236241	0.264872272391862	47
0.0264994920519607	0.0518201904851206	0.265873713060895	47
0.0184071584510718	0.0323509915775409	0.266875153729927	47
0.0116768257910978	0.0187683422627347	0.26787659439896	47
0.00436995081675862	0.141475520765977	0.268878035067993	47
0.00445344855407748	0.0173401366144783	0.269879475737025	47
0.00698423428641466	0.0198715201248883	0.270880916406058	47
0.00946654547654212	0.0188502839217693	0.271882357075091	47
0.00365101797924916	0.0788692385033839	0.272883797744123	47
0.00542914094069261	0.0200101179347893	0.273885238413156	47
0.00392208763384685	0.019050539636448	0.274886679082188	47
0.0133430493491602	0.0220147610509319	0.275888119751221	47
0.00376741301094203	0.0131699350688938	0.276889560420254	47
0.00564071021618168	0.0466936479858037	0.277891001089286	47
0.0207216478189566	0.103836660229317	0.278892441758319	47
0.00567154948810651	0.0538021262943968	0.279893882427352	47
0.0394059534773597	0.0539343948478334	0.280895323096384	47
0.0162469729899679	0.0392253817475729	0.281896763765417	47
0.00481024343704105	0.305159167591965	0.28289820443445	47
0.0314692328593538	0.100277933985293	0.283899645103482	47
0.0104595894271409	0.0481241052458068	0.284901085772515	47
0.0257427105491935	0.0349356420528734	0.285902526441548	47
0.0245855172911507	0.0306653301377292	0.28690396711058	47
0.0281512370681157	0.0563213685386419	0.287905407779613	47
0.014005921197354	0.151929338735931	0.288906848448645	47
0.00480366757661172	0.015612522276234	0.289908289117678	47
0.00209477960182259	0.0147663074186806	0.290909729786711	47
0.00766201667670446	0.0145510794519358	0.291911170455743	47
0.00238180512480391	0.0116501951566924	0.292912611124776	47
0.00380778094675829	0.00823141451228713	0.293914051793809	47
0.000782129793434855	0.00476739702049542	0.294915492462841	47
0.0016451742206355	0.0132948574271149	0.295916933131874	47
0.000776420386180355	0.00160979252558895	0.296918373800907	47
0.000911251562440084	0.00194420202447941	0.297919814469939	47
0.000817822309061982	0.00279360456544428	0.298921255138972	47
0.00176368367365037	0.00445629738414488	0.299922695808005	47
2.59513862112731e-05	0.0027849454261182	0.300924136477037	47
0.000243330069592611	0.00282082776453316	0.30192557714607	47
0.00248220638123031	0.00601793572665694	0.302927017815102	47
0.00200424015896256	0.00932765825436476	0.303928458484135	47
0.00770422683201644	0.0134692306262635	0.304929899153168	47
0.00989783568999393	0.0170142917069016	0.3059313398222	47
0.0182818611699586	0.0321448420135339	0.306932780491233	47
0.031616235876216	0.0377621749742122	0.307934221160266	47
0.00587058981016229	0.0314490557882653	0.308935661829298	47
0.00654699156947041	0.0792787769686688	0.309937102498331	47
0.0213893173709767	0.0385904740222204	0.310938543167364	47
0.00825111718524768	0.0370059052122722	0.311939983836396	47
0.0025673284838135	0.00948060360440317	0.312941424505429	47
0.00248702335610533	0.00932861373452589	0.313942865174462	47
0.00449400493671456	0.00989214002324499	0.314944305843494	47
0.00585291220603456	0.114775158780088	0.315945746512527	47
0.0534481600464862	0.0648988022539671	0.316947187181559	47
0.0111956718286366	0.0584421829471599	0.317948627850592	47
0.0260544601819758	0.0579447088430193	0.318950068519625	47
0.010453676657488	0.0721703638845822	0.319951509188657	47
0.0727792585696523	0.0903914131644941	0.32095294985769	47
0.0532546837068853	0.10737524782449	0.321954390526723	47
0.0999738548747231	0.155028924241749	0.322955831195755	47
0.113869311073232	0.306552124890318	0.323957271864788	47
0.133165497241449	0.311539318686053	0.324958712533821	47
0.101713351017044	0.304447726087723	0.325960153202853	47
0.220620348872608	0.393594437392678	0.326961593871886	47
0.0937676228836639	0.52461091711161	0.327963034540919	47
0.390131399016948	0.910611188886112	0.328964475209951	47
0.46113200785748	0.580160710448463	0.329965915878984	47
0.54077508982152	0.9822875558592	0.330967356548016	47
0.898034664435813	0.966531438613188	0.331968797217049	47
0.834905169952728	0.896860697902018	0.332970237886082	47
0.676313311237475	0.862536324397999	0.333971678555114	47
0.799309217750463	0.944960404200234	0.334973119224147	47
0.277699378911645	0.982820029480128	0.33597455989318	47
0.716452754890558	0.888215547086557	0.336976000562212	47
0.887665381063188	0.965434557127678	0.337977441231245	47
0.910734849785053	0.971247346976414	0.338978881900278	47
0.88992702683149	0.951696760491289	0.33998032256931	47
0.889489082747879	0.927139382250771	0.340981763238343	47
0.92738540766358	0.934283389258816	0.341983203907376	47
0.915232950196092	0.933546467940743	0.342984644576408	47
0.876752369923085	0.915680231373575	0.343986085245441	47
0.913693030335254	0.918253865235289	0.344987525914473	47
0.910491301023787	0.960302806183944	0.345988966583506	47
0.806654745833096	0.930507519300746	0.346990407252539	47
0.694606063114712	0.940423920965822	0.347991847921571	47
0.460583925264141	0.688972284783152	0.348993288590604	47
0.262805290560257	0.507814075062067	0.349994729259637	47
0.0410086805503107	0.252872277175306	0.350996169928669	47
0.041478944545031	0.11177960768804	0.351997610597702	47
0.0139759788638095	0.0413926391714993	0.352999051266735	47
0.000460217682044358	0.0126517553186911	0.354000491935767	47
0.000190179337013285	0.00581215445529376	0.3550019326048	47
0.00163206126637097	0.00922258908518124	0.356003373273833	47
0.00961483305275535	0.0832679850776544	0.357004813942865	47
0.0129690983400707	0.257276614104182	0.358006254611898	47
0.267708512296578	0.625908529389987	0.35900769528093	47
0.63332126323077	0.930241903205003	0.360009135949963	47
0.53988085539109	0.822648982606708	0.361010576618996	47
0.472769024178527	0.654376876581411	0.362012017288028	47
0.33601967518467	0.65483432957408	0.363013457957061	47
0.461253498521203	0.819513917961627	0.364014898626094	47
0.822032709664431	0.939805158870072	0.365016339295126	47
0.841401479978006	0.973721751216105	0.366017779964159	47
0.545454069970935	0.861828107615628	0.367019220633192	47
0.862633139318013	0.922648565060033	0.368020661302224	47
0.850117988757534	0.89345406414076	0.369022101971257	47
0.762722941417868	0.947162927305549	0.37002354264029	47
0.15459560008941	0.822554620391452	0.371024983309322	47
0.464139202265599	0.825020123764332	0.372026423978355	47
0.657439572685203	0.958173231558602	0.373027864647387	47
0.753244817511119	0.858215494515129	0.37402930531642	47
0.733791129168646	0.809148948273397	0.375030745985453	47
0.399034249736212	0.76966714941247	0.376032186654485	47
0.648891219643571	0.780653978999145	0.377033627323518	47
0.458490917984494	0.820731151269771	0.378035067992551	47
0.611499840361583	0.898088588846864	0.379036508661583	47
0.780618393618138	0.929075832926678	0.380037949330616	47
0.930002825338592	0.948702564766591	0.381039389999649	47
0.812086484857677	0.981039275220532	0.382040830668681	47
0.982026429933798	0.995650993435357	0.383042271337714	47
0.995695963829519	0.997939873044403	0.384043712006747	47
0.997984880119489	0.999750887862941	0.385045152675779	47
0.999562526704032	0.999833989352833	0.386046593344812	47
0.999583627374343	0.999639403510841	0.387048034013844	47
0.999640696930061	0.999690650566116	0.388049474682877	47
0.999692495322857	0.999713829369014	0.38905091535191	47
0.999689905489999	0.999716057614738	0.390052356020942	47
0.998424137882514	0.9997545450616	0.391053796689975	47
0.999760203798373	0.999934718463319	0.392055237359008	47
0.999936707388944	0.999984641237987	0.39305667802804	47
0.999954463601183	0.999966220690775	0.394058118697073	47
0.999953307532959	0.999992102773232	0.395059559366106	47
0.999951390436554	0.999954667913896	0.396061000035138	47
0.999944554272991	0.999951316926935	0.397062440704171	47
0.999766099299745	0.999944370467847	0.398063881373204	47
0.999882537752195	0.999951602452524	0.399065322042236	47
0.999884474354109	0.999984605945082	0.400066762711269	47
0.999782762814201	0.999891500782629	0.401068203380301	47
0.998952047155072	0.999779684521708	0.402069644049334	47
0.999143567105164	0.999608331872443	0.403071084718367	47
0.998714248352283	0.99979021552772	0.404072525387399	47
0.999264171868301	0.999935452049921	0.405073966056432	47
0.996063665725824	0.999869784520824	0.406075406725465	47
0.9988407733111	0.999660040803522	0.407076847394497	47
0.999469415184168	0.999853889070734	0.40807828806353	47
0.999855513470824	0.99989643433325	0.409079728732563	47
0.999897008638912	0.999935454319636	0.410081169401595	47
0.999936954784609	0.999996441584011	0.411082610070628	47
0.999969052838901	0.999975750909017	0.412084050739661	47
0.999975998994108	0.999997073894595	0.413085491408693	47
0.999973399008891	0.99998847665539	0.414086932077726	47
0.999960598824037	0.999973177415202	0.415088372746759	47
0.999949061493524	0.999960360054966	0.416089813415791	47
0.999947095134864	0.999956444508193	0.417091254084824	47
0.999871669433308	0.999990809000447	0.418092694753856	47
0.999833994694306	0.999897765220256	0.419094135422889	47
0.999480838145683	0.999831556669418	0.420095576091922	47
0.999808397216277	0.999830142938068	0.421097016760954	47
0.999831021775909	0.999966188842346	0.422098457429987	47
0.999433977631865	0.999832752490783	0.42309989809902	47
0.999607819031173	0.999643074106721	0.424101338768052	47
0.999437053169371	0.999604807547164	0.425102779437085	47
0.999273095930397	0.999791579568511	0.426104220106118	47
0.99917110657777	0.999390318829771	0.42710566077515	47
0.998646773479018	0.999168410797366	0.428107101444183	47
0.99912228509878	0.999538555630941	0.429108542113216	47
0.998979725777626	0.999977776522216	0.430109982782248	47
0.99836838529583	0.998887122747145	0.431111423451281	47
0.997740782935781	0.998462523502162	0.432112864120313	47
0.99703652140571	0.997727144998369	0.433114304789346	47
0.995906622772734	0.997020564266994	0.434115745458379	47
0.993453635388728	0.99587796273617	0.435117186127411	47
0.870158023424034	0.997079845399093	0.436118626796444	47
0.974864330254738	0.982276053214667	0.437120067465477	47
0.975600834542066	0.982256363176292	0.438121508134509	47
0.970400299546575	0.981253444740453	0.439122948803542	47
0.869700757684561	0.970062039059489	0.440124389472575	47
0.876001771597054	0.933921057731574	0.441125830141607	47
0.851928227868982	0.909463275548877	0.44212727081064	47
0.548132261860921	0.849319536116187	0.443128711479673	47
0.222301700396617	0.747673275927253	0.444130152148705	47
0.521306947934883	0.948341898410321	0.445131592817738	47
0.822231522321586	0.841347996806013	0.44613303348677	47
0.78245779998974	0.822697764046965	0.447134474155803	47
0.522043491204085	0.778562253779279	0.448135914824836	47
0.607731868243075	0.947374063385244	0.449137355493868	47
0.377281863908268	0.857406446537187	0.450138796162901	47
0.0511092061722123	0.435974596891391	0.451140236831934	47
0.13714867633211	0.356769737851633	0.452141677500966	47
0.0359542034602384	0.480169112950565	0.453143118169999	47
0.485267064242603	0.920817806841607	0.454144558839032	47
0.328272351631776	0.701832024427892	0.455145999508064	47
0.271417386812678	0.55336556556035	0.456147440177097	47
0.202078551040542	0.342826934434941	0.45714888084613	47
0.170450635528425	0.342837063074296	0.458150321515162	47
0.292041459109084	0.428352484574594	0.459151762184195	47
0.365145720305552	0.553272686070899	0.460153202853228	47
0.466641372827737	0.624922625482135	0.46115464352226	47
0.214132135018109	0.500823694235398	0.462156084191293	47
0.355923305617676	0.745978684116955	0.463157524860325	47
0.207256107149726	0.448479095651124	0.464158965529358	47
0.332339120959308	0.421069481215341	0.465160406198391	47
0.0426131989246487	0.327672619603635	0.466161846867423	47
0.11822769775938	0.141783072632829	0.467163287536456	47
0.116166607203647	0.153846968609421	0.468164728205489	47
0.0774081392857315	0.209282585887918	0.469166168874521	47
0.060609669673444	0.298870218049287	0.470167609543554	47
0.0372487434921102	0.196326421633382	0.471169050212587	47
0.200998397552595	0.457450506215613	0.472170490881619	47
0.459079890091659	0.52051987978296	0.473171931550652	47
0.436829679596499	0.517816709584196	0.474173372219685	47
0.217347276692722	0.759279849049726	0.475174812888717	47
0.0868524081966065	0.28665478609444	0.47617625355775	47
0.0356035173791788	0.565515260767204	0.477177694226782	47
0.217486050725111	0.322956988318854	0.478179134895815	47
0.186130423100289	0.272125800141292	0.479180575564848	47
0.184675140537856	0.255746675803057	0.48018201623388	47
0.103691020695971	0.53302684996665	0.481183456902913	47
0.122407219012806	0.322992029422549	0.482184897571946	47
0.0302919569576256	0.121953508032879	0.483186338240978	47
0.0448925693411908	0.142999384348641	0.484187778910011	47
0.117184283186278	0.223825435228885	0.485189219579044	47
0.198484511757296	0.602267917015775	0.486190660248076	47
0.0678775204863336	0.19310555120227	0.487192100917109	47
0.0470496795991769	0.130957865920583	0.488193541586142	47
0.00178019251186194	0.0493722316510018	0.489194982255174	47
0.0275656971901185	0.348155527402037	0.490196422924207	47
0.0414528180077183	0.163996931890686	0.491197863593239	47
0.0123505694326416	0.0457463062837877	0.492199304262272	47
0.0243412675195045	0.0463355890478564	0.493200744931305	47
0.0142750529589952	0.0578123784343409	0.494202185600337	47
0.0581537377078438	0.0908640867674921	0.49520362626937	47
0.0559554059950628	0.0893575108592149	0.496205066938403	47
0.0070140884235984	0.05504780244239	0.497206507607435	47
0.00812631635366558	0.0674502404008626	0.498207948276468	47
0.00704887150719325	0.0677872402070394	0.499209388945501	47
0.0355095814173829	0.634418950668132	0.500210829614533	47
0.278298612795731	0.323701963410471	0.501212270283566	47
0.222403892341055	0.484178873904958	0.502213710952599	47
0.486671374593703	0.585085645639903	0.503215151621631	47
0.586081411867195	0.619120706103094	0.504216592290664	47
0.532677475117954	0.683194299345991	0.505218032959696	47
0.412472910864875	0.706849417653399	0.506219473628729	47
0.571902511292687	0.888232088473675	0.507220914297762	47
0.827660463952543	0.95268531167355	0.508222354966794	47
0.761698767023288	0.825553731715158	0.509223795635827	47
0.755971165211229	0.887311797960998	0.51022523630486	47
0.801550456939376	0.955513438090475	0.511226676973892	47
0.711746254839536	0.800765743425361	0.512228117642925	47
0.607508889320494	0.709460270423694	0.513229558311958	47
0.346736306492888	0.605091842762772	0.51423099898099	47
0.191493320288285	0.574511005861262	0.515232439650023	47
0.410395079129548	0.839493136317373	0.516233880319056	47
0.153647234633343	0.405181976841492	0.517235320988088	47
0.131771717061432	0.326985965783556	0.518236761657121	47
0.121276123288689	0.301765944407441	0.519238202326153	47
0.0418096258812262	0.118162874539844	0.520239642995186	47
0.011755901522161	0.051157498989789	0.521241083664219	47
0.00545970849555476	0.0299577427186966	0.522242524333251	47
