ymin	ymax	x	group
0.00999151901637098	0.0217396252030579	0.12196905766526	6
0.0221234200356202	0.025335294960753	0.122981715893108	6
0.0237105116725516	0.0256522787413489	0.123994374120956	6
0.0258794801866495	0.0284660230747105	0.125007032348805	6
0.0286336282628698	0.0308498840498907	0.126019690576653	6
0.0294580640883648	0.0309022602918696	0.127032348804501	6
0.0234087561565282	0.0292927119537257	0.128045007032349	6
0.0144492067796151	0.0230044817551086	0.129057665260197	6
0.00407241689013023	0.0138178086980069	0.130070323488045	6
0.00674272652088758	0.00983281019827073	0.131082981715893	6
0.00302711350703216	0.0097572627183431	0.132095639943741	6
0.00696092428728974	0.0132167682058196	0.133108298171589	6
0.0122422487802879	0.0153876357538998	0.134120956399437	6
0.00954932638782826	0.012246109176944	0.135133614627286	6
0.00590345406878677	0.0150597688249688	0.136146272855134	6
0.0108990577327222	0.0197460063293671	0.137158931082982	6
0.0171309290175553	0.0216047287720652	0.13817158931083	6
0.0219087381658892	0.0262480557041906	0.139184247538678	6
0.0266553826991674	0.0318062257455035	0.140196905766526	6
0.0318518661456515	0.0341440778409368	0.141209563994374	6
0.0323384976538693	0.0345242424274567	0.142222222222222	6
0.0141496319765901	0.0320569944290898	0.14323488045007	6
0.0259574087814563	0.0409661981381146	0.144247538677918	6
0.042031532677531	0.0549340107432886	0.145260196905767	6
0.0554796887982054	0.0649104281788689	0.146272855133615	6
0.0653091542598235	0.069917865463163	0.147285513361463	6
0.0702201444374545	0.075597123747015	0.148298171589311	6
0.07498083577204	0.0766152045257282	0.149310829817159	6
0.0688554189190487	0.0747416157109487	0.150323488045007	6
0.0516425194644394	0.0684891310708938	0.151336146272855	6
0.0496330843509032	0.0790516217305754	0.152348804500703	6
0.0187084554025017	0.0487677784278944	0.153361462728551	6
0.0269386881839506	0.0468707463106417	0.154374120956399	6
0.0473608872882102	0.055194700002063	0.155386779184248	6
0.0554302847907907	0.0610681189129448	0.156399437412096	6
0.0614085902998691	0.0663730339244889	0.157412095639944	6
0.0630270207338657	0.0745722573535841	0.158424753867792	6
0.0749738872935698	0.0801664137195843	0.15943741209564	6
0.080499438882983	0.0841133575149412	0.160450070323488	6
0.0781888656560267	0.0842011119595236	0.161462728551336	6
0.0666033289221578	0.0774640537542119	0.162475386779184	6
0.0630838429364155	0.086321921968942	0.163488045007032	6
0.0864383722219141	0.0959625022304435	0.16450070323488	6
0.0897421489844403	0.117750174020081	0.165513361462729	6
0.0610570119108746	0.0881009059741299	0.166526019690577	6
0.023930045099823	0.0591102915139041	0.167538677918425	6
0.0532908928072376	0.0602997397871911	0.168551336146273	6
0.0603955858388415	0.0623624444588427	0.169563994374121	6
0.0556403152910536	0.0610594246136123	0.170576652601969	6
0.0499059494695709	0.0554341671964827	0.171589310829817	6
0.0446447338578592	0.0495452128857498	0.172601969057665	6
0.0343878758807024	0.0442340959671497	0.173614627285513	6
0.0179444957340186	0.0336257293699721	0.174627285513361	6
0.00406110383519918	0.0251134086766165	0.17563994374121	6
0.0260542882676226	0.0428651496497518	0.176652601969058	6
0.0440094913011983	0.0604998735633109	0.177665260196906	6
0.0551004965855104	0.0658575240168798	0.178677918424754	6
0.0663685883349767	0.0773344838622829	0.179690576652602	6
0.0780856057651425	0.109861060538527	0.18070323488045	6
0.11064538373166	0.12227400003646	0.181715893108298	6
0.122799681937883	0.133083181494816	0.182728551336146	6
0.133589084912602	0.138284305933614	0.183741209563994	6
0.129889863701089	0.137440063330358	0.184753867791842	6
0.123000321213134	0.129625969187532	0.185766526019691	6
0.11611180814028	0.122695203158154	0.186779184247539	6
0.109407590241316	0.115751731345083	0.187791842475387	6
0.10004462119493	0.108943124236645	0.188804500703235	6
0.0894340940596891	0.0994187821762032	0.189817158931083	6
0.079165375634376	0.0888850445524068	0.190829817158931	6
0.0697090636942099	0.078525777722237	0.191842475386779	6
0.0575584462998579	0.0787760725481446	0.192855133614627	6
0.0738634654329766	0.0913167160970359	0.193867791842475	6
0.0926426748653681	0.126292879890955	0.194880450070323	6
0.0937328926376071	0.102271114880879	0.195893108298172	6
0.0844478080126564	0.0933538280808587	0.19690576652602	6
0.0626370148739435	0.0822831399300935	0.197918424753868	6
0.0621862454644181	0.0754960855015271	0.198931082981716	6
0.0761058138384608	0.081869450852182	0.199943741209564	6
0.0821224541309674	0.0845759254060598	0.200956399437412	6
0.0841073535804625	0.0846486270160689	0.20196905766526	6
0.084263360245543	0.0848774600208026	0.202981715893108	6
0.0803997102881968	0.0836051361506589	0.203994374120956	6
0.0770009454363334	0.0802892241715404	0.205007032348805	6
0.0536955533358641	0.108981446465673	0.206019690576653	6
0.0396028801392369	0.0525257387596735	0.207032348804501	6
0.0198443817520383	0.0389597687886628	0.208045007032349	6
0.00722606158440649	0.024056457033723	0.209057665260197	6
0.020863903807027	0.0297901470505997	0.210070323488045	6
0.020007299319947	0.0211840446264665	0.211082981715893	6
0.0148141504661054	0.0200440118956462	0.212095639943741	6
0.00408396808348259	0.0142756126057596	0.213108298171589	6
0.00868420875781064	0.0150997125669102	0.214120956399437	6
0.0122648721619794	0.0144021384419015	0.215133614627285	6
0.0105904679920823	0.0136867698695644	0.216146272855134	6
0.0122899264272585	0.0185135066080129	0.217158931082982	6
0.0169164358400415	0.0185175425280999	0.21817158931083	6
0.0155736672032311	0.016883736104651	0.219184247538678	6
0.0147066811987567	0.0160693022844498	0.220196905766526	6
0.0132652173690769	0.0181457831732849	0.221209563994374	6
0.00795644841963269	0.012961585508	0.222222222222222	6
0.00791764716619058	0.00875423072198794	0.22323488045007	6
0.00640484383250013	0.00805408346105415	0.224247538677918	6
0.00469080485703882	0.00652712409076836	0.225260196905767	6
0.00670902555823403	0.0111144354806607	0.226272855133615	6
0.0113116064778089	0.0125567396483382	0.227285513361463	6
0.00896526288892655	0.0126287378123787	0.228298171589311	6
0.00617642354752596	0.0107022244628996	0.229310829817159	6
0.0107803959033008	0.0110806453790787	0.230323488045007	6
0.00647235135382959	0.0107312931470899	0.231336146272855	6
0.0044966384703028	0.0063789184383558	0.232348804500703	6
0.00121491493222431	0.00437993473691046	0.233361462728551	6
0.000308998032599082	0.00188431969135862	0.234374120956399	6
0.00111693345308606	0.0015729645556778	0.235386779184248	6
0.00108751619124721	0.00350959749453212	0.236399437412096	6
0.00359275113084574	0.00608874943280064	0.237412095639944	6
0.00269863191483081	0.00606965606734658	0.238424753867792	6
0.00360034903472139	0.0131779312138034	0.23943741209564	6
0.0137322799518162	0.0273084529189994	0.240450070323488	6
0.0278246091442399	0.0355043975463898	0.241462728551336	6
0.0359600973096169	0.0409162925644079	0.242475386779184	6
0.0412187874721084	0.0459683655329909	0.243488045007032	6
0.0462036115359858	0.0492127192127268	0.24450070323488	6
0.0485504783949162	0.0495451285757215	0.245513361462729	6
0.046145639305321	0.0484590155856216	0.246526019690577	6
0.0437372232957788	0.0460326407032554	0.247538677918425	6
0.0390963163295224	0.0435179024244736	0.248551336146273	6
0.0353334710011782	0.038868130701149	0.249563994374121	6
0.0326572675906977	0.0356097918057483	0.250576652601969	6
0.0291521060137129	0.0324079490335479	0.251589310829817	6
0.0251770408068541	0.0289835193873139	0.252601969057665	6
0.012178554799053	0.0249126008896975	0.253614627285513	6
0.00542569453020217	0.0181681560216222	0.254627285513361	6
0.00767308743053008	0.0176414360749213	0.25563994374121	6
0.00212892858386655	0.00703238678537289	0.256652601969058	6
0.00234278719836552	0.0105292990180789	0.257665260196906	6
0.0109379793086461	0.0253847037119411	0.258677918424754	6
0.00998194519672026	0.0198677083827349	0.259690576652602	6
0.0144083159719271	0.0205700213656692	0.26070323488045	6
0.020621479667649	0.0217263871451742	0.261715893108298	6
0.0191247460616752	0.0217141053528724	0.262728551336146	6
0.009099905211718	0.0181726086656711	0.263741209563994	6
0.0147434919354616	0.0298602315000959	0.264753867791842	6
0.0305277385247795	0.0415190376099263	0.265766526019691	6
0.0414031654676677	0.0518323939549634	0.266779184247539	6
0.052292591205032	0.0607020418166091	0.267791842475387	6
0.0530498116973303	0.0650839570794197	0.268804500703235	6
0.0531391589453004	0.053511933481872	0.269817158931083	6
0.0487633907756101	0.0531012739993229	0.270829817158931	6
0.0465806022172772	0.0587619950814057	0.271842475386779	6
0.0213474651288425	0.0480837378914595	0.272855133614627	6
0.0260755930736758	0.0398687051395332	0.273867791842475	6
0.0399207414082485	0.0414575496568005	0.274880450070323	6
0.0351041202398985	0.0467876483114192	0.275893108298172	6
0.042097771667401	0.057019151692432	0.27690576652602	6
0.0325349621955096	0.0413655563661219	0.277918424753868	6
0.00899035536122993	0.0320814625251023	0.278931082981716	6
0.0201725972052756	0.0282901040450853	0.279943741209564	6
0.0286505930943563	0.0350882518752746	0.280956399437412	6
0.035382744054033	0.0388453756437118	0.28196905766526	6
0.0295418026743913	0.0392222536192187	0.282981715893108	6
0.0147461667284493	0.0301171182951648	0.283994374120956	6
0.0241107451195653	0.0300895652758292	0.285007032348805	6
0.00241036382430553	0.0234151798822893	0.286019690576653	6
0.0133048947844342	0.0259183510973872	0.287032348804501	6
0.0263745582820723	0.029753596192288	0.288045007032349	6
0.0176394919270076	0.0308490810030951	0.289057665260197	6
0.00910157187217282	0.0175090105379287	0.290070323488045	6
0.00590345638673285	0.0151321488689655	0.291082981715893	6
0.00811786824525945	0.0107287891269649	0.292095639943741	6
0.00480776980525506	0.0221121332656219	0.293108298171589	6
0.0228783277770227	0.0360601296523339	0.294120956399437	6
0.0366071940986565	0.0446803178002587	0.295133614627285	6
0.0450074021468172	0.0524727530453228	0.296146272855134	6
0.0506045599259625	0.0754722365892174	0.297158931082982	6
0.0419917122919204	0.0581432444352449	0.29817158931083	6
0.0497501079037498	0.0580136085995615	0.299184247538678	6
0.0398580026226911	0.05359349124236	0.300196905766526	6
0.0335031119796901	0.0477918910954546	0.301209563994374	6
0.0218284770642983	0.0621039442552516	0.302222222222222	6
0.0640191527019665	0.0881135687852628	0.30323488045007	6
0.0890646380744071	0.120082679149932	0.304247538677918	6
0.0197946710048708	0.172761057332908	0.305260196905767	6
0.0276124774631086	0.160696095833182	0.306272855133615	6
0.146040458436763	0.162238111167407	0.307285513361463	6
0.163304096676288	0.185108363599304	0.308298171589311	6
0.135286613175601	0.198440730031422	0.309310829817159	6
0.100897260920433	0.132217352417277	0.310323488045007	6
0.0540166773608443	0.122858852875553	0.311336146272855	6
0.126272202362277	0.174772765905806	0.312348804500703	6
0.177364613206169	0.234734735089464	0.313361462728551	6
0.24196553170271	0.327872538202028	0.314374120956399	6
0.173668488905044	0.449912202658029	0.315386779184248	6
0.17969546759712	0.187700784653034	0.316399437412096	6
0.161426299409456	0.18971656310887	0.317412095639944	6
0.190847927576984	0.208901945629687	0.318424753867792	6
0.209877952879343	0.235427915661073	0.31943741209564	6
0.235110434653802	0.252641994412925	0.320450070323488	6
0.253679639250087	0.282911602290668	0.321462728551336	6
0.285146719092692	0.389265342825156	0.322475386779184	6
0.303344537190565	0.313780648848657	0.323488045007032	6
0.302951094319484	0.306482844387487	0.32450070323488	6
0.306908830401668	0.506827095837051	0.325513361462729	6
0.100544722777279	0.366527807539444	0.326526019690577	6
0.249736982891605	0.301095831093336	0.327538677918425	6
0.302892229302841	0.309950883099481	0.328551336146273	6
0.304705073378574	0.308516713404393	0.329563994374121	6
0.300510559060734	0.304863243371507	0.330576652601969	6
0.289879981165894	0.300414771065262	0.331589310829817	6
0.275773110296628	0.289171797909727	0.332601969057665	6
0.2661438599703	0.27492732710442	0.333614627285513	6
0.258282335122742	0.265851014377773	0.334627285513361	6
0.241115519576275	0.25767939641318	0.33563994374121	6
0.218270452717204	0.240106014901649	0.336652601969058	6
0.197204129316867	0.21980689692543	0.337665260196906	6
0.179737068735376	0.196183825170613	0.338677918424754	6
0.161989056707784	0.179533269817466	0.339690576652602	6
0.159431300931603	0.189388142121512	0.34070323488045	6
0.133985474679585	0.16061442314533	0.341715893108298	6
0.106955270700666	0.132774414442539	0.342728551336146	6
0.076325223373031	0.105399422414388	0.343741209563994	6
0.0868096114920324	0.0952688955283838	0.344753867791842	6
0.0775716840150091	0.0861036731621034	0.345766526019691	6
0.068884829823392	0.0769751690215385	0.346779184247539	6
0.0533099703633056	0.0681563332085868	0.347791842475387	6
0.0502140860447119	0.0528268884023751	0.348804500703235	6
0.0475869796963153	0.0508532704976664	0.349817158931083	6
0.0126706037817898	0.0472085681440428	0.350829817158931	6
0.0374308660865454	0.0561042101346258	0.351842475386779	6
0.0530238739882927	0.0715456975131844	0.352855133614627	6
0.0707663817925495	0.0743704934116174	0.353867791842475	6
0.0542957213257145	0.0702096937950863	0.354880450070324	6
0.0170723678662606	0.0530817127177496	0.355893108298172	6
0.0368361771383958	0.0546838132568361	0.35690576652602	6
0.0550189879643818	0.0681124759358725	0.357918424753868	6
0.0666110050303703	0.0889194963448668	0.358931082981716	6
0.0590747664220754	0.0661685420632724	0.359943741209564	6
0.0537285077435968	0.059274875711786	0.360956399437412	6
0.0323068769493746	0.0534358623940067	0.36196905766526	6
0.0243593573245136	0.0585351806356042	0.362981715893108	6
0.0591880428843272	0.0638224305435479	0.363994374120956	6
0.0551582470678802	0.0690225867866123	0.365007032348804	6
0.0518153320353007	0.0550774199107168	0.366019690576653	6
0.0481233350749534	0.0516730247992507	0.367032348804501	6
0.043863941295548	0.0537456699489761	0.368045007032349	6
0.0478353667774177	0.0521042782207313	0.369057665260197	6
0.0466596519823383	0.0562769415042189	0.370070323488045	6
0.0479486706148792	0.0781572915011069	0.371082981715893	6
0.0585633068186505	0.0706898289696234	0.372095639943741	6
0.0624103284895225	0.0659230344944634	0.373108298171589	6
0.0579049011510885	0.0621722895791954	0.374120956399437	6
0.0543534023315785	0.0577476013045741	0.375133614627286	6
0.0505237472120909	0.0541048476281668	0.376146272855134	6
0.0472670165678323	0.0501656848318379	0.377158931082982	6
0.0413293369905933	0.04708835116417	0.37817158931083	6
0.0292236188985229	0.0414768367617906	0.379184247538678	6
0.00875743213487055	0.0281586848714297	0.380196905766526	6
0.018485280096063	0.0210414570516709	0.381209563994374	6
0.00517311762054628	0.0204527226043957	0.382222222222222	6
0.0173570020270627	0.0192505152335221	0.38323488045007	6
0.0093307490586203	0.0169870910727139	0.384247538677918	6
0.00727244085584787	0.0091650221929133	0.385260196905767	6
0.00542647608825254	0.00720945829080222	0.386272855133615	6
0.00032997006232396	0.00529329486838579	0.387285513361463	6
0.000278595460429787	0.000327102945263586	0.388298171589311	6
0.000223558549209637	0.000275750568701164	0.389310829817159	6
0.00015303571167466	0.000220243897555526	0.390323488045007	6
4.14265517361284e-05	0.000148346635739424	0.391336146272855	6
1.45084453333226e-05	0.00012646297605814	0.392348804500703	6
0.000133222418572913	0.000218078425784148	0.393361462728551	6
0.000220937266972289	0.000247850392994322	0.3943741209564	6
0.00022841117077327	0.000248371358269924	0.395386779184248	6
0.000189865546821679	0.00229362908166498	0.396399437412096	6
0.0023509420185869	0.00261659727417227	0.397412095639944	6
0.0016410659647435	0.00268676095375807	0.398424753867792	6
0.00180837644896587	0.00290050837232565	0.39943741209564	6
0.00303250487266517	0.00556116946275125	0.400450070323488	6
0.00562714593315062	0.00648496136687256	0.401462728551336	6
0.0059583796040348	0.00649241593380452	0.402475386779184	6
0.00400452974949656	0.00639543639844911	0.403488045007032	6
0.00210918836996583	0.00674426743424471	0.40450070323488	6
0.00598960515337742	0.00680253078598651	0.405513361462729	6
0.00292253184202235	0.00589881269186598	0.406526019690577	6
0.00104724697234257	0.0032363234468977	0.407538677918425	6
0.00261212568641387	0.00353749871050168	0.408551336146273	6
0.00363219040491154	0.00425196579218776	0.409563994374121	6
0.00312197724121531	0.0041360158633451	0.410576652601969	6
0.00177918586093793	0.00305180540189981	0.411589310829817	6
0.000543116135495152	0.0015980254136533	0.412601969057665	6
0.00158169303518191	0.00175738461396383	0.413614627285513	6
0.000545157343787497	0.00166267762853942	0.414627285513362	6
0.000731960393531199	0.00297062571084118	0.41563994374121	6
0.00311275349717092	0.00463820637716218	0.416652601969058	6
0.00353109798565397	0.00687117589800313	0.417665260196906	6
0.00713947538719419	0.0118428358750671	0.418677918424754	6
0.0100277051636764	0.0118280008662014	0.419690576652602	6
0.0088918454790762	0.0118208571728503	0.42070323488045	6
0.00644247706627577	0.0093336641747008	0.421715893108298	6
0.00655746507208852	0.00911884693115501	0.422728551336146	6
0.0015422126161787	0.00618495511609223	0.423741209563994	6
0.00383836598438001	0.00535977503177116	0.424753867791843	6
0.00339460808238278	0.00750876705248476	0.425766526019691	6
0.00778763430644159	0.0120314615117111	0.426779184247539	6
0.00774731015850427	0.0085774579045153	0.427791842475387	6
0.00646712562549874	0.00766801964997531	0.428804500703235	6
0.00344586166489648	0.00637694832330221	0.429817158931083	6
0.00520136105747177	0.00597139193203524	0.430829817158931	6
0.00562086980558692	0.00572851872249755	0.431842475386779	6
0.00527708259592564	0.00571381719400946	0.432855133614627	6
0.00393797327561742	0.00527585607414463	0.433867791842475	6
0.00453554104546329	0.00682986334935398	0.434880450070324	6
0.0043640140622737	0.00847887282540864	0.435893108298172	6
0.0086072499940292	0.00980681128541319	0.43690576652602	6
0.00730555864145821	0.0098105946601115	0.437918424753868	6
0.00569459511814312	0.00724417320831537	0.438931082981716	6
0.00320265658960874	0.00605675812391194	0.439943741209564	6
0.00576992320058329	0.00665620457845166	0.440956399437412	6
0.00370457201181649	0.00764958025639178	0.44196905766526	6
0.00219074962337513	0.00385953954785351	0.442981715893108	6
0.00211185180214153	0.00438120778072749	0.443994374120956	6
0.00465582413266302	0.00596055963146759	0.445007032348805	6
0.00415534817051676	0.00559661731355732	0.446019690576653	6
0.00109928491268121	0.00463270425981817	0.447032348804501	6
0.00314953588255516	0.00626943467494144	0.448045007032349	6
0.00492731757876281	0.00659129903752909	0.449057665260197	6
0.00133211266895363	0.00484693757407322	0.450070323488045	6
0.00282938421390315	0.00369239869966658	0.451082981715893	6
0.00124473904523721	0.00321044887756648	0.452095639943741	6
0.000887920773345107	0.00441781011658594	0.453108298171589	6
0.00252584471501701	0.0053275760009439	0.454120956399437	6
0.00499417583988067	0.00832125578101048	0.455133614627286	6
0.00848521758862964	0.0418236971409366	0.456146272855134	6
0.0159246599389088	0.022067719591309	0.457158931082982	6
0.0178831595854266	0.0199817453662548	0.45817158931083	6
0.0148983579907647	0.017728844282772	0.459184247538678	6
0.0089849067547982	0.0146973739995728	0.460196905766526	6
0.00156396759033544	0.0101807181176593	0.461209563994374	6
0.0105349683674289	0.0140541137740433	0.462222222222222	6
0.0101830208481985	0.0154583357945656	0.46323488045007	6
0.015605526739073	0.0197184869420815	0.464247538677918	6
0.0201229722540658	0.0255885876860231	0.465260196905767	6
0.0259034740206832	0.0367850137837481	0.466272855133615	6
0.0267113562710123	0.0331324288462972	0.467285513361463	6
0.0254105826748599	0.0266573596510732	0.468298171589311	6
0.0208030920941942	0.0253470439855437	0.469310829817159	6
0.0244227247077118	0.0284903725667229	0.470323488045007	6
0.0286109215228559	0.0335212527146256	0.471336146272855	6
0.032190041992432	0.0415992468420473	0.472348804500703	6
0.0291264388830748	0.0327912846934412	0.473361462728551	6
0.0323920460419913	0.0362734597057399	0.4743741209564	6
0.0365356534723566	0.0419967887730813	0.475386779184248	6
0.0372464701954867	0.0462291443363817	0.476399437412096	6
0.0388142571957165	0.052177560924593	0.477412095639944	6
0.030172193463368	0.0394179850677887	0.478424753867792	6
0.0365951116991421	0.051163189768699	0.47943741209564	6
0.0462029562550236	0.0637764462868149	0.480450070323488	6
0.0420427084462807	0.0459993162624997	0.481462728551336	6
0.0418375782225089	0.0441591109209223	0.482475386779184	6
0.0434134059768391	0.0454318533399734	0.483488045007032	6
0.0385758126554699	0.0523343428571509	0.48450070323488	6
0.0524048462912416	0.0687929787923437	0.485513361462729	6
0.0444186948832703	0.0574659699920167	0.486526019690577	6
0.0548332413361997	0.0605666887929753	0.487538677918425	6
0.0607031695789362	0.0646949944567267	0.488551336146273	6
0.0650554950170515	0.0782147378963275	0.489563994374121	6
0.0679766510431726	0.108705224910191	0.490576652601969	6
0.0506071070141425	0.066813903910805	0.491589310829817	6
0.0566178589803915	0.0590110141104164	0.492601969057665	6
0.0587199276039141	0.0678149222648476	0.493614627285513	6
0.0684810405359441	0.0923662876767849	0.494627285513361	6
0.0678259171556092	0.0758821417397788	0.49563994374121	6
0.0541477863314848	0.0676789372935707	0.496652601969058	6
0.0537509909575974	0.0540264879155874	0.497665260196906	6
0.0538295202653111	0.0545975806343267	0.498677918424754	6
0.0546299583574742	0.0692833087454039	0.499690576652602	6
0.0694107070825524	0.0722695984041665	0.50070323488045	6
0.0725666022339021	0.0749208981456096	0.501715893108298	6
0.0749428004539259	0.07525525031222	0.502728551336146	6
0.074737361066587	0.0754213530719172	0.503741209563994	6
0.0727158636066572	0.0746998176342129	0.504753867791843	6
0.0595340047596893	0.0731911300964274	0.505766526019691	6
0.0722918362716018	0.0732293014955175	0.506779184247539	6
0.0724874150072517	0.0740983504455826	0.507791842475387	6
0.0741731030256677	0.0764575518874409	0.508804500703235	6
0.0766218127533409	0.078205228052173	0.509817158931083	6
0.0750195820392361	0.0781052990759845	0.510829817158931	6
0.0688510172305855	0.0747064132068573	0.511842475386779	6
0.0666023299300709	0.0690903095144124	0.512855133614627	6
