ymin	ymax	x	group
0.0379094898432095	0.0522255456148305	0.133108298171589	4
0.0202944740393318	0.0377924960547437	0.134120956399437	4
0.021201327564366	0.0473712698386894	0.135133614627286	4
0.0479850122239097	0.0559008690990292	0.136146272855134	4
0.0563964645581807	0.0667138225419241	0.137158931082982	4
0.0671196558697964	0.0785778954401627	0.13817158931083	4
0.0792251887268442	0.090717673568645	0.139184247538678	4
0.0922740212507476	0.104335200535777	0.140196905766526	4
0.104910559858655	0.115970573818511	0.141209563994374	4
0.116788130235765	0.125651696700731	0.142222222222222	4
0.124201282541554	0.124872088093601	0.14323488045007	4
0.113288491074985	0.123972141275234	0.144247538677918	4
0.111677937747739	0.116825661449346	0.145260196905767	4
0.110824284959028	0.111502449099984	0.146272855133615	4
0.106632094086963	0.110718955103799	0.147285513361463	4
0.106451281290063	0.112759339604542	0.148298171589311	4
0.11299830539985	0.115715889120093	0.149310829817159	4
0.107049756366445	0.114434891155776	0.150323488045007	4
0.0993244805156114	0.106658513520708	0.151336146272855	4
0.0949596984300392	0.0991084465463549	0.152348804500703	4
0.0900889661296043	0.0961042077235491	0.153361462728551	4
0.0847370903248925	0.0894120895965857	0.154374120956399	4
0.0832099809642524	0.0844925020659414	0.155386779184248	4
0.0796206213597273	0.0837636438720681	0.156399437412096	4
0.0751607368735037	0.0793837836386346	0.157412095639944	4
0.065803647996405	0.0746904750569038	0.158424753867792	4
0.0571422426942474	0.0652418702440593	0.15943741209564	4
0.0475139826974327	0.05660923798113	0.160450070323488	4
0.0389285139477363	0.0468998032843456	0.161462728551336	4
0.0354439036174215	0.0386640318768088	0.162475386779184	4
0.0327115597301249	0.0352958446567579	0.163488045007032	4
0.0298123115035913	0.056056399847986	0.16450070323488	4
0.020913808121694	0.0287621121759555	0.165513361462729	4
0.0155515606151034	0.0205415977648867	0.166526019690577	4
0.00558016157471395	0.0180303956591812	0.167538677918425	4
0.00100049780322728	0.00532347412118991	0.168551336146273	4
0.00173094171004297	0.00419162382706936	0.169563994374121	4
0.00294313119509069	0.0100140181096209	0.170576652601969	4
0.0103934763301195	0.0137500129897577	0.171589310829817	4
0.00991412226917818	0.0142861644191598	0.172601969057665	4
0.00252929548705109	0.0130113914130355	0.173614627285513	4
0.00872931396643889	0.0216868155982562	0.174627285513361	4
0.0119746906712117	0.0324288919483506	0.17563994374121	4
0.0170599058872973	0.0203310662280509	0.176652601969058	4
0.0144268347390393	0.0169255719894688	0.177665260196906	4
0.00893993412255079	0.0142577987828082	0.178677918424754	4
0.00352193716630571	0.0088052333062671	0.179690576652602	4
0.00118625352765856	0.00689185386466076	0.18070323488045	4
0.00136818240040344	0.00748417388433832	0.181715893108298	4
0.00784107774735836	0.0171527584325612	0.182728551336146	4
0.0155221425017275	0.0217212682746593	0.183741209563994	4
0.021829812326504	0.0239114984955984	0.184753867791842	4
0.0143069322527839	0.05325866150882	0.185766526019691	4
0.0101705304231555	0.156887923083696	0.186779184247539	4
0.00265528834885483	0.0146015098021566	0.187791842475387	4
0.00131239817485194	0.00489502627068682	0.188804500703235	4
0.00165239485978737	0.00625810481566158	0.189817158931083	4
0.00277468279394398	0.00395488227362902	0.190829817158931	4
0.0028942423356666	0.00378916998412772	0.191842475386779	4
0.00256380794098613	0.00419943221980612	0.192855133614627	4
0.00185171654620596	0.00275797556915631	0.193867791842475	4
0.00173396025339117	0.00246104481604649	0.194880450070323	4
0.00105355944981042	0.00286034849308389	0.195893108298172	4
0.0013784262019453	0.00187462175273958	0.19690576652602	4
0.0012087460638662	0.00192369324949162	0.197918424753868	4
0.000715548430740388	0.00151988845740863	0.198931082981716	4
0.000596184728253408	0.00131606141832303	0.199943741209564	4
0.000657444149624961	0.0013515203010475	0.200956399437412	4
0.000485301838889171	0.00103595110657696	0.20196905766526	4
0.000678880140052545	0.00103735811380887	0.202981715893108	4
0.000187938140982189	0.000813274508877643	0.203994374120956	4
0.000326982131433608	0.00156391925812251	0.205007032348805	4
0.000754519849536721	0.00653055630591298	0.206019690576653	4
0.00115985886887718	0.0035340492151995	0.207032348804501	4
0.00364553190256633	0.0110919273664385	0.208045007032349	4
0.00336107670250139	0.00506464719704387	0.209057665260197	4
0.0019028523070281	0.0068016795841771	0.210070323488045	4
0.000942263530804616	0.00185806200350765	0.211082981715893	4
0.000600021960948721	0.000924267387695656	0.212095639943741	4
0.000539533018503685	0.000592872024901893	0.213108298171589	4
0.000466680401515953	0.000536250445693426	0.214120956399437	4
0.000394763826218921	0.000558331626263344	0.215133614627285	4
0.000351761014530995	0.000554794108596662	0.216146272855134	4
0.000344644857077847	0.000550217313637276	0.217158931082982	4
0.00015142466111647	0.000768278050815663	0.21817158931083	4
0.000451393768916781	0.00239937663712949	0.219184247538678	4
6.30299901546907e-05	0.000790820914992739	0.220196905766526	4
1.27988900367578e-05	0.00014900855804451	0.221209563994374	4
0.000155166212888674	0.000196954750447668	0.222222222222222	4
0.00018225431682373	0.000192692177448939	0.22323488045007	4
0.000113805489224177	0.000174372129652765	0.224247538677918	4
7.63797908529401e-05	0.000117699542559826	0.225260196905767	4
4.5482751475049e-05	7.38530896063293e-05	0.226272855133615	4
2.34259931861063e-05	0.000176493130516435	0.227285513361463	4
0.000200727146655356	0.00294652072787279	0.228298171589311	4
0.000655010326024423	0.000740026018348882	0.229310829817159	4
0.00103002944762472	0.00191763570259711	0.230323488045007	4
0.00194647598021989	0.00262564725137898	0.231336146272855	4
0.00267709536039345	0.00447635089545356	0.232348804500703	4
0.00396506784550733	0.00455617861568784	0.233361462728551	4
0.0046154879043517	0.00494471850579153	0.234374120956399	4
0.00494196833141778	0.00524931614949012	0.235386779184248	4
0.00427932129208837	0.00508437100026282	0.236399437412096	4
0.00173610288414558	0.0042735133390344	0.237412095639944	4
0.00430650080501751	0.00518424637097274	0.238424753867792	4
0.00496989608824405	0.00524514612834328	0.23943741209564	4
0.00501707036281969	0.00911138909891487	0.240450070323488	4
0.00682772945137438	0.0181160775077889	0.241462728551336	4
0.00718847443081647	0.0527665327809021	0.242475386779184	4
0.00223123515350858	0.00670358021965281	0.243488045007032	4
0.00148278808903091	0.00481664551330904	0.24450070323488	4
0.0012641485822329	0.00419093041318811	0.245513361462729	4
0.000854633660905591	0.00280536304896806	0.246526019690577	4
0.000754446912857841	0.00246635523897107	0.247538677918425	4
0.000299773915256114	0.000910224518420166	0.248551336146273	4
0.00068495891097652	0.00160454016698098	0.249563994374121	4
0.00121383331315735	0.0025831692017545	0.250576652601969	4
0.00262493304762911	0.00347576228028128	0.251589310829817	4
0.00263450481794771	0.00594197429313074	0.252601969057665	4
0.00620938264450758	0.023182579686863	0.253614627285513	4
0.00903971064097228	0.0668887575967822	0.254627285513361	4
0.00330059203190649	0.0085080478304854	0.25563994374121	4
0.00296193401997861	0.00326367736524189	0.256652601969058	4
0.00234384725965929	0.00296182162058929	0.257665260196906	4
0.000702708303384761	0.00226666898250634	0.258677918424754	4
0.000953037750492189	0.00178741512563948	0.259690576652602	4
0.000257724737709958	0.000897804579709336	0.26070323488045	4
0.000209696053248054	0.000392486150852997	0.261715893108298	4
0.000213055920520795	0.000425653065716808	0.262728551336146	4
0.000445696254731964	0.00103273897147732	0.263741209563994	4
0.000971915531418622	0.00106770499049433	0.264753867791842	4
0.000893709028376936	0.000965151678936126	0.265766526019691	4
0.000607222062098053	0.000888194422982963	0.266779184247539	4
0.000306208637023056	0.000672812221937802	0.267791842475387	4
0.000154457433233872	0.000469866697128113	0.268804500703235	4
7.72543141229175e-05	0.000200512761071106	0.269817158931083	4
2.40964904417861e-05	8.31151841274784e-05	0.270829817158931	4
5.99367031025433e-06	3.7639091743326e-05	0.271842475386779	4
4.48245885131183e-06	1.74829771838541e-05	0.272855133614627	4
3.4600604737155e-06	1.52883012053125e-05	0.273867791842475	4
6.53161924129117e-06	1.39952453007652e-05	0.274880450070323	4
6.29366927377091e-06	7.21870249177589e-06	0.275893108298172	4
4.47974248012028e-06	6.54549425368701e-06	0.27690576652602	4
1.27650292295035e-07	4.45118318689355e-06	0.277918424753868	4
7.47888211740929e-08	1.16005836620829e-06	0.278931082981716	4
1.90328123379932e-07	9.87854808063969e-07	0.279943741209564	4
2.92323359728647e-08	8.66819826987677e-07	0.280956399437412	4
2.3384889282609e-07	4.26085258508493e-06	0.28196905766526	4
4.79506130554203e-06	1.33507922139121e-05	0.282981715893108	4
1.18815014893853e-05	1.36257479142586e-05	0.283994374120956	4
1.09045290996555e-06	2.02317945406576e-05	0.285007032348805	4
2.1977921770522e-05	6.02636628523022e-05	0.286019690576653	4
2.87410689179493e-05	6.97987264588859e-05	0.287032348804501	4
8.23741113146775e-05	0.00178227451505231	0.288045007032349	4
0.000120813375169498	0.000553304246143508	0.289057665260197	4
1.92892879707563e-05	0.000199835307988789	0.290070323488045	4
0.000213212732510229	0.000378697557172561	0.291082981715893	4
0.000343143550483618	0.000482727441367386	0.292095639943741	4
0.00049322836610799	0.000612443329814439	0.293108298171589	4
0.000544157872512453	0.000614968819399507	0.294120956399437	4
0.000222958991949757	0.000535703894445226	0.295133614627285	4
0.000262460141152029	0.000516536720275686	0.296146272855134	4
0.000361013916764878	0.000554416384901977	0.297158931082982	4
0.000119181748365354	0.000508185748067955	0.29817158931083	4
0.000391077619493985	0.00182577258969429	0.299184247538678	4
0.0019592337108114	0.00479574720437976	0.300196905766526	4
0.00427970485994462	0.0123866969282555	0.301209563994374	4
0.0104675719526729	0.0192954092763875	0.302222222222222	4
0.0206473331917095	0.0519768586089389	0.30323488045007	4
0.0340624206439835	0.177797588913831	0.304247538677918	4
0.00849632181489528	0.141733889225002	0.305260196905767	4
0.0107610064407539	0.20804740800345	0.306272855133615	4
0.00643535460448432	0.0202439790845085	0.307285513361463	4
0.00451319209670794	0.114685098253827	0.308298171589311	4
0.00215473828058517	0.00432499583304567	0.309310829817159	4
0.000866514675427581	0.00203198898625979	0.310323488045007	4
0.000315639046823546	0.000820165324410174	0.311336146272855	4
8.29122464393979e-06	0.000284850343552814	0.312348804500703	4
4.04321260809549e-05	0.00139234830912296	0.313361462728551	4
7.49151289689332e-05	0.000701820803805958	0.314374120956399	4
0.000702281965176538	0.000999426585493946	0.315386779184248	4
0.000277800641962145	0.00193994978982739	0.316399437412096	4
0.000551504723093671	0.00267662777384243	0.317412095639944	4
0.00146123654086339	0.0034612943489071	0.318424753867792	4
0.00377865807574279	0.00839163239884242	0.31943741209564	4
0.00649576754797873	0.0200005699894711	0.320450070323488	4
0.0149776619236791	0.0246149578115807	0.321462728551336	4
0.0191013290170277	0.0286349503417974	0.322475386779184	4
0.0244934568484643	0.0361631284981021	0.323488045007032	4
0.0253552798181817	0.0401592196437404	0.32450070323488	4
0.0307614504398897	0.0436903054637321	0.325513361462729	4
0.0251167067332704	0.0449381388881431	0.326526019690577	4
0.0329649695041507	0.0527204757161888	0.327538677918425	4
0.0389820398827658	0.0625425922548016	0.328551336146273	4
0.0489134263710584	0.22111814187301	0.329563994374121	4
0.0314039251266499	0.0997351423419137	0.330576652601969	4
0.0276818129075843	0.0590512051978563	0.331589310829817	4
0.01348668939422	0.0360241383390758	0.332601969057665	4
0.00584658623580783	0.0157012655317214	0.333614627285513	4
0.00406273222808016	0.00682695398665635	0.334627285513361	4
0.00126579831086173	0.0041977560896941	0.33563994374121	4
1.89994079147727e-05	0.00115787745854855	0.336652601969058	4
3.41360742380836e-05	0.000280352369922844	0.337665260196906	4
0.000251033623339088	0.00047765782414077	0.338677918424754	4
0.000267201448736947	0.000535587513690967	0.339690576652602	4
9.74680528142612e-05	0.000483729459719199	0.34070323488045	4
0.000367963691102591	0.000545297038619074	0.341715893108298	4
0.000335728376902414	0.000544370849079735	0.342728551336146	4
0.000222698574273828	0.000871159727850412	0.343741209563994	4
0.000690051958689309	0.00116617100752021	0.344753867791842	4
0.000754007630143207	0.00117244950945862	0.345766526019691	4
0.000784837985834712	0.00112664491153423	0.346779184247539	4
0.000446166040561966	0.00104854776234672	0.347791842475387	4
0.00036829971119763	0.000449006171879374	0.348804500703235	4
4.83582921343768e-05	0.000546316447204373	0.349817158931083	4
7.77590096600408e-06	0.000109215110592027	0.350829817158931	4
5.23972923608195e-05	0.000384557722943378	0.351842475386779	4
1.32013827747323e-06	7.69402766400156e-05	0.352855133614627	4
1.41362752748484e-05	6.6598837116672e-05	0.353867791842475	4
4.66407814421576e-05	0.000121293338930881	0.354880450070324	4
3.15867977176221e-06	4.71704499007493e-05	0.355893108298172	4
9.79662273716835e-06	1.40067677468809e-05	0.35690576652602	4
1.48824972339413e-05	2.3082932689712e-05	0.357918424753868	4
7.26526587064925e-06	5.21224339086863e-05	0.358931082981716	4
4.08297855679766e-05	6.58205121157052e-05	0.359943741209564	4
2.77083285196858e-05	9.75108442957816e-05	0.360956399437412	4
0.000100964946386635	0.000211258835639097	0.36196905766526	4
0.000218537738748196	0.000323922747250102	0.362981715893108	4
0.00033007838995634	0.000406049352104065	0.363994374120956	4
0.000412167526446384	0.000663181231086571	0.365007032348804	4
0.000404199420373348	0.000506998942556995	0.366019690576653	4
0.000271515120145876	0.000398042381085193	0.367032348804501	4
9.62250685822336e-05	0.000264251658388939	0.368045007032349	4
3.55514467645387e-05	9.03056784399522e-05	0.369057665260197	4
3.73520044466186e-06	5.39699783308254e-05	0.370070323488045	4
5.36789646487573e-05	0.000250976882293315	0.371082981715893	4
0.00026392677279115	0.00411004865887834	0.372095639943741	4
0.000197367667414482	0.00135313016409593	0.373108298171589	4
0.000353628197764	0.000475822265444625	0.374120956399437	4
0.000479687006066593	0.000628397573731636	0.375133614627286	4
0.000636441365132591	0.00132756901541663	0.376146272855134	4
0.000345462717725414	0.00061615170058339	0.377158931082982	4
0.000112400320701697	0.000371414859086192	0.37817158931083	4
0.000221149251968048	0.000377479634806753	0.379184247538678	4
0.000231260238607403	0.000242652328390688	0.380196905766526	4
0.000216671197791176	0.000367361373429286	0.381209563994374	4
0.000237861781844743	0.000348679988144308	0.382222222222222	4
2.07173199382426e-05	0.000225327189155169	0.38323488045007	4
0.000195585970511577	0.000689885588874637	0.384247538677918	4
0.000723400764263296	0.00115757761712807	0.385260196905767	4
0.000456911644083358	0.00186309277472858	0.386272855133615	4
0.00155148674148062	0.00209617391499902	0.387285513361463	4
0.00211300222930772	0.00228315561598556	0.388298171589311	4
0.00204522069422819	0.00228771950892594	0.389310829817159	4
0.00170252294354416	0.00202279080373852	0.390323488045007	4
0.0015153049537306	0.00168874610291177	0.391336146272855	4
0.001187869991832	0.00150035279392607	0.392348804500703	4
0.000693501740593726	0.00117333853223948	0.393361462728551	4
0.00049018932901544	0.00119232488370018	0.3943741209564	4
0.00121311488691003	0.00158019846700033	0.395386779184248	4
0.00147487150526699	0.00165038931646178	0.396399437412096	4
0.000888274976978732	0.00287185942654079	0.397412095639944	4
0.00296102275343072	0.00404859548286678	0.398424753867792	4
0.00412181678932124	0.0482987413460459	0.39943741209564	4
0.00356306456674268	0.00996202807424728	0.400450070323488	4
0.00069507892651716	0.00282306975041753	0.401462728551336	4
0.00029301273328724	0.000662219580552156	0.402475386779184	4
8.01325363032119e-05	0.000276411397126878	0.403488045007032	4
1.50633726119454e-06	7.31435676835048e-05	0.40450070323488	4
6.71555993410774e-06	3.44728267118155e-05	0.405513361462729	4
9.12194514484426e-06	3.45703629863554e-05	0.406526019690577	4
7.77339646151562e-06	0.000134898739155153	0.407538677918425	4
6.86174709314269e-05	0.000162241992200353	0.408551336146273	4
0.000121974637387675	0.000551879070652269	0.409563994374121	4
0.000211028028264287	0.000395422609146286	0.410576652601969	4
0.000154801507391147	0.000662687704437964	0.411589310829817	4
0.000587666283142098	0.00539476184534764	0.412601969057665	4
0.00055816152056672	0.00236880134786865	0.413614627285513	4
0.000367338619653977	0.00054209948647209	0.414627285513362	4
0.000183244865139575	0.000359056997798196	0.41563994374121	4
3.71696146910252e-06	0.000127848223988547	0.416652601969058	4
3.05268330557606e-05	5.96534504980382e-05	0.417665260196906	4
1.71123764183771e-05	3.50525692754958e-05	0.418677918424754	4
1.56358827238402e-05	3.21403687402993e-05	0.419690576652602	4
1.2821409707214e-05	2.35797220234924e-05	0.42070323488045	4
6.32586733693621e-06	1.21874097393588e-05	0.421715893108298	4
4.72722032373003e-06	1.08091343992642e-05	0.422728551336146	4
4.99620604234352e-06	1.55765747415934e-05	0.423741209563994	4
2.05348683603638e-05	0.000609376609950559	0.424753867791843	4
0.000100105996488314	0.00152778445932891	0.425766526019691	4
2.91110694068918e-05	9.58341254670693e-05	0.426779184247539	4
4.79692986795802e-06	4.77293035155151e-05	0.427791842475387	4
1.1755366688632e-05	2.75575461883925e-05	0.428804500703235	4
1.07346071292724e-05	2.74748231521839e-05	0.429817158931083	4
2.05226693032131e-06	1.14852452734037e-05	0.430829817158931	4
2.19450503524664e-06	1.00397112771524e-05	0.431842475386779	4
1.7867871148879e-06	5.01961754272722e-06	0.432855133614627	4
1.70150879766633e-07	2.89439945045544e-06	0.433867791842475	4
2.8220444157014e-06	3.41477946316423e-05	0.434880450070324	4
7.38075207013959e-06	1.11207867691241e-05	0.435893108298172	4
4.95475562299519e-06	9.23410484766529e-06	0.43690576652602	4
1.96086799845283e-07	6.55794965032434e-06	0.437918424753868	4
7.5441413851225e-07	3.65725538274034e-06	0.438931082981716	4
3.92017680308033e-06	1.02218820611206e-05	0.439943741209564	4
1.04596633871793e-05	9.29856383342277e-05	0.440956399437412	4
4.50097947646493e-06	1.76662147654257e-05	0.44196905766526	4
1.54599673008407e-06	4.19039095408396e-06	0.442981715893108	4
1.20786170090916e-06	2.49374666913041e-06	0.443994374120956	4
5.62019701168762e-07	3.54130497972844e-06	0.445007032348805	4
2.18465752913178e-07	3.30572367533399e-06	0.446019690576653	4
3.59904946119203e-08	2.59267989185309e-07	0.447032348804501	4
2.91156117019519e-07	5.18661855296144e-07	0.448045007032349	4
5.24135312292001e-07	6.38738600658762e-07	0.449057665260197	4
6.25887967026025e-07	3.6596674163815e-05	0.450070323488045	4
3.96383486132156e-05	6.52120091055536e-05	0.451082981715893	4
6.61862233262015e-05	7.1915051278548e-05	0.452095639943741	4
7.19211032698259e-05	7.77035566427519e-05	0.453108298171589	4
7.80361936936113e-05	0.000167483198314135	0.454120956399437	4
0.000128779946162764	0.000151706925798511	0.455133614627286	4
0.00010532620903222	0.00258295697775456	0.456146272855134	4
0.000328017375230911	0.000619300250030086	0.457158931082982	4
0.0006203275375084	0.000676362492888511	0.45817158931083	4
0.000658592328698038	0.000672518556523508	0.459184247538678	4
0.000455981793096158	0.000650659383276338	0.460196905766526	4
4.3314496976857e-05	0.000432451969369185	0.461209563994374	4
0.000421024880929353	0.000871451384491989	0.462222222222222	4
0.000546719215416965	0.00101245836171078	0.46323488045007	4
0.000568221649291403	0.000624968242638932	0.464247538677918	4
0.000567256887837678	0.000625027145462267	0.465260196905767	4
0.000313623357052882	0.000560947744876122	0.466272855133615	4
0.000227943434062243	0.00030797383842878	0.467285513361463	4
0.000164860646124666	0.000224461528785565	0.468298171589311	4
0.000131737319372261	0.000162223130864403	0.469310829817159	4
0.000128045732485374	0.000164737468098232	0.470323488045007	4
0.000168423350581531	0.000211578186168632	0.471336146272855	4
0.000214397796656158	0.000263928116518392	0.472348804500703	4
0.000256452047127872	0.000265721215583201	0.473361462728551	4
0.000296021158946963	0.000529139537073899	0.4743741209564	4
0.000379735367550201	0.000747181604441573	0.475386779184248	4
0.000784572929155374	0.00109906400069372	0.476399437412096	4
0.000702027487718802	0.00165393636174341	0.477412095639944	4
0.000707583066297589	0.00083637815407489	0.478424753867792	4
0.000844613020512334	0.000918105892305958	0.47943741209564	4
0.000790750567695567	0.000891155549598676	0.480450070323488	4
0.000436180012581718	0.000886608585521615	0.481462728551336	4
0.000408126573843327	0.000437611637317534	0.482475386779184	4
0.000340210650099299	0.000405822485242469	0.483488045007032	4
0.000282252334762541	0.000335974218770257	0.48450070323488	4
0.000375128804940764	0.000518586561606214	0.485513361462729	4
0.000244796468576352	0.000709311403482796	0.486526019690577	4
0.000730476087780695	0.000979859798816054	0.487538677918425	4
0.000902279033047257	0.0012524723729743	0.488551336146273	4
0.0011739790822839	0.00178860754265419	0.489563994374121	4
