ymin	ymax	x	group
8.03278358851923e-09	1.16236950180161e-08	0.0450070323488045	15
2.79317565243316e-09	1.67189874056326e-08	0.0460196905766526	15
3.12252000824938e-10	3.81761124926981e-08	0.0470323488045007	15
4.4614728228273e-11	2.40716922892306e-10	0.0480450070323488	15
5.77267157287183e-11	3.35700337872845e-10	0.0490576652601969	15
6.03565686454663e-12	7.38582915273113e-11	0.050070323488045	15
3.09546840431767e-12	1.66667590807209e-11	0.0510829817158931	15
3.01653623255379e-13	2.73602601935203e-12	0.0520956399437412	15
5.90578485815195e-14	6.05685657886435e-13	0.0531082981715893	15
2.02826577900793e-14	3.14738191296276e-13	0.0541209563994374	15
3.41554769874975e-17	2.09588620122375e-14	0.0551336146272855	15
1.1740557059242e-15	5.9731132136235e-15	0.0561462728551336	15
4.18011646792522e-16	3.43141410800016e-14	0.0571589310829817	15
9.05064110992731e-17	1.12557269115544e-14	0.0581715893108298	15
7.79990839749822e-16	2.30392070127524e-13	0.0591842475386779	15
6.45005323832579e-14	4.5399742469367e-12	0.060196905766526	15
5.98202309437306e-12	3.47023477180665e-11	0.0612095639943741	15
3.78143145370588e-12	1.80736084122957e-11	0.0622222222222222	15
3.02365307726892e-15	5.47108397744279e-12	0.0632348804500703	15
1.86766249989935e-13	9.48000018403097e-11	0.0642475386779184	15
1.09753324625106e-10	3.25669253713296e-10	0.0652601969057665	15
1.75235798156059e-10	8.83459605862384e-10	0.0662728551336146	15
9.97485958144545e-10	1.76566963343911e-09	0.0672855133614627	15
1.76302180749792e-09	1.851154979824e-09	0.0682981715893108	15
1.60856814649149e-09	1.74278056458658e-09	0.0693108298171589	15
8.28654273340019e-10	1.58711118807077e-09	0.070323488045007	15
2.09230219316829e-11	7.83588664367351e-10	0.0713361462728551	15
2.1730835428223e-12	9.53562511774606e-10	0.0723488045007032	15
1.03638808211387e-09	3.27580151244699e-09	0.0733614627285513	15
3.41954159550445e-09	7.2189832619448e-09	0.0743741209563994	15
7.57623025333239e-09	1.5397487748502e-08	0.0753867791842475	15
1.57623648445078e-08	2.35452407148475e-08	0.0763994374120956	15
1.94253062841761e-08	2.86608180890459e-08	0.0774120956399437	15
1.95726064207496e-08	2.2106243451045e-08	0.0784247538677918	15
1.97727880324256e-08	2.41353469490816e-08	0.0794374120956399	15
1.75935774753378e-08	2.43847534114058e-08	0.0804500703234881	15
1.60567726402723e-09	2.94542888948436e-08	0.0814627285513361	15
3.1065351500435e-08	5.81599005679262e-08	0.0824753867791842	15
5.97217104896378e-08	7.15742187184409e-08	0.0834880450070324	15
6.12282744447859e-08	7.38099556377216e-08	0.0845007032348804	15
1.97323076106541e-08	1.30831221628314e-07	0.0855133614627285	15
1.35592807414627e-07	2.08921748243738e-07	0.0865260196905767	15
2.11418890912464e-07	2.26827985036707e-07	0.0875386779184248	15
1.13253904266764e-07	2.08561196612331e-07	0.0885513361462729	15
3.89111600051052e-08	1.36297101788653e-07	0.089563994374121	15
1.3631003776484e-07	1.79936590696363e-07	0.0905766526019691	15
7.18809795431512e-08	3.00596118243776e-07	0.0915893108298171	15
2.19562575551547e-08	6.7418765095438e-08	0.0926019690576653	15
5.38581774572168e-08	9.34995257844495e-08	0.0936146272855134	15
5.77532320344565e-08	6.59465120111756e-08	0.0946272855133614	15
3.14865622830016e-08	1.61510922584026e-07	0.0956399437412096	15
7.73678704426186e-09	2.8996894330372e-08	0.0966526019690577	15
3.00815694721719e-08	1.28843581414125e-07	0.0976652601969058	15
1.84408904931228e-08	6.04858302326593e-07	0.0986779184247539	15
1.84124607883388e-09	1.67578884599781e-08	0.099690576652602	15
3.18701179970885e-09	9.42420013700278e-09	0.10070323488045	15
2.01842631490726e-09	1.00596084068934e-08	0.101715893108298	15
2.25331985411603e-10	2.78570605347452e-09	0.102728551336146	15
1.90512559772845e-10	1.00338626140795e-09	0.103741209563994	15
4.02075398044857e-13	1.70079741407662e-09	0.104753867791842	15
1.18415799809781e-09	5.39805717615585e-09	0.105766526019691	15
5.23379890017461e-09	1.07471928468672e-08	0.106779184247539	15
5.37279511117671e-09	1.10907769443136e-08	0.107791842475387	15
3.73473541774691e-09	5.12764518152993e-08	0.108804500703235	15
5.21606678777877e-09	7.06751820792065e-08	0.109817158931083	15
2.24338483653036e-09	1.14734105146079e-08	0.110829817158931	15
6.11767299003093e-09	1.19993668103592e-08	0.111842475386779	15
1.17497586569982e-08	6.19158257534886e-08	0.112855133614627	15
1.56912933869932e-08	1.86165082068274e-07	0.113867791842475	15
2.02848134178113e-08	4.31646331190579e-08	0.114880450070324	15
5.10223807497247e-09	1.92948331366787e-08	0.115893108298172	15
3.95713958391389e-10	4.49820820913339e-09	0.11690576652602	15
9.35227145000347e-12	3.26363532665628e-09	0.117918424753868	15
3.67423654141838e-09	1.2255943207325e-08	0.118931082981716	15
1.2999811515875e-08	3.47831307476266e-08	0.119943741209564	15
3.09422559812815e-08	1.09356225817286e-07	0.120956399437412	15
1.00571905545936e-08	2.85473251829389e-08	0.12196905766526	15
2.17102252173693e-09	1.00543003456422e-08	0.122981715893108	15
1.12209879699639e-11	9.77263849899792e-09	0.123994374120956	15
1.05642897975338e-08	3.46677851180907e-08	0.125007032348805	15
3.66499658063067e-08	7.14985876023229e-08	0.126019690576653	15
7.47539183163696e-08	1.03672333764534e-07	0.127032348804501	15
1.04924597106672e-07	1.11751958562198e-07	0.128045007032349	15
1.06310640963361e-07	1.54794753403186e-07	0.129057665260197	15
7.93356101694809e-08	7.26090098312167e-07	0.130070323488045	15
2.55107269672923e-08	2.81117610643674e-07	0.131082981715893	15
3.81081196569846e-09	2.1894672226935e-08	0.132095639943741	15
1.56010546049654e-09	2.41563036542522e-08	0.133108298171589	15
3.276258263724e-09	2.26553637723285e-08	0.134120956399437	15
2.53883313415575e-09	7.22986396232543e-09	0.135133614627286	15
1.01303317857577e-09	8.18863781049739e-09	0.136146272855134	15
3.04843980666798e-09	8.3383174958127e-09	0.137158931082982	15
2.97573348224796e-09	1.78459910271866e-08	0.13817158931083	15
4.44652052327662e-09	7.95736455972537e-09	0.139184247538678	15
8.09964668492776e-09	9.70453054994324e-09	0.140196905766526	15
3.45030373855822e-09	2.02717940967126e-08	0.141209563994374	15
3.34112971065957e-09	1.64496902199029e-08	0.142222222222222	15
1.78424324582336e-08	4.79515053082063e-08	0.14323488045007	15
5.018643173618e-08	8.48199162350312e-08	0.144247538677918	15
5.23861043922575e-08	1.06497772496968e-07	0.145260196905767	15
1.1205273199351e-07	3.4032329462769e-07	0.146272855133615	15
1.10708549841501e-07	8.92677728625747e-07	0.147285513361463	15
1.0473349654457e-07	1.5999133946345e-07	0.148298171589311	15
1.05501152162202e-07	1.39931027556416e-07	0.149310829817159	15
1.41749565755448e-07	1.66007092722122e-07	0.150323488045007	15
1.67502052488921e-07	1.99983139273189e-07	0.151336146272855	15
2.03198269175655e-07	2.39757628048821e-07	0.152348804500703	15
2.40553035969364e-07	1.49043620017498e-06	0.153361462728551	15
7.33089201643272e-08	9.91800193054702e-07	0.154374120956399	15
7.33389298941895e-07	1.4854839830058e-06	0.155386779184248	15
1.51500677689814e-06	4.89860566215986e-06	0.156399437412096	15
5.08780442779484e-06	6.55551359734876e-06	0.157412095639944	15
5.52520690162997e-06	7.72175382564674e-06	0.158424753867792	15
3.69492614141768e-06	5.97287746170456e-06	0.15943741209564	15
2.77959735776336e-06	3.60329459660374e-06	0.160450070323488	15
2.8709449358759e-06	3.06200171708667e-06	0.161462728551336	15
1.37187607822597e-06	2.85953878402681e-06	0.162475386779184	15
2.38409013603092e-06	2.90656190844272e-06	0.163488045007032	15
2.80472746576989e-06	5.91060842967864e-06	0.16450070323488	15
1.33410717500695e-06	7.91459107543906e-06	0.165513361462729	15
7.92463472499965e-06	1.35199646278227e-05	0.166526019690577	15
3.96000368591452e-06	7.78134324948769e-06	0.167538677918425	15
1.05786139877278e-06	3.880625001604e-06	0.168551336146273	15
1.06967999484789e-06	3.09054978722053e-06	0.169563994374121	15
1.05411745828759e-06	3.7847225227133e-06	0.170576652601969	15
2.57377432371945e-07	9.61690156584427e-07	0.171589310829817	15
1.19285234469762e-07	5.29078399061323e-07	0.172601969057665	15
2.19652564676856e-07	4.83817194010337e-07	0.173614627285513	15
6.35408841801041e-08	3.13804990558741e-07	0.174627285513361	15
9.91805597538481e-08	2.40989108950306e-07	0.17563994374121	15
1.24036887779658e-08	3.32584916658409e-06	0.176652601969058	15
1.96966659899729e-06	0.000220889004096783	0.177665260196906	15
9.55305936924042e-06	6.34368630469915e-05	0.178677918424754	15
1.5226243541952e-05	3.11133673725107e-05	0.179690576652602	15
1.20284956440278e-06	2.18817794156493e-05	0.18070323488045	15
9.65463751392281e-07	1.18022167002004e-06	0.181715893108298	15
6.93626099259656e-07	9.57682961598434e-07	0.182728551336146	15
4.29092819995885e-07	7.96997769095622e-07	0.183741209563994	15
7.94999227198083e-07	9.47571224934975e-07	0.184753867791842	15
9.54531799171151e-07	1.04247781615942e-06	0.185766526019691	15
1.05196858762558e-06	1.27309505289939e-06	0.186779184247539	15
1.28829349550779e-06	1.18838339273809e-05	0.187791842475387	15
5.22679020752886e-08	1.65603584951462e-05	0.188804500703235	15
1.43568513512579e-08	2.18774798639532e-07	0.189817158931083	15
2.40788929705713e-07	4.41489022534628e-07	0.190829817158931	15
3.35298123224838e-07	2.57135701497848e-06	0.191842475386779	15
1.68786356294247e-06	0.000145673118483354	0.192855133614627	15
1.39165924114746e-05	4.40288687428981e-05	0.193867791842475	15
9.90349865009532e-08	2.40493508817129e-05	0.194880450070323	15
1.14764298408237e-05	0.000119875227353583	0.195893108298172	15
6.76240303693775e-06	1.09647592396064e-05	0.19690576652602	15
4.28811606689499e-06	6.62217428863954e-06	0.197918424753868	15
1.8446003038441e-06	4.15790352448846e-06	0.198931082981716	15
1.29161733372491e-06	1.94238016435803e-06	0.199943741209564	15
6.98056536964498e-07	1.24361914888102e-06	0.200956399437412	15
3.73097022472789e-07	6.83028276322591e-07	0.20196905766526	15
1.04499201153493e-07	3.73842409495163e-07	0.202981715893108	15
8.3346053193869e-09	9.6289622427435e-08	0.203994374120956	15
1.53638679106723e-08	3.20108687230702e-08	0.205007032348805	15
2.83932467154773e-08	6.83835794047114e-08	0.206019690576653	15
7.06130309193912e-08	2.11610857098484e-07	0.207032348804501	15
3.81424120685646e-08	2.11852032433557e-07	0.208045007032349	15
1.42518051132019e-09	7.30515103767758e-08	0.209057665260197	15
2.09477180963095e-10	7.79332767707797e-09	0.210070323488045	15
1.41024188062238e-09	1.00652510558697e-08	0.211082981715893	15
6.45705569888934e-09	2.94429360580918e-08	0.212095639943741	15
2.80423732208369e-08	8.61212210465166e-08	0.213108298171589	15
7.32427970839687e-09	2.97930197445444e-08	0.214120956399437	15
5.90005399429734e-09	8.29740747802464e-08	0.215133614627285	15
9.12613462887324e-09	8.1611167938148e-08	0.216146272855134	15
3.82677291657506e-08	5.39991508825042e-08	0.217158931082982	15
9.66988557931579e-09	6.28404761083153e-08	0.21817158931083	15
7.28631994769833e-08	3.01355517296634e-07	0.219184247538678	15
3.09526690102969e-07	3.64174874419257e-07	0.220196905766526	15
2.52321973800353e-07	3.30621428140906e-07	0.221209563994374	15
1.61114582251968e-07	2.4829621782116e-07	0.222222222222222	15
9.09376720972508e-08	2.7443300787321e-07	0.22323488045007	15
2.94396270077145e-07	5.8222234467258e-07	0.224247538677918	15
1.6214505965157e-07	1.44260836052536e-06	0.225260196905767	15
3.15644984703469e-07	3.94995030501146e-07	0.226272855133615	15
8.31565537103977e-08	2.94710329041661e-06	0.227285513361463	15
8.13806608172481e-07	2.65534725079639e-06	0.228298171589311	15
1.7880334882704e-06	5.47187650853263e-05	0.229310829817159	15
1.26008028542181e-05	2.92012493115433e-05	0.230323488045007	15
1.40694605944338e-05	3.02069401878397e-05	0.231336146272855	15
6.69377257984638e-06	4.54641394099285e-05	0.232348804500703	15
6.60897505720933e-06	1.42488866348653e-05	0.233361462728551	15
9.77223537065284e-06	1.17456515856676e-05	0.234374120956399	15
4.46083672377549e-06	9.69405390518361e-06	0.235386779184248	15
1.8980220991216e-06	7.63431233244221e-06	0.236399437412096	15
1.40853268594513e-06	1.97368638336715e-06	0.237412095639944	15
6.68689087829644e-07	1.37656402314043e-06	0.238424753867792	15
9.06987523066985e-07	1.31219022681535e-05	0.23943741209564	15
5.4853742993578e-06	8.89352790792734e-06	0.240450070323488	15
5.47794853709743e-06	7.43227449355485e-06	0.241462728551336	15
7.44700729437728e-06	5.06208906688295e-05	0.242475386779184	15
5.64317393855064e-06	2.23670886770966e-05	0.243488045007032	15
1.5082561530682e-06	5.65323325878939e-06	0.24450070323488	15
1.89873236091875e-07	2.04094029589794e-06	0.245513361462729	15
3.96026352246566e-08	2.11732725692566e-07	0.246526019690577	15
1.05141785872028e-08	3.6319808575478e-08	0.247538677918425	15
1.47459035002185e-09	7.34818539128919e-09	0.248551336146273	15
2.14282009870761e-10	3.14255036963413e-09	0.249563994374121	15
1.80759479221783e-11	4.03160991973658e-10	0.250576652601969	15
2.51793583117263e-10	2.65436928592744e-10	0.251589310829817	15
1.42696853028014e-10	4.0946101684042e-10	0.252601969057665	15
3.10967846714663e-11	1.91474455642165e-10	0.253614627285513	15
1.89876301217985e-10	6.16233565312009e-10	0.254627285513361	15
1.04403930013363e-10	1.84100618255033e-10	0.25563994374121	15
1.34166977167397e-10	1.80355675333892e-10	0.256652601969058	15
7.83004996725151e-11	1.66774395993771e-10	0.257665260196906	15
1.53843542681439e-10	1.67841967974162e-10	0.258677918424754	15
1.52849553568078e-10	1.85611023806554e-10	0.259690576652602	15
1.88369955329633e-10	2.09575026236726e-10	0.26070323488045	15
4.22575402363061e-11	2.17056233349697e-10	0.261715893108298	15
1.92648965093946e-10	2.5788860019993e-10	0.262728551336146	15
1.34872666369835e-10	9.98624122214277e-10	0.263741209563994	15
1.18731148121496e-09	1.79030493030476e-09	0.264753867791842	15
1.59364750367802e-09	1.79797469898967e-09	0.265766526019691	15
1.60608964607155e-09	1.96922510150177e-09	0.266779184247539	15
1.98403047253247e-09	2.02816342687012e-09	0.267791842475387	15
1.97879704189248e-09	2.14303732396177e-09	0.268804500703235	15
2.07580039734497e-09	2.16654941400439e-09	0.269817158931083	15
1.77154185958451e-09	2.05877757821171e-09	0.270829817158931	15
1.81740304280356e-09	1.99477704261852e-09	0.271842475386779	15
1.93811071354199e-09	2.01983537680421e-09	0.272855133614627	15
1.9375920294433e-09	2.00690836156313e-09	0.273867791842475	15
1.71696546634505e-09	2.45106937542032e-09	0.274880450070323	15
2.50289165977578e-09	3.27185853983364e-09	0.275893108298172	15
3.32772672693165e-09	4.11614637614693e-09	0.27690576652602	15
4.21506787399641e-09	5.36096931238271e-09	0.277918424753868	15
5.46957615346992e-09	7.09179523155761e-09	0.278931082981716	15
7.26638571132889e-09	8.44467936346921e-09	0.279943741209564	15
7.13024595796695e-09	8.70744140517754e-09	0.280956399437412	15
1.50240936923912e-09	6.90140554741783e-09	0.28196905766526	15
5.03387350956801e-09	7.32754935223123e-09	0.282981715893108	15
7.24303281085666e-09	7.84591325605107e-09	0.283994374120956	15
6.09415494226291e-09	7.22401476497371e-09	0.285007032348805	15
5.60837438173223e-09	6.2079276027182e-09	0.286019690576653	15
5.08256731112912e-09	6.04692153893066e-09	0.287032348804501	15
7.56007708158391e-10	4.81804039068293e-09	0.288045007032349	15
1.22914050257987e-11	1.51265085962604e-08	0.289057665260197	15
1.84542920860602e-08	1.58317496039384e-07	0.290070323488045	15
1.74854521927405e-07	1.81756304587752e-06	0.291082981715893	15
1.28816658027999e-06	4.36655768049976e-06	0.292095639943741	15
1.42331410050132e-06	1.87538228877404e-06	0.293108298171589	15
1.59841493033475e-06	1.99730155846438e-06	0.294120956399437	15
5.71657546658796e-07	1.54947032655433e-06	0.295133614627285	15
4.74621467731971e-07	8.51325586785469e-07	0.296146272855134	15
5.96395084311829e-07	8.82710235161135e-07	0.297158931082982	15
3.38769641202579e-07	5.79682997312448e-07	0.29817158931083	15
8.13614998929935e-08	3.25127841114632e-07	0.299184247538678	15
2.27979714032768e-11	7.10805038544789e-08	0.300196905766526	15
8.31799770267925e-08	3.41814594064407e-07	0.301209563994374	15
3.58279707942602e-07	5.76538388470296e-07	0.302222222222222	15
6.59425956939086e-07	1.08442413681568e-06	0.30323488045007	15
6.69974755280462e-07	2.65607093938281e-06	0.304247538677918	15
2.78183651988994e-06	5.34484913431539e-06	0.305260196905767	15
5.51364571158597e-06	8.27849516835346e-06	0.306272855133615	15
8.45637541647884e-06	1.1681463548826e-05	0.307285513361463	15
1.18627505244557e-05	1.31754547567835e-05	0.308298171589311	15
1.16523418343266e-05	1.61899402741912e-05	0.309310829817159	15
1.63951050698505e-05	2.56525738362812e-05	0.310323488045007	15
1.78706103579736e-05	1.96101722090156e-05	0.311336146272855	15
1.69609282425516e-05	1.85729190326433e-05	0.312348804500703	15
1.52901136438424e-05	1.68804562505598e-05	0.313361462728551	15
1.52967390662857e-05	2.07962748387224e-05	0.314374120956399	15
2.0836021065211e-05	2.2179335130847e-05	0.315386779184248	15
2.2351379590787e-05	2.4047275768247e-05	0.316399437412096	15
2.41113423317939e-05	2.86089824163451e-05	0.317412095639944	15
2.91288420702984e-05	0.000104194018885499	0.318424753867792	15
1.57193886724258e-05	0.00141170720902627	0.31943741209564	15
7.57395209550168e-06	1.49331990058148e-05	0.320450070323488	15
4.7469952839367e-06	1.48398321038379e-05	0.321462728551336	15
5.42085767012854e-06	7.8720322589637e-05	0.322475386779184	15
2.32886841682835e-05	6.01752205152087e-05	0.323488045007032	15
6.87577847497254e-06	3.13780181191875e-05	0.32450070323488	15
3.93825021411603e-06	1.06501090086573e-05	0.325513361462729	15
1.23805652672315e-06	5.98829686646152e-06	0.326526019690577	15
4.80100284999066e-06	6.26580784544508e-05	0.327538677918425	15
7.0032377829703e-05	0.000468975312713549	0.328551336146273	15
2.67801061530419e-05	0.00104470386963109	0.329563994374121	15
3.29864358130612e-05	6.01015417763068e-05	0.330576652601969	15
2.41089434464955e-05	3.2550316779875e-05	0.331589310829817	15
5.2867424886606e-06	3.54673107487542e-05	0.332601969057665	15
3.92367959100529e-05	0.000370043561525032	0.333614627285513	15
8.90058492217797e-05	0.00710021476804891	0.334627285513361	15
9.49646458338657e-05	0.000248906767820323	0.33563994374121	15
4.42899462487614e-05	0.000109066884763261	0.336652601969058	15
2.09122815474753e-05	4.20359174452969e-05	0.337665260196906	15
2.63712743805878e-05	5.53179699479304e-05	0.338677918424754	15
8.16825126479741e-06	2.52801194531515e-05	0.339690576652602	15
3.88286667272539e-06	7.75772700224252e-06	0.34070323488045	15
2.14448069357314e-06	3.72972478746445e-06	0.341715893108298	15
1.45499420941123e-06	2.0914314286389e-06	0.342728551336146	15
8.14330848596019e-07	1.41585422295852e-06	0.343741209563994	15
4.78275745167303e-07	7.87255203172825e-07	0.344753867791842	15
4.72516468251583e-07	7.10613469876934e-07	0.345766526019691	15
7.15301274076214e-07	1.51990062781458e-06	0.346779184247539	15
1.57375806263875e-06	2.7515592222009e-06	0.347791842475387	15
2.84026670659645e-06	4.08673995915804e-06	0.348804500703235	15
4.13884126780489e-06	5.32651968990245e-06	0.349817158931083	15
5.4122250575659e-06	5.89967647761728e-06	0.350829817158931	15
4.13943111523508e-06	5.5008799181225e-06	0.351842475386779	15
2.80534850399847e-06	4.05187089637306e-06	0.352855133614627	15
1.43372478074847e-06	2.7311127306387e-06	0.353867791842475	15
7.28062665337785e-07	8.40844137660945e-07	0.354880450070324	15
6.18005909948904e-07	7.23006668061433e-07	0.355893108298172	15
4.40957291585978e-07	6.1046291738465e-07	0.35690576652602	15
2.41600812012358e-07	4.21822343241243e-07	0.357918424753868	15
2.29202074427804e-07	2.39696596166193e-07	0.358931082981716	15
2.20088955243184e-07	3.37749389608948e-07	0.359943741209564	15
3.54101039749211e-07	5.14902369581379e-07	0.360956399437412	15
5.23842038428906e-07	7.08274233295757e-07	0.36196905766526	15
7.14775156862846e-07	7.55079794908677e-07	0.362981715893108	15
1.27261703096677e-06	2.01995637581543e-06	0.363994374120956	15
6.63146048326214e-07	1.35638533556995e-06	0.365007032348804	15
2.78941733249871e-08	5.74094167356445e-07	0.366019690576653	15
8.90740337908473e-08	1.47028229924351e-07	0.367032348804501	15
6.99451381399317e-08	3.91590073780406e-07	0.368045007032349	15
2.11967705805837e-07	5.25028260744194e-07	0.369057665260197	15
2.479241783046e-08	2.03754229873912e-07	0.370070323488045	15
3.68309985075678e-08	3.2345046543509e-07	0.371082981715893	15
6.35706017198946e-08	6.90794932606023e-07	0.372095639943741	15
1.04905439160119e-07	9.19871843407348e-06	0.373108298171589	15
4.71627096749107e-07	8.78633033368645e-06	0.374120956399437	15
5.88853430972361e-07	1.01872338101141e-06	0.375133614627286	15
2.99212309379427e-07	8.02571201113397e-07	0.376146272855134	15
8.39535523627458e-07	1.14855013713327e-06	0.377158931082982	15
5.1227019436461e-07	2.30947024940692e-06	0.37817158931083	15
1.58635268086757e-07	2.58575682031657e-06	0.379184247538678	15
6.08673409338665e-08	1.51943695260991e-07	0.380196905766526	15
6.15140228050203e-08	7.55289578178966e-08	0.381209563994374	15
7.1992202168343e-08	1.38261919289046e-07	0.382222222222222	15
4.63225508323804e-08	1.96127656314503e-07	0.38323488045007	15
1.14040908489045e-08	4.50228206324536e-08	0.384247538677918	15
4.97150862215143e-09	2.58424997511769e-08	0.385260196905767	15
6.32879045951832e-09	1.1521355810083e-07	0.386272855133615	15
5.58778329135053e-08	1.04841953087788e-07	0.387285513361463	15
5.54206677754245e-08	1.02589876181673e-07	0.388298171589311	15
8.11790765459531e-08	1.74708908184052e-07	0.389310829817159	15
1.44472492361214e-07	4.58699769040337e-07	0.390323488045007	15
4.45316749886973e-08	3.03412318266186e-07	0.391336146272855	15
5.83687119166221e-08	1.96528674357011e-07	0.392348804500703	15
1.87971731099114e-08	9.67770392659634e-08	0.393361462728551	15
4.19153716638669e-09	7.32040658433859e-08	0.3943741209564	15
5.62328803616754e-10	4.00329344587732e-08	0.395386779184248	15
4.90334213479677e-10	3.29842088834008e-09	0.396399437412096	15
1.66958752307976e-12	1.13077767933518e-09	0.397412095639944	15
2.68648223004811e-10	2.80074413888722e-09	0.398424753867792	15
3.50210654073171e-09	1.05738864640206e-08	0.39943741209564	15
6.66212981543009e-09	8.09625352809449e-09	0.400450070323488	15
2.99240362969577e-09	5.69429912512264e-08	0.401462728551336	15
6.04444933460036e-09	2.67190936368376e-08	0.402475386779184	15
1.61033126186907e-10	6.79041943663653e-09	0.403488045007032	15
4.52027306219933e-10	4.49903540426592e-08	0.40450070323488	15
3.2780478541648e-09	6.72803680500999e-09	0.405513361462729	15
4.72520153975282e-09	7.40676089347615e-09	0.406526019690577	15
7.55749497616291e-09	1.10583611561011e-08	0.407538677918425	15
1.13093519732548e-08	1.87677924614599e-08	0.408551336146273	15
1.94884361604285e-08	3.90328981760626e-08	0.409563994374121	15
4.05153425242274e-08	6.36686160449175e-08	0.410576652601969	15
6.52416334386512e-08	9.48053013482161e-08	0.411589310829817	15
5.04734091102337e-08	1.05432753075957e-07	0.412601969057665	15
1.08927329846706e-07	6.6680035290583e-07	0.413614627285513	15
1.01269292759823e-07	1.08220048119944e-07	0.414627285513362	15
9.10937327864314e-08	1.00376232183792e-07	0.41563994374121	15
7.89249825722091e-08	9.06592730163453e-08	0.416652601969058	15
7.37108381324976e-08	7.84054667930906e-08	0.417665260196906	15
7.32226206444727e-08	7.79432376549487e-08	0.418677918424754	15
7.83309599097075e-08	9.25830415527512e-08	0.419690576652602	15
8.76261849147222e-08	9.10705042133888e-08	0.42070323488045	15
7.83619298501835e-08	8.90274566982526e-08	0.421715893108298	15
6.52142658807145e-08	7.72902372791396e-08	0.422728551336146	15
5.70991525219917e-08	6.48869981714792e-08	0.423741209563994	15
4.91358739169364e-08	5.65407483214672e-08	0.424753867791843	15
3.78931726968207e-08	4.84696087808098e-08	0.425766526019691	15
1.31924683468269e-08	3.72581722349686e-08	0.426779184247539	15
7.25198370900658e-09	1.58089951244734e-08	0.427791842475387	15
1.63752416937773e-08	4.1494441211607e-08	0.428804500703235	15
2.49910491626125e-08	4.25497679558396e-08	0.429817158931083	15
7.79648932620236e-09	3.69439795910478e-08	0.430829817158931	15
3.73246446914731e-08	3.98164440041431e-08	0.431842475386779	15
3.49076753473995e-08	3.87096567534352e-08	0.432855133614627	15
2.4488032296069e-08	3.46481262370003e-08	0.433867791842475	15
6.83233285632459e-09	2.37533295179363e-08	0.434880450070324	15
3.69502553556624e-09	1.10246650837841e-08	0.435893108298172	15
4.85398343963279e-09	8.96011579156964e-09	0.43690576652602	15
8.96843432330822e-09	1.00220294247324e-08	0.437918424753868	15
5.1205501439273e-09	8.77670565933913e-09	0.438931082981716	15
