ymin	ymax	x	group
0.986899951845792	0.996472268289864	0.0755999859446924	47
0.995257992136721	0.997528812253859	0.076601426613725	47
0.997270118721889	0.997699364129518	0.0776028672827577	47
0.993833515403134	0.998264003340892	0.0786043079517903	47
0.998123856783521	0.998695567341965	0.0796057486208229	47
0.994323740544974	0.998716935449202	0.0806071892898556	47
0.997365125531046	0.999879236589226	0.0816086299588882	47
0.999662057898989	0.999730220877907	0.0826100706279209	47
0.999644086943733	0.999821361061406	0.0836115112969535	47
0.999821682817231	0.999872388490595	0.0846129519659862	47
0.999871242053652	0.999900681709961	0.0856143926350188	47
0.999892170914036	0.999921206604893	0.0866158333040514	47
0.999914857543414	0.999938514826978	0.0876172739730841	47
0.999934127903249	0.999970008025863	0.0886187146421167	47
0.999947776190917	0.99999502860094	0.0896201553111494	47
0.999945290443076	0.999953102139745	0.090621595980182	47
0.999912714937671	0.999950928664603	0.0916230366492147	47
0.999877565560483	0.999913586296552	0.0926244773182473	47
0.999795213590089	0.9998891581453	0.0936259179872799	47
0.99984207887799	0.99987584061996	0.0946273586563126	47
0.999703390706434	0.99993118865435	0.0956287993253452	47
0.99976913738002	0.99997357453009	0.0966302399943779	47
0.999738165546881	0.999767230584239	0.0976316806634105	47
0.999713047317903	0.99973761817239	0.0986331213324432	47
0.9996912227995	0.999713264761782	0.0996345620014758	47
0.999648739323359	0.999690589137976	0.100636002670508	47
0.999644341085212	0.999975560124966	0.101637443339541	47
0.997841662071287	0.999637341597892	0.102638884008574	47
0.998174961677828	0.998799981126134	0.103640324677606	47
0.994966695783074	0.998265217668363	0.104641765346639	47
0.97253914425853	0.996801533353007	0.105643206015672	47
0.970559056225234	0.996973042517839	0.106644646684704	47
0.981153516318997	0.998020502542617	0.107646087353737	47
0.994211535265992	0.997070584294143	0.10864752802277	47
0.995998209026956	0.999077262687289	0.109648968691802	47
0.881702842441447	0.996134607609971	0.110650409360835	47
0.980815491208561	0.984514843043474	0.111651850029868	47
0.977423274218271	0.984752140290032	0.1126532906989	47
0.958086678865228	0.977256397873355	0.113654731367933	47
0.822323054947439	0.986179371961097	0.114656172036965	47
0.919841709355078	0.995982642906144	0.115657612705998	47
0.948057819667545	0.962562558243956	0.116659053375031	47
0.854344974201304	0.961302209971209	0.117660494044063	47
0.867767038250793	0.975660560654215	0.118661934713096	47
0.973314546015373	0.981573684890449	0.119663375382129	47
0.962276195273187	0.996966239506689	0.120664816051161	47
0.540284869520191	0.961394163390386	0.121666256720194	47
0.53278999013407	0.871179342628637	0.122667697389227	47
0.872626527679838	0.955804676366552	0.123669138058259	47
0.918214440293009	0.989462980573745	0.124670578727292	47
0.801828871072577	0.950408370319904	0.125672019396325	47
0.88761779851817	0.978812642126272	0.126673460065357	47
0.821119987008185	0.923449915867871	0.12767490073439	47
0.528502095649678	0.841942996943831	0.128676341403422	47
0.842697612293268	0.919844757681856	0.129677782072455	47
0.81647956837539	0.988522422865202	0.130679222741488	47
0.74036152299048	0.841200077478943	0.13168066341052	47
0.626529012520154	0.758474901662757	0.132682104079553	47
0.726989204429467	0.826639369502538	0.133683544748586	47
0.423931205336773	0.978757011506169	0.134684985417618	47
0.619515143723162	0.750015182695976	0.135686426086651	47
0.525244514916321	0.753495199666668	0.136687866755684	47
0.712474276775683	0.780900912813102	0.137689307424716	47
0.553451091073232	0.710833234078602	0.138690748093749	47
0.201262750587995	0.891830948547571	0.139692188762782	47
0.827402838368929	0.908516360890977	0.140693629431814	47
0.823361380984034	0.943428444348193	0.141695070100847	47
0.933858571518173	0.977626043728734	0.142696510769879	47
0.946067012818652	0.974011014834952	0.143697951438912	47
0.907098683106735	0.996693297257761	0.144699392107945	47
0.9657469459753	0.976296161902439	0.145700832776977	47
0.972705953281879	0.978427822364946	0.14670227344601	47
0.919733097719851	0.97381399935587	0.147703714115043	47
0.963517229494252	0.969499581853824	0.148705154784075	47
0.927708860779204	0.969389258112029	0.149706595453108	47
0.815681736691673	0.925828741622662	0.150708036122141	47
0.262431843356206	0.911879358683094	0.151709476791173	47
0.666917852135949	0.864323521722225	0.152710917460206	47
0.821122085290611	0.873299695693119	0.153712358129239	47
0.466465566078063	0.81777698564734	0.154713798798271	47
0.188356670610912	0.635498008619934	0.155715239467304	47
0.222436604790769	0.809952662484511	0.156716680136336	47
0.818335198245271	0.974074457443268	0.157718120805369	47
0.615237082065633	0.912508529730335	0.158719561474402	47
0.572218449832748	0.860287280710714	0.159721002143434	47
0.673006097965877	0.990409612166479	0.160722442812467	47
0.818013145150998	0.959787500563576	0.1617238834815	47
0.948831137345877	0.991616398638486	0.162725324150532	47
0.919618466939141	0.982460666557743	0.163726764819565	47
0.935405932481185	0.95873661145002	0.164728205488598	47
0.90653414470085	0.935904873824259	0.16572964615763	47
0.875948902085806	0.909001275548263	0.166731086826663	47
0.660218416309439	0.965546619046726	0.167732527495696	47
0.0579052720626715	0.654190395027035	0.168733968164728	47
0.0289673439339105	0.29333365307167	0.169735408833761	47
0.21517726627786	0.781884370326428	0.170736849502793	47
0.174229671723801	0.270486442357618	0.171738290171826	47
0.0895884163383039	0.233775562208692	0.172739730840859	47
0.00600901603237524	0.135984484030455	0.173741171509891	47
0.0925110414311363	0.598570521692809	0.174742612178924	47
0.0420043033849041	0.307529567566311	0.175744052847957	47
0.0140126958586257	0.355170494172537	0.176745493516989	47
0.186714769774705	0.721057248497453	0.177746934186022	47
0.00838539456511279	0.182858980765385	0.178748374855055	47
0.0245490517976897	0.0358927413261164	0.179749815524087	47
0.014204360754001	0.148949207137537	0.18075125619312	47
0.0174824196949722	0.0371033724857809	0.181752696862153	47
0.0102669293109381	0.0299323538217756	0.182754137531185	47
0.00404156816211955	0.0261141311638547	0.183755578200218	47
0.00451547908816003	0.0164087695658382	0.184757018869251	47
0.00296149942810583	0.00777635693097218	0.185758459538283	47
0.000549780485315572	0.0104979269389509	0.186759900207316	47
6.72702413370141e-05	0.00312127025292872	0.187761340876348	47
0.000340575636397622	0.00318913622994286	0.188762781545381	47
0.000791223290558984	0.0023359439269893	0.189764222214414	47
0.000682903775393042	0.00192153747133059	0.190765662883446	47
0.000472608048074788	0.000689853469167101	0.191767103552479	47
2.60234011437586e-05	0.000440373440887794	0.192768544221512	47
0.000679881228198004	0.0147019047578132	0.193769984890544	47
0.00230719017027807	0.0197920117287018	0.194771425559577	47
0.0132379532364543	0.034913064858225	0.19577286622861	47
0.0351564456607775	0.344065003927202	0.196774306897642	47
0.0429350672484499	0.0965486572192486	0.197775747566675	47
0.0397716504095845	0.0643489033589361	0.198777188235708	47
0.0448766692107391	0.0696251159604964	0.19977862890474	47
0.0419471383304107	0.0701471074344788	0.200780069573773	47
0.0263835595089296	0.0565503646756071	0.201781510242805	47
0.0547457577606502	0.0996803810722267	0.202782950911838	47
0.0780268354322544	0.214765009640195	0.203784391580871	47
0.104104663954403	0.270092182889601	0.204785832249903	47
0.0583190629617357	0.421190615632353	0.205787272918936	47
0.013896303388407	0.0614769280525309	0.206788713587969	47
0.00943457440581563	0.024026127380554	0.207790154257001	47
0.00274182230522594	0.0220829097875666	0.208791594926034	47
0.00343737925657327	0.0452236813771006	0.209793035595067	47
0.0116941667834155	0.514896755144592	0.210794476264099	47
0.0319965145824427	0.253329988804381	0.211795916933132	47
0.0295659916582758	0.271316163104734	0.212797357602165	47
0.00254906009008277	0.0280371569118282	0.213798798271197	47
0.000669619491874667	0.00864917134318165	0.21480023894023	47
9.20360974096736e-05	0.00752947243092848	0.215801679609262	47
0.00111512680970086	0.0212531096934305	0.216803120278295	47
0.00113238209102873	0.0079804129827478	0.217804560947328	47
0.00778021252198665	0.0103596093233845	0.21880600161636	47
0.00407310695361812	0.0104845186727347	0.219807442285393	47
0.0023095415306316	0.0166494513418084	0.220808882954426	47
0.00338802163900157	0.0604358050732476	0.221810323623458	47
0.000804058322904503	0.00328765488648217	0.222811764292491	47
0.000549477100805697	0.00228458841548145	0.223813204961524	47
0.000367218667995238	0.000853250971022191	0.224814645630556	47
0.000351684800293821	0.00696305231609565	0.225816086299589	47
0.00104974967770274	0.00159021042213367	0.226817526968622	47
0.000757380127140873	0.0013528651248969	0.227818967637654	47
0.000159120790331473	0.000732725255468844	0.228820408306687	47
3.25520521010086e-05	0.000500957785389244	0.229821848975719	47
0.000316591075296798	0.00128757835538806	0.230823289644752	47
0.000517027009206607	0.00369503733264731	0.231824730313785	47
0.0031518979840663	0.0148081290571096	0.232826170982817	47
0.000445481128089701	0.00427566598094654	0.23382761165185	47
0.0011661046058943	0.00750459910591516	0.234829052320883	47
0.00641476906765262	0.00923316957433658	0.235830492989915	47
0.00210723876373216	0.038601912548185	0.236831933658948	47
0.00302023789066515	0.00502289743150811	0.237833374327981	47
0.00419787780326987	0.00963930356937836	0.238834814997013	47
0.00546087498501931	0.0134199726211189	0.239836255666046	47
0.013904255226638	0.197066163338443	0.240837696335079	47
0.0153471667440598	0.0340299650920963	0.241839137004111	47
0.00454094648085016	0.0177192311109043	0.242840577673144	47
0.00170853644424082	0.00658239660103717	0.243842018342176	47
0.0018729000799761	0.00637584432999979	0.244843459011209	47
0.00173446023601599	0.00361789495155832	0.245844899680242	47
6.15552264491794e-05	0.00455448501269404	0.246846340349274	47
0.000202822950851755	0.001615493028283	0.247847781018307	47
0.00139036011088821	0.0049683927266723	0.24884922168734	47
7.87186205776264e-05	0.00449620606791037	0.249850662356372	47
0.0019702845249562	0.00746886890176982	0.250852103025405	47
0.00588616893700917	0.0222351685176886	0.251853543694438	47
0.0145655303622774	0.04136193219898	0.25285498436347	47
0.0392643639776826	0.120957696484804	0.253856425032503	47
0.12353987361341	0.578576077613702	0.254857865701536	47
0.0376805658558624	0.274307589954621	0.255859306370568	47
0.0293928939207907	0.0570454473119424	0.256860747039601	47
0.0573323326111301	0.143030406352471	0.257862187708633	47
0.0897832705561907	0.387740691248792	0.258863628377666	47
0.0659365867529736	0.0883680722042774	0.259865069046699	47
0.067568000897113	0.0962651873749916	0.260866509715731	47
0.0291168483435144	0.226394959228705	0.261867950384764	47
0.0411002040741023	0.100372517145578	0.262869391053797	47
0.0295650270878959	0.142558780597958	0.263870831722829	47
0.0116781994797786	0.0310311417160901	0.264872272391862	47
0.0069607397026218	0.0138947032559809	0.265873713060895	47
0.00574870718002267	0.00941984948719851	0.266875153729927	47
0.00396579618252049	0.00576222540069359	0.26787659439896	47
0.00108723808372783	0.0885417045092301	0.268878035067993	47
0.00183758371523021	0.00716104570806907	0.269879475737025	47
0.002569491277008	0.00784581967754331	0.270880916406058	47
0.00399823975429501	0.00814214153025893	0.271882357075091	47
0.00119874150143294	0.0534645925240213	0.272883797744123	47
0.00149432968031553	0.0087402830179397	0.273885238413156	47
0.00146233054287521	0.00723708305919715	0.274886679082188	47
0.00389084328374146	0.0082405602746653	0.275888119751221	47
0.00102390250601981	0.00384042347513877	0.276889560420254	47
0.00132960419898094	0.0213376771649805	0.277891001089286	47
0.00820747416061797	0.0579539013501138	0.278892441758319	47
0.00143570879078623	0.0253801589382102	0.279893882427352	47
0.0169974090041979	0.0255917229225041	0.280895323096384	47
0.0101134138212515	0.0217261684391944	0.281896763765417	47
0.00322059002027143	0.479775047735696	0.28289820443445	47
0.0393572856999765	0.134702095409841	0.283899645103482	47
0.00762666884441229	0.05009869534977	0.284901085772515	47
0.0193911662433342	0.02869236092597	0.285902526441548	47
0.0211971499190948	0.026545127105302	0.28690396711058	47
0.0269250029998321	0.0816061787187678	0.287905407779613	47
0.0152524159188199	0.270150154518199	0.288906848448645	47
0.00362667974618649	0.0160108605920464	0.289908289117678	47
0.00127249739119701	0.0129739726940276	0.290909729786711	47
0.00556375810437626	0.0110573706066847	0.291911170455743	47
0.00129948901240898	0.0186319908615646	0.292912611124776	47
0.00242181746507931	0.00793699913932246	0.293914051793809	47
0.000399672771226271	0.00270486823633592	0.294915492462841	47
0.000608848668917903	0.00950995119260576	0.295916933131874	47
0.000237991715333483	0.000580096423731793	0.296918373800907	47
0.000281995588703105	0.00079177419547628	0.297919814469939	47
0.000281687913084396	0.000917509147655602	0.298921255138972	47
0.000449570690510994	0.0017075032902124	0.299922695808005	47
3.71496715938023e-06	0.00093693831109437	0.300924136477037	47
1.3797453691278e-05	0.000435649543154555	0.30192557714607	47
0.00020858906640295	0.00178350534121489	0.302927017815102	47
0.000437217428929089	0.00384301133132555	0.303928458484135	47
0.00304673446069149	0.00707400338786119	0.304929899153168	47
0.00716400672660276	0.0123597125085654	0.3059313398222	47
0.0131576220680626	0.021504488837659	0.306932780491233	47
0.0214862703207157	0.0287649338223289	0.307934221160266	47
0.00425241404212994	0.0246509461001446	0.308935661829298	47
0.00510746225566156	0.0793675261470221	0.309937102498331	47
0.0121696163539178	0.0303302541387737	0.310938543167364	47
0.00308266000253642	0.0263305557015397	0.311939983836396	47
0.00090334860571048	0.00383904470431111	0.312941424505429	47
0.000967481787750852	0.00406005667907422	0.313942865174462	47
0.00125648770806461	0.00435986576310255	0.314944305843494	47
0.00288702548792457	0.117371316332068	0.315945746512527	47
0.0371403767824095	0.052101202315251	0.316947187181559	47
0.00429753596941562	0.0363855369809473	0.317948627850592	47
0.00710102680782857	0.0314137417384441	0.318950068519625	47
0.00220966033378718	0.036946688383596	0.319951509188657	47
0.0374814385801377	0.0540307578336519	0.32095294985769	47
0.0178491140112434	0.0637259557260154	0.321954390526723	47
0.055420035340197	0.124312805015093	0.322955831195755	47
0.0902582684855629	0.267571069546185	0.323957271864788	47
0.118543678411746	0.274264746465581	0.324958712533821	47
0.101928038052703	0.281157932124072	0.325960153202853	47
0.170370807546102	0.398734896069713	0.326961593871886	47
0.0550304825806464	0.496632595663131	0.327963034540919	47
0.28162398642185	0.917400813837431	0.328964475209951	47
0.381489734251679	0.509558290739174	0.329965915878984	47
0.444763324754885	0.98949919497169	0.330967356548016	47
0.906543570029235	0.975808687669843	0.331968797217049	47
0.82794506752048	0.905268747722493	0.332970237886082	47
0.607882440262214	0.866568218297359	0.333971678555114	47
0.764101430313243	0.965714695037024	0.334973119224147	47
0.241114664957035	0.992517317915014	0.33597455989318	47
0.733637288202852	0.911604406870496	0.336976000562212	47
0.898617637579743	0.977341936032941	0.337977441231245	47
0.924793582587711	0.982223428940701	0.338978881900278	47
0.893110433673809	0.966897344407601	0.33998032256931	47
0.908721182972418	0.943627555648889	0.340981763238343	47
0.943872893902018	0.951863962507226	0.341983203907376	47
0.937198537090378	0.951803096685129	0.342984644576408	47
0.905355103443842	0.939881258237738	0.343986085245441	47
0.939988536301265	0.945552451538547	0.344987525914473	47
0.943216834471505	0.988204604318559	0.345988966583506	47
0.819367217730988	0.968489144521243	0.346990407252539	47
0.657539026414913	0.96546244825463	0.347991847921571	47
0.258513395323102	0.657385091537476	0.348993288590604	47
0.198768480219263	0.484496278088298	0.349994729259637	47
0.0165009555852762	0.188730853405801	0.350996169928669	47
0.0222160649875282	0.0595193351123235	0.351997610597702	47
0.00839329033714039	0.0257187463935071	0.352999051266735	47
0.000181591241008545	0.00751928865994155	0.354000491935767	47
8.39376737374406e-05	0.00367010837450124	0.3550019326048	47
0.000741942961740709	0.0057420089566207	0.356003373273833	47
0.00553904254100128	0.0528618891038142	0.357004813942865	47
0.00602720068108958	0.183891431962276	0.358006254611898	47
0.19378830205826	0.566363026557385	0.35900769528093	47
0.572642059215878	0.938402899475579	0.360009135949963	47
0.322133083644229	0.702146580737443	0.361010576618996	47
0.274645817989656	0.46037868223792	0.362012017288028	47
0.0747067126620463	0.456852668741735	0.363013457957061	47
0.175246148844782	0.656431080022	0.364014898626094	47
0.661469697197718	0.902307529186147	0.365016339295126	47
0.688332913519417	0.965175991090453	0.366017779964159	47
0.274805455244349	0.711995038533051	0.367019220633192	47
0.713377772639821	0.853875233390804	0.368020661302224	47
0.667786506100189	0.766850821465613	0.369022101971257	47
0.461696369785465	0.883563910708828	0.37002354264029	47
0.0279121308134698	0.548674629213232	0.371024983309322	47
0.151561083469127	0.55869552319144	0.372026423978355	47
0.3149789271293	0.918594155107622	0.373027864647387	47
0.37686954022105	0.663713929658829	0.37402930531642	47
0.31963519158072	0.48199881795597	0.375030745985453	47
0.100096093821869	0.382676585242508	0.376032186654485	47
0.237024005661042	0.405167606723699	0.377033627323518	47
0.123998538673901	0.415739531917316	0.378035067992551	47
0.201407653504825	0.556832079880237	0.379036508661583	47
0.349196626073532	0.677597734867894	0.380037949330616	47
0.629828522402393	0.735463838896802	0.381039389999649	47
0.330115981982659	0.903669158348155	0.382040830668681	47
0.915189185242291	0.983175875040151	0.383042271337714	47
0.980267000956061	0.990411940215845	0.384043712006747	47
0.989736601974306	0.999215754538107	0.385045152675779	47
0.99835106729112	0.999525369279731	0.386046593344812	47
0.997986597744044	0.998771340121741	0.387048034013844	47
0.997962610480385	0.998197467789702	0.388049474682877	47
0.997933103809081	0.99820876634311	0.38905091535191	47
0.99741908267912	0.99810225978716	0.390052356020942	47
0.973035813480934	0.997865260349878	0.391053796689975	47
0.997983257664642	0.999582193903624	0.392055237359008	47
0.999586393272896	0.999938706973695	0.39305667802804	47
0.999594098115421	0.999645744433978	0.394058118697073	47
0.999261482898764	0.999917553629344	0.395059559366106	47
0.99944206201054	0.999515669133308	0.396061000035138	47
0.99943908488615	0.999493279717553	0.397062440704171	47
0.996540619597157	0.99943544603382	0.398063881373204	47
0.998650720990785	0.999609584726132	0.399065322042236	47
0.998770559607652	0.999909791660836	0.400066762711269	47
0.997564214838537	0.998920550191615	0.401068203380301	47
0.989148782691548	0.997624800327791	0.402069644049334	47
0.992042857050918	0.995887490875765	0.403071084718367	47
0.98264797462944	0.997758653350115	0.404072525387399	47
0.988459894494708	0.99949993770091	0.405073966056432	47
0.900529807732181	0.998717296599201	0.406075406725465	47
0.978598001707805	0.994933211172066	0.407076847394497	47
0.988602408398751	0.99835034654977	0.40807828806353	47
0.998207327641042	0.99882942743548	0.409079728732563	47
0.998767126110451	0.99924936352731	0.410081169401595	47
0.9992790086805	0.999983196721154	0.411082610070628	47
0.999705280049409	0.999776469747189	0.412084050739661	47
0.999780666107824	0.999986569560017	0.413085491408693	47
0.999789029759633	0.999923703952781	0.414086932077726	47
0.999680379552251	0.999789382357233	0.415088372746759	47
0.999591676989721	0.999685145057203	0.416089813415791	47
0.999583573802061	0.999702902572067	0.417091254084824	47
0.99873898147233	0.999962411810972	0.418092694753856	47
0.998575873458273	0.999142850098794	0.419094135422889	47
0.993311168756984	0.998717779145206	0.420095576091922	47
0.99815729019755	0.998596456430269	0.421097016760954	47
0.998600947458478	0.999826587863596	0.422098457429987	47
0.994359686210364	0.998676189374919	0.42309989809902	47
0.996853542920288	0.997431258015156	0.424101338768052	47
0.995621247561116	0.997840867948625	0.425102779437085	47
0.994775543847825	0.999072215473473	0.426104220106118	47
0.995430001493478	0.996428175375981	0.42710566077515	47
0.989938616484624	0.995779947310348	0.428107101444183	47
0.994562400716794	0.997977084150328	0.429108542113216	47
0.995163183606593	0.999967362454054	0.430109982782248	47
0.991194269146844	0.995406313957393	0.431111423451281	47
0.992400944223881	0.994499006234076	0.432112864120313	47
0.992136599663353	0.993245665603171	0.433114304789346	47
0.991965121692351	0.993052863846957	0.434115745458379	47
0.988679595476961	0.992468611327124	0.435117186127411	47
0.726220529464349	0.996822715793865	0.436118626796444	47
0.939233813079891	0.968388056721914	0.437120067465477	47
0.947281787454115	0.976209617159069	0.438121508134509	47
0.948158941752802	0.96874038455729	0.439122948803542	47
0.750062217132091	0.949844058755298	0.440124389472575	47
0.788110134307593	0.922863234413846	0.441125830141607	47
0.757402157222366	0.864732708301906	0.44212727081064	47
0.314815931959068	0.753279539440059	0.443128711479673	47
0.0965510407201066	0.60843035369282	0.444130152148705	47
0.352746652036574	0.959522975094304	0.445131592817738	47
0.790371601264799	0.871606698379306	0.44613303348677	47
0.759773788944469	0.807376101079095	0.447134474155803	47
0.479500236287302	0.790209430306698	0.448135914824836	47
0.650508773701122	0.973626237469497	0.449137355493868	47
0.278167020942689	0.890690754741858	0.450138796162901	47
0.0281885797953072	0.343618025414141	0.451140236831934	47
0.0742632338798666	0.279323980088654	0.452141677500966	47
0.015697652939371	0.419220237988456	0.453143118169999	47
0.425962352658819	0.951575656126031	0.454144558839032	47
0.332475399147685	0.72753603262083	0.455145999508064	47
0.175536899699418	0.495605117463871	0.456147440177097	47
0.122448226203392	0.242693312511869	0.45714888084613	47
0.0829140227048554	0.24508798302759	0.458150321515162	47
0.18892478307345	0.357140083312422	0.459151762184195	47
0.266125548147953	0.494032615887838	0.460153202853228	47
0.429835376872869	0.587877296050044	0.46115464352226	47
0.140185146417777	0.48529183605483	0.462156084191293	47
0.273937123512043	0.769122362094809	0.463157524860325	47
0.185686738906099	0.439977115870199	0.464158965529358	47
0.265840545127498	0.387501212260879	0.465160406198391	47
0.0191028135968408	0.312036228984418	0.466161846867423	47
0.0636698157051242	0.0786148251906731	0.467163287536456	47
0.0641487529676608	0.0885845372342767	0.468164728205489	47
0.0468558228533999	0.128653341503191	0.469166168874521	47
0.039998764933736	0.287196423385154	0.470167609543554	47
0.0140587359739679	0.115212175335751	0.471169050212587	47
0.104575134052144	0.34452563352755	0.472170490881619	47
0.346433073430421	0.460523418550429	0.473171931550652	47
0.326490061024301	0.475940981894936	0.474173372219685	47
0.0942969936298882	0.769126060435879	0.475174812888717	47
0.035956323723961	0.276150244643538	0.47617625355775	47
0.0140207211830674	0.544868642793971	0.477177694226782	47
0.118895447842949	0.258621685489819	0.478179134895815	47
0.0906804485626686	0.179437863937817	0.479180575564848	47
0.080848340065973	0.178899765373327	0.48018201623388	47
0.0629136303596926	0.455510974697745	0.481183456902913	47
0.0579240757694776	0.241341030879059	0.482184897571946	47
0.0150931763459458	0.0663410054674805	0.483186338240978	47
0.034434586831009	0.0968095571993505	0.484187778910011	47
0.0896611154782584	0.177589641313531	0.485189219579044	47
0.169795818244797	0.667704682800944	0.486190660248076	47
0.0427943447787839	0.189259951908864	0.487192100917109	47
0.0307478414694869	0.129241304936283	0.488193541586142	47
0.000948070167406227	0.0331213638538665	0.489194982255174	47
0.0253522934997154	0.545629166985948	0.490196422924207	47
0.0603575146536579	0.301914193740693	0.491197863593239	47
0.0152389604098717	0.0708887875774493	0.492199304262272	47
0.0227506247457765	0.0605040596838126	0.493200744931305	47
0.01014853917281	0.0526206390933059	0.494202185600337	47
0.0528331585285466	0.0933740755156089	0.49520362626937	47
0.0435533397182646	0.0857369447831242	0.496205066938403	47
0.00432522740098512	0.0426165467152532	0.497206507607435	47
0.00544015638976355	0.0591303843196617	0.498207948276468	47
0.00334808535274733	0.0506348616531384	0.499209388945501	47
0.016306810905657	0.716753401391581	0.500210829614533	47
0.263529288644427	0.325593556559164	0.501212270283566	47
0.192721902572199	0.484903381986049	0.502213710952599	47
0.487905131716959	0.601906677609897	0.503215151621631	47
0.602965673302343	0.63879861300265	0.504216592290664	47
0.505219578518617	0.714370765449478	0.505218032959696	47
0.250339575884272	0.736100941180635	0.506219473628729	47
0.481167703049376	0.929537189093711	0.507220914297762	47
0.841624116371169	0.976445800206353	0.508222354966794	47
0.764008265556442	0.851457228180262	0.509223795635827	47
0.749284942115588	0.934031014559701	0.51022523630486	47
0.862152891814269	0.981342275456737	0.511226676973892	47
0.765588848777998	0.869545929062929	0.512228117642925	47
0.658751138987131	0.763271182900111	0.513229558311958	47
0.359595063851127	0.656289326362406	0.51423099898099	47
0.151150943194862	0.678777671075787	0.515232439650023	47
0.481203059580525	0.925728715714612	0.516233880319056	47
0.171683801079435	0.499120845942335	0.517235320988088	47
0.162775977576509	0.34373319809574	0.518236761657121	47
0.084179187305196	0.291438297732928	0.519238202326153	47
0.0258889996382299	0.0855884241724134	0.520239642995186	47
