ymin	ymax	x	group
0.00329486324415119	0.0159252665927921	0.0936146272855134	34
0.00200675806001591	0.0358952350364519	0.0946272855133614	34
0.0114102689435202	0.0131261651080196	0.0956399437412096	34
0.0113130821415705	0.0132883786077231	0.0966526019690577	34
0.0075131465964307	0.0350229411714515	0.0976652601969058	34
0.0281630309373669	0.0384817846380608	0.0986779184247539	34
0.0097672795448294	0.552427546680725	0.099690576652602	34
0.201985397098652	0.418340598155214	0.10070323488045	34
0.182178474930696	0.311326203733662	0.101715893108298	34
0.0907506830365965	0.178503141484005	0.102728551336146	34
0.0430446540891002	0.285858868218841	0.103741209563994	34
0.0490842808514203	0.0519311289061786	0.104753867791842	34
0.0481079075373448	0.0578532545416664	0.105766526019691	34
0.0537058818921786	0.0717448233072997	0.106779184247539	34
0.0173961171946499	0.0830446601751814	0.107791842475387	34
0.0186746581739701	0.152911980158362	0.108804500703235	34
0.0276709768273663	0.0566210055462115	0.109817158931083	34
0.031633522716246	0.207415525093148	0.110829817158931	34
0.0186768033841308	0.0331302695942251	0.111842475386779	34
0.030795715405201	0.0336609564179362	0.112855133614627	34
0.0245999622981997	0.0389532394227568	0.113867791842475	34
0.0222309219011322	0.0244894043578038	0.114880450070324	34
0.0203153886767819	0.0221783959299386	0.115893108298172	34
0.0109892691450467	0.0201220286687958	0.11690576652602	34
0.00497471300473864	0.00952386069840882	0.117918424753868	34
0.00941281124375783	0.0104143324668564	0.118931082981716	34
0.0104664586542642	0.0110899224610676	0.119943741209564	34
0.00826272941341259	0.0149587955930478	0.120956399437412	34
0.00360500841503861	0.00988191417959952	0.12196905766526	34
0.0101811065369001	0.018822289490579	0.122981715893108	34
0.0189509283295999	0.0269444253098156	0.123994374120956	34
0.0208996454517332	0.0237681211528291	0.125007032348805	34
0.0193499080505525	0.0207987041503013	0.126019690576653	34
0.0190327756658958	0.0213255036813811	0.127032348804501	34
0.0154275619346587	0.0190599346224253	0.128045007032349	34
0.0106322577423687	0.0149711388879002	0.129057665260197	34
0.00791144579139223	0.0167782379065835	0.130070323488045	34
0.0170313435278032	0.02124222287611	0.131082981715893	34
0.0215261280956627	0.0346394708020424	0.132095639943741	34
0.0138856582672573	0.0413507046690631	0.133108298171589	34
0.00901250048506422	0.0136908090876895	0.134120956399437	34
0.00188422848256192	0.00988270702783097	0.135133614627286	34
0.0107254667858735	0.0608587326026758	0.136146272855134	34
0.00507250021338596	0.118475955589998	0.137158931082982	34
0.00369715088282183	0.0118855213134973	0.13817158931083	34
0.00449793551418891	0.0153489950312675	0.139184247538678	34
0.0148762393504522	0.0172458069442512	0.140196905766526	34
0.0132046556263091	0.0165896420513203	0.141209563994374	34
0.0068875244584698	0.0142143722792902	0.142222222222222	34
0.00402151000325979	0.0467305137120703	0.14323488045007	34
0.00530316851924253	0.0415612264499535	0.144247538677918	34
0.00823510821752352	0.0223915519039249	0.145260196905767	34
0.0236142953518803	0.0789917273243545	0.146272855133615	34
0.0123686285156983	0.0772383887949461	0.147285513361463	34
0.0186745242305863	0.135602632119215	0.148298171589311	34
0.0248372487342112	0.175279923248459	0.149310829817159	34
0.00621044839362503	0.0894597009096407	0.150323488045007	34
0.014170758309476	0.0681607638695393	0.151336146272855	34
0.0227785417658704	0.0434833132802208	0.152348804500703	34
0.00360769288594563	0.0203494690627436	0.153361462728551	34
0.0101542826934967	0.0176454207522251	0.154374120956399	34
0.0150992552502859	0.0176842876596186	0.155386779184248	34
0.00784508212908723	0.0155741503040599	0.156399437412096	34
0.0049663088819769	0.0116042631635248	0.157412095639944	34
0.0118362697909445	0.013149255242211	0.158424753867792	34
0.0124867033971953	0.0131957787639615	0.15943741209564	34
0.0132300450708162	0.0141259103867096	0.160450070323488	34
0.0128715494433845	0.0160605093481057	0.161462728551336	34
0.0123162196846296	0.0398306132545304	0.162475386779184	34
0.000475331838905009	0.0110392172522246	0.163488045007032	34
0.0029573421929951	0.0208350532002906	0.16450070323488	34
0.0108620266064966	0.0169630582080372	0.165513361462729	34
0.00800469746069601	0.0106324448539906	0.166526019690577	34
0.00489199055387532	0.00786898502996616	0.167538677918425	34
0.00059583473521837	0.00458854537584444	0.168551336146273	34
0.00176158545442725	0.00341543649148285	0.169563994374121	34
0.00136127318152314	0.00288033972955654	0.170576652601969	34
0.000268228434090099	0.00421320373358119	0.171589310829817	34
0.000400285316379719	0.00743092061647693	0.172601969057665	34
0.000457072107080157	0.00671311889560441	0.173614627285513	34
0.000639266336595961	0.000776325758469259	0.174627285513361	34
0.000571188824108621	0.00256654897787314	0.17563994374121	34
0.000101862328171847	0.00098957303681972	0.176652601969058	34
0.000567681864917986	0.00540746954217099	0.177665260196906	34
0.00136939106458249	0.00684647563668803	0.178677918424754	34
0.00136571016647783	0.0033866326474686	0.179690576652602	34
0.00162556848948721	0.00292094568462643	0.18070323488045	34
0.00281741182663807	0.00323807218976638	0.181715893108298	34
0.00159645119814121	0.00307510182465764	0.182728551336146	34
0.000720086632368891	0.00251634985775739	0.183741209563994	34
0.00125883150789876	0.00204229630373039	0.184753867791842	34
0.000547821788815195	0.00128031295224769	0.185766526019691	34
0.0012376797462623	0.00161716118783157	0.186779184247539	34
0.000415379097342913	0.00155057589186024	0.187791842475387	34
0.000428677917656105	0.000792834792319425	0.188804500703235	34
0.000624910125406493	0.000673843184689381	0.189817158931083	34
0.000672367444067393	0.00177497249736006	0.190829817158931	34
0.00180053145260482	0.00219880516974895	0.191842475386779	34
0.00221865344018305	0.00236680503997637	0.192855133614627	34
0.00232846711295176	0.00400451293336123	0.193867791842475	34
0.00400337875539592	0.00412646109985873	0.194880450070323	34
0.00408198746710549	0.00411113722241953	0.195893108298172	34
0.00372480753053306	0.00407331155822978	0.19690576652602	34
0.00348887258193828	0.00369746728000394	0.197918424753868	34
0.00330729178360572	0.00349496254867488	0.198931082981716	34
0.00175429011026368	0.00329621085122066	0.199943741209564	34
0.00118392608664205	0.00172319650781947	0.200956399437412	34
0.00112937813788418	0.00158002861407423	0.20196905766526	34
5.71449722322577e-05	0.00107193085106575	0.202981715893108	34
0.00105789498528964	0.00219986680989998	0.203994374120956	34
0.00226568925216446	0.00350319166723667	0.205007032348805	34
0.00358665511479586	0.00524549058638751	0.206019690576653	34
0.00533346483236706	0.0068858869506118	0.207032348804501	34
0.00699660519950902	0.0098546529098583	0.208045007032349	34
0.0100410419569387	0.013536098344933	0.209057665260197	34
0.0137486328652945	0.0169835113001551	0.210070323488045	34
0.0171594402426501	0.0199454027778095	0.211082981715893	34
0.0201078183123588	0.0211701111249418	0.212095639943741	34
0.0212824880060114	0.0223863424687517	0.213108298171589	34
0.0109593450256225	0.0219569839197532	0.214120956399437	34
0.00965399907628831	0.0108484301970219	0.215133614627285	34
0.00662367316138303	0.0110812864402296	0.216146272855134	34
0.00211978832588727	0.00638065931357552	0.217158931082982	34
0.00276288735575713	0.0121213611969144	0.21817158931083	34
0.0125944435937448	0.0203284990293284	0.219184247538678	34
0.0205291846143261	0.0239154354621547	0.220196905766526	34
0.0126172652375727	0.0292177658782387	0.221209563994374	34
0.0312095711190102	0.171925240724519	0.222222222222222	34
0.0289792756132678	0.148511150762781	0.22323488045007	34
0.00995891417400863	0.0407501788235221	0.224247538677918	34
0.00680790739132991	0.0123443214856039	0.225260196905767	34
0.00337471813689606	0.0749713981218314	0.226272855133615	34
0.05128590659205	0.0723461333873018	0.227285513361463	34
0.0259255976189969	0.0544896199353642	0.228298171589311	34
0.0556621079052052	0.10565260231939	0.229310829817159	34
0.108545809916676	0.692845358968378	0.230323488045007	34
0.195631010645019	0.540160657299924	0.231336146272855	34
0.0784576127240759	0.186719469831633	0.232348804500703	34
0.0217427671275252	0.0761214927247362	0.233361462728551	34
0.00585928200118474	0.031964072677173	0.234374120956399	34
0.00291492147270945	0.0200864874797816	0.235386779184248	34
0.0126334517724392	0.0214814986743039	0.236399437412096	34
0.0155622479781232	0.0390559314773704	0.237412095639944	34
0.0103294396795006	0.112296918219644	0.238424753867792	34
0.00810115067924722	0.0156518089936561	0.23943741209564	34
0.0149006415408686	0.0196850393400763	0.240450070323488	34
0.0162922526987197	0.0209835810582158	0.241462728551336	34
0.0129886914694733	0.0212561473473825	0.242475386779184	34
0.00425533053046549	0.0121440075952337	0.243488045007032	34
0.00779294126247429	0.0168106676514616	0.24450070323488	34
0.017181254988518	0.0257239362878223	0.245513361462729	34
0.0245961166183187	0.0280838782956661	0.246526019690577	34
0.0282962425759622	0.0298442576899816	0.247538677918425	34
0.0275498896805857	0.0295818039912382	0.248551336146273	34
0.0258680510672848	0.0274200556576863	0.249563994374121	34
0.0148386380266746	0.0258262645708641	0.250576652601969	34
0.0138417942968082	0.014802850188523	0.251589310829817	34
0.0117684222324967	0.0136625043839092	0.252601969057665	34
0.0107507900046743	0.0116916164595664	0.253614627285513	34
0.0094134677994495	0.0106933867170424	0.254627285513361	34
0.00867509458603877	0.0132595610643687	0.25563994374121	34
0.0106486447966304	0.0129414837761417	0.256652601969058	34
0.01249686919072	0.0146889646728199	0.257665260196906	34
0.0147598835642233	0.0161081106746259	0.258677918424754	34
0.0162487549372237	0.0193461574660033	0.259690576652602	34
0.0195209484923511	0.0221794570041374	0.26070323488045	34
0.0222982836211581	0.0236974845679839	0.261715893108298	34
0.0236460930326732	0.0241881946350507	0.262728551336146	34
0.0225794840293682	0.0236692173525153	0.263741209563994	34
0.0214364158347295	0.0225193965168275	0.264753867791842	34
0.0204575432246642	0.0213932247732361	0.265766526019691	34
0.020290904882427	0.0204252802868458	0.266779184247539	34
0.019514025608413	0.0203623855302428	0.267791842475387	34
0.0183557694026471	0.0194850079704186	0.268804500703235	34
0.016137779965915	0.0182448334117058	0.269817158931083	34
0.00880691764669665	0.015980627027344	0.270829817158931	34
0.00103701990216637	0.00862598133214559	0.271842475386779	34
0.00064744404139603	0.00207875418061876	0.272855133614627	34
0.00210471729771192	0.00853278986563319	0.273867791842475	34
0.0082025311886827	0.0116340426164354	0.274880450070323	34
0.00871526315457524	0.00983122731470412	0.275893108298172	34
0.00718276396985646	0.00862374169582879	0.27690576652602	34
0.0058557493655894	0.00710076697447073	0.277918424753868	34
0.00453420850242754	0.00578452061248755	0.278931082981716	34
0.00329828350575527	0.0044545137107044	0.279943741209564	34
0.00204694871371185	0.00324169397129605	0.280956399437412	34
0.00146036540543375	0.00197463264904727	0.28196905766526	34
0.000436097603582876	0.00170771253575093	0.282981715893108	34
9.9755000019351e-05	0.00102764051039609	0.283994374120956	34
0.000110165567603693	0.000638738207012715	0.285007032348805	34
0.000664264051214763	0.000806695514621997	0.286019690576653	34
0.00032692015965445	0.000809483462967268	0.287032348804501	34
0.000116990040330826	0.00563734547890431	0.288045007032349	34
0.000425885466832	0.000681617115987154	0.289057665260197	34
0.000508403428230167	0.00270969501000157	0.290070323488045	34
0.00124502420338234	0.015193373679191	0.291082981715893	34
0.00147049754471248	0.00179187606038528	0.292095639943741	34
0.00181248026922622	0.0241695759777174	0.293108298171589	34
0.00649088196833369	0.00811197007411212	0.294120956399437	34
0.00745297861684138	0.0120158796322293	0.295133614627285	34
0.0103975583475295	0.0116487711382194	0.296146272855134	34
0.00859986123942617	0.0104029110769453	0.297158931082982	34
0.00673474716428259	0.00955428161121154	0.29817158931083	34
0.00377871310229104	0.00654875140836928	0.299184247538678	34
0.00231266020700031	0.00869026688732583	0.300196905766526	34
0.00480782228134596	0.0125744974769532	0.301209563994374	34
0.0126770707444504	0.0162364399194416	0.302222222222222	34
0.00798397085118747	0.0147354763363372	0.30323488045007	34
0.00135581362218392	0.00310977936000753	0.304247538677918	34
0.00150675509319458	0.00574711283217702	0.305260196905767	34
0.00326943380375326	0.00550989253592525	0.306272855133615	34
0.00565151112463307	0.00755972045782155	0.307285513361463	34
0.00772343027248003	0.0351125990278367	0.308298171589311	34
0.0279316520174941	0.0380006707973178	0.309310829817159	34
0.0200537896449451	0.0300916964736605	0.310323488045007	34
0.01645539461569	0.0329829358593434	0.311336146272855	34
0.0349300715808028	0.0601058881241624	0.312348804500703	34
0.0205132027155256	0.0632155854212902	0.313361462728551	34
0.015574995810088	0.0436840905123153	0.314374120956399	34
0.0450663864306136	0.0521416553673414	0.315386779184248	34
0.0331599217376113	0.0489830645503904	0.316399437412096	34
0.0165725871389798	0.039903424057309	0.317412095639944	34
0.040802570652459	0.0767158930357819	0.318424753867792	34
0.0371105628248135	0.174250110192009	0.31943741209564	34
0.00115552069023251	0.0376666157027286	0.320450070323488	34
0.0152080884500394	0.0198841852965932	0.321462728551336	34
0.0200522869846591	0.0210528968059842	0.322475386779184	34
0.0204327773153968	0.0207829052835782	0.323488045007032	34
0.020624124768269	0.0213521253524486	0.32450070323488	34
0.0191974589489797	0.0213159429088151	0.325513361462729	34
0.0173568883148224	0.0213445807066399	0.326526019690577	34
0.0062558574761291	0.0219454344493287	0.327538677918425	34
0.0067879765068355	0.0387904121340903	0.328551336146273	34
0.0403660574289599	0.0653706332166784	0.329563994374121	34
0.0660385180905117	0.0974203528075086	0.330576652601969	34
0.0994864131224662	0.143147972594808	0.331589310829817	34
0.0346773746380011	0.258222764519646	0.332601969057665	34
0.0236290283528983	0.0383409948796559	0.333614627285513	34
0.00456707621908669	0.0231328565850674	0.334627285513361	34
0.00157247953584329	0.00832833966392105	0.33563994374121	34
0.00722030969799283	0.0566325401830806	0.336652601969058	34
0.0259549212370727	0.138084667144591	0.337665260196906	34
0.0329733155995554	0.044788148715054	0.338677918424754	34
0.0448500130634092	0.0666550100936666	0.339690576652602	34
0.0667728872339489	0.0810492124945418	0.34070323488045	34
0.0706991975331722	0.081399744374623	0.341715893108298	34
0.0668016617814652	0.0757051063707048	0.342728551336146	34
0.0565111496714019	0.0661805398548396	0.343741209563994	34
0.0421555437727046	0.055983468149715	0.344753867791842	34
0.0427854141882555	0.0522650595370387	0.345766526019691	34
0.0361097650754825	0.0484955633896175	0.346779184247539	34
0.0344707114423924	0.040248366061393	0.347791842475387	34
0.0403324558235443	0.0429911579517785	0.348804500703235	34
0.043375057142465	0.0472951624115955	0.349817158931083	34
0.0417850180104311	0.0502930328963876	0.350829817158931	34
0.034689741233051	0.0438385545047438	0.351842475386779	34
0.0280340649909828	0.0344054702924107	0.352855133614627	34
0.00948497478001712	0.0311725489391355	0.353867791842475	34
0.0270828059637409	0.035781884925677	0.354880450070324	34
0.036079370530127	0.0524437958374791	0.355893108298172	34
0.0426512305351592	0.0571144469450408	0.35690576652602	34
0.0585665556512624	0.747690555319332	0.357918424753868	34
0.0966907324809277	0.377502641643368	0.358931082981716	34
0.0178293601164	0.148708591491823	0.359943741209564	34
0.0183440763590209	0.0439386795931713	0.360956399437412	34
0.0214274494934238	0.0463511738219214	0.36196905766526	34
0.0471714886894775	0.0763235815966036	0.362981715893108	34
0.0177316937628237	0.0885925665881772	0.363994374120956	34
0.010482114957211	0.0174221899163986	0.365007032348804	34
0.00416282381362853	0.00967893650648741	0.366019690576653	34
0.00838538002181817	0.0125008854083721	0.367032348804501	34
0.0126509089351836	0.013921715371827	0.368045007032349	34
0.00926694635177907	0.0143251960766722	0.369057665260197	34
0.0143554904545594	0.0145627645767556	0.370070323488045	34
0.0121869798272152	0.0143577853156027	0.371082981715893	34
0.0103082366417943	0.0120552940199358	0.372095639943741	34
0.00944361950827643	0.0102544191104495	0.373108298171589	34
0.00889938300780657	0.00939952781794298	0.374120956399437	34
0.0046714074258855	0.00888374996059217	0.375133614627286	34
0.00529487165451963	0.00858645027198957	0.376146272855134	34
0.00863140347580708	0.0108691133750255	0.377158931082982	34
0.000742011320535278	0.0139173722863502	0.37817158931083	34
0.00210765757341403	0.00229958687101661	0.379184247538678	34
0.000822525095709564	0.00225267638160749	0.380196905766526	34
0.00213587294033095	0.0342321068377958	0.381209563994374	34
0.00699056743927193	0.0157645025062687	0.382222222222222	34
0.00623761839278442	0.00694337898302907	0.38323488045007	34
0.00638353974495383	0.010278424233043	0.384247538677918	34
0.00935784529084329	0.0117894865206649	0.385260196905767	34
0.00190995292154588	0.0370257291749882	0.386272855133615	34
0.00433125193422824	0.00605247724791456	0.387285513361463	34
0.00467637314556404	0.00604927487697754	0.388298171589311	34
0.00455811482016261	0.00570564018549998	0.389310829817159	34
0.0034333000882268	0.0429831841478749	0.390323488045007	34
0.0381373086873236	0.0591607208735103	0.391336146272855	34
0.0316559236020062	0.142384934896355	0.392348804500703	34
0.0369265259002259	0.0534206291352114	0.393361462728551	34
0.0549282591011724	0.111818140749888	0.3943741209564	34
0.0911649525363411	0.400830150687217	0.395386779184248	34
0.0237366573070716	0.460259729546343	0.396399437412096	34
0.0134017332157059	0.0267374552794357	0.397412095639944	34
0.00223724862953033	0.0162520170628397	0.398424753867792	34
0.00151169121337792	0.00276703215239177	0.39943741209564	34
0.00150693396671833	0.00360416864749726	0.400450070323488	34
0.00283227015322061	0.0151154618013919	0.401462728551336	34
0.00125801998346395	0.00267448748390954	0.402475386779184	34
0.00073181000688358	0.00121909805919581	0.403488045007032	34
0.000227563098718988	0.000703480672582711	0.40450070323488	34
0.000381718954411351	0.000459251726642585	0.405513361462729	34
0.000192459843382399	0.000372462289870536	0.406526019690577	34
8.55571350148648e-05	0.000274578733270196	0.407538677918425	34
0.000134205223044057	0.000275172277707401	0.408551336146273	34
0.00022191674194	0.000262794238966831	0.409563994374121	34
2.72795582747576e-05	0.000506022834133294	0.410576652601969	34
0.000524221159669915	0.000797317843223732	0.411589310829817	34
0.000635311942752072	0.00123869890959187	0.412601969057665	34
0.00128432915564139	0.00181393501821441	0.413614627285513	34
0.00108160952904324	0.00182264064210523	0.414627285513362	34
0.00108502209879807	0.00111158886230222	0.41563994374121	34
0.000941145046549359	0.00108074244395579	0.416652601969058	34
0.000341587339923285	0.000929198925804989	0.417665260196906	34
0.00033168349915353	0.00079821555200498	0.418677918424754	34
0.000799986643283674	0.000804938211554651	0.419690576652602	34
0.000722795336203082	0.000800480923786444	0.42070323488045	34
0.000675737771060191	0.000795969168086952	0.421715893108298	34
0.00104851388937408	0.00114057105526036	0.422728551336146	34
0.000889224751240701	0.00103986859255899	0.423741209563994	34
0.000774416204867933	0.00278721730214873	0.424753867791843	34
0.000363574163083183	0.00141007752144416	0.425766526019691	34
0.0014097457439206	0.00146658311180894	0.426779184247539	34
0.00135303589420842	0.00153345323411025	0.427791842475387	34
0.00119256424399168	0.00154778974618198	0.428804500703235	34
0.00110812222109016	0.00167237364463944	0.429817158931083	34
0.000958690737565047	0.00118630228203085	0.430829817158931	34
6.99646375805389e-05	0.000915760218236619	0.431842475386779	34
0.000365811737619647	0.0051081769669052	0.432855133614627	34
0.000308037976581101	0.00160492455655416	0.433867791842475	34
0.00144442059773424	0.00366612490621837	0.434880450070324	34
0.000774560434317627	0.0111964000013748	0.435893108298172	34
0.000768536489953556	0.00118882947115273	0.43690576652602	34
0.000122029718547726	0.00151703377973171	0.437918424753868	34
0.00168324548390701	0.00361224374915917	0.438931082981716	34
0.00324065128804686	0.00382713202547287	0.439943741209564	34
0.00180190814974254	0.00380733915129176	0.440956399437412	34
0.00133736073224137	0.00454693753363237	0.44196905766526	34
0.00341836769257933	0.00446039018405252	0.442981715893108	34
0.00222229982594558	0.00336143148264336	0.443994374120956	34
0.00110647857898632	0.00216587785582178	0.445007032348805	34
3.89186215839291e-05	0.00107544184457641	0.446019690576653	34
0.000150830530027646	0.000725550232582342	0.447032348804501	34
0.000193984527653625	0.00242120416955426	0.448045007032349	34
0.000292768182924985	0.00562997619115119	0.449057665260197	34
0.000213351407154934	0.00122153979164276	0.450070323488045	34
0.000111483332021644	0.000998876254922236	0.451082981715893	34
0.00104053891808672	0.00169400051311518	0.452095639943741	34
0.000629747735787811	0.00315825259200957	0.453108298171589	34
0.000333664561318723	0.00179513420513448	0.454120956399437	34
0.00202411414407041	0.00435039455257725	0.455133614627286	34
0.00379195790968944	0.00642355346925341	0.456146272855134	34
0.00649742101513088	0.00773766351710463	0.457158931082982	34
0.00316702117613751	0.00644747289509503	0.45817158931083	34
0.00167914234800611	0.00633330902600499	0.459184247538678	34
0.00648857469275931	0.00849929736971336	0.460196905766526	34
0.00859259220896644	0.00900272535413659	0.461209563994374	34
0.00901488968619075	0.00943643128289109	0.462222222222222	34
0.00864117391613302	0.00906598248618362	0.46323488045007	34
0.00862577043448721	0.00928832209749352	0.464247538677918	34
0.00933939364878463	0.00991253326118936	0.465260196905767	34
0.00993215344691697	0.0108174189391805	0.466272855133615	34
0.00820245043080669	0.0137379122336658	0.467285513361463	34
0.0140314601758471	0.0200123583414807	0.468298171589311	34
0.0203514338891179	0.0271392147993657	0.469310829817159	34
0.0275824862864665	0.0342902001127455	0.470323488045007	34
0.0346132442192379	0.0454231329491395	0.471336146272855	34
0.0400684210436424	0.0507668930710563	0.472348804500703	34
0.0368454156397644	0.0399262649755657	0.473361462728551	34
0.0218646199303358	0.0368312088636194	0.4743741209564	34
0.0223481539371002	0.0244205972155075	0.475386779184248	34
0.0245009768075907	0.0249534258002262	0.476399437412096	34
0.02501219696267	0.0325803799129771	0.477412095639944	34
0.0329915160874585	0.0567451274586556	0.478424753867792	34
0.0570185161995922	0.0616813486263973	0.47943741209564	34
0.0619526401631622	0.0650428737925494	0.480450070323488	34
0.0653144140477259	0.0703687886033273	0.481462728551336	34
0.0698392692521868	0.0710470197853431	0.482475386779184	34
0.0672319670467582	0.0708784301354767	0.483488045007032	34
0.0665456296639771	0.068690183685924	0.48450070323488	34
0.0645122939658594	0.0664753641494176	0.485513361462729	34
0.0618037715277165	0.0644091373996456	0.486526019690577	34
0.0576743117347911	0.0615121752522302	0.487538677918425	34
0.0555837732878626	0.0574470299442952	0.488551336146273	34
0.0534745159695802	0.0572826342560322	0.489563994374121	34
0.0465846493481718	0.0531618969290291	0.490576652601969	34
0.0399903478728474	0.0462887922771416	0.491589310829817	34
0.033266266376013	0.0396356000605313	0.492601969057665	34
0.0255390168285103	0.0328125515561441	0.493614627285513	34
0.0190075570072443	0.0251441486150798	0.494627285513361	34
0.0148065760519448	0.0187459090102827	0.49563994374121	34
0.0134672756465233	0.0146295380441559	0.496652601969058	34
0.0129813867938406	0.0134195573127898	0.497665260196906	34
0.0129008773910355	0.0146995982075286	0.498677918424754	34
0.0148297195563898	0.0171090463319415	0.499690576652602	34
0.0172034567879052	0.0181169757718661	0.50070323488045	34
0.0178873436151734	0.0189727715509674	0.501715893108298	34
0.0190202254057403	0.0196475566837085	0.502728551336146	34
0.0112876007563546	0.0196546033626095	0.503741209563994	34
0.0108235379909319	0.0112572424210186	0.504753867791843	34
0.0105393429186265	0.0107906753070338	0.505766526019691	34
0.00435743883199191	0.01053244018552	0.506779184247539	34
0.00445644124736681	0.004767550227052	0.507791842475387	34
0.00479737096891428	0.00542016686210524	0.508804500703235	34
