ymin	ymax	x	group
0.132342609307539	0.388098796247923	0.156716680136336	49
0.390451329025947	0.50736552336063	0.157718120805369	49
0.355408547998074	0.636517557280717	0.158719561474402	49
0.638851900192973	0.811349844375152	0.159721002143434	49
0.813169697403394	0.871835148787209	0.160722442812467	49
0.864546267875571	0.875385931867023	0.1617238834815	49
0.813369610586684	0.866097052434278	0.162725324150532	49
0.771421931275868	0.812408975012502	0.163726764819565	49
0.116411036501992	0.782948247219467	0.164728205488598	49
0.196502193755192	0.284960210483711	0.16572964615763	49
0.0727267741669303	0.225215556034929	0.166731086826663	49
0.0241041404875629	0.0705576648132304	0.167732527495696	49
0.0143464382708787	0.0241915984048861	0.168733968164728	49
0.00611541473953665	0.0141692696145348	0.169735408833761	49
0.000227851400701843	0.00596597718741495	0.170736849502793	49
1.56841525342964e-07	0.000320550946105757	0.171738290171826	49
0.000134060734533518	0.000854997560744538	0.172739730840859	49
0.000866562526320329	0.00256819782432632	0.173741171509891	49
0.00214903935580883	0.0428973853988935	0.174742612178924	49
0.00166167010970853	0.00214027016404516	0.175744052847957	49
0.00130165034512996	0.0258409449027078	0.176745493516989	49
0.00165713968413137	0.00371924420916744	0.177746934186022	49
0.000676605923012505	0.0025204040687724	0.178748374855055	49
0.00053637708117099	0.00112351681258752	0.179749815524087	49
0.0003193842429733	0.000534536179045242	0.18075125619312	49
0.000185998930251376	0.00037416769929418	0.181752696862153	49
3.65396385013372e-05	0.000255304763479645	0.182754137531185	49
3.66241826417471e-05	0.000179229476706586	0.183755578200218	49
0.000111882553539137	0.000185946745102377	0.184757018869251	49
4.40902637652823e-06	0.000155912534436641	0.185758459538283	49
1.01904348621599e-06	2.30803613123065e-05	0.186759900207316	49
1.30329201584502e-07	3.56847863330463e-06	0.187761340876348	49
1.63070370283365e-08	2.26221324723977e-05	0.188762781545381	49
3.11482078330161e-07	0.000136840906422707	0.189764222214414	49
5.6211346317543e-08	1.83505821433784e-05	0.190765662883446	49
1.27076280707947e-06	0.000370436742185681	0.191767103552479	49
3.04780290840043e-06	3.24063566398714e-05	0.192768544221512	49
3.36881082476325e-07	2.96139052558391e-06	0.193769984890544	49
2.94741379595744e-08	1.6177920093997e-06	0.194771425559577	49
1.06848750270657e-08	5.23502752489426e-08	0.19577286622861	49
1.31674819723481e-08	5.28851199290997e-08	0.196774306897642	49
5.46507243209277e-10	1.25914081307728e-08	0.197775747566675	49
1.286178025749e-08	1.98227383460383e-08	0.198777188235708	49
1.89363690249493e-08	5.93137540594732e-07	0.19977862890474	49
5.84509971889919e-08	4.19955771039115e-07	0.200780069573773	49
1.96741374842468e-07	9.8088859074183e-07	0.201781510242805	49
1.78098508940339e-07	3.55190397760449e-06	0.202782950911838	49
6.23815371823977e-07	1.07864063537914e-05	0.203784391580871	49
2.8971823084851e-06	6.91717968530953e-05	0.204785832249903	49
1.26411975684627e-05	0.000125176729898604	0.205787272918936	49
4.11823374707744e-05	0.000219719327620382	0.206788713587969	49
6.27410309023738e-05	0.000228374102641653	0.207790154257001	49
1.18093044148166e-06	0.000423132978195383	0.208791594926034	49
6.30389260484337e-07	0.000135628835341525	0.209793035595067	49
4.86605928251279e-07	0.000313031403093421	0.210794476264099	49
7.05621877512637e-06	0.00043804017338742	0.211795916933132	49
1.24342664149765e-06	2.51994535642395e-05	0.212797357602165	49
2.12432969437133e-08	1.16792436713111e-06	0.213798798271197	49
1.33669394388768e-09	9.6975715487138e-08	0.21480023894023	49
9.41783624566275e-12	5.95819443998e-09	0.215801679609262	49
3.03110056312359e-10	2.82702694869932e-09	0.216803120278295	49
2.83364208507194e-09	6.92895050120855e-09	0.217804560947328	49
8.20909118370777e-16	5.28607399786937e-09	0.21880600161636	49
9.01688604880957e-10	1.06873525550328e-07	0.219807442285393	49
1.09094750234379e-07	1.62077227668185e-07	0.220808882954426	49
5.04669118768307e-08	1.55837840105612e-07	0.221810323623458	49
2.57941698634603e-09	4.86210415992465e-08	0.222811764292491	49
1.07093810604303e-08	6.03178866399401e-08	0.223813204961524	49
1.82305356315662e-08	9.95894068411712e-08	0.224814645630556	49
1.31739797597961e-09	8.0811675766697e-08	0.225816086299589	49
6.74099216432782e-09	8.6791341278297e-08	0.226817526968622	49
2.84897089691946e-08	4.5556394835469e-07	0.227818967637654	49
6.00260630793081e-10	6.73676266428129e-08	0.228820408306687	49
1.82006281055747e-12	6.63121056797968e-08	0.229821848975719	49
2.47341107640631e-09	6.36770645008423e-08	0.230823289644752	49
5.46958090231298e-13	1.0818303160215e-07	0.231824730313785	49
7.94622619380266e-12	8.39208128682491e-10	0.232826170982817	49
1.68237343827392e-11	3.77351411193847e-09	0.23382761165185	49
1.22507870674329e-14	4.89962354506427e-11	0.234829052320883	49
2.02102813923452e-14	7.22360988349588e-11	0.235830492989915	49
6.52353846853246e-12	1.28107349265456e-10	0.236831933658948	49
6.23852211997968e-11	6.65312423545782e-10	0.237833374327981	49
1.1758570678643e-11	2.68625194300232e-08	0.238834814997013	49
2.33304127399754e-09	1.41235372206414e-07	0.239836255666046	49
1.30537720763291e-07	3.68887435379369e-05	0.240837696335079	49
2.06590660143624e-08	3.78610992833053e-06	0.241839137004111	49
9.9463431760196e-11	5.75154493572511e-08	0.242840577673144	49
4.5833829057113e-17	8.73757972421065e-11	0.243842018342176	49
7.52455940124156e-25	9.9451992452844e-09	0.244843459011209	49
3.5943469402294e-10	2.13490802521113e-09	0.245844899680242	49
1.134581481842e-09	3.84247630462902e-09	0.246846340349274	49
7.14391667509039e-10	1.22601980393302e-08	0.247847781018307	49
9.32701790037114e-23	7.84459435801469e-09	0.24884922168734	49
1.5568839598027e-11	4.18243971156666e-10	0.249850662356372	49
1.59741110934082e-11	1.05478004648924e-08	0.250852103025405	49
4.71965795235037e-12	7.10642690211837e-10	0.251853543694438	49
4.22901225132497e-10	2.46445298066531e-08	0.25285498436347	49
1.32795867738866e-10	1.16860838974921e-07	0.253856425032503	49
2.42573441565339e-08	6.93004375060695e-07	0.254857865701536	49
4.68539454717157e-09	5.56451779468467e-07	0.255859306370568	49
9.90500539917407e-10	4.46287537681324e-09	0.256860747039601	49
9.23727605934517e-11	9.67396847785402e-10	0.257862187708633	49
1.09208950901263e-13	3.64911020894821e-10	0.258863628377666	49
4.39212241681616e-11	1.54665017430993e-10	0.259865069046699	49
1.04468647073379e-14	3.393593191755e-10	0.260866509715731	49
7.75971522214525e-15	1.80684977481588e-10	0.261867950384764	49
9.62787860421617e-11	1.68123819088339e-09	0.262869391053797	49
2.64298688435469e-10	4.61655683159934e-08	0.263870831722829	49
4.52145803216461e-08	4.43343195802941e-07	0.264872272391862	49
2.1639267080512e-07	2.64631734534098e-06	0.265873713060895	49
1.31565911574641e-07	1.45736184372808e-05	0.266875153729927	49
1.76952692388402e-09	1.87404952617155e-07	0.26787659439896	49
5.82900122210764e-09	1.32946045439053e-07	0.268878035067993	49
3.06723727995971e-08	5.09252529060472e-06	0.269879475737025	49
3.64627902821717e-08	1.34125521737161e-07	0.270880916406058	49
1.01940158516146e-11	5.91824586480462e-08	0.271882357075091	49
4.28637784456567e-09	6.44464968805463e-08	0.272883797744123	49
1.92595117544404e-09	5.724314995454e-07	0.273885238413156	49
9.20648597182472e-09	8.39663679722443e-08	0.274886679082188	49
7.46490310010076e-10	1.78570351003922e-07	0.275888119751221	49
1.22828161885067e-08	8.43804334259638e-07	0.276889560420254	49
8.57418590546226e-07	2.87458147879742e-06	0.277891001089286	49
4.62466421259697e-07	4.30781831745858e-06	0.278892441758319	49
2.35037856184955e-06	2.1753498836395e-05	0.279893882427352	49
1.02343830205803e-05	6.27576295934809e-05	0.280895323096384	49
1.37799258873276e-05	9.24274146917509e-05	0.281896763765417	49
5.66243811861561e-05	0.000171733726011672	0.28289820443445	49
9.54965896447808e-06	9.02900654909688e-05	0.283899645103482	49
7.59212344304304e-09	9.22792364186532e-06	0.284901085772515	49
3.69798528223234e-08	2.41760482156633e-05	0.285902526441548	49
2.32507551924026e-06	7.91254012778629e-05	0.28690396711058	49
1.04443286561117e-06	0.0172333374314761	0.287905407779613	49
0.000854334386863197	0.0126915575598083	0.288906848448645	49
6.97223057274675e-05	0.334063072690048	0.289908289117678	49
0.0215808573996559	0.938436395738688	0.290909729786711	49
0.00955844241644738	0.88303980709794	0.291911170455743	49
0.0215603401469641	0.34429981663055	0.292912611124776	49
0.0137357388071067	0.281532688010792	0.293914051793809	49
0.0256961713714916	0.680623305221004	0.294915492462841	49
0.0053194769556205	0.311475189735153	0.295916933131874	49
0.00873228133492598	0.0257033858792863	0.296918373800907	49
0.0137468877225562	0.0257714681473206	0.297919814469939	49
0.00167815083947278	0.0133964172607189	0.298921255138972	49
0.000142244717347781	0.00161374707272951	0.299922695808005	49
0.000203641749819814	0.00158496061619038	0.300924136477037	49
0.000158794547919885	0.00321886873129294	0.30192557714607	49
0.000258467324073921	0.00118109190316332	0.302927017815102	49
1.26112954108967e-08	0.000836533492849795	0.303928458484135	49
5.32326273286187e-06	0.00479397264292467	0.304929899153168	49
0.000114135242533433	0.0620777464744267	0.3059313398222	49
0.000842228317892155	0.019667980460794	0.306932780491233	49
0.000731107470444769	0.0138844802754404	0.307934221160266	49
0.00139684229964816	0.125037337063464	0.308935661829298	49
0.00214561514870191	0.0512663315631708	0.309937102498331	49
0.013101106476634	0.0689595410908828	0.310938543167364	49
0.00191877214169665	0.0382550047191344	0.311939983836396	49
0.0107469356470683	0.0855427559785568	0.312941424505429	49
0.00180011470384713	0.180106066911453	0.313942865174462	49
0.00507186392176858	0.185423196811298	0.314944305843494	49
0.00754703430349785	0.220109624936401	0.315945746512527	49
0.0113369543943775	0.661115693117039	0.316947187181559	49
0.00294388840769566	0.474385742702283	0.317948627850592	49
0.00925048947934051	0.0270408492485956	0.318950068519625	49
0.0192403916569112	0.042603874880362	0.319951509188657	49
0.0278556531453192	0.376991003024717	0.32095294985769	49
0.00347735967782923	0.402759621402567	0.321954390526723	49
0.0362358408953399	0.847527777982658	0.322955831195755	49
0.726358056134347	0.999598333880099	0.323957271864788	49
0.757361682138679	0.998348181936767	0.324958712533821	49
0.0238851792662099	0.990345929074213	0.325960153202853	49
0.0667639639625097	0.926394166224011	0.326961593871886	49
0.151780558373967	0.917389647874091	0.327963034540919	49
0.440301625404371	0.953598462168861	0.328964475209951	49
0.815343863110329	0.958016612571137	0.329965915878984	49
0.821542046973304	0.975766458252197	0.330967356548016	49
0.965276140260714	0.97656008323604	0.331968797217049	49
0.884582288456709	0.987322041237059	0.332970237886082	49
0.984259292562472	0.997124031547585	0.333971678555114	49
0.912480864749628	0.98307571102929	0.334973119224147	49
0.706351951182065	0.9061079654081	0.33597455989318	49
0.106998922657394	0.823910649352117	0.336976000562212	49
0.17910998827123	0.516890399485379	0.337977441231245	49
0.0107015436722087	0.207989308425175	0.338978881900278	49
0.000242266859270911	0.0339289813626996	0.33998032256931	49
3.7805101276611e-08	0.000233021016680054	0.340981763238343	49
4.6550718627785e-09	2.83751444085749e-05	0.341983203907376	49
1.13643024896858e-08	0.000625257001750137	0.342984644576408	49
0.000658136748876743	0.00571716978690768	0.343986085245441	49
0.00585662463888438	0.342859251604942	0.344987525914473	49
0.213353176180669	0.887268192020479	0.345988966583506	49
0.514434833614366	0.999044346399364	0.346990407252539	49
0.965744088257568	0.997806630116201	0.347991847921571	49
0.993966739699352	0.999906200905841	0.348993288590604	49
0.913782141558602	0.998704473602973	0.349994729259637	49
0.501252925371055	0.957261250278431	0.350996169928669	49
0.733227656253406	0.946957618656571	0.351997610597702	49
0.403058023774379	0.938046464656032	0.352999051266735	49
0.000650427929959674	0.439074820034345	0.354000491935767	49
0.012633157780809	0.51077154651001	0.3550019326048	49
0.52303963253008	0.676987392312109	0.356003373273833	49
0.783469410610315	0.97690163879677	0.357004813942865	49
0.965114143863086	0.979179248942874	0.358006254611898	49
0.656135693187382	0.978549801508477	0.35900769528093	49
0.903346414875926	0.983443972956943	0.360009135949963	49
0.978259320373672	0.996094888400401	0.361010576618996	49
0.830755489616687	0.998413086379133	0.362012017288028	49
0.393927396268285	0.889679121610128	0.363013457957061	49
0.601415022660569	0.963939889526116	0.364014898626094	49
0.371163815255392	0.99705220009206	0.365016339295126	49
0.17609423455362	0.630745356965811	0.366017779964159	49
0.161991490796022	0.891269228225697	0.367019220633192	49
0.040873121055313	0.171204228302959	0.368020661302224	49
0.00243921319519174	0.0390345986442162	0.369022101971257	49
0.0231083273384493	0.0622343607450727	0.37002354264029	49
0.00320774425349218	0.0285395194495429	0.371024983309322	49
0.00134294388461464	0.00315424071977963	0.372026423978355	49
0.000543503034916212	0.00132653685691009	0.373027864647387	49
0.000154289890534802	0.000533156433119104	0.37402930531642	49
3.17624141513684e-05	0.00202109205600778	0.375030745985453	49
0.000436871841732377	0.00124499165982998	0.376032186654485	49
3.64890328962938e-07	0.000419949832398837	0.377033627323518	49
6.16244783741144e-06	0.00333159897536821	0.378035067992551	49
0.000114521304305873	0.00248470199036127	0.379036508661583	49
2.71758066524567e-05	0.000731314508044453	0.380037949330616	49
3.68499947332793e-06	4.51506962022583e-05	0.381039389999649	49
2.91281356501917e-10	6.50380107133794e-06	0.382040830668681	49
6.43850497436069e-08	2.24978976245032e-06	0.383042271337714	49
1.2290559348145e-07	3.85998961411787e-05	0.384043712006747	49
7.34642189040223e-09	1.13723596274146e-07	0.385045152675779	49
2.0866695421323e-08	2.40148015070433e-07	0.386046593344812	49
7.90065374306353e-09	1.52290385365316e-06	0.387048034013844	49
1.6853234259214e-09	1.21954566711832e-08	0.388049474682877	49
5.93796591011796e-10	2.61725137236482e-09	0.38905091535191	49
2.17281501182596e-10	1.05144771304222e-09	0.390052356020942	49
1.47017856530278e-11	4.11483482928826e-10	0.391053796689975	49
2.83214870877423e-12	2.11282347111629e-11	0.392055237359008	49
4.88970053941371e-13	4.04781424686697e-12	0.39305667802804	49
6.53472410645203e-14	8.65255679022264e-13	0.394058118697073	49
5.13734116900446e-14	1.6786693978963e-13	0.395059559366106	49
1.40517356430081e-13	3.92148775322689e-13	0.396061000035138	49
6.05622515856778e-14	5.14324517015465e-13	0.397062440704171	49
2.79499909236904e-16	7.78818344361974e-13	0.398063881373204	49
6.16294134912761e-16	1.93357364869932e-14	0.399065322042236	49
1.30280081470495e-15	1.59214438572527e-14	0.400066762711269	49
6.06632162595539e-16	8.39753862372345e-15	0.401068203380301	49
1.74134006835977e-15	8.99884631118877e-14	0.402069644049334	49
9.80477468450072e-14	8.51484567853179e-13	0.403071084718367	49
7.76077465474572e-14	6.68579089895228e-13	0.404072525387399	49
3.59424350247532e-13	1.52895544520928e-12	0.405073966056432	49
1.07949606088017e-13	5.57960443121239e-13	0.406075406725465	49
8.67056055989966e-14	1.08108725050126e-13	0.407076847394497	49
8.51199712245549e-14	1.39308123049861e-13	0.40807828806353	49
1.41406349959552e-13	4.73350477562826e-13	0.409079728732563	49
2.54449130764467e-13	8.26161378298007e-13	0.410081169401595	49
5.03281641122094e-13	3.602025473324e-12	0.411082610070628	49
2.30133297930889e-12	4.76128357789039e-12	0.412084050739661	49
2.58962013566013e-12	6.39781891969216e-12	0.413085491408693	49
6.4891068462742e-12	2.49973840577298e-11	0.414086932077726	49
2.82516870021567e-12	4.54261577345721e-10	0.415088372746759	49
4.09641156624955e-13	7.6526021828266e-12	0.416089813415791	49
2.34274060808363e-13	2.57064307078057e-12	0.417091254084824	49
1.20311494986579e-12	2.68108340503048e-10	0.418092694753856	49
3.77905965528705e-11	2.05036539456477e-10	0.419094135422889	49
3.3260092119258e-12	5.11011611644281e-11	0.420095576091922	49
7.2515712381106e-12	1.41777706219843e-10	0.421097016760954	49
1.83348879177029e-11	3.3978101242932e-10	0.422098457429987	49
3.13223343953588e-11	3.72597168455689e-09	0.42309989809902	49
1.01414668825852e-10	9.63174227106432e-10	0.424101338768052	49
3.75237567956917e-11	6.83614184640312e-10	0.425102779437085	49
1.43915233013259e-10	9.47139813475781e-10	0.426104220106118	49
6.10605482478542e-10	1.80608055931804e-09	0.42710566077515	49
1.5685653132914e-10	5.76493098457324e-08	0.428107101444183	49
4.75949758207885e-11	7.71838117601678e-10	0.429108542113216	49
2.82695170541584e-10	1.39376503308248e-08	0.430109982782248	49
1.47430172159962e-08	1.12735511358738e-06	0.431111423451281	49
4.98487882996587e-07	3.36258503694261e-06	0.432112864120313	49
2.08861193202974e-06	5.36221765358556e-06	0.433114304789346	49
1.06959826849798e-06	2.89399326710576e-05	0.434115745458379	49
6.41854300289242e-07	0.000255781367408133	0.435117186127411	49
6.69996572556359e-06	5.40257760856363e-05	0.436118626796444	49
3.4093428307293e-05	0.000296990798918976	0.437120067465477	49
2.22929092380519e-05	0.0041515698895573	0.438121508134509	49
0.000692245617211242	0.00105363398788927	0.439122948803542	49
1.71010071145876e-05	0.00512805970929304	0.440124389472575	49
0.000592531665099207	0.030980031009811	0.441125830141607	49
0.00420077982222889	0.0362986240276816	0.44212727081064	49
0.00329620840334664	0.134102949019765	0.443128711479673	49
0.00126741529693627	0.0414875510431237	0.444130152148705	49
0.00180501111639176	0.556241646597054	0.445131592817738	49
0.00783448468051461	0.159779425475829	0.44613303348677	49
0.00752931378021513	0.0289884674807606	0.447134474155803	49
0.00167385774755362	0.0208470739285902	0.448135914824836	49
0.00411930112660569	0.0659579100538499	0.449137355493868	49
0.0670066653778149	0.0917598588396892	0.450138796162901	49
9.34450873088426e-05	0.0916002687462298	0.451140236831934	49
0.115667290497253	0.972208092942016	0.452141677500966	49
0.900145554420831	0.986811474910662	0.453143118169999	49
0.625434155790809	0.99763006143751	0.454144558839032	49
0.0569717946983178	0.747754956248663	0.455145999508064	49
2.9810120488612e-05	0.543331142634606	0.456147440177097	49
0.175154193289174	0.864021255938408	0.45714888084613	49
0.0850542426966772	0.601018074925702	0.458150321515162	49
0.00722728512225683	0.655746043016149	0.459151762184195	49
0.0214825445027409	0.157378206153978	0.460153202853228	49
0.163819497940312	0.78122084490483	0.46115464352226	49
0.787676324702201	0.904265291951974	0.462156084191293	49
0.902842162716558	0.924142329933225	0.463157524860325	49
0.889193473840831	0.982915677584798	0.464158965529358	49
0.394314985407545	0.963663378576929	0.465160406198391	49
0.816697825514385	0.939164199915402	0.466161846867423	49
0.891299970013287	0.998869790103022	0.467163287536456	49
0.996233361207135	0.999996106438347	0.468164728205489	49
0.942510258616947	0.999876044305699	0.469166168874521	49
0.93148474547831	0.998663659552186	0.470167609543554	49
