ymin	ymax	x	group
3.21711260412491e-06	1.37433895415086e-05	0.0561462728551336	11
1.53433956322612e-06	2.14381865927787e-05	0.0571589310829817	11
1.98388852049136e-05	3.06157161632626e-05	0.0581715893108298	11
7.76738476470951e-06	2.74737421283525e-05	0.0591842475386779	11
3.7801110167564e-07	4.8666806179451e-05	0.060196905766526	11
5.4592673489296e-05	0.000296456197468457	0.0612095639943741	11
6.39864511213458e-06	7.02575233288721e-05	0.0622222222222222	11
5.45645859056426e-05	9.59970861384596e-05	0.0632348804500703	11
3.73599923246182e-05	0.000534778369773616	0.0642475386779184	11
0.000500133658151066	0.00263672237023984	0.0652601969057665	11
0.000530294748475021	0.000650178505288057	0.0662728551336146	11
0.0006655225563141	0.000791122338582207	0.0672855133614627	11
0.000796082187375048	0.000863681403348502	0.0682981715893108	11
0.000871007152067952	0.000922316342967331	0.0693108298171589	11
0.000926217959984351	0.000960906745757114	0.070323488045007	11
0.000898838327565948	0.000966250268955246	0.0713361462728551	11
0.000823807078125272	0.000892112632453679	0.0723488045007032	11
0.000848224567640249	0.000869748943381871	0.0733614627285513	11
0.000783956778039111	0.000871097472494522	0.0743741209563994	11
0.000662324571174427	0.000777490483089137	0.0753867791842475	11
0.000622653772433003	0.000656807843012991	0.0763994374120956	11
0.000634510574965201	0.000840122299859783	0.0774120956399437	11
0.000849322092642576	0.000907573761434052	0.0784247538677918	11
0.000629700829261706	0.000871086117915775	0.0794374120956399	11
0.000387608376116317	0.000615858531117396	0.0804500703234881	11
0.000167697172556791	0.000374410907726184	0.0814627285513361	11
5.2604306582254e-06	0.000154910547479402	0.0824753867791842	11
6.61971814363187e-05	0.000354493748415777	0.0834880450070324	11
0.000364778066436054	0.000461674913660052	0.0845007032348804	11
0.000297772325067186	0.000443579636128281	0.0855133614627285	11
6.80065074830706e-06	0.000281538689931623	0.0865260196905767	11
0.000150677558756704	0.00215344600400003	0.0875386779184248	11
0.00156683631153439	0.00208081018255322	0.0885513361462729	11
0.00209884972244392	0.00229563229402558	0.089563994374121	11
0.00149628273204744	0.00345327191251074	0.0905766526019691	11
0.00133501597342336	0.00231542224250192	0.0915893108298171	11
0.000588023628823497	0.00169964370563539	0.0926019690576653	11
0.00174140185986824	0.00222208457912278	0.0936146272855134	11
0.00224534156130512	0.00257777397528898	0.0946272855133614	11
0.00101938804960224	0.00870280871702559	0.0956399437412096	11
0.00936223992801826	0.0263330615748027	0.0966526019690577	11
0.0171644452611725	0.131585077079925	0.0976652601969058	11
0.00687634255260908	0.0329821365177398	0.0986779184247539	11
0.00395251631689661	0.00658907631513701	0.099690576652602	11
0.00189613808627432	0.00384653002340002	0.10070323488045	11
0.00127482491917811	0.00244743621552994	0.101715893108298	11
0.000503655805841638	0.00122572874419856	0.102728551336146	11
4.37122980833145e-05	0.000584805841527649	0.103741209563994	11
1.87067859044042e-05	7.66677283983456e-05	0.104753867791842	11
6.19945043148678e-05	0.000161466447964473	0.105766526019691	11
5.16425159986484e-05	0.000167463998693852	0.106779184247539	11
3.15149509274256e-05	0.000166440003649724	0.107791842475387	11
0.000189256037153895	0.000481735847569011	0.108804500703235	11
8.87200904656266e-05	0.000581413506225131	0.109817158931083	11
9.87332665423513e-05	0.000221972488263064	0.110829817158931	11
0.000134526772886889	0.000179925512063191	0.111842475386779	11
6.17093424609903e-05	0.00017402646936469	0.112855133614627	11
0.000102518284545316	0.000586401502079245	0.113867791842475	11
9.77289461449894e-06	0.000167703454325526	0.114880450070324	11
0.000129327246441438	0.000384219956184182	0.115893108298172	11
0.000397041900574834	0.000632671671518679	0.11690576652602	11
0.000238131706701407	0.000793831693126643	0.117918424753868	11
0.000422097616783268	0.00160134468266143	0.118931082981716	11
0.00148680179891076	0.00244964437662713	0.119943741209564	11
0.00189441771637494	0.00330341012964948	0.120956399437412	11
0.00256257157810104	0.00478660102862064	0.12196905766526	11
0.00409060121308161	0.00763055980066554	0.122981715893108	11
0.0053743449838316	0.0274793724088192	0.123994374120956	11
0.0245405830463043	0.026494642601544	0.125007032348805	11
0.0189891682912144	0.035289938736338	0.126019690576653	11
0.0241679812187739	0.0710386179843848	0.127032348804501	11
0.0551662383707373	0.203049715226333	0.128045007032349	11
0.0151259531501014	0.428045912107398	0.129057665260197	11
0.00139076364188705	0.0124129018014813	0.130070323488045	11
0.00366926702081163	0.00736250860048908	0.131082981715893	11
0.00123892031028651	0.00356250882430514	0.132095639943741	11
0.00245911504060061	0.0033669181611512	0.133108298171589	11
0.00337872322941033	0.00350397777266198	0.134120956399437	11
0.00312891717267108	0.00338227719109936	0.135133614627286	11
0.00290118834745621	0.00311986660941932	0.136146272855134	11
0.000625132402304487	0.00290703702377023	0.137158931082982	11
0.00122614525408219	0.00275012078696243	0.13817158931083	11
0.00277993336634239	0.00344585300269686	0.139184247538678	11
0.00347818590727552	0.00386524793722475	0.140196905766526	11
0.00388586946765736	0.00430378944695012	0.141209563994374	11
0.00380166126525828	0.00431502878512081	0.142222222222222	11
0.00351247548022985	0.00377350076797155	0.14323488045007	11
0.00321452161442912	0.00360407783378977	0.144247538677918	11
0.00257298520657096	0.00317688675891638	0.145260196905767	11
0.00214270978302834	0.0025506623150015	0.146272855133615	11
0.00124516676710196	0.00210603429817947	0.147285513361463	11
2.06742590959061e-05	0.00175517700938316	0.148298171589311	11
0.00180784255969461	0.00233020369548329	0.149310829817159	11
0.00205967067635931	0.00232271065452808	0.150323488045007	11
0.00151190342541327	0.00207599585195533	0.151336146272855	11
0.00139643903575703	0.00171153149320011	0.152348804500703	11
0.00114780355327896	0.00138265318245584	0.153361462728551	11
0.000560448513060637	0.00111861760102663	0.154374120956399	11
0.0001046017156309	0.000518122207865934	0.155386779184248	11
0.000125708030218842	0.000361500402563501	0.156399437412096	11
0.000263670160823193	0.000604592223751972	0.157412095639944	11
0.000630967500763193	0.00138022507368187	0.158424753867792	11
0.00147605250860588	0.00550297283607923	0.15943741209564	11
0.00214310350600965	0.0251077204548779	0.160450070323488	11
0.000709970190764091	0.00202556450475581	0.161462728551336	11
0.000290977582508915	0.000783233907465798	0.162475386779184	11
0.000799777686202472	0.00174466195093381	0.163488045007032	11
0.00178559792833982	0.00286373757779331	0.16450070323488	11
0.00224464554927404	0.00380376297318752	0.165513361462729	11
0.00146557823283924	0.00517166058164868	0.166526019690577	11
0.00148544681191244	0.0027286680971857	0.167538677918425	11
0.000101146083240124	0.00138146374727514	0.168551336146273	11
0.000467974882211596	0.00139504424721233	0.169563994374121	11
0.000637122904451195	0.00459495520999732	0.170576652601969	11
0.00184117704038025	0.002510458619262	0.171589310829817	11
0.00047632661196536	0.00177839539772757	0.172601969057665	11
0.000184271590325867	0.00104840706701844	0.173614627285513	11
0.000784268999200352	0.00216363211381341	0.174627285513361	11
0.00221503001304301	0.00394300954258589	0.17563994374121	11
0.00411608112066863	0.00770081852368999	0.176652601969058	11
0.00728630979551567	0.0080239044068694	0.177665260196906	11
0.00634764938859594	0.0090657589641756	0.178677918424754	11
0.00625194647688021	0.0077805092141371	0.179690576652602	11
0.00114688601819276	0.0077511628249539	0.18070323488045	11
0.000496941401280487	0.00265464453182876	0.181715893108298	11
0.00232851973407608	0.00545603133563428	0.182728551336146	11
0.00242164120713805	0.0294238006309393	0.183741209563994	11
0.00229074004706144	0.00371066439363291	0.184753867791842	11
0.00220234775840189	0.00346568385916823	0.185766526019691	11
0.00110316707159184	0.00216087100872122	0.186779184247539	11
0.000884832011997684	0.0042363840155504	0.187791842475387	11
0.00055250019433918	0.00778242721257727	0.188804500703235	11
0.000946313327116862	0.00278351729767591	0.189817158931083	11
0.00160780061016563	0.0151989964184006	0.190829817158931	11
0.00180022121663283	0.00466795387594896	0.191842475386779	11
0.00357078821166846	0.0388148548771025	0.192855133614627	11
0.00846867688141039	0.0124358868807419	0.193867791842475	11
0.00565194464886052	0.0104584050159049	0.194880450070323	11
0.00331240647557115	0.00554523619928256	0.195893108298172	11
0.0024652816584148	0.00326468942639316	0.19690576652602	11
0.000851638488402115	0.00241839195718864	0.197918424753868	11
0.000410443734887306	0.00266990637037797	0.198931082981716	11
0.000494033170826374	0.000687097456657368	0.199943741209564	11
0.00026602059133956	0.00102159973462375	0.200956399437412	11
0.000353481675295414	0.000520987153727166	0.20196905766526	11
0.000504583221382696	0.000547174731943563	0.202981715893108	11
0.000265206686687336	0.000685306399384258	0.203994374120956	11
0.000110461783266168	0.000452403636617283	0.205007032348805	11
0.000479574233170886	0.00149275902233912	0.206019690576653	11
0.00154026668913891	0.00306344561901951	0.207032348804501	11
0.00215468355767554	0.0391568114418383	0.208045007032349	11
0.00176279676933344	0.0467582860426817	0.209057665260197	11
0.00155407245800205	0.0021726884524242	0.210070323488045	11
0.00162862690335532	0.00383540085125237	0.211082981715893	11
0.00333337911772474	0.0073039954431498	0.212095639943741	11
0.00323588384639742	0.00486786273811115	0.213108298171589	11
0.00324426207616255	0.00346616427117584	0.214120956399437	11
0.00339389416341466	0.00466942150261116	0.215133614627285	11
0.00228319118663404	0.00334667244705758	0.216146272855134	11
0.00123503908998024	0.00219453965427581	0.217158931082982	11
0.000135037884364503	0.00123770994333981	0.21817158931083	11
2.77026726522437e-05	0.000735459518674312	0.219184247538678	11
0.000404081163272061	0.00212863893337438	0.220196905766526	11
0.00226389106832882	0.00459073742063702	0.221209563994374	11
0.00220438696107937	0.0024251998530697	0.222222222222222	11
0.0013149911232438	0.00219946427227622	0.22323488045007	11
0.000209629802304441	0.00138104807636089	0.224247538677918	11
7.32957849312701e-05	0.0054081442765142	0.225260196905767	11
5.29709762123168e-05	0.00107194085742863	0.226272855133615	11
0.000122455266897063	0.00275119709640388	0.227285513361463	11
0.00203587547131224	0.00491041771250259	0.228298171589311	11
0.00508516307266721	0.103991240984558	0.229310829817159	11
0.0274575300572511	0.048603513056597	0.230323488045007	11
0.0295666319261655	0.0299606214777613	0.231336146272855	11
0.017019240882596	0.0433945599376624	0.232348804500703	11
0.0131126433299329	0.016876250272888	0.233361462728551	11
0.00919496904649036	0.0128520421740103	0.234374120956399	11
0.00681966844643527	0.00904830843463961	0.235386779184248	11
0.00298853187781453	0.0066793698108763	0.236399437412096	11
0.00291188414936813	0.00352522364921546	0.237412095639944	11
0.00264083830591878	0.00299698144519018	0.238424753867792	11
0.00271850351503051	0.0122956661833081	0.23943741209564	11
0.00907033903888255	0.00990115754825599	0.240450070323488	11
0.00771753187801552	0.0110060348495889	0.241462728551336	11
0.00921541931624234	0.0224776161791155	0.242475386779184	11
0.0171127836729939	0.0308241462320342	0.243488045007032	11
0.0154220694877071	0.0245515442513641	0.24450070323488	11
0.0147243539230991	0.0235722857617909	0.245513361462729	11
0.00834414090429432	0.0142663282454683	0.246526019690577	11
0.00267802605501089	0.00811034436886185	0.247538677918425	11
0.00148177415340004	0.00250695906233463	0.248551336146273	11
0.000121141826033012	0.0014117059205795	0.249563994374121	11
7.56497106936614e-05	0.000404887635669465	0.250576652601969	11
4.96712822440212e-06	9.9159500735468e-05	0.251589310829817	11
4.83796015421078e-06	0.000150879901690281	0.252601969057665	11
1.08929304572583e-05	5.27417094083043e-05	0.253614627285513	11
7.82627065567158e-05	0.000314385178258752	0.254627285513361	11
6.515043381264e-05	0.00014497083473167	0.25563994374121	11
8.6851572794895e-05	0.000218855504121237	0.256652601969058	11
0.000225087709991085	0.000313596759359737	0.257665260196906	11
0.000319018928098036	0.000422836010795765	0.258677918424754	11
0.000423268786081362	0.000467667926967701	0.259690576652602	11
0.000109045859706092	0.000437569025527734	0.26070323488045	11
0.000286400978341362	0.000568063423746277	0.261715893108298	11
0.000153881994597833	0.000637540244875219	0.262728551336146	11
0.000708713052464709	0.00214456704145762	0.263741209563994	11
0.00169313952030607	0.00257152444507025	0.264753867791842	11
0.002565448840623	0.00300512629765033	0.265766526019691	11
0.00303217649357824	0.00364187923729649	0.266779184247539	11
0.00368730670211997	0.0044894292469736	0.267791842475387	11
0.00454912834386235	0.00625250147873716	0.268804500703235	11
0.00641099619220597	0.00991256414410107	0.269817158931083	11
0.00809933157732392	0.0110104174852988	0.270829817158931	11
0.0115345310667628	0.0143153546049579	0.271842475386779	11
0.0144641144846582	0.0174249394776889	0.272855133614627	11
0.0176166623264574	0.0214074115713878	0.273867791842475	11
0.0215910222933302	0.0247211310697702	0.274880450070323	11
0.0248397733266662	0.0255348649515677	0.275893108298172	11
0.0201288442310812	0.0251196162710954	0.27690576652602	11
0.0161987478194023	0.0198915026137823	0.277918424753868	11
0.00986000207287479	0.0158991205556096	0.278931082981716	11
0.00487635939361415	0.00950882348196205	0.279943741209564	11
0.00174696975609125	0.00466689815047209	0.280956399437412	11
0.00018909107782146	0.00156612660344879	0.28196905766526	11
6.07077328080085e-05	0.000855850662402596	0.282981715893108	11
0.000865800808587825	0.00111441945962146	0.283994374120956	11
0.000465614694848583	0.000838383740804479	0.285007032348805	11
0.00019021057095086	0.000453450222865267	0.286019690576653	11
8.02442738036498e-05	0.000181480854229619	0.287032348804501	11
1.37240852174649e-06	7.46356929928915e-05	0.288045007032349	11
9.96303849805465e-06	0.000128057622685469	0.289057665260197	11
0.000153687610042245	0.000497296578287343	0.290070323488045	11
0.000436337579601642	0.00055885868537381	0.291082981715893	11
5.30124190285183e-05	0.00100790517365749	0.292095639943741	11
0.00106280431657411	0.00190033026650615	0.293108298171589	11
0.00194250868894149	0.00211959621850135	0.294120956399437	11
0.00172422426524969	0.00195971108313271	0.295133614627285	11
0.0014844573835672	0.00170743532580074	0.296146272855134	11
0.00132590171147783	0.00147395742463151	0.297158931082982	11
0.00132582387621117	0.00134361813150618	0.29817158931083	11
0.00134041746390731	0.00138840457537043	0.299184247538678	11
0.00139257290714411	0.00140919959755657	0.300196905766526	11
0.00129384536925578	0.00138758098999315	0.301209563994374	11
0.001119424494224	0.00128749128794567	0.302222222222222	11
0.000517460059442709	0.001111971536587	0.30323488045007	11
0.000448374685335418	0.000514092972791408	0.304247538677918	11
0.000369645135196419	0.000444620881050209	0.305260196905767	11
0.000224788981860831	0.000364633531649939	0.306272855133615	11
0.000137030634385883	0.000220974475196629	0.307285513361463	11
3.95287650523731e-05	0.00013048939699853	0.308298171589311	11
7.65552263031156e-05	0.000222242263288932	0.309310829817159	11
8.17367359239455e-07	6.92182760485789e-05	0.310323488045007	11
3.62801634779401e-07	7.90296447778862e-07	0.311336146272855	11
1.38480253643914e-07	3.34832699541725e-07	0.312348804500703	11
2.2337385238302e-07	3.02633448870503e-07	0.313361462728551	11
6.69431774933295e-08	2.87736583128717e-07	0.314374120956399	11
2.99449540439247e-07	6.96029570368779e-06	0.315386779184248	11
3.45260855473574e-06	1.01811627418842e-05	0.316399437412096	11
6.2036073156091e-06	1.52206769868815e-05	0.317412095639944	11
6.83146430170236e-06	3.1526677686258e-05	0.318424753867792	11
3.45202512513354e-05	6.33490468552131e-05	0.31943741209564	11
6.27157438541271e-05	0.000159409754925661	0.320450070323488	11
4.93688410302594e-05	0.000833762617995836	0.321462728551336	11
0.000712495163088033	0.00709467899467887	0.322475386779184	11
0.00164550348370918	0.00586772970898215	0.323488045007032	11
0.000519302489511339	0.00152793958674452	0.32450070323488	11
3.00065818191888e-05	0.000483420063832914	0.325513361462729	11
2.14782242580164e-06	2.37636286537231e-05	0.326526019690577	11
1.52380695907627e-05	0.000118823146576604	0.327538677918425	11
9.712856441441e-05	0.000337958551167251	0.328551336146273	11
0.00010993379799616	0.000345610104710985	0.329563994374121	11
0.000118322364163565	0.000185591215408604	0.330576652601969	11
5.38525436394997e-05	0.000250674546546755	0.331589310829817	11
0.000239323511227864	0.00115718246972496	0.332601969057665	11
6.38332308410715e-05	0.00022302382915083	0.333614627285513	11
4.01592267972329e-05	0.000326167986772968	0.334627285513361	11
5.53157817075049e-05	0.000104357698309507	0.33563994374121	11
6.29038092405583e-05	0.000106084429778274	0.336652601969058	11
1.5861267850953e-05	8.33518196800392e-05	0.337665260196906	11
6.95347841307078e-05	0.000163126312579595	0.338677918424754	11
6.75878658612756e-05	8.05902528861404e-05	0.339690576652602	11
3.21618500653195e-05	6.62135463669434e-05	0.34070323488045	11
5.45490466439408e-07	2.94749847256096e-05	0.341715893108298	11
1.16643057286883e-05	2.87011727487634e-05	0.342728551336146	11
3.03051200917918e-05	5.36823014941392e-05	0.343741209563994	11
5.48745378158502e-05	7.67034754973539e-05	0.344753867791842	11
1.25194224515668e-05	7.59506266286297e-05	0.345766526019691	11
4.0665321092074e-06	1.22643237227292e-05	0.346779184247539	11
3.9732152640492e-06	7.26983840086521e-06	0.347791842475387	11
5.19883114272245e-07	4.91206654619179e-06	0.348804500703235	11
3.91356853603363e-06	1.02152247257132e-05	0.349817158931083	11
7.37310543240574e-08	3.55651274110762e-06	0.350829817158931	11
2.52076334699427e-06	4.53413206025713e-06	0.351842475386779	11
9.17564772390871e-07	5.77036827089341e-06	0.352855133614627	11
1.88692895863334e-07	4.057416008903e-06	0.353867791842475	11
4.26439717433619e-06	3.43756587388175e-05	0.354880450070324	11
2.83072032923759e-05	7.2346180800441e-05	0.355893108298172	11
7.44453442527013e-05	0.000110166948941414	0.35690576652602	11
0.000111218102793879	0.000125787238548455	0.357918424753868	11
0.000127551070490664	0.000161871489362107	0.358931082981716	11
0.000162990771776315	0.000201359039405597	0.359943741209564	11
0.000204317501162298	0.000259728210749456	0.360956399437412	11
0.000263032288407232	0.000284984546322166	0.36196905766526	11
0.000287279334956244	0.000317338152048396	0.362981715893108	11
0.000224878439359479	0.000318731498779886	0.363994374120956	11
1.79028959480761e-05	0.000220746080548593	0.365007032348804	11
9.66408175211816e-05	0.000176365379093846	0.366019690576653	11
0.000158903436015878	0.000383520702310628	0.367032348804501	11
0.000206573314094782	0.000308631753189977	0.368045007032349	11
0.000123081194664153	0.000300642162852145	0.369057665260197	11
0.000165471252510033	0.000294235310157053	0.370070323488045	11
0.000301827423038221	0.00108862871012702	0.371082981715893	11
0.000485025144145656	0.000951144597859373	0.372095639943741	11
0.000650157358570837	0.0138558786412856	0.373108298171589	11
0.0015418820639918	0.00519031395980212	0.374120956399437	11
0.00189982624452805	0.00297682196436086	0.375133614627286	11
0.000295597366424618	0.00355819200001515	0.376146272855134	11
0.00373788613015598	0.00828531702783834	0.377158931082982	11
0.00630839779740444	0.0373278626643323	0.37817158931083	11
0.00156702718157997	0.00987445956348813	0.379184247538678	11
0.0010802193888445	0.00151431570820841	0.380196905766526	11
0.000264304880892679	0.00192360399679553	0.381209563994374	11
0.000250492533031362	0.000388293642922992	0.382222222222222	11
0.000149342379267838	0.000270738053942078	0.38323488045007	11
0.000175918906096336	0.000185080857111343	0.384247538677918	11
0.00014883092556274	0.00026908487464239	0.385260196905767	11
0.000147753609556098	0.000230971031877042	0.386272855133615	11
0.000114108445596854	0.000145515970741464	0.387285513361463	11
5.07107799817164e-05	0.000111087624964713	0.388298171589311	11
5.34088543595678e-05	6.18241316259601e-05	0.389310829817159	11
2.18891066853125e-05	8.35335524915723e-05	0.390323488045007	11
8.80662912858681e-05	0.00018287766623409	0.391336146272855	11
9.80931866086407e-05	0.00011513414310115	0.392348804500703	11
3.79882211348037e-05	0.00022132843259518	0.393361462728551	11
0.000202860101062008	0.000466677451054133	0.3943741209564	11
3.44018178197215e-05	0.000309544009859394	0.395386779184248	11
1.07148737675271e-05	0.000219070125172329	0.396399437412096	11
0.000231797733529923	0.000348247747073714	0.397412095639944	11
0.000326429649110981	0.00035866142489007	0.398424753867792	11
0.000141017285964498	0.000314424814357923	0.39943741209564	11
0.000214246224120079	0.000251985610169953	0.400450070323488	11
0.00019208447875884	0.00272793974011651	0.401462728551336	11
0.00111461159987445	0.00183340499007273	0.402475386779184	11
0.00113051536809144	0.00685430136211087	0.403488045007032	11
0.000535342575229588	0.00171406359303296	0.40450070323488	11
0.000117618293320733	0.000486633960262647	0.405513361462729	11
0.000378591286037556	0.00108918746131106	0.406526019690577	11
0.000777170901954596	0.00114889389518338	0.407538677918425	11
0.00104589064098296	0.00414682231720206	0.408551336146273	11
0.00223794204204426	0.002632453528278	0.409563994374121	11
0.00220219902996172	0.0023123816997285	0.410576652601969	11
0.00147533784270026	0.00219258836707583	0.411589310829817	11
0.000901318698475998	0.00282270464517011	0.412601969057665	11
0.00322794308209533	0.00887868684665655	0.413614627285513	11
0.00261029572241388	0.00356997936890322	0.414627285513362	11
0.00159806616062343	0.00353097993088874	0.41563994374121	11
0.00361367159904837	0.00495533592832364	0.416652601969058	11
0.00503443315071197	0.00642611706312506	0.417665260196906	11
0.00647582031371085	0.006899219150572	0.418677918424754	11
0.00249197629581788	0.00691520262189436	0.419690576652602	11
0.00531675895610589	0.0102833577140186	0.42070323488045	11
0.0104135950979058	0.0122445996282605	0.421715893108298	11
0.0118975545255677	0.0125728533781712	0.422728551336146	11
0.00986413930533054	0.0121367334336777	0.423741209563994	11
0.00415706604834013	0.00968173813981141	0.424753867791843	11
0.00392101862499328	0.00796901196803862	0.425766526019691	11
0.00801317568332494	0.00873267510618074	0.426779184247539	11
0.00870412707871638	0.00888191151530614	0.427791842475387	11
0.00890139054011762	0.00941256711566289	0.428804500703235	11
0.00832025488390074	0.0094819446137731	0.429817158931083	11
0.00536301132246342	0.00824045437232336	0.430829817158931	11
0.000962660072618227	0.005099549878606	0.431842475386779	11
0.00478532723770116	0.00659953877421756	0.432855133614627	11
0.00669523341069484	0.00765304633041071	0.433867791842475	11
0.00389691641401325	0.00765469599043964	0.434880450070324	11
0.00358772502744682	0.00389653546545723	0.435893108298172	11
0.00206382684588676	0.00354478564820034	0.43690576652602	11
0.00281511382812638	0.00364085298644357	0.437918424753868	11
0.00272964249951259	0.00285469116084053	0.438931082981716	11
0.00256563299899476	0.00272535407673803	0.439943741209564	11
0.00062763445793055	0.00251784002511614	0.440956399437412	11
0.000798199868409485	0.00741519547282136	0.44196905766526	11
0.00520191160371011	0.0144509937742572	0.442981715893108	11
0.00484415090444516	0.00820070824444608	0.443994374120956	11
0.00242156182820776	0.0147207694167821	0.445007032348805	11
0.0149062617421634	0.015332128426517	0.446019690576653	11
0.0131433283827195	0.0151820731485491	0.447032348804501	11
0.00327103309145442	0.0176434709159086	0.448045007032349	11
0.0182036212353602	0.0490126843769819	0.449057665260197	11
0.0283325227195003	0.118170744320456	0.450070323488045	11
0.0282604639463099	0.126481883621219	0.451082981715893	11
0.0819107039988145	0.173462804536914	0.452095639943741	11
0.119850480191322	0.50663697171657	0.453108298171589	11
0.0336347642650146	0.163014279112617	0.454120956399437	11
0.00501925044658502	0.0305401246051729	0.455133614627286	11
0.0250449651111621	0.0973818889079355	0.456146272855134	11
0.0910770845829315	0.130803236724177	0.457158931082982	11
0.0466178482980582	0.13703940902526	0.45817158931083	11
0.0119668126597116	0.0676974623078422	0.459184247538678	11
0.0100331248207023	0.0142074540745519	0.460196905766526	11
0.00865970505653314	0.0362216046994726	0.461209563994374	11
0.0171792310410283	0.0293276756716613	0.462222222222222	11
0.0045796451052588	0.0189845811740554	0.46323488045007	11
0.00283190531573353	0.00653282613334602	0.464247538677918	11
0.00250562185348408	0.0037842184981388	0.465260196905767	11
0.00142022575906796	0.00393978894602718	0.466272855133615	11
0.000927015732647649	0.0112653278436266	0.467285513361463	11
0.0124565701744581	0.253097355278394	0.468298171589311	11
0.0397715090872228	0.0683486464351657	0.469310829817159	11
0.00521558742121307	0.0379068292253407	0.470323488045007	11
0.0379405846453941	0.0702312384070297	0.471336146272855	11
0.0282464799930682	0.0395954279945742	0.472348804500703	11
0.0176784221636627	0.027726286905569	0.473361462728551	11
0.0072682248249275	0.0172302975686644	0.4743741209564	11
0.000377101628590303	0.00661440235385049	0.475386779184248	11
0.00272873056711896	0.00630335084266606	0.476399437412096	11
0.00653828872370976	0.00836871909914507	0.477412095639944	11
0.00201686634306006	0.0106528944504511	0.478424753867792	11
0.0114617943292281	0.0189794914565703	0.47943741209564	11
0.0193207577522113	0.0220815274754925	0.480450070323488	11
0.022193266628161	0.0229772350379039	0.481462728551336	11
0.0192754914635457	0.022697256506214	0.482475386779184	11
0.0170107338050358	0.0190995715821267	0.483488045007032	11
0.0155635946007299	0.0169835639859706	0.48450070323488	11
0.0137627870475512	0.0154582900033451	0.485513361462729	11
0.0121223562261128	0.0136319600986681	0.486526019690577	11
0.00953813082255641	0.0120258281120854	0.487538677918425	11
