ymin	ymax	x	group
0.380396908075966	0.384575056460129	0.0622222222222222	36
0.383708170267046	0.392659899881201	0.0632348804500703	36
0.385750855569865	0.409366340125364	0.0642475386779184	36
0.411899866467733	0.462132321048126	0.0652601969057665	36
0.465335710260478	0.519468485221954	0.0662728551336146	36
0.521236992500778	0.53878491526525	0.0672855133614627	36
0.533009791682937	0.536913663271224	0.0682981715893108	36
0.532254394453943	0.538876998696919	0.0693108298171589	36
0.497985769120782	0.535358202654267	0.070323488045007	36
0.463938110418741	0.495760627574384	0.0713361462728551	36
0.386165740546083	0.460316090299315	0.0723488045007032	36
0.19484431432505	0.379853281062426	0.0733614627285513	36
0.0756969817789754	0.264549266183778	0.0743741209563994	36
0.257424084230664	0.266669107348798	0.0753867791842475	36
0.216168058817574	0.260072804645049	0.0763994374120956	36
0.23817312484707	0.259896290313523	0.0774120956399437	36
0.11745628504419	0.234290144673976	0.0784247538677918	36
0.0998115678575289	0.116299608039343	0.0794374120956399	36
0.097903751721056	0.162348195337916	0.0804500703234881	36
0.137592759833757	0.157611021577189	0.0814627285513361	36
0.129377818324699	0.136636598117939	0.0824753867791842	36
0.117765835337351	0.130602836432706	0.0834880450070324	36
0.0879548281347915	0.116354241927368	0.0845007032348804	36
0.0660296104304817	0.0867532543279105	0.0855133614627285	36
0.0430199764253636	0.0651906033005693	0.0865260196905767	36
0.00662431661159394	0.0773658961984243	0.0875386779184248	36
0.00442261116705867	0.0130451234292065	0.0885513361462729	36
0.00267880488485682	0.00618971232930737	0.089563994374121	36
0.00167860952727815	0.00266555662759147	0.0905766526019691	36
0.000290664774884008	0.00175396562949086	0.0915893108298171	36
0.00134533266396858	0.0039015021541714	0.0926019690576653	36
0.00102982973943302	0.00730253629660911	0.0936146272855134	36
0.00445898217566286	0.00625946497896357	0.0946272855133614	36
0.00630790027425603	0.00676167836409299	0.0956399437412096	36
0.00409430889665494	0.00734928086994493	0.0966526019690577	36
0.00742191225276813	0.0459537806670938	0.0976652601969058	36
0.0186899380814939	0.031825121995124	0.0986779184247539	36
0.0078760749887954	0.112488184989209	0.099690576652602	36
0.112140694440091	0.163205713749586	0.10070323488045	36
0.179568687594111	0.252960772559022	0.101715893108298	36
0.187764216385923	0.264071852552326	0.102728551336146	36
0.0553572028928165	0.352352009953292	0.103741209563994	36
0.0726869709076996	0.0839487541283679	0.104753867791842	36
0.0847249525899771	0.0990900326603225	0.105766526019691	36
0.0887900638647412	0.118994744961585	0.106779184247539	36
0.00299057881058649	0.0911687001070351	0.107791842475387	36
0.00226608102141121	0.0530081625500697	0.108804500703235	36
0.00653788818181788	0.00731991489350291	0.109817158931083	36
0.00118013146634891	0.0634771059531875	0.110829817158931	36
0.0105251613555854	0.0360857239919789	0.111842475386779	36
0.0107657405011979	0.0129957406378145	0.112855133614627	36
0.00909718102529763	0.013418191974948	0.113867791842475	36
0.00530711632608428	0.00894376105751258	0.114880450070324	36
0.0013790728664368	0.0050992579805071	0.115893108298172	36
0.00370302840332049	0.00471283798832229	0.11690576652602	36
0.00190990025841838	0.00381235248704251	0.117918424753868	36
0.00157806490275662	0.00695188313550328	0.118931082981716	36
0.00171826445507045	0.00627138615500429	0.119943741209564	36
0.00383928299703843	0.0102591310635916	0.120956399437412	36
0.00205386584455958	0.00470345270969596	0.12196905766526	36
0.00408956855129223	0.00459258446572656	0.122981715893108	36
0.00362024822901647	0.00405897167153401	0.123994374120956	36
0.00366727860769573	0.00406911661259948	0.125007032348805	36
0.00393637656687035	0.00415001908183014	0.126019690576653	36
0.00212827780648519	0.00453434156095987	0.127032348804501	36
0.000495480257206842	0.00158076180214831	0.128045007032349	36
0.000459392005941127	0.00102707163393941	0.129057665260197	36
0.000135934369224576	0.000783798454544238	0.130070323488045	36
3.88082255284469e-05	0.000184166906034171	0.131082981715893	36
0.000195885860445738	0.000389011207237642	0.132095639943741	36
9.78625131656499e-05	0.000642626670002715	0.133108298171589	36
0.000106699101648405	0.000359635540363889	0.134120956399437	36
0.000185675323509391	0.000369855866374826	0.135133614627286	36
0.000376926938270839	0.00567341533469985	0.136146272855134	36
0.00221848913311437	0.0031571486171742	0.137158931082982	36
0.00149401684686645	0.00216659330913743	0.13817158931083	36
0.00114995170933859	0.0035283297964263	0.139184247538678	36
0.00332251265497556	0.0037804645731347	0.140196905766526	36
0.00381821790193541	0.00447021836628418	0.141209563994374	36
0.00375822116143033	0.0045208708558503	0.142222222222222	36
0.00276304399588656	0.0223859447849905	0.14323488045007	36
0.00582259441731458	0.0354231964871633	0.144247538677918	36
0.009032957923356	0.022815567659755	0.145260196905767	36
0.0239879031252936	0.0880725134660672	0.146272855133615	36
0.00290908630864274	0.106791991655574	0.147285513361463	36
0.00178639857530686	0.0237123975118905	0.148298171589311	36
0.000824171449932291	0.00853132979994011	0.149310829817159	36
0.00228821090668973	0.109179235566212	0.150323488045007	36
0.033249335750531	0.0648598960087908	0.151336146272855	36
0.0173542211448242	0.032003727228078	0.152348804500703	36
0.00703485679005011	0.0169106757840792	0.153361462728551	36
0.00544933434497738	0.00690006239416296	0.154374120956399	36
0.00481763767353142	0.00539458192169333	0.155386779184248	36
0.00468651162033849	0.00481815285350715	0.156399437412096	36
7.24310940132623e-05	0.00467781102633799	0.157412095639944	36
6.01417197648147e-05	7.23183899737244e-05	0.158424753867792	36
5.77766568344618e-05	0.00126263326082957	0.15943741209564	36
0.000435308512021194	0.00116898186033063	0.160450070323488	36
0.000861826127837598	0.00145439208255017	0.161462728551336	36
0.000606455611583365	0.00084678021023691	0.162475386779184	36
6.22614779671985e-05	0.000687625731852721	0.163488045007032	36
0.000194699259645781	0.00225964524309312	0.16450070323488	36
0.000904583093794592	0.00176001710173745	0.165513361462729	36
0.000662610424388519	0.00236163685671174	0.166526019690577	36
0.00172045428520137	0.0033719390363584	0.167538677918425	36
0.00130506986975669	0.00241996307637553	0.168551336146273	36
0.000204980243970221	0.00147023215388583	0.169563994374121	36
0.00123293859048906	0.00331122724496522	0.170576652601969	36
0.000363972235603781	0.0127763402906831	0.171589310829817	36
0.007474497194064	0.0273341570042989	0.172601969057665	36
0.00240797669732439	0.0110671096212904	0.173614627285513	36
0.00050924093510784	0.0041652450329183	0.174627285513361	36
0.00182076912002066	0.0117551709090694	0.17563994374121	36
0.000518394602104019	0.0043284926028025	0.176652601969058	36
0.00150451143583638	0.00320921233490769	0.177665260196906	36
0.000598468076747805	0.00367497848206013	0.178677918424754	36
0.00365237733649258	0.00379613370694581	0.179690576652602	36
0.00232032149518525	0.00410847619270273	0.18070323488045	36
0.00058324999492352	0.00224849291594945	0.181715893108298	36
3.16877566145786e-05	0.000554758503113368	0.182728551336146	36
7.72640443427963e-05	0.000466905124814243	0.183741209563994	36
0.000530013844435666	0.00120946994416221	0.184753867791842	36
0.000975585815231632	0.00246921941647309	0.185766526019691	36
0.00231612275006372	0.00252619735147325	0.186779184247539	36
0.000662658796163321	0.00221730128153134	0.187791842475387	36
0.000188889361492705	0.000893215239919469	0.188804500703235	36
7.74013615861584e-05	0.00183248921352665	0.189817158931083	36
0.00188459589061035	0.00237451823879305	0.190829817158931	36
0.0023878602757136	0.00252492614535376	0.191842475386779	36
0.000909899845909378	0.00244005015352187	0.192855133614627	36
0.000557376846624235	0.00088846058497068	0.193867791842475	36
0.000551811296913252	0.000781561417450364	0.194880450070323	36
0.000465099643537794	0.000533275708459827	0.195893108298172	36
0.000343355612698545	0.000461051783694317	0.19690576652602	36
0.000228683285109013	0.000400562917069304	0.197918424753868	36
0.000488174756390791	0.00120209815757772	0.198931082981716	36
0.00123245625907307	0.0014695647592701	0.199943741209564	36
0.00121109151780881	0.00138612621018343	0.200956399437412	36
0.000894411009347547	0.00123280190176394	0.20196905766526	36
0.000805735462868804	0.000966530954114449	0.202981715893108	36
0.000373485958700414	0.000778679111373615	0.203994374120956	36
2.86955841147633e-05	0.00034954612778894	0.205007032348805	36
0.000201359436778645	0.000554389033680733	0.206019690576653	36
0.000578718892186369	0.000867720220385205	0.207032348804501	36
0.000709254118831094	0.00176953910983923	0.208045007032349	36
0.00187815579008613	0.00365592432521825	0.209057665260197	36
0.00368924088063606	0.00388481406743242	0.210070323488045	36
0.00296994941948549	0.00364309736572546	0.211082981715893	36
0.0030988069932194	0.00387059065138312	0.212095639943741	36
0.00324032763157098	0.00370927118724659	0.213108298171589	36
0.00159890880411654	0.00318861780499562	0.214120956399437	36
0.000360269059673294	0.002026051510231	0.215133614627285	36
0.00225231096963645	0.00502942198023405	0.216146272855134	36
0.00520383344054358	0.0083939063533863	0.217158931082982	36
0.00857890680219811	0.0117108339562556	0.21817158931083	36
0.0119047315327776	0.0211278067883262	0.219184247538678	36
0.0213039973808346	0.0235462948463903	0.220196905766526	36
0.012876742817608	0.069230994421717	0.221209563994374	36
0.0116626115056144	0.172294975672386	0.222222222222222	36
0.0326307885085849	0.0554018839346475	0.22323488045007	36
0.021587722471512	0.120339119586616	0.224247538677918	36
0.0176809200275219	0.028642919105696	0.225260196905767	36
0.00252049054105875	0.024627872044646	0.226272855133615	36
0.0150681405693258	0.0220087127729498	0.227285513361463	36
0.0278860990749747	0.0320185362723778	0.228298171589311	36
0.014736149380956	0.0329826753310353	0.229310829817159	36
0.0335606160667697	0.294357824798398	0.230323488045007	36
0.116899057421267	0.182141021972179	0.231336146272855	36
0.0804714755563462	0.114102747750039	0.232348804500703	36
0.0242752936472544	0.159740560022224	0.233361462728551	36
0.00911687436505443	0.0321720148955691	0.234374120956399	36
0.00346600222707033	0.032879264739018	0.235386779184248	36
0.0106044724882397	0.0193478147209785	0.236399437412096	36
0.0200048471823872	0.0986828449425638	0.237412095639944	36
0.0173653568579254	0.0925616742279997	0.238424753867792	36
0.00817643114919862	0.0166536431684635	0.23943741209564	36
0.00322566807653558	0.00811910298235948	0.240450070323488	36
0.00746523837754433	0.00773744673656032	0.241462728551336	36
0.00437877901904719	0.00751464366605212	0.242475386779184	36
0.00198418316197224	0.00416232332900432	0.243488045007032	36
0.00136015790978848	0.0090624269343303	0.24450070323488	36
0.0101373312283273	0.0135388308406013	0.245513361462729	36
0.00923705678471074	0.0217018070139412	0.246526019690577	36
0.00793605874326059	0.0216124351317132	0.247538677918425	36
0.0138469889496887	0.0172705955088403	0.248551336146273	36
0.0127417186505943	0.0137372064898977	0.249563994374121	36
0.0115278621660863	0.0127663031319815	0.250576652601969	36
0.00842031139149612	0.011440387125234	0.251589310829817	36
0.00946378420302195	0.00984425980651544	0.252601969057665	36
0.00883645043034342	0.00973097683708738	0.253614627285513	36
0.00782126308191935	0.00876504551460164	0.254627285513361	36
0.00713808914280089	0.00778910840168548	0.25563994374121	36
0.00578202384010463	0.00762878011796287	0.256652601969058	36
0.00776543611543141	0.00940715944094346	0.257665260196906	36
0.00942200318989507	0.0103265637815382	0.258677918424754	36
0.0104158791244909	0.0122772211809142	0.259690576652602	36
0.0124041842092914	0.0149334639032439	0.26070323488045	36
0.0150658175658827	0.0173485895172954	0.261715893108298	36
0.0175583082112871	0.0197077671984138	0.262728551336146	36
0.019768855431061	0.0210518531688065	0.263741209563994	36
0.0211181105355498	0.0219765874136422	0.264753867791842	36
0.0220839665154429	0.0240148177480744	0.265766526019691	36
0.0241145517733677	0.0263944665065799	0.266779184247539	36
0.0199942848387986	0.0269918303384385	0.267791842475387	36
0.0211455135381746	0.0344057544425937	0.268804500703235	36
0.0346427478463878	0.0401002186280557	0.269817158931083	36
0.0405460751781959	0.0513719712079044	0.270829817158931	36
0.0164540695418247	0.0724802628763348	0.271842475386779	36
0.0157952056025893	0.0164124257270436	0.272855133614627	36
0.015763460065882	0.0714273263020772	0.273867791842475	36
0.0180843036809158	0.0316480457425843	0.274880450070323	36
0.0140096229723869	0.0178828437472764	0.275893108298172	36
0.0101942079397794	0.0137702608036647	0.27690576652602	36
0.00435289903010531	0.00998726510113067	0.277918424753868	36
0.0031698097506012	0.0042776594206801	0.278931082981716	36
0.00220321680317964	0.00311555872460283	0.279943741209564	36
0.0012059665746519	0.00214760232721053	0.280956399437412	36
0.000861967465900647	0.00120104638917544	0.28196905766526	36
0.000356342099419305	0.00163197794825127	0.282981715893108	36
0.00153355832068848	0.00442248149364085	0.283994374120956	36
0.00213792281007835	0.0040138903376639	0.285007032348805	36
0.00407517426598642	0.00473681063213774	0.286019690576653	36
0.0047677663848995	0.00911719101683508	0.287032348804501	36
0.00426891854134558	0.00905955486274409	0.288045007032349	36
0.00243680834952023	0.00841382519348995	0.289057665260197	36
0.00238709970580181	0.0298343956245051	0.290070323488045	36
0.0270656757160442	0.122326243375843	0.291082981715893	36
0.0117071251537833	0.0281767459409157	0.292095639943741	36
0.0159248359761609	0.107170028185741	0.293108298171589	36
0.00405509442907868	0.0245557585885028	0.294120956399437	36
0.00140293785324928	0.00616463899919044	0.295133614627285	36
0.00287468240323759	0.00598328126868066	0.296146272855134	36
0.00309323038689405	0.0102272676009066	0.297158931082982	36
0.0087515229529081	0.0127082811652771	0.29817158931083	36
0.00865674543517395	0.0167428265766608	0.299184247538678	36
0.00963906600571885	0.0309482252241348	0.300196905766526	36
0.0188304492305139	0.0751047630177644	0.301209563994374	36
0.0268722719460987	0.174465810018218	0.302222222222222	36
0.0145981071264782	0.0252012613073518	0.30323488045007	36
0.000427311997416615	0.00253786766787843	0.304247538677918	36
0.00166105691070374	0.00414263150554311	0.305260196905767	36
0.00147734664198048	0.00192846011535386	0.306272855133615	36
0.00025500900016478	0.00141909092038418	0.307285513361463	36
0.000255650824135987	0.00462118961857344	0.308298171589311	36
0.00382105108187453	0.00830319604458233	0.309310829817159	36
0.00690784706650541	0.00721266336295283	0.310323488045007	36
0.00610840808003718	0.0079672066443019	0.311336146272855	36
0.0020484526428061	0.00826992293702712	0.312348804500703	36
0.000268149656366624	0.00277909484398377	0.313361462728551	36
0.00118465389894311	0.00462574197352483	0.314374120956399	36
0.00259675146601808	0.00627106012093125	0.315386779184248	36
0.00496931001486652	0.00692525116671375	0.316399437412096	36
0.00655029797626443	0.00874826087684206	0.317412095639944	36
0.0069197011614987	0.00884910501962549	0.318424753867792	36
0.00403036239395757	0.0118518593660738	0.31943741209564	36
0.00194135254042996	0.0391827897165924	0.320450070323488	36
0.00714384107826954	0.00898759076639314	0.321462728551336	36
0.00910826329329501	0.0102126441162434	0.322475386779184	36
0.0038924682506368	0.0100457406322107	0.323488045007032	36
0.00605656725989618	0.00948700485450575	0.32450070323488	36
0.00954931378730581	0.0110178761319789	0.325513361462729	36
0.00904908978230229	0.0107911518189735	0.326526019690577	36
0.00140057180855519	0.00886987772244361	0.327538677918425	36
0.00123151864321384	0.00763963188070021	0.328551336146273	36
0.00794923782091906	0.00960605865346389	0.329563994374121	36
0.00598951773340352	0.0198413354114326	0.330576652601969	36
0.0209294455174396	0.042198943530705	0.331589310829817	36
0.0159291052933611	0.0886799398636841	0.332601969057665	36
0.0155944630442967	0.0169263882231287	0.333614627285513	36
0.00709534926734285	0.0154561658890446	0.334627285513361	36
0.00195316434756034	0.00671787389183826	0.33563994374121	36
0.0026254619092027	0.00719651196561052	0.336652601969058	36
0.00753515214953084	0.0329241899321683	0.337665260196906	36
0.000670781529188656	0.0128830770571318	0.338677918424754	36
0.0057717078052675	0.00632671638330672	0.339690576652602	36
0.00530050756798661	0.00828517945061073	0.34070323488045	36
0.00492078456096192	0.00800947795724449	0.341715893108298	36
0.00369119305643511	0.00640300603152629	0.342728551336146	36
0.00205877269998388	0.00606387777019045	0.343741209563994	36
0.00327199316801894	0.00433883956789607	0.344753867791842	36
0.00349900094247142	0.00601947747977619	0.345766526019691	36
0.00425453377476441	0.00613899512945671	0.346779184247539	36
0.00382156063148056	0.00547344624357139	0.347791842475387	36
0.00345120326097282	0.00379356614304607	0.348804500703235	36
0.00201598978404401	0.00343543117806883	0.349817158931083	36
0.000573529262142232	0.00344876147738552	0.350829817158931	36
0.000569338542598119	0.00239125098867953	0.351842475386779	36
0.00232400126271518	0.00504899049666447	0.352855133614627	36
0.00392838336952775	0.00507269539764197	0.353867791842475	36
0.0013022949098581	0.00673881208205429	0.354880450070324	36
0.00516259935560865	0.00719719686993222	0.355893108298172	36
0.00502693387791649	0.00636259608906332	0.35690576652602	36
0.00645456413589703	0.0942320305588917	0.357918424753868	36
0.00832925728122671	0.11050870094365	0.358931082981716	36
0.0135145533177184	0.0404422043144047	0.359943741209564	36
0.00178815334855106	0.0125668135762047	0.360956399437412	36
7.52646235133925e-05	0.00160029233580872	0.36196905766526	36
0.000694154829111455	0.00169978093951628	0.362981715893108	36
0.000227804064713697	0.00219063562710857	0.363994374120956	36
4.68829190845258e-05	0.000218191791279165	0.365007032348804	36
0.000170012882422583	0.000289893351993538	0.366019690576653	36
0.000142764102021093	0.000286298285795988	0.367032348804501	36
0.000293519180667476	0.000334088762910689	0.368045007032349	36
0.000134883040174853	0.000320881079531225	0.369057665260197	36
2.5416746921451e-05	0.000652670541434021	0.370070323488045	36
0.0007039492445824	0.00131833291709766	0.371082981715893	36
0.00133842354741674	0.00162694962468975	0.372095639943741	36
0.00163982895593941	0.00183124918288665	0.373108298171589	36
0.00186421537162785	0.00201806154099634	0.374120956399437	36
0.00177754387045297	0.00265818464732362	0.375133614627286	36
0.0027074926748252	0.00318795133271586	0.376146272855134	36
0.00324082126064681	0.00561181889170475	0.377158931082982	36
0.000594701581764395	0.00952368456612656	0.37817158931083	36
0.000129344648578489	0.000568358110117157	0.379184247538678	36
8.70664098477725e-06	0.000120330697889855	0.380196905766526	36
3.24413197650879e-05	0.00273214422739608	0.381209563994374	36
0.00197276978459984	0.00213537846341018	0.382222222222222	36
0.00203874690790053	0.00222679635023961	0.38323488045007	36
0.00142878784539275	0.0020252484352842	0.384247538677918	36
0.00101494197761254	0.00136599656127003	0.385260196905767	36
0.000195760414353919	0.000991606890571285	0.386272855133615	36
0.000802034353159217	0.00691169601284084	0.387285513361463	36
0.000443635018459734	0.0021280255383549	0.388298171589311	36
0.000228296402365131	0.000467901610817048	0.389310829817159	36
0.000255084853074128	0.00136321247916622	0.390323488045007	36
0.00138631934322834	0.00189792685835372	0.391336146272855	36
0.000581183876319649	0.00593209309747989	0.392348804500703	36
0.00259439660928924	0.0073812457550492	0.393361462728551	36
0.00574033543340386	0.0100069496090155	0.3943741209564	36
0.0105405531255248	0.139477614983098	0.395386779184248	36
0.0043548854018133	0.17242861013904	0.396399437412096	36
0.00131861136176781	0.0042584343619372	0.397412095639944	36
0.000129307573730291	0.00333424679587267	0.398424753867792	36
8.64216456203294e-06	0.000118417657956583	0.39943741209564	36
3.93165022384037e-07	3.41791006748087e-05	0.400450070323488	36
2.32640540218076e-05	0.000113830111833113	0.401462728551336	36
9.30063322673587e-05	0.000411146527825459	0.402475386779184	36
0.000434245838067993	0.00311367506609153	0.403488045007032	36
5.36135330231377e-05	0.000506210231050747	0.40450070323488	36
5.54589916156134e-05	0.000280093777075879	0.405513361462729	36
0.000375660495196281	0.000746937497681452	0.406526019690577	36
0.000248230739417151	0.000739786667142033	0.407538677918425	36
0.000695064421360732	0.00109011876829219	0.408551336146273	36
0.00093815225269076	0.00111509706873697	0.409563994374121	36
0.000737814246191387	0.00102654452618556	0.410576652601969	36
0.000156286792380694	0.000690540264742747	0.411589310829817	36
1.69164475138295e-05	0.000507525457405187	0.412601969057665	36
0.000563525105307707	0.00146424110342513	0.413614627285513	36
0.00148658757290683	0.00219027622285307	0.414627285513362	36
0.00149853713474787	0.00172237158953734	0.41563994374121	36
0.0013601742985399	0.0014865053560162	0.416652601969058	36
0.0010538522333415	0.0013541134515367	0.417665260196906	36
0.000914303745168115	0.00122821446622202	0.418677918424754	36
0.00102961752605636	0.00136715345445538	0.419690576652602	36
0.000745778007323596	0.00101425130706238	0.42070323488045	36
0.000700774334555268	0.000743040235528958	0.421715893108298	36
0.000651706983866397	0.000699453006460324	0.422728551336146	36
0.000604396818811881	0.000650206107413766	0.423741209563994	36
0.000589855834952432	0.00231180175803103	0.424753867791843	36
0.00129490251695925	0.00170364551032737	0.425766526019691	36
0.000433652072375458	0.00128486721925436	0.426779184247539	36
0.000505906830782352	0.00164078960907971	0.427791842475387	36
0.000666277234305245	0.00131483411473836	0.428804500703235	36
0.00112129090187342	0.00131795848921025	0.429817158931083	36
0.000444847555635269	0.00110058773299843	0.430829817158931	36
0.000202222841183302	0.000741117885366329	0.431842475386779	36
1.73644805071275e-05	0.00152376586568348	0.432855133614627	36
0.00176885600954998	0.0374710222033449	0.433867791842475	36
0.00445905875263323	0.00812279257341903	0.434880450070324	36
7.32338923431427e-05	0.0154836169380669	0.435893108298172	36
0.000938684143134251	0.00166999899845129	0.43690576652602	36
0.00054813444286214	0.00734247527834097	0.437918424753868	36
0.00758132990954281	0.0130707991101363	0.438931082981716	36
0.00877103450815281	0.0108641282977423	0.439943741209564	36
0.00748460027702572	0.0177292472330156	0.440956399437412	36
0.016420765691027	0.0257773288516656	0.44196905766526	36
0.00772298792431437	0.0190458953361336	0.442981715893108	36
0.0152215556966584	0.0157770134862373	0.443994374120956	36
0.0101293931152322	0.015709930441885	0.445007032348805	36
0.00146510123135576	0.010046177545486	0.446019690576653	36
0.00313477026153338	0.00499026786959555	0.447032348804501	36
0.00210113555726988	0.00943146491453714	0.448045007032349	36
0.00111833063147435	0.0020704288470054	0.449057665260197	36
0.000965613078013891	0.00111059404260143	0.450070323488045	36
0.000677065473034879	0.000955785179235046	0.451082981715893	36
1.64166765526342e-05	0.000660694623721311	0.452095639943741	36
1.04984291027062e-05	2.93737603647531e-05	0.453108298171589	36
1.07292131925201e-05	1.4177437324514e-05	0.454120956399437	36
8.95531810513234e-06	1.04985128045692e-05	0.455133614627286	36
8.05560264702304e-06	8.9148106239157e-06	0.456146272855134	36
2.71520833648173e-06	7.99634441735861e-06	0.457158931082982	36
2.11796075169142e-06	3.41764810725521e-06	0.45817158931083	36
1.01386870854259e-09	2.0075507467773e-06	0.459184247538678	36
2.90494089589453e-10	1.02373996984503e-09	0.460196905766526	36
1.60407314127846e-10	8.12133364725838e-10	0.461209563994374	36
9.06602967149322e-10	2.12599586623433e-09	0.462222222222222	36
2.16416785594598e-09	2.81128190798045e-09	0.46323488045007	36
2.84328193834159e-09	3.23934061619348e-09	0.464247538677918	36
3.25476796240441e-09	3.48704445731729e-09	0.465260196905767	36
3.49729376528506e-09	3.86712416262398e-09	0.466272855133615	36
3.89024479621363e-09	4.00004787983716e-09	0.467285513361463	36
3.44994331806922e-09	3.88488358761695e-09	0.468298171589311	36
2.84542741166543e-09	3.42287499323286e-09	0.469310829817159	36
1.89595095033086e-09	2.79286943073648e-09	0.470323488045007	36
7.91251477363134e-10	1.83987684685521e-09	0.471336146272855	36
2.30666238596403e-10	8.40728058445542e-10	0.472348804500703	36
6.27566023401845e-10	1.68854423510772e-09	0.473361462728551	36
1.5871029614905e-09	1.78433637439482e-09	0.4743741209564	36
1.69920737057627e-09	1.75918689192483e-09	0.475386779184248	36
1.69672856783997e-09	1.70835324968392e-09	0.476399437412096	36
1.699275000036e-09	1.77516423252577e-09	0.477412095639944	36
1.78039087998998e-09	4.07599564485947e-07	0.478424753867792	36
4.55189654035325e-07	1.30681740210435e-06	0.47943741209564	36
1.37691304552299e-06	2.72045758615389e-06	0.480450070323488	36
2.79870373155e-06	3.91116370308813e-06	0.481462728551336	36
3.96959265488279e-06	4.65891883878283e-06	0.482475386779184	36
4.73141536707307e-06	5.41055722354515e-06	0.483488045007032	36
5.43234263854406e-06	6.87045701470538e-06	0.48450070323488	36
6.91140774974076e-06	0.000102401438023302	0.485513361462729	36
0.00011086771689262	0.000219969998207284	0.486526019690577	36
0.000227824700197802	0.000361208326592963	0.487538677918425	36
0.000369316360770594	0.000463369419819542	0.488551336146273	36
0.000467668690269008	0.00110097199139996	0.489563994374121	36
0.00112487958481136	0.00163472031168165	0.490576652601969	36
0.00166191022204315	0.00194691007503303	0.491589310829817	36
0.00196276942413006	0.00434776279009963	0.492601969057665	36
0.00438545379085412	0.00493074758341754	0.493614627285513	36
0.00497571830770321	0.00542614704260176	0.494627285513361	36
0.00399039597078473	0.00522434902126257	0.49563994374121	36
0.0013901940332169	0.0038681510333045	0.496652601969058	36
0.00211104465589422	0.00288418778804109	0.497665260196906	36
0.000138035137906565	0.00223745751013503	0.498677918424754	36
0.00149503061679716	0.00636357520669298	0.499690576652602	36
0.0066875474831408	0.0117185379027201	0.50070323488045	36
0.0120192558681506	0.0168027806765915	0.501715893108298	36
