ymin	ymax	x	group
0.225655526067304	0.270872089911934	0.224247538677918	16
0.272406829986438	0.295953029083638	0.225260196905767	16
0.287373561610543	0.323106348463095	0.226272855133615	16
0.32454956901889	0.348570053734148	0.227285513361463	16
0.349616064061822	0.364150091556999	0.228298171589311	16
0.364941480097029	0.744333623870677	0.229310829817159	16
0.577590759316396	0.61824640550832	0.230323488045007	16
0.558596628249925	0.575822660890551	0.231336146272855	16
0.520880024228102	0.569348401914518	0.232348804500703	16
0.505940235527215	0.520212809006651	0.233361462728551	16
0.491051164537839	0.504485132377817	0.234374120956399	16
0.477797164321439	0.490782412734999	0.235386779184248	16
0.461714008122914	0.47629141543537	0.236399437412096	16
0.464025560452479	0.472610335918902	0.237412095639944	16
0.36754118279844	0.521041617538404	0.238424753867792	16
0.380637069720222	0.428472006557354	0.23943741209564	16
0.341510004742745	0.393336934288865	0.240450070323488	16
0.276741557609464	0.338149692648888	0.241462728551336	16
0.150279911241725	0.27315679564728	0.242475386779184	16
0.275644053173315	0.307032695304583	0.243488045007032	16
0.233058747168768	0.281779248504683	0.24450070323488	16
0.180442622765313	0.230558689177326	0.245513361462729	16
0.111302369085618	0.176725968661608	0.246526019690577	16
0.0363018914330045	0.105844571551022	0.247538677918425	16
0.0674815510965288	0.0747185039031239	0.248551336146273	16
0.0193157434325279	0.0662834077394241	0.249563994374121	16
0.0244829343478765	0.0335986593462638	0.250576652601969	16
0.0329661204159379	0.0514375683274633	0.251589310829817	16
0.0350204263557093	0.0433589967467596	0.252601969057665	16
0.0195182360958485	0.0347297356302912	0.253614627285513	16
0.0144793374803071	0.0192734031636014	0.254627285513361	16
0.00908204248881835	0.0141194324285423	0.25563994374121	16
0.000616332111982702	0.00870259632333896	0.256652601969058	16
0.000586653199644524	0.000614706734959447	0.257665260196906	16
0.000438465299420284	0.000584152109256463	0.258677918424754	16
0.000182962654316312	0.000434079114476641	0.259690576652602	16
0.000215736291992672	0.000635117837288021	0.26070323488045	16
0.00065866156460585	0.000862317714432767	0.261715893108298	16
0.000865792171988528	0.0121522803722013	0.262728551336146	16
0.0128170151641246	0.0191166009129096	0.263741209563994	16
0.0188625476493123	0.0197222495693121	0.264753867791842	16
0.0197422359313722	0.0311297799254661	0.265766526019691	16
0.0313562689451553	0.0342563117278598	0.266779184247539	16
0.0344151501902813	0.0355966926719696	0.267791842475387	16
0.0341523267709535	0.0355151282525748	0.268804500703235	16
0.0288382556653013	0.041066863352287	0.269817158931083	16
0.0349978405323886	0.0400371663897378	0.270829817158931	16
0.039339360844372	0.0401067500280082	0.271842475386779	16
0.0389611277686638	0.0398223304385128	0.272855133614627	16
0.0324728221719938	0.0399446065441253	0.273867791842475	16
0.0256313901631914	0.0504063280934068	0.274880450070323	16
0.0510983360484038	0.0592887898598088	0.275893108298172	16
0.0590526198494098	0.0654403964235591	0.27690576652602	16
0.0551527995690276	0.0672759044057096	0.277918424753868	16
0.0508942157214485	0.0552703066958347	0.278931082981716	16
0.0430261686921879	0.0505719214063899	0.279943741209564	16
0.0317446894708821	0.0425169429771135	0.280956399437412	16
0.0147163388695612	0.0305275287301132	0.28196905766526	16
0.00673499450122296	0.0139631067902881	0.282981715893108	16
0.00779381269316083	0.0134323522480649	0.283994374120956	16
0.0138436172555494	0.020931212974972	0.285007032348805	16
0.0212471819795101	0.0404788996260847	0.286019690576653	16
0.0409595698436608	0.0493619627782041	0.287032348804501	16
0.0497732151883176	0.0561427492426302	0.288045007032349	16
0.0565847773817467	0.0795227870163425	0.289057665260197	16
0.0714880729172771	0.0857130619398033	0.290070323488045	16
0.0758924708415455	0.0787599733043926	0.291082981715893	16
0.0684121097584026	0.0787096690812573	0.292095639943741	16
0.0363812318982312	0.0840305538886335	0.293108298171589	16
0.0858581923845573	0.0959350596097604	0.294120956399437	16
0.0931509288998462	0.0961018078106088	0.295133614627285	16
0.0876563106876249	0.0929096691243665	0.296146272855134	16
0.083678936579293	0.0873718520399786	0.297158931082982	16
0.0805679837525204	0.0835447796337579	0.29817158931083	16
0.0766783781368559	0.0803758932166082	0.299184247538678	16
0.0752053249201408	0.0764928759611184	0.300196905766526	16
0.0608977405350743	0.0752699179672218	0.301209563994374	16
0.0605288172063607	0.0809070386276508	0.302222222222222	16
0.0777410371885521	0.079697209160525	0.30323488045007	16
0.0740979648101074	0.0776926832747599	0.304247538677918	16
0.0706292454714315	0.0738699451819065	0.305260196905767	16
0.0660595757460969	0.0704012911805542	0.306272855133615	16
0.0598419530774625	0.0658484601683859	0.307285513361463	16
0.0452214638391418	0.0593343023873994	0.308298171589311	16
0.0208854737728047	0.0440376499575253	0.309310829817159	16
0.0355134770694653	0.0408412955184663	0.310323488045007	16
0.02275911094831	0.0349879054274954	0.311336146272855	16
0.0100278867669691	0.0215581563834883	0.312348804500703	16
0.0169433226474184	0.0208430314232208	0.313361462728551	16
0.0143660151486757	0.0170791821710968	0.314374120956399	16
0.00799825026879554	0.0147961915063431	0.315386779184248	16
0.00728820827081653	0.0125333103717486	0.316399437412096	16
0.0084169866475667	0.0143227087868713	0.317412095639944	16
0.0116373493976085	0.0177095560084334	0.318424753867792	16
0.00936858216052163	0.01780528487571	0.31943741209564	16
0.0056373369696225	0.0188391130926573	0.320450070323488	16
0.0132584956308235	0.0190637791786357	0.321462728551336	16
0.0104656632767136	0.0584558114404326	0.322475386779184	16
0.0551586747943469	0.0566742536332286	0.323488045007032	16
0.0567705576909913	0.0597967791467177	0.32450070323488	16
0.0599536166425207	0.0630966247581242	0.325513361462729	16
0.0632829788197251	0.0659840664777057	0.326526019690577	16
0.064337442840925	0.0667125989662828	0.327538677918425	16
0.0489214339441783	0.0640436302566786	0.328551336146273	16
0.038883176684385	0.0485719807960324	0.329563994374121	16
0.0369483516569537	0.0394925375124738	0.330576652601969	16
0.0357200423381728	0.0393734867890464	0.331589310829817	16
0.0198780548941751	0.0352966696298521	0.332601969057665	16
0.0170590330462524	0.0197383522667132	0.333614627285513	16
0.00498206526327674	0.0212738688374587	0.334627285513361	16
0.00286390748920554	0.00533900771248321	0.33563994374121	16
0.00346424377045672	0.00556902141507013	0.336652601969058	16
0.00562494616616987	0.00627744753181091	0.337665260196906	16
0.00841571267346863	0.00923268694455136	0.338677918424754	16
0.00412896978827375	0.008963552384764	0.339690576652602	16
0.00684332222287325	0.00807818626656886	0.34070323488045	16
0.00362264037148156	0.0128884039034225	0.341715893108298	16
0.0126847729477155	0.0173180915827502	0.342728551336146	16
0.0175378268527319	0.0207626704232909	0.343741209563994	16
0.0210395208038429	0.025877655383021	0.344753867791842	16
0.0261417254712674	0.0322442226812262	0.345766526019691	16
0.0326847284179288	0.0396645763506132	0.346779184247539	16
0.0391158948801409	0.047425273802674	0.347791842475387	16
0.0478415090594015	0.0535410715182705	0.348804500703235	16
0.046082353852478	0.0563707172876572	0.349817158931083	16
0.0461623622998355	0.0478125457311636	0.350829817158931	16
0.0479878483524374	0.0505200829000172	0.351842475386779	16
0.0499919038146142	0.0524947946308081	0.352855133614627	16
0.0380116124727144	0.0525262929975406	0.353867791842475	16
0.039498775607433	0.0630602766380989	0.354880450070324	16
0.0635731285762954	0.0700459521817478	0.355893108298172	16
0.0702021287296461	0.0720159001577809	0.35690576652602	16
0.0720574694616634	0.0924198193976544	0.357918424753868	16
0.0927955156072477	0.0976782568462433	0.358931082981716	16
0.0977127304269383	0.101722134546235	0.359943741209564	16
0.102227574622946	0.109707150809603	0.360956399437412	16
0.110082327363963	0.116479911757844	0.36196905766526	16
0.116754816538122	0.121078550260392	0.362981715893108	16
0.0976910861544127	0.120963402716235	0.363994374120956	16
0.0956540714001856	0.0976193818010868	0.365007032348804	16
0.0869198431748608	0.103954037196971	0.366019690576653	16
0.0867255677252956	0.0880436051665953	0.367032348804501	16
0.0648868763554697	0.0881218861965286	0.368045007032349	16
0.073164542691598	0.100663126542688	0.369057665260197	16
0.100782107151487	0.102027586149169	0.370070323488045	16
0.0953039102643897	0.101285087827243	0.371082981715893	16
0.0971057540519729	0.122261419448606	0.372095639943741	16
0.122442137294323	0.462358711634419	0.373108298171589	16
0.251749277008181	0.317004071171234	0.374120956399437	16
0.286679906196153	0.301928327104528	0.375133614627286	16
0.294970641941551	0.299823535590275	0.376146272855134	16
0.292177855465083	0.294562722445138	0.377158931082982	16
0.293610687631621	0.310546170966689	0.37817158931083	16
0.22769541457435	0.314858002788266	0.379184247538678	16
0.100050771252943	0.224456497690192	0.380196905766526	16
0.105772496031167	0.22062069148332	0.381209563994374	16
0.217024614382803	0.23484228202554	0.382222222222222	16
0.23575094086535	0.24944980932437	0.38323488045007	16
0.249869217205877	0.256538625157096	0.384247538677918	16
0.256846708336088	0.266874811575373	0.385260196905767	16
0.267869783413311	0.279192347299917	0.386272855133615	16
0.273722714080684	0.283162674045813	0.387285513361463	16
0.28400191803697	0.298089269308886	0.388298171589311	16
0.298870342027027	0.312292253950211	0.389310829817159	16
0.313307822700726	0.414368730822974	0.390323488045007	16
0.283572841422717	0.317317412098549	0.391336146272855	16
0.275296164830955	0.282331221644119	0.392348804500703	16
0.27417891780946	0.279828978688521	0.393361462728551	16
0.255942488642172	0.273799291862101	0.3943741209564	16
0.252507376240003	0.291411141469985	0.395386779184248	16
0.292357178726731	0.301363482009052	0.396399437412096	16
0.282410908486325	0.30071509257959	0.397412095639944	16
0.22350700840508	0.2799745118953	0.398424753867792	16
0.204397246149949	0.221926125527551	0.39943741209564	16
0.190489181507003	0.216762333438008	0.400450070323488	16
0.218349544256506	0.367331711687474	0.401462728551336	16
0.345162943792098	0.350338843958845	0.402475386779184	16
0.350217399885842	0.355857422507884	0.403488045007032	16
0.353995746136843	0.398497650023925	0.40450070323488	16
0.291692871211885	0.346692135681066	0.405513361462729	16
0.318279399390359	0.321068744964171	0.406526019690577	16
0.296570324922649	0.31767512618709	0.407538677918425	16
0.277932551655549	0.295189823607815	0.408551336146273	16
0.22158588527324	0.316580835588301	0.409563994374121	16
0.318824153086153	0.344369833253406	0.410576652601969	16
0.328310133561856	0.348686877349471	0.411589310829817	16
0.271624079731998	0.383319778380382	0.412601969057665	16
0.379648612416398	0.457635210732101	0.413614627285513	16
0.368806414239983	0.379317336399572	0.414627285513362	16
0.358034300674177	0.36790933736696	0.41563994374121	16
0.332274853587115	0.35724684028571	0.416652601969058	16
0.325264270286426	0.33695961942562	0.417665260196906	16
0.339126475675311	0.359216373139861	0.418677918424754	16
0.360033482665764	0.374054430646215	0.419690576652602	16
0.37477906728115	0.386056621075077	0.42070323488045	16
0.385808553552736	0.394183033229744	0.421715893108298	16
0.394457597272497	0.403377178603439	0.422728551336146	16
0.403571684356897	0.407718642179253	0.423741209563994	16
0.40831034581204	0.417053451160949	0.424753867791843	16
0.41658442375723	0.418088131821998	0.425766526019691	16
0.415941033484287	0.417024825746901	0.426779184247539	16
0.416439765555185	0.423067585057767	0.427791842475387	16
0.420914973433145	0.427377070008899	0.428804500703235	16
0.418868577383692	0.427773450176961	0.429817158931083	16
0.408433386613508	0.418177826087279	0.430829817158931	16
0.396833568553092	0.407964193084227	0.431842475386779	16
0.373146884119594	0.395749741196954	0.432855133614627	16
0.247992894328069	0.370904915704411	0.433867791842475	16
0.327377719546126	0.368274234632432	0.434880450070324	16
0.36878862284052	0.379113591271492	0.435893108298172	16
0.379594042612121	0.384560670368653	0.43690576652602	16
0.383493189567827	0.38573310827097	0.437918424753868	16
0.378651812584616	0.383574066629368	0.438931082981716	16
0.359266134139538	0.378026443340131	0.439943741209564	16
0.316873224703231	0.35743472265635	0.440956399437412	16
0.209085427808587	0.313708031107532	0.44196905766526	16
0.257907181666286	0.27339570638798	0.442981715893108	16
0.097094996605072	0.299026107752271	0.443994374120956	16
0.30538867783395	0.3556318128787	0.445007032348805	16
0.31118234053708	0.363097624438381	0.446019690576653	16
0.349235634721837	0.362640940782817	0.447032348804501	16
0.292099653507271	0.346358690916406	0.448045007032349	16
0.166232213682784	0.321213526103892	0.449057665260197	16
0.326568176179653	0.446072051698982	0.450070323488045	16
0.366960349651568	0.501912246052414	0.451082981715893	16
0.503017210977825	0.561811029297877	0.452095639943741	16
0.496269193718656	0.503083712405714	0.453108298171589	16
0.48611391755968	0.496415332334885	0.454120956399437	16
0.428715713280969	0.484369354944837	0.455133614627286	16
0.399599616627331	0.461505708886311	0.456146272855134	16
0.340376328173547	0.45533847902788	0.457158931082982	16
0.177894512877308	0.416520792569713	0.45817158931083	16
0.390131424300335	0.442623954824488	0.459184247538678	16
0.381142876542623	0.391689094684172	0.460196905766526	16
0.384935567893766	0.437767028717776	0.461209563994374	16
0.415126033393232	0.42833516178374	0.462222222222222	16
0.401991794414732	0.414461901539914	0.46323488045007	16
0.348499025777336	0.398675716843017	0.464247538677918	16
0.368059444186245	0.377252517121704	0.465260196905767	16
0.263914661180437	0.367343956245512	0.466272855133615	16
0.234009402105255	0.337993166776216	0.467285513361463	16
0.331954317593664	0.373708850037327	0.468298171589311	16
0.180161913429207	0.426940002140193	0.469310829817159	16
0.304076065431452	0.37654679450232	0.470323488045007	16
0.379349198108091	0.399475408237024	0.471336146272855	16
0.354432175636844	0.365263129481729	0.472348804500703	16
0.326055407311714	0.353870098949572	0.473361462728551	16
0.336611581932851	0.373397848588416	0.4743741209564	16
0.321472008799843	0.349268621773729	0.475386779184248	16
0.247621065142756	0.334192760098105	0.476399437412096	16
0.336908678372097	0.361994845668995	0.477412095639944	16
0.365835840446795	0.387914788941865	0.478424753867792	16
0.388891440820395	0.400651627493821	0.47943741209564	16
0.401228957458583	0.404250929807048	0.480450070323488	16
0.398766390301826	0.401639555351625	0.481462728551336	16
0.347866466047022	0.397892580541074	0.482475386779184	16
0.386980352569724	0.39491926335502	0.483488045007032	16
0.378831448189171	0.386554226919528	0.48450070323488	16
0.377158570931367	0.380989584798407	0.485513361462729	16
0.374939046803046	0.377764232409711	0.486526019690577	16
0.368797874078405	0.37489524379939	0.487538677918425	16
0.356327318411225	0.368133828552905	0.488551336146273	16
0.345446635919984	0.355564412664654	0.489563994374121	16
0.333578282088998	0.34470466632936	0.490576652601969	16
0.305808124271082	0.332230759279799	0.491589310829817	16
0.286206435113136	0.30400673073102	0.492601969057665	16
0.24412742774945	0.291230705389555	0.493614627285513	16
0.129666024607661	0.238320620842461	0.494627285513361	16
0.141937315644627	0.382491402949096	0.49563994374121	16
0.246622124440248	0.565414846279007	0.496652601969058	16
0.242068810015497	0.248983918712438	0.497665260196906	16
0.128097257199952	0.239492965864727	0.498677918424754	16
0.0689447307463026	0.168670758255454	0.499690576652602	16
0.169775528211987	0.231444844873348	0.50070323488045	16
0.23559774814295	0.359395600612038	0.501715893108298	16
0.325105686919389	0.367038311649986	0.502728551336146	16
0.343523886566454	0.723745111522068	0.503741209563994	16
0.568825365234819	0.61531718966396	0.504753867791843	16
0.542305771560522	0.567251340085898	0.505766526019691	16
0.533069513991925	0.591792835874983	0.506779184247539	16
0.479834677195496	0.566250470493957	0.507791842475387	16
0.455884566768713	0.501892997477498	0.508804500703235	16
0.454264464046775	0.462491288018703	0.509817158931083	16
0.403459168658462	0.454268209621151	0.510829817158931	16
0.395331010432192	0.474460319876371	0.511842475386779	16
0.475360352557644	0.483035571367896	0.512855133614627	16
0.482500874286106	0.500125740334928	0.513867791842475	16
0.481196750024847	0.533227558629447	0.514880450070324	16
0.53492324899831	0.558513146101365	0.515893108298172	16
0.55986433403652	0.596915258525121	0.51690576652602	16
0.5214811816229	0.642761161162984	0.517918424753868	16
0.42933606798188	0.518182316032297	0.518931082981716	16
0.191882429991007	0.419959539731641	0.519943741209564	16
0.348932364720628	0.432974829164452	0.520956399437412	16
0.412039283814682	0.436222302242146	0.52196905766526	16
0.366697732221684	0.409801310514182	0.522981715893108	16
0.2970568928379	0.363436465667124	0.523994374120956	16
