ymin	ymax	x	group
0.23461279069882	0.336591346339136	0.206788713587969	45
0.310610270009745	0.353728671788037	0.207790154257001	45
0.300278448130645	0.33871531885276	0.208791594926034	45
0.188018836805047	0.296888217931992	0.209793035595067	45
0.211917694263034	0.372628297477453	0.210794476264099	45
0.357431845587268	0.386328361152946	0.211795916933132	45
0.247015270434258	0.357026937508587	0.212797357602165	45
0.23741651773518	0.370028094544453	0.213798798271197	45
0.183333762626	0.249497019996254	0.21480023894023	45
0.0445510401776704	0.180911168464535	0.215801679609262	45
0.0250142275327429	0.0738513317728608	0.216803120278295	45
0.0315352946573536	0.150793079182279	0.217804560947328	45
0.120009060749311	0.155429630832378	0.21880600161636	45
0.150975187337093	0.162594045602161	0.219807442285393	45
0.162908116235215	0.173990388696683	0.220808882954426	45
0.0642408409130132	0.171376638590321	0.221810323623458	45
0.113412057248186	0.118952301154339	0.222811764292491	45
0.0345478503107881	0.115920123522037	0.223813204961524	45
0.0269811744004556	0.0361241600819307	0.224814645630556	45
0.000174983832548785	0.0265613777650797	0.225816086299589	45
0.000183065922372272	0.000204105716937581	0.226817526968622	45
0.000204562978005514	0.0262467979203879	0.227818967637654	45
0.02628489812053	0.0271216929507852	0.228820408306687	45
0.0264074590763207	0.13071469731147	0.229821848975719	45
0.131807852677367	0.212007019257758	0.230823289644752	45
0.111080695436443	0.346911717724521	0.231824730313785	45
0.0934998701936286	0.111991142263581	0.232826170982817	45
0.080653672285897	0.307792951620959	0.23382761165185	45
0.17952440076296	0.27584583003597	0.234829052320883	45
0.16768677149877	0.179266693147815	0.235830492989915	45
0.180032760034496	0.19562024894316	0.236831933658948	45
0.195033116566868	0.203512603551853	0.237833374327981	45
0.194812897348223	0.201396110983232	0.238834814997013	45
0.187476743802548	0.194561592808526	0.239836255666046	45
0.0618615388916713	0.291943130198658	0.240837696335079	45
0.293338086503151	0.314292782525395	0.241839137004111	45
0.248628358461373	0.312367172616844	0.242840577673144	45
0.282336664970741	0.342732823084847	0.243842018342176	45
0.224307856059383	0.436262478953845	0.244843459011209	45
0.438298787211708	0.486887074031883	0.245844899680242	45
0.482972708058685	0.543164723618069	0.246846340349274	45
0.319935305798184	0.608167474933531	0.247847781018307	45
0.264246687014029	0.546032476817068	0.24884922168734	45
0.364197766405925	0.593403510103567	0.249850662356372	45
0.583607547546592	0.626096772721749	0.250852103025405	45
0.613603491290733	0.728332258853426	0.251853543694438	45
0.654826514059333	0.673223196971514	0.25285498436347	45
0.54736764035777	0.654644904147271	0.253856425032503	45
0.445703880749099	0.552686119300392	0.254857865701536	45
0.351656917313173	0.443496013695974	0.255859306370568	45
0.124906163878211	0.351180321980438	0.256860747039601	45
0.0437626635234874	0.34916794412567	0.257862187708633	45
0.357678155936981	0.454063766193947	0.258863628377666	45
0.392877870237892	0.455063911566753	0.259865069046699	45
0.440014840339113	0.45295679085083	0.260866509715731	45
0.43236684473539	0.474234874849615	0.261867950384764	45
0.376915089684552	0.4515772378322	0.262869391053797	45
0.340011831126366	0.51298647179363	0.263870831722829	45
0.17732282372638	0.385532387657047	0.264872272391862	45
0.32520660996262	0.402775865618743	0.265873713060895	45
0.190786107262975	0.322702308473849	0.266875153729927	45
0.300312219025269	0.313150463738848	0.26787659439896	45
0.281976557057338	0.303870251089716	0.268878035067993	45
0.08182575595722	0.281048789060214	0.269879475737025	45
0.0427723845591964	0.111933705469394	0.270880916406058	45
0.0506678457395286	0.112290112371569	0.271882357075091	45
0.108218183767182	0.301602952636441	0.272883797744123	45
0.302727769617719	0.337444685315998	0.273885238413156	45
0.337639977192323	0.347968897364514	0.274886679082188	45
0.34825322083814	0.377552587848091	0.275888119751221	45
0.37784911921223	0.40213948265347	0.276889560420254	45
0.403094594152678	0.457167886344126	0.277891001089286	45
0.45828383372077	0.525743338966391	0.278892441758319	45
0.476292498710096	0.617348703870673	0.279893882427352	45
0.475227927118017	0.582666185082634	0.280895323096384	45
0.443780670140406	0.479207759552176	0.281896763765417	45
0.327699617427057	0.442704300027016	0.28289820443445	45
0.421787633632067	0.442722988873107	0.283899645103482	45
0.431880409329324	0.446925209787643	0.284901085772515	45
0.281094926958504	0.489201104239837	0.285902526441548	45
0.174916361492697	0.410835683904409	0.28690396711058	45
0.0474062565001543	0.334396603502058	0.287905407779613	45
0.0978316972948628	0.239420642544486	0.288906848448645	45
0.207328241336566	0.230674149107797	0.289908289117678	45
0.0975154099853635	0.269139910441518	0.290909729786711	45
0.270354053848279	0.339834160841183	0.291911170455743	45
0.302581659104375	0.339539210997966	0.292912611124776	45
0.297864502464609	0.372334217158002	0.293914051793809	45
0.15618549181181	0.360621647987503	0.294915492462841	45
0.3645462540086	0.448758143116529	0.295916933131874	45
0.380609903973019	0.496017915276092	0.296918373800907	45
0.401770599057918	0.448114409720559	0.297919814469939	45
0.0960158574776949	0.399798218869725	0.298921255138972	45
0.300571313383558	0.368628681722557	0.299922695808005	45
0.312033984107329	0.392525659224015	0.300924136477037	45
0.196285075896609	0.456386571271558	0.30192557714607	45
0.456521727664823	0.526468254382535	0.302927017815102	45
0.526425474426586	0.544752013428309	0.303928458484135	45
0.128364952203557	0.555574425429166	0.304929899153168	45
0.289611620979004	0.308270865551634	0.3059313398222	45
0.21537904303321	0.628218216112511	0.306932780491233	45
0.174879981493012	0.418986744926783	0.307934221160266	45
0.138371239762026	0.27982468594309	0.308935661829298	45
0.164041394442085	0.466656105912564	0.309937102498331	45
0.467878883191942	0.501317454211421	0.310938543167364	45
0.402425389129865	0.500963191234527	0.311939983836396	45
0.193637337659888	0.408004318597739	0.312941424505429	45
0.238887174135047	0.49114693648366	0.313942865174462	45
0.424486133861766	0.525133241602779	0.314944305843494	45
0.466450834990608	0.525626410778774	0.315945746512527	45
0.296193508762351	0.58215405911426	0.316947187181559	45
0.49396653529769	0.600285214228944	0.317948627850592	45
0.398042152914154	0.491640396034173	0.318950068519625	45
0.335982610619227	0.428727157898456	0.319951509188657	45
0.340416892002946	0.451362798080337	0.32095294985769	45
0.454365962401929	0.584252044189809	0.321954390526723	45
0.587654325915429	0.770994918877659	0.322955831195755	45
0.597214262081501	0.755219348891244	0.323957271864788	45
0.656519144704734	0.77020937774707	0.324958712533821	45
0.550998083795291	0.655190284637624	0.325960153202853	45
0.537144021929579	0.66754785825244	0.326961593871886	45
0.66860280704539	0.790376332527334	0.327963034540919	45
0.679259793749863	0.717453708629953	0.328964475209951	45
0.586055487161836	0.69906036932889	0.329965915878984	45
0.58605151003469	0.67427831666485	0.330967356548016	45
0.297508331864165	0.661432734951061	0.331968797217049	45
0.432256989955012	0.535661490545581	0.332970237886082	45
0.328343657682042	0.592205435754253	0.333971678555114	45
0.278998568352573	0.601540943520844	0.334973119224147	45
0.497766441252123	0.566084777368675	0.33597455989318	45
0.476410296572631	0.496628972159446	0.336976000562212	45
0.45857312098787	0.476312271903671	0.337977441231245	45
0.21290739038862	0.457739802073163	0.338978881900278	45
0.148048332216484	0.212556679622492	0.33998032256931	45
0.03685034890801	0.146550723651572	0.340981763238343	45
0.000841152373891817	0.0339320975279035	0.341983203907376	45
0.000843427311152975	0.00085975430854808	0.342984644576408	45
0.000860089482900847	0.00095838153993412	0.343986085245441	45
0.000960453807508076	0.00103962297111707	0.344987525914473	45
0.00103999317641292	0.00105799966898298	0.345988966583506	45
0.00105797362600413	0.00106368209965464	0.346990407252539	45
0.00106199709521129	0.0989310584929938	0.347991847921571	45
0.100435108346822	0.177910413314805	0.348993288590604	45
0.178981193703775	0.407205519370168	0.349994729259637	45
0.409458613503899	0.451129001294926	0.350996169928669	45
0.418492718572913	0.465435207669155	0.351997610597702	45
0.356034777160238	0.465445822283508	0.352999051266735	45
0.417443165104311	0.480706370797276	0.354000491935767	45
0.464858748765615	0.499410187740667	0.3550019326048	45
0.370404337776456	0.56647371653899	0.356003373273833	45
0.427800898561741	0.518566270285445	0.357004813942865	45
0.492559269028711	0.528853060949818	0.358006254611898	45
0.435478098735323	0.516968591093495	0.35900769528093	45
0.515018602583632	0.532008091398048	0.360009135949963	45
0.53217742882875	0.568622766404232	0.361010576618996	45
0.566912058517555	0.58201656147679	0.362012017288028	45
0.583516191667362	0.617342186424652	0.363013457957061	45
0.391855456723625	0.625323148463569	0.364014898626094	45
0.578178560439788	0.624610168123703	0.365016339295126	45
0.469650651059155	0.625073599205322	0.366017779964159	45
0.600256123560088	0.633840243108457	0.367019220633192	45
0.634858992631144	0.676288004930708	0.368020661302224	45
0.594766234288811	0.717550209903373	0.369022101971257	45
0.677527816920357	0.694253817142534	0.37002354264029	45
0.651304327443487	0.690205256499221	0.371024983309322	45
0.684667370534374	0.710589874814564	0.372026423978355	45
0.710867383832184	0.73414463241356	0.373027864647387	45
0.734668180670713	0.754601314094106	0.37402930531642	45
0.754897879662587	0.783166056884748	0.375030745985453	45
0.783604182754735	0.791126490884541	0.376032186654485	45
0.788815698802849	0.79131367816047	0.377033627323518	45
0.791525810272828	0.809185618636396	0.378035067992551	45
0.809517186966772	0.829166524533166	0.379036508661583	45
0.829488571393643	0.842470820787314	0.380037949330616	45
0.842729282981091	0.852608744597909	0.381039389999649	45
0.83667385757209	0.865929655410353	0.382040830668681	45
0.852337124611389	0.884359251296636	0.383042271337714	45
0.885603133837032	0.909092939052079	0.384043712006747	45
0.90933336395579	0.924739216712723	0.385045152675779	45
0.924996014295069	0.93598073009796	0.386046593344812	45
0.936123345197518	0.943456208175705	0.387048034013844	45
0.943576905956073	0.948647729114787	0.388049474682877	45
0.948728196705726	0.950736458848898	0.38905091535191	45
0.950762208514429	0.95234643333603	0.390052356020942	45
0.952404719697687	0.956576945658414	0.391053796689975	45
0.953316347132686	0.958607308136448	0.392055237359008	45
0.913706311409549	0.960690336059783	0.39305667802804	45
0.948106018656962	0.967409307234065	0.394058118697073	45
0.953974445905671	0.967368528122396	0.395059559366106	45
0.9171738302902	0.968464311491222	0.396061000035138	45
0.968476465906652	0.972573659741902	0.397062440704171	45
0.972179912715387	0.972720704107278	0.398063881373204	45
0.970171171534903	0.972170831391122	0.399065322042236	45
0.908246712525468	0.970050012846074	0.400066762711269	45
0.952546697486643	0.967230620373893	0.401068203380301	45
0.965027304091537	0.96675359896467	0.402069644049334	45
0.963099658751575	0.964972254836103	0.403071084718367	45
0.96304217941419	0.964713298204004	0.404072525387399	45
0.96353469509212	0.964312840245681	0.405073966056432	45
0.963342232658027	0.9639668845486	0.406075406725465	45
0.959370271515971	0.963909779993774	0.407076847394497	45
0.954391231025058	0.959333150061887	0.40807828806353	45
0.952709285109443	0.954360523719679	0.409079728732563	45
0.951913847395396	0.952713363821199	0.410081169401595	45
0.952756279643023	0.955961409309864	0.411082610070628	45
0.956021614824442	0.959864933620934	0.412084050739661	45
0.953515764225837	0.960175395255983	0.413085491408693	45
0.953357171618365	0.95732738083546	0.414086932077726	45
0.930816425175134	0.953230578624995	0.415088372746759	45
0.945107025248191	0.953024731811699	0.416089813415791	45
0.953036914618174	0.971130285717279	0.417091254084824	45
0.958725642010948	0.971071727198143	0.418092694753856	45
0.956796820857841	0.958667058954114	0.419094135422889	45
0.956346045074013	0.95676977042897	0.420095576091922	45
0.955979114896054	0.956517838618908	0.421097016760954	45
0.950889100598645	0.956224996363243	0.422098457429987	45
0.948714866823229	0.952740884558363	0.42309989809902	45
0.943921150514346	0.948631875947505	0.424101338768052	45
0.935207744274155	0.943784464383023	0.425102779437085	45
0.897935640770029	0.934965227053741	0.426104220106118	45
0.812505396679424	0.960304215776802	0.42710566077515	45
0.617538878795975	0.811716221363046	0.428107101444183	45
0.74701627950263	0.786089741968782	0.429108542113216	45
0.687716701808341	0.782050948532164	0.430109982782248	45
0.75349248999944	0.784959088223573	0.431111423451281	45
0.744725055054166	0.933525361451416	0.432112864120313	45
0.808157498926923	0.846685569888714	0.433114304789346	45
0.733443120293568	0.820154041931888	0.434115745458379	45
0.718556595976711	0.779287376466245	0.435117186127411	45
0.613008480526124	0.714652050792048	0.436118626796444	45
0.611447524268289	0.679346798819565	0.437120067465477	45
0.482261962451984	0.609532604723868	0.438121508134509	45
0.216757615521061	0.477623757423392	0.439122948803542	45
0.468961843749295	0.543320766755412	0.440124389472575	45
0.121586606856761	0.522073660000672	0.441125830141607	45
0.424069440113057	0.430089823941806	0.44212727081064	45
0.42037991853386	0.42392551266325	0.443128711479673	45
0.377312759378241	0.420206692729659	0.444130152148705	45
0.198789875909254	0.410083931536296	0.445131592817738	45
0.405700486474939	0.425040239767761	0.44613303348677	45
0.211807789124363	0.45093845328227	0.447134474155803	45
0.311638268604624	0.51816355325766	0.448135914824836	45
0.520325464794741	0.60699374668398	0.449137355493868	45
0.607884622448058	0.632287190059517	0.450138796162901	45
0.615985750642786	0.650081978696779	0.451140236831934	45
0.651730954844222	0.676430033311656	0.452141677500966	45
0.675437622758552	0.699495286769499	0.453143118169999	45
0.700106061183547	0.711588450709909	0.454144558839032	45
0.707585659649379	0.712068408630759	0.455145999508064	45
0.711625543947547	0.713477819463641	0.456147440177097	45
0.71204098015409	0.714596572776022	0.45714888084613	45
0.698060554201179	0.715249074058723	0.458150321515162	45
0.596421418896342	0.697465036096992	0.459151762184195	45
0.333520475096716	0.655064965394922	0.460153202853228	45
0.656722907983316	0.700019702775919	0.46115464352226	45
0.652472496483953	0.696998313448626	0.462156084191293	45
0.583928033219015	0.651584254506567	0.463157524860325	45
0.394198921966313	0.58261490089063	0.464158965529358	45
0.238225733715572	0.442371093142025	0.465160406198391	45
0.400101430318945	0.442797861197237	0.466161846867423	45
0.380057195565545	0.404219395624653	0.467163287536456	45
0.188748220945365	0.407807573364741	0.468164728205489	45
0.265671536408542	0.557678686490867	0.469166168874521	45
0.476553423746579	0.604127654671431	0.470167609543554	45
0.605721087943635	0.654785535300231	0.471169050212587	45
0.655189262283533	0.680376677989748	0.472170490881619	45
0.680641480798949	0.695791690941087	0.473171931550652	45
0.69604049677264	0.704450202713797	0.474173372219685	45
0.704576701637069	0.726572216666254	0.475174812888717	45
0.727075996836579	0.736495287003655	0.47617625355775	45
0.724448684516941	0.735785755335517	0.477177694226782	45
0.725324371214379	0.728543265077638	0.478179134895815	45
0.697925785432377	0.728209571525703	0.479180575564848	45
0.657952054204756	0.696896754219984	0.48018201623388	45
0.653881424487299	0.657834269254243	0.481183456902913	45
0.657879360615142	0.706759484721553	0.482184897571946	45
0.500490009010839	0.718136610670766	0.483186338240978	45
0.50081625500022	0.747697088959808	0.484187778910011	45
0.7404665300123	0.749164044209959	0.485189219579044	45
0.712207053115378	0.740354003668319	0.486190660248076	45
0.604491714730184	0.728420010592051	0.487192100917109	45
0.588947070103473	0.727499583499514	0.488193541586142	45
0.679306207396572	0.720724994995407	0.489194982255174	45
0.660553760121372	0.751512398737393	0.490196422924207	45
0.64032177066149	0.751612357693971	0.491197863593239	45
0.609289735594135	0.711249959888086	0.492199304262272	45
0.570027508550545	0.697318986005953	0.493200744931305	45
0.653587674326834	0.692923888122195	0.494202185600337	45
0.661169736819224	0.685626792317559	0.49520362626937	45
0.60452480180142	0.660222865831213	0.496205066938403	45
0.58498459390873	0.608682133976345	0.497206507607435	45
0.54169813675928	0.637089873370387	0.498207948276468	45
0.597916100884319	0.634211043868007	0.499209388945501	45
0.51762267192255	0.597041352832763	0.500210829614533	45
0.538545494632233	0.572887087441006	0.501212270283566	45
0.520508106658734	0.556465975126424	0.502213710952599	45
0.547083906310185	0.553576713614014	0.503215151621631	45
0.546492527437377	0.598055301893153	0.504216592290664	45
0.599819004523923	0.677641576153317	0.505218032959696	45
0.678546526079058	0.707684162341288	0.506219473628729	45
0.707907567914995	0.725859217375393	0.507220914297762	45
0.726149946015873	0.735094316841109	0.508222354966794	45
0.735290011171198	0.763682904948527	0.509223795635827	45
0.764294816686398	0.789599428703759	0.51022523630486	45
0.7901333974182	0.801748556923043	0.511226676973892	45
0.779635054346205	0.804255766452852	0.512228117642925	45
0.799422230152147	0.805370754595899	0.513229558311958	45
0.758505255335216	0.800443041394563	0.51423099898099	45
0.600906012499738	0.757458380041426	0.515232439650023	45
0.359227909694277	0.709243315789976	0.516233880319056	45
0.642100691447861	0.726653466718092	0.517235320988088	45
0.714445718855559	0.736738022818531	0.518236761657121	45
0.737437391347741	0.75056067569004	0.519238202326153	45
0.668336525999617	0.866140042980728	0.520239642995186	45
0.630697145312347	0.671825277198316	0.521241083664219	45
0.540173858930496	0.629607659053595	0.522242524333251	45
0.207404253587955	0.569016007066753	0.523243965002284	45
0.132410153642522	0.204713528649719	0.524245405671317	45
0.144144483779057	0.23998916853879	0.525246846340349	45
0.220485555983713	0.558921362640772	0.526248287009382	45
0.560173386395773	0.734179637049339	0.527249727678415	45
0.228315173327202	0.602442888703417	0.528251168347447	45
0.341738487339967	0.496799083679217	0.52925260901648	45
0.398881601226369	0.480774633155433	0.530254049685513	45
