ymin	ymax	x	group
0.312754398037646	0.322154126320643	0.0976652601969058	39
0.268555257801528	0.322075187023018	0.0986779184247539	39
0.323944753149668	0.370726124144067	0.099690576652602	39
0.372438914893198	0.398418530956692	0.10070323488045	39
0.40039319438469	0.423395935563407	0.101715893108298	39
0.4288733502968	0.503435432853314	0.102728551336146	39
0.349312574549976	0.660031909282686	0.103741209563994	39
0.352448687981328	0.359148944532225	0.104753867791842	39
0.359604356316894	0.368854129033406	0.105766526019691	39
0.369616759855089	0.383285048235274	0.106779184247539	39
0.383884951504789	0.394177182399656	0.107791842475387	39
0.275961466516099	0.433503091044675	0.108804500703235	39
0.263026500867102	0.275351391957538	0.109817158931083	39
0.233013624215787	0.26202743726672	0.110829817158931	39
0.185078607784448	0.230591194292265	0.111842475386779	39
0.0789597755937941	0.179896985949264	0.112855133614627	39
0.124753295318065	0.154725116828272	0.113867791842475	39
0.0402769807027653	0.134346718612111	0.114880450070324	39
0.0728499271808383	0.0759014562699805	0.115893108298172	39
0.07053342426488	0.0729034063209798	0.11690576652602	39
0.0603685639291835	0.0703096154139298	0.117918424753868	39
0.0284515019749353	0.0591507035185707	0.118931082981716	39
0.012719530906832	0.0284776839798615	0.119943741209564	39
0.0104237277718444	0.0379772607277887	0.120956399437412	39
0.0380400393306358	0.044285651872154	0.12196905766526	39
0.0447242970366254	0.0516552465147004	0.122981715893108	39
0.0520407470754789	0.0587406633238359	0.123994374120956	39
0.0593852270379599	0.0645216392035134	0.125007032348805	39
0.0527154502209399	0.112834152879415	0.126019690576653	39
0.10666299107404	0.116679567341758	0.127032348804501	39
0.0613164083514743	0.112352531370157	0.128045007032349	39
0.114416949709194	0.128453254745854	0.129057665260197	39
0.0909354530277328	0.184756789647766	0.130070323488045	39
0.142801430542105	0.184613459967683	0.131082981715893	39
0.186490747807922	0.212505117533903	0.132095639943741	39
0.205567795077569	0.215170398892652	0.133108298171589	39
0.206764078013441	0.211494225355839	0.134120956399437	39
0.142148378501156	0.20586153088577	0.135133614627286	39
0.185646621796286	0.547847788921806	0.136146272855134	39
0.392605859172538	0.428759434459211	0.137158931082982	39
0.379978010285322	0.392134262049995	0.13817158931083	39
0.35941676576722	0.37928120076151	0.139184247538678	39
0.358037951041847	0.359510767587359	0.140196905766526	39
0.359505691672161	0.366735050223717	0.141209563994374	39
0.367100652533417	0.372089265776151	0.142222222222222	39
0.366963089079059	0.372713447000941	0.14323488045007	39
0.366498075070098	0.426629846277228	0.144247538677918	39
0.381860180768322	0.397068613570166	0.145260196905767	39
0.367894403680918	0.380939408662457	0.146272855133615	39
0.352697778320802	0.367176439196009	0.147285513361463	39
0.347136981338247	0.465055420854509	0.148298171589311	39
0.369232650062931	0.409995010304467	0.149310829817159	39
0.342909908951552	0.36767876172753	0.150323488045007	39
0.318786207621692	0.341658128975457	0.151336146272855	39
0.302857027277992	0.318095950113923	0.152348804500703	39
0.285024155018272	0.301946921194549	0.153361462728551	39
0.244614207383294	0.283791645939873	0.154374120956399	39
0.209093319194932	0.273515767306895	0.155386779184248	39
0.274559359064982	0.292719078508315	0.156399437412096	39
0.293539951132789	0.298531512871008	0.157412095639944	39
0.291310955385082	0.295723643972386	0.158424753867792	39
0.26290618821878	0.290916905248765	0.15943741209564	39
0.230594946715791	0.261079090503253	0.160450070323488	39
0.184485079705654	0.228765553015522	0.161462728551336	39
0.0910737794999155	0.1807154984228	0.162475386779184	39
0.138757880534889	0.164597653035527	0.163488045007032	39
0.142031834892503	0.192537609721677	0.16450070323488	39
0.193933625561153	0.215560415137936	0.165513361462729	39
0.216605387793543	0.230974923052556	0.166526019690577	39
0.231636587512656	0.247569034272306	0.167538677918425	39
0.248646362009621	0.254510412734333	0.168551336146273	39
0.246074948830074	0.25284538509818	0.169563994374121	39
0.235969827353549	0.24550500691048	0.170576652601969	39
0.208984227625411	0.234774302217342	0.171589310829817	39
0.10348749542203	0.206900194428059	0.172601969057665	39
0.165116650879175	0.238413030820356	0.173614627285513	39
0.238557394239834	0.251807091827426	0.174627285513361	39
0.252727693704182	0.258388640280743	0.17563994374121	39
0.253713586016304	0.257916986027336	0.176652601969058	39
0.24321059128841	0.258783487231093	0.177665260196906	39
0.190424185868326	0.243524518888678	0.178677918424754	39
0.234495716556341	0.243941590354477	0.179690576652602	39
0.189429396708966	0.231779985241271	0.18070323488045	39
0.23430433760077	0.257265595787613	0.181715893108298	39
0.257742223846746	0.268640102292944	0.182728551336146	39
0.25629332351701	0.270049141636509	0.183741209563994	39
0.18425341253835	0.254136910119962	0.184753867791842	39
0.127082321954834	0.263773181975296	0.185766526019691	39
0.265505376373758	0.290350145455382	0.186779184247539	39
0.291821088890996	0.312499197837605	0.187791842475387	39
0.313421968354024	0.316233122595485	0.188804500703235	39
0.316398066059901	0.321753975749751	0.189817158931083	39
0.317306510762093	0.339102001334872	0.190829817158931	39
0.339881134255764	0.356337588419928	0.191842475386779	39
0.357383511958666	0.373158717376442	0.192855133614627	39
0.373956330565019	0.38671095217889	0.193867791842475	39
0.387564186493133	0.399395070203055	0.194880450070323	39
0.399991539064224	0.407802515403934	0.195893108298172	39
0.408279705704592	0.417409198213177	0.19690576652602	39
0.418018832272217	0.429853003654764	0.197918424753868	39
0.430538701640295	0.438277371289641	0.198931082981716	39
0.43764062001703	0.438560497033986	0.199943741209564	39
0.432218596881987	0.437541516704788	0.200956399437412	39
0.421438850728841	0.431757420715227	0.20196905766526	39
0.39679496553	0.420671856582488	0.202981715893108	39
0.350679646713274	0.394874965387343	0.203994374120956	39
0.321813569688322	0.347698712745593	0.205007032348805	39
0.30774797400019	0.320986688500049	0.206019690576653	39
0.304827960839845	0.307130041799418	0.207032348804501	39
0.304699748006265	0.308201250389687	0.208045007032349	39
0.308692547973204	0.315091776787623	0.209057665260197	39
0.313225987996275	0.31592158613226	0.210070323488045	39
0.309590639402804	0.312968756076178	0.211082981715893	39
0.306511880574261	0.309454805954572	0.212095639943741	39
0.299913464030166	0.306328778569492	0.213108298171589	39
0.273470809832951	0.299021937465089	0.214120956399437	39
0.234393201037483	0.271565121137239	0.215133614627285	39
0.171022638268534	0.231718822054828	0.216146272855134	39
0.088140962568998	0.177097756484203	0.217158931082982	39
0.106703124638388	0.275980896307001	0.21817158931083	39
0.281007415089833	0.335142803673217	0.219184247538678	39
0.337276536364916	0.370405651700215	0.220196905766526	39
0.37231369995634	0.409043948186879	0.221209563994374	39
0.410988394515287	0.434727432638186	0.222222222222222	39
0.435854481552267	0.453235192260592	0.22323488045007	39
0.454210978387309	0.461894879401326	0.224247538677918	39
0.407855345105176	0.534244041085391	0.225260196905767	39
0.277923235867921	0.669214897433643	0.226272855133615	39
0.281596544468928	0.290074109886781	0.227285513361463	39
0.290914928462315	0.303845642410284	0.228298171589311	39
0.3044900921843	0.313058480166339	0.229310829817159	39
0.313215554282478	0.70802450861051	0.230323488045007	39
0.513024694993089	0.600018849153283	0.231336146272855	39
0.461883416470503	0.509598826838148	0.232348804500703	39
0.411337910436854	0.458894648292069	0.233361462728551	39
0.365698772371568	0.408432608479946	0.234374120956399	39
0.321076641683971	0.363302012275695	0.235386779184248	39
0.284942886051843	0.318467147104603	0.236399437412096	39
0.257754718463853	0.283275320826538	0.237412095639944	39
0.217716829205714	0.256170694654904	0.238424753867792	39
0.184818555396603	0.219981918717331	0.23943741209564	39
0.20739419070312	0.23910563386366	0.240450070323488	39
0.240012250165988	0.243586023805999	0.241462728551336	39
0.219956365332381	0.243599829702841	0.242475386779184	39
0.144007064729027	0.216891882212358	0.243488045007032	39
0.0801240280845556	0.151874090941695	0.24450070323488	39
0.0869417393918694	0.200873651912491	0.245513361462729	39
0.205172451339063	0.26049930408624	0.246526019690577	39
0.263144391656813	0.295948856011562	0.247538677918425	39
0.297081022200501	0.303440313221035	0.248551336146273	39
0.303696387942551	0.307751656039887	0.249563994374121	39
0.308021016471002	0.312946614892085	0.250576652601969	39
0.313284090263786	0.31847590026276	0.251589310829817	39
0.318842339295027	0.326539020246703	0.252601969057665	39
0.327134685083827	0.33878215870805	0.253614627285513	39
0.339437981511119	0.349135743581606	0.254627285513361	39
0.349586276843266	0.358393328535129	0.25563994374121	39
0.358942061430213	0.37071883567012	0.256652601969058	39
0.37164837618088	0.389252981441166	0.257665260196906	39
0.390193913660978	0.404500319499448	0.258677918424754	39
0.40512394196597	0.414320685136594	0.259690576652602	39
0.414865202686544	0.421784531959088	0.26070323488045	39
0.421975556205248	0.423325092797781	0.261715893108298	39
0.4169904098933	0.42285667780056	0.262728551336146	39
0.40528573348887	0.416521793565616	0.263741209563994	39
0.393975813356999	0.404591008668956	0.264753867791842	39
0.38694304832537	0.393593840541066	0.265766526019691	39
0.384765587442526	0.386615498055692	0.266779184247539	39
0.385252641536732	0.391383370555991	0.267791842475387	39
0.391905428666795	0.400200721785338	0.268804500703235	39
0.400653663729826	0.408928403646335	0.269817158931083	39
0.409359534450549	0.417211705916628	0.270829817158931	39
0.402331869193457	0.426030658612516	0.271842475386779	39
0.401894775011691	0.402820594933595	0.272855133614627	39
0.401851773947297	0.426730733453907	0.273867791842475	39
0.416364256622855	0.418800733992706	0.274880450070323	39
0.411406717173509	0.416150877076794	0.275893108298172	39
0.401066716011684	0.41095524404127	0.27690576652602	39
0.385923585934449	0.400403247729563	0.277918424753868	39
0.304046078873024	0.38480966096202	0.278931082981716	39
0.322206219477364	0.380075938534827	0.279943741209564	39
0.372725455290441	0.379567062734353	0.280956399437412	39
0.353814462420344	0.371736603366155	0.28196905766526	39
0.332902450197841	0.352687455571074	0.282981715893108	39
0.3072706799603	0.33170276868648	0.283994374120956	39
0.244773184767908	0.305354803707056	0.285007032348805	39
0.204821883340366	0.287445229009934	0.286019690576653	39
0.288389337269544	0.294005967653411	0.287032348804501	39
0.28828199529232	0.292712688251035	0.288045007032349	39
0.283185632494908	0.287807562507049	0.289057665260197	39
0.232402326748622	0.288848856423393	0.290070323488045	39
0.291944394438084	0.359602753436582	0.291082981715893	39
0.284901840261425	0.291507730367764	0.292095639943741	39
0.28433740579792	0.372084811849019	0.293108298171589	39
0.275077260179008	0.315492698523181	0.294120956399437	39
0.209438610193772	0.272183572548967	0.295133614627285	39
0.229161442575736	0.241521828073313	0.296146272855134	39
0.0897034570320754	0.226775426987396	0.297158931082982	39
0.192519305740043	0.22632601460791	0.29817158931083	39
0.227497665193688	0.238375700225839	0.299184247538678	39
0.236788902756614	0.238590377425113	0.300196905766526	39
0.218229512213627	0.236775545341362	0.301209563994374	39
0.232363405212293	0.256948335295891	0.302222222222222	39
0.257488436502198	0.264964486557126	0.30323488045007	39
0.247031539265421	0.25317795445858	0.304247538677918	39
0.194693522460751	0.251349561976356	0.305260196905767	39
0.234802589817368	0.245518844559751	0.306272855133615	39
0.23270153206837	0.240247052448347	0.307285513361463	39
0.220090574792289	0.236447318110719	0.308298171589311	39
0.10948689682056	0.227583037551015	0.309310829817159	39
0.232811065023619	0.270380402857258	0.310323488045007	39
0.206812622777901	0.273673948044108	0.311336146272855	39
0.260538399376868	0.315523463394307	0.312348804500703	39
0.230460797016346	0.323483947797539	0.313361462728551	39
0.121375885862322	0.224831372584382	0.314374120956399	39
0.0715683396682656	0.155230717857665	0.315386779184248	39
0.0720610619987851	0.195699529349752	0.316399437412096	39
0.200998956232347	0.237562239073218	0.317412095639944	39
0.188735001597481	0.24090526735505	0.318424753867792	39
0.244735242366037	0.299548644882828	0.31943741209564	39
0.297601315188795	0.305100431756883	0.320450070323488	39
0.305801279191689	0.313382373951785	0.321462728551336	39
0.31420505412647	0.332089236795007	0.322475386779184	39
0.333032398386823	0.345337614269645	0.323488045007032	39
0.332103246630772	0.369568377468202	0.32450070323488	39
0.37092041359546	0.39318160280403	0.325513361462729	39
0.376123040463901	0.390958619588061	0.326526019690577	39
0.224940834802647	0.375119796788668	0.327538677918425	39
0.32495791772388	0.408459864479816	0.328551336146273	39
0.411237864608472	0.44090499344033	0.329563994374121	39
0.418971689857713	0.445867835843025	0.330576652601969	39
0.240651474138033	0.495072193851645	0.331589310829817	39
0.349518689235514	0.664825781551393	0.332601969057665	39
0.3657585826014	0.381224377442732	0.333614627285513	39
0.382016307326727	0.384813955767994	0.334627285513361	39
0.366850522638602	0.382914555318163	0.33563994374121	39
0.306167837306782	0.366838718242523	0.336652601969058	39
0.368903660116803	0.379476075347985	0.337665260196906	39
0.369085492670395	0.379073222613792	0.338677918424754	39
0.350441619845696	0.368320069995016	0.339690576652602	39
0.287329186996905	0.348915443621423	0.34070323488045	39
0.178798586773998	0.317493544897294	0.341715893108298	39
0.319798920245213	0.350471609939938	0.342728551336146	39
0.351683918232243	0.372662705142927	0.343741209563994	39
0.37390494405965	0.38947333186857	0.344753867791842	39
0.390465273643885	0.408779561124058	0.345766526019691	39
0.409681311273025	0.427490533307647	0.346779184247539	39
0.428443857172227	0.442409876395904	0.347791842475387	39
0.443132085104107	0.454223730819245	0.348804500703235	39
0.454781388061174	0.464045599393459	0.349817158931083	39
0.464498153016911	0.470370070236796	0.350829817158931	39
0.470573299972143	0.472164933024253	0.351842475386779	39
0.471656669605248	0.472482630932379	0.352855133614627	39
0.471069350390502	0.472789638457083	0.353867791842475	39
0.463019870318176	0.470799341962135	0.354880450070324	39
0.449616213912459	0.462409500629407	0.355893108298172	39
0.428663366979846	0.448473620605252	0.35690576652602	39
0.422820489697923	0.748702923789315	0.357918424753868	39
0.542610946144267	0.655148941588718	0.358931082981716	39
0.499403549245768	0.586426542931681	0.359943741209564	39
0.424175501629241	0.495454428146716	0.360956399437412	39
0.320792038490198	0.419626435583784	0.36196905766526	39
0.298845926100402	0.35434082021157	0.362981715893108	39
0.333566435396464	0.354825696520423	0.363994374120956	39
0.310274837736418	0.3329126485401	0.365007032348804	39
0.241446429888871	0.307758271081615	0.366019690576653	39
0.0807938933964836	0.23798247880924	0.367032348804501	39
0.0966528073961445	0.173056113227131	0.368045007032349	39
0.129260254443287	0.259071695574678	0.369057665260197	39
0.263001303140028	0.310063391257321	0.370070323488045	39
0.310837450033378	0.315621135776765	0.371082981715893	39
0.302798802950883	0.310455490774751	0.372095639943741	39
0.291768369674001	0.30228906043097	0.373108298171589	39
0.279426569336084	0.291064737422455	0.374120956399437	39
0.264611146214966	0.278829138520623	0.375133614627286	39
0.251438297897875	0.263420945556856	0.376146272855134	39
0.232010889455875	0.250949269777667	0.377158931082982	39
0.196671273386216	0.230582321859635	0.37817158931083	39
0.139522507850912	0.194107612231004	0.379184247538678	39
0.0367675023813525	0.13512895050983	0.380196905766526	39
0.0140442603065764	0.0730849218020723	0.381209563994374	39
0.0760119599697972	0.118514066814682	0.382222222222222	39
0.120802274185624	0.13848927616705	0.38323488045007	39
0.129393035694142	0.138182105004671	0.384247538677918	39
0.0941095769488975	0.128132963688724	0.385260196905767	39
0.117589233980018	0.122772002226879	0.386272855133615	39
0.105930676327007	0.132629144331857	0.387285513361463	39
0.13412754110524	0.148806514937114	0.388298171589311	39
0.0777193896862748	0.147122152178163	0.389310829817159	39
0.12100763085519	0.195125897814945	0.390323488045007	39
0.19833280449968	0.257018380874247	0.391336146272855	39
0.181608775534678	0.443422979902013	0.392348804500703	39
0.199364035716281	0.239384370423648	0.393361462728551	39
0.241633878550211	0.271999982288413	0.3943741209564	39
0.27389993145251	0.340829048751748	0.395386779184248	39
0.145584033961239	0.354426298312606	0.396399437412096	39
0.190745681490166	0.229828015867192	0.397412095639944	39
0.231232280162635	0.26424057299119	0.398424753867792	39
0.266178436978972	0.292645385858806	0.39943741209564	39
0.293950298248049	0.314123543965564	0.400450070323488	39
0.315274884248674	0.335570802014526	0.401462728551336	39
0.336673826810271	0.351180518213365	0.402475386779184	39
0.351823736273533	0.360390500918778	0.403488045007032	39
0.358073310871439	0.36089678552826	0.40450070323488	39
0.336536585126889	0.365835330704295	0.405513361462729	39
0.366968298223703	0.382810149283355	0.406526019690577	39
0.383698676644312	0.400844922251694	0.407538677918425	39
0.401871355249558	0.415717028863081	0.408551336146273	39
0.416239489595942	0.420878667308694	0.409563994374121	39
0.396550091797505	0.420520285783481	0.410576652601969	39
0.419737035693655	0.423663556617545	0.411589310829817	39
0.408626996177472	0.421438534689742	0.412601969057665	39
0.391378185747707	0.407786117010849	0.413614627285513	39
0.369933091596177	0.39030005714138	0.414627285513362	39
0.351590479473282	0.368440520060296	0.41563994374121	39
0.348186261722432	0.353948312515498	0.416652601969058	39
0.354483116971345	0.361750876208239	0.417665260196906	39
0.362020453913317	0.366508935141162	0.418677918424754	39
0.366767498428855	0.368260331516221	0.419690576652602	39
0.36794843647192	0.375984057513535	0.42070323488045	39
0.376597764133647	0.387322575550547	0.421715893108298	39
0.387714387640896	0.392926323359023	0.422728551336146	39
0.393173211550421	0.395671869655313	0.423741209563994	39
0.392936128046372	0.573166219988336	0.424753867791843	39
0.460886147377591	0.479905284370638	0.425766526019691	39
0.437728024167063	0.458088090017343	0.426779184247539	39
0.427460305259227	0.448257305157391	0.427791842475387	39
0.326186258778673	0.431031318765528	0.428804500703235	39
0.209012769633814	0.318742933332567	0.429817158931083	39
0.319057316908586	0.341737576084814	0.430829817158931	39
0.315084658154347	0.341475745614583	0.431842475386779	39
0.210631550978705	0.34590535786962	0.432855133614627	39
0.347329944346472	0.366921860916822	0.433867791842475	39
0.368032166390694	0.429970737584162	0.434880450070324	39
0.317294084106131	0.463401963102335	0.435893108298172	39
0.260808911201987	0.315279055526634	0.43690576652602	39
0.29781963789704	0.337196233566379	0.437918424753868	39
0.33813651264873	0.343158401770821	0.438931082981716	39
0.343237903594591	0.344303199112448	0.439943741209564	39
0.33265629932398	0.343200056869269	0.440956399437412	39
0.316331453715385	0.331830916145401	0.44196905766526	39
0.300941502040027	0.315381156393336	0.442981715893108	39
0.285863351079819	0.300151485731135	0.443994374120956	39
0.264121504258267	0.284963461392037	0.445007032348805	39
0.244128088988986	0.262793432381436	0.446019690576653	39
0.239102530731465	0.243108480134358	0.447032348804501	39
0.225337819747138	0.238893494137017	0.448045007032349	39
0.150102397856729	0.22364417174992	0.449057665260197	39
0.0656938130864679	0.165992090552075	0.450070323488045	39
0.138402981819806	0.222996057987805	0.451082981715893	39
0.225402900639743	0.25425176927288	0.452095639943741	39
0.255280153286696	0.263271957506745	0.453108298171589	39
0.247717898117789	0.263733811526523	0.454120956399437	39
0.208965330251438	0.245843211301958	0.455133614627286	39
0.138972844624995	0.206074178812147	0.456146272855134	39
0.0644849009910531	0.132684551838615	0.457158931082982	39
0.129869064850506	0.185561858758211	0.45817158931083	39
0.189968968328371	0.224381471862182	0.459184247538678	39
0.223131334078514	0.224329321237643	0.460196905766526	39
0.21385947517351	0.222956335363604	0.461209563994374	39
0.169401783642468	0.212951451564777	0.462222222222222	39
0.211976113005621	0.224760776406141	0.46323488045007	39
0.221492547568242	0.224754342036541	0.464247538677918	39
0.220013652838586	0.222324795689396	0.465260196905767	39
0.215248465183081	0.219801363148508	0.466272855133615	39
0.195436431911551	0.21481601744897	0.467285513361463	39
0.148323158865508	0.193072079170318	0.468298171589311	39
0.163461606635656	0.186280704608953	0.469310829817159	39
0.0875613088039489	0.161015319090377	0.470323488045007	39
0.164739403203266	0.208308408431886	0.471336146272855	39
0.209982831129771	0.232589445124355	0.472348804500703	39
0.233665288665054	0.241860734047047	0.473361462728551	39
0.242223687253838	0.244833449939349	0.4743741209564	39
0.24499523899954	0.245865886142833	0.475386779184248	39
0.244790395369243	0.245516425203656	0.476399437412096	39
0.245271633010538	0.247377461060498	0.477412095639944	39
0.246676849864763	0.247537549157095	0.478424753867792	39
0.247095594885808	0.249060752737552	0.47943741209564	39
0.248561010084968	0.250149842244497	0.480450070323488	39
0.245326954215341	0.248344801902398	0.481462728551336	39
0.24140777470414	0.245117512304915	0.482475386779184	39
0.237613344281005	0.241143573196752	0.483488045007032	39
0.23755197371836	0.239478351499595	0.48450070323488	39
0.239685985228519	0.242219745629358	0.485513361462729	39
0.24242646138719	0.246884552291078	0.486526019690577	39
0.247378435999702	0.254873009470731	0.487538677918425	39
0.255225850323591	0.259092530425228	0.488551336146273	39
0.259109070018055	0.261757915887279	0.489563994374121	39
0.261721414399835	0.267648727209867	0.490576652601969	39
0.268093122524267	0.272876771062884	0.491589310829817	39
0.273324857296612	0.28032810994647	0.492601969057665	39
0.2808511597942	0.296550922292218	0.493614627285513	39
0.297887466689214	0.320278965867287	0.494627285513361	39
0.321581245452687	0.342430736833579	0.49563994374121	39
0.343649503695093	0.36879409319445	0.496652601969058	39
0.370160932528615	0.39306460879756	0.497665260196906	39
0.394326060858997	0.413772243534476	0.498677918424754	39
0.414858591044536	0.428977567240121	0.499690576652602	39
0.42967539886563	0.440613947471341	0.50070323488045	39
0.441285837807318	0.452268624426844	0.501715893108298	39
0.452766221275518	0.459278452541822	0.502728551336146	39
0.459445677757423	0.461383517474608	0.503741209563994	39
0.461477043672499	0.46190868892814	0.504753867791843	39
0.461943752108375	0.462524240670937	0.505766526019691	39
0.462506309330641	0.463100497479186	0.506779184247539	39
0.462888892771454	0.463238027173525	0.507791842475387	39
0.462588089195452	0.463756892773554	0.508804500703235	39
0.463863145585314	0.465072716235018	0.509817158931083	39
0.465151407343652	0.46660133172879	0.510829817158931	39
0.466218841499121	0.466936566162968	0.511842475386779	39
0.464249027286382	0.466140414163162	0.512855133614627	39
0.461069417808718	0.464089439796681	0.513867791842475	39
0.455144138908891	0.46081603016504	0.514880450070324	39
0.447043668284684	0.45476614008602	0.515893108298172	39
0.437532918579183	0.446544016453338	0.51690576652602	39
0.429016099204211	0.437017606131354	0.517918424753868	39
0.419168426195269	0.428412214911856	0.518931082981716	39
0.408713354955676	0.418659192957845	0.519943741209564	39
0.399301819143912	0.408109207550643	0.520956399437412	39
0.392893202806015	0.39893514834373	0.52196905766526	39
0.381101028738423	0.392466050662542	0.522981715893108	39
0.369813067793119	0.38032113565785	0.523994374120956	39
0.363133493731715	0.369176977026918	0.525007032348805	39
0.359762953665251	0.362872745010336	0.526019690576653	39
0.352442981380454	0.359620698011501	0.527032348804501	39
0.347113427678516	0.351947568788108	0.528045007032349	39
0.347275033439728	0.350667828712531	0.529057665260197	39
0.351138613059249	0.362056607886222	0.530070323488045	39
0.362409941147774	0.368235914435271	0.531082981715893	39
0.368570232511405	0.378051235877106	0.532095639943741	39
0.378793475180775	0.392560725452105	0.533108298171589	39
0.393408842214118	0.407740708508552	0.534120956399438	39
0.408663190161143	0.41809683219867	0.535133614627286	39
0.418511822622116	0.422231926843647	0.536146272855134	39
0.422290737730897	0.424567000747983	0.537158931082982	39
0.423048975702369	0.424450935856877	0.53817158931083	39
