ymin	ymax	x	group
4.84112038749812e-12	4.07163823164875e-11	0.125007032348805	2
1.60241994324955e-11	5.30026105975374e-11	0.126019690576653	2
1.26461456752839e-12	1.44992840736286e-11	0.127032348804501	2
1.66706813893022e-14	1.26611634950907e-12	0.128045007032349	2
2.73706832365159e-16	2.36653315863337e-12	0.129057665260197	2
1.86643365681561e-12	1.29398475880596e-11	0.130070323488045	2
1.74228969231827e-11	4.40510656741004e-09	0.131082981715893	2
3.50352504734812e-10	1.48757828619707e-09	0.132095639943741	2
1.13482532967254e-10	4.95473134608695e-10	0.133108298171589	2
1.86402628304598e-10	3.62626274982943e-10	0.134120956399437	2
3.0634562740271e-11	1.32196000357898e-09	0.135133614627286	2
1.02918981831109e-09	1.92202964656652e-09	0.136146272855134	2
1.10226636088264e-09	2.40977249754563e-09	0.137158931082982	2
5.27437686126421e-10	4.29416158328002e-09	0.13817158931083	2
3.6853007144064e-09	9.4652346738746e-09	0.139184247538678	2
4.31303570128723e-09	1.53361485423936e-08	0.140196905766526	2
4.15178983685168e-09	2.11241128287473e-08	0.141209563994374	2
1.87372998334122e-09	9.81107011237193e-09	0.142222222222222	2
4.58019195222283e-09	1.00231874990439e-08	0.14323488045007	2
3.68106134469068e-10	6.32493845478638e-09	0.144247538677918	2
8.50944668695605e-12	2.72485524984475e-10	0.145260196905767	2
5.16521970969144e-11	1.77208983317447e-09	0.146272855133615	2
1.10009926778985e-09	1.00653773307285e-08	0.147285513361463	2
6.46681460989189e-09	3.06755773530884e-08	0.148298171589311	2
1.94891655354548e-08	9.84301263724193e-08	0.149310829817159	2
5.1873768558336e-08	2.90094975827965e-06	0.150323488045007	2
1.21892665666566e-07	1.22369553240053e-06	0.151336146272855	2
2.30234524007809e-08	1.84644423906181e-07	0.152348804500703	2
8.7807579598038e-08	4.41626457484813e-07	0.153361462728551	2
1.19450845635486e-07	6.85829230751602e-07	0.154374120956399	2
9.24339886565594e-08	2.45661297098844e-07	0.155386779184248	2
2.51952725848659e-08	1.52643254843561e-07	0.156399437412096	2
6.21253169283332e-08	1.48591005151587e-07	0.157412095639944	2
2.06688017562957e-08	9.5841893261075e-08	0.158424753867792	2
2.615689767448e-09	1.84239145179358e-08	0.15943741209564	2
4.13318612790389e-09	1.41879187725412e-08	0.160450070323488	2
1.80994121446471e-09	5.1040537085755e-09	0.161462728551336	2
3.99981961337185e-10	2.25907293269175e-09	0.162475386779184	2
1.19880621505281e-09	7.37887053931469e-09	0.163488045007032	2
1.49614490351924e-09	2.16685123777855e-08	0.16450070323488	2
2.45193657502286e-08	1.32847175326099e-07	0.165513361462729	2
2.72999937235691e-08	4.64815870346172e-07	0.166526019690577	2
3.96984247451671e-09	4.42897974804564e-08	0.167538677918425	2
3.78373316544705e-09	1.15501301677867e-08	0.168551336146273	2
2.05886571891546e-10	6.25929924723814e-09	0.169563994374121	2
6.06433465577828e-10	2.12261399168451e-09	0.170576652601969	2
7.13755272551732e-10	2.10909359175869e-09	0.171589310829817	2
4.33682739493703e-12	5.72653469865479e-10	0.172601969057665	2
5.60390027964665e-11	1.94264177147496e-10	0.173614627285513	2
1.1178032093565e-10	7.74909718818816e-10	0.174627285513361	2
8.18664344853603e-10	1.02701122564313e-09	0.17563994374121	2
5.95008887912126e-10	9.34367052893649e-10	0.176652601969058	2
9.06480829716831e-11	5.71285071538528e-10	0.177665260196906	2
7.56626874034153e-11	3.01014958015337e-10	0.178677918424754	2
2.48726390400431e-10	1.80537481344211e-09	0.179690576652602	2
2.08476280931013e-09	2.14100753429296e-08	0.18070323488045	2
2.3068335845415e-08	7.26990961118624e-08	0.181715893108298	2
3.94643148871938e-08	2.06228368783425e-07	0.182728551336146	2
2.64602075744974e-07	9.49410406903584e-06	0.183741209563994	2
9.702024656134e-07	4.01452925625015e-06	0.184753867791842	2
3.17536238585489e-07	8.34587798967403e-07	0.185766526019691	2
1.26782913873601e-07	3.07614062137248e-07	0.186779184247539	2
5.39911218795155e-08	3.37445055635179e-07	0.187791842475387	2
3.49678509879515e-07	5.59010563646703e-07	0.188804500703235	2
5.76060891792434e-07	2.66099764807129e-06	0.189817158931083	2
2.36603300895416e-07	9.54422414959459e-07	0.190829817158931	2
9.75589089373481e-08	2.87417229731964e-07	0.191842475386779	2
2.90321277610696e-07	3.23555533821618e-07	0.192855133614627	2
1.92588320598201e-07	4.65914730225761e-07	0.193867791842475	2
1.87466735458616e-07	4.04569208995716e-07	0.194880450070323	2
1.25428633141623e-07	2.71121237271434e-07	0.195893108298172	2
1.47769617329863e-07	2.72518129277184e-07	0.19690576652602	2
1.58259152773371e-07	4.31518565332125e-07	0.197918424753868	2
2.46314714262588e-07	8.59728185626511e-07	0.198931082981716	2
2.38831269762246e-07	4.95466111440253e-07	0.199943741209564	2
2.50188781806172e-07	3.05008294424476e-07	0.200956399437412	2
2.86078989229607e-07	5.89361745962927e-07	0.20196905766526	2
2.45362557232474e-07	5.32431498454284e-07	0.202981715893108	2
2.38137024442943e-07	4.31674119360286e-07	0.203994374120956	2
7.34428687252751e-08	3.37656525406356e-07	0.205007032348805	2
1.98890229607315e-08	1.14266758782258e-07	0.206019690576653	2
1.24245010954241e-09	6.67657994114508e-08	0.207032348804501	2
3.06529653003925e-09	8.42921884670686e-09	0.208045007032349	2
9.22383066454012e-09	5.73950918298896e-08	0.209057665260197	2
8.82398243243186e-10	2.55890821996274e-08	0.210070323488045	2
3.10149106721531e-09	1.00564603729686e-08	0.211082981715893	2
2.88840520015121e-09	2.96628835780116e-08	0.212095639943741	2
1.79159535261485e-08	5.61202942267249e-08	0.213108298171589	2
7.4000839184462e-09	3.97296940529104e-08	0.214120956399437	2
7.26745233629376e-10	1.00913143090737e-08	0.215133614627285	2
1.10290665042409e-09	3.98441732800637e-09	0.216146272855134	2
2.91445560446057e-09	3.91381226859917e-09	0.217158931082982	2
2.8740626259699e-09	8.63040641200661e-09	0.21817158931083	2
4.89365484221264e-09	1.48352540360202e-08	0.219184247538678	2
3.6984031157387e-09	1.78873324022849e-08	0.220196905766526	2
2.04797231391764e-08	6.86481546418446e-08	0.221209563994374	2
2.3413570393255e-08	4.88627827708915e-08	0.222222222222222	2
2.73152403489812e-08	9.45638667030839e-08	0.22323488045007	2
5.03907555461093e-08	2.37733155016558e-07	0.224247538677918	2
1.36924700701196e-07	5.00973138891764e-07	0.225260196905767	2
2.64201175467416e-07	6.69702518678093e-07	0.226272855133615	2
5.9255301584386e-07	1.45821994959369e-06	0.227285513361463	2
6.22821572510379e-07	1.07690278987887e-06	0.228298171589311	2
1.12209597570853e-06	3.54003026501756e-06	0.229310829817159	2
4.06041427162102e-06	1.55207136831512e-05	0.230323488045007	2
2.87714277954762e-06	3.97815944541344e-06	0.231336146272855	2
3.00441460461362e-06	3.56866409276089e-06	0.232348804500703	2
3.60970496899438e-06	4.4764695945606e-06	0.233361462728551	2
4.52311604576373e-06	5.11349868782452e-06	0.234374120956399	2
5.13187027945093e-06	5.6449265945448e-06	0.235386779184248	2
5.66158089959153e-06	6.04754505878466e-06	0.236399437412096	2
5.34644228524561e-06	5.95240128946008e-06	0.237412095639944	2
4.91131260825341e-06	5.33156947195569e-06	0.238424753867792	2
4.77201897228995e-06	4.96459946271883e-06	0.23943741209564	2
5.00949226340722e-06	1.30412817413704e-05	0.240450070323488	2
5.25411759663032e-06	0.000156671184643073	0.241462728551336	2
1.4252420626268e-06	8.43202881844707e-06	0.242475386779184	2
3.78973915541839e-07	3.04124686445119e-06	0.243488045007032	2
1.60432525535567e-08	3.35387723589995e-07	0.24450070323488	2
6.03910396908159e-09	2.93026959956386e-07	0.245513361462729	2
5.34277086317921e-08	1.27171981379496e-07	0.246526019690577	2
1.23398150703395e-07	1.91766896420878e-07	0.247538677918425	2
1.40601406524393e-08	1.08868404962019e-07	0.248551336146273	2
2.51407023236419e-09	3.41028833476236e-08	0.249563994374121	2
1.63710868309697e-09	1.0007849029403e-08	0.250576652601969	2
1.05494731397227e-08	1.87582808886584e-08	0.251589310829817	2
9.44494219792048e-09	1.14144108089309e-07	0.252601969057665	2
1.24063425049491e-07	3.38280581887085e-07	0.253614627285513	2
2.82034149155647e-07	4.86969167661338e-07	0.254627285513361	2
1.71927961683511e-07	1.52171629489578e-06	0.25563994374121	2
7.85819719947757e-08	5.85347804062364e-07	0.256652601969058	2
2.80015111052668e-08	6.64025002826921e-08	0.257665260196906	2
9.52714419013407e-09	4.76149554464567e-08	0.258677918424754	2
3.54538346432687e-08	8.24502797213535e-07	0.259690576652602	2
3.56221010098781e-09	3.59853339482336e-08	0.26070323488045	2
8.59722902844704e-09	1.09179686506761e-08	0.261715893108298	2
8.80179382322431e-09	2.71232196034403e-08	0.262728551336146	2
1.57119666694762e-08	4.88561551731634e-07	0.263741209563994	2
2.66233951742684e-08	1.07025682822966e-07	0.264753867791842	2
3.86205655087371e-09	2.4477212857342e-08	0.265766526019691	2
1.46658637075491e-09	4.17232074677963e-08	0.266779184247539	2
4.46621850403446e-08	1.1350726843295e-07	0.267791842475387	2
8.04278541413444e-09	1.08665379464027e-07	0.268804500703235	2
4.42316664506441e-08	3.38464461344458e-07	0.269817158931083	2
4.11541689860619e-07	1.14809454476126e-05	0.270829817158931	2
4.52985113962755e-07	3.70952362044665e-06	0.271842475386779	2
2.58801915744861e-08	4.13070959524749e-07	0.272855133614627	2
1.41013074173646e-08	5.32645905919044e-08	0.273867791842475	2
2.12395265378425e-08	3.42457250374974e-07	0.274880450070323	2
1.09128906185366e-07	2.62002591621079e-07	0.275893108298172	2
9.81687526948775e-08	1.74907846593303e-07	0.27690576652602	2
5.2309603305463e-08	1.68237748689204e-07	0.277918424753868	2
8.59629134080417e-08	2.35312832717525e-07	0.278931082981716	2
1.25166654503569e-07	2.44145038412508e-07	0.279943741209564	2
9.40697845111647e-08	3.65836910995693e-07	0.280956399437412	2
3.77138236176284e-07	6.87478996836939e-07	0.28196905766526	2
5.48015661778675e-07	1.17744403142219e-06	0.282981715893108	2
4.93145751409181e-07	5.54686903470427e-07	0.283994374120956	2
4.99573770166343e-07	5.15562709547818e-07	0.285007032348805	2
5.11261133178907e-07	5.22345181834301e-07	0.286019690576653	2
4.67037440414466e-07	5.09424411373602e-07	0.287032348804501	2
4.0374291814994e-07	4.63123106219014e-07	0.288045007032349	2
3.61981600729596e-07	4.01942937470899e-07	0.289057665260197	2
1.78717865190751e-07	3.64826204768762e-07	0.290070323488045	2
1.70713265106e-07	1.79840435638166e-07	0.291082981715893	2
4.54349676157618e-08	2.13151496381546e-07	0.292095639943741	2
3.69257560167428e-08	1.39184890744835e-07	0.293108298171589	2
8.9251811720039e-08	1.23681195075253e-07	0.294120956399437	2
1.26672817651962e-07	3.76083867895468e-07	0.295133614627285	2
3.57156898185788e-07	1.16643167250136e-06	0.296146272855134	2
7.40237222167099e-07	1.79525834050927e-06	0.297158931082982	2
1.84794028112275e-06	3.52179629325929e-06	0.29817158931083	2
1.70197730677735e-06	4.28514424886778e-06	0.299184247538678	2
3.46604687347027e-06	3.81505559770606e-06	0.300196905766526	2
2.5442020936065e-06	4.79906023877962e-06	0.301209563994374	2
5.02259315114318e-06	5.13906594222236e-05	0.302222222222222	2
2.57608186948827e-06	1.04921602418609e-05	0.30323488045007	2
4.98169838773809e-06	1.84361134089482e-05	0.304247538677918	2
1.33202718867967e-06	3.21907629833101e-05	0.305260196905767	2
1.15351147311707e-06	2.4112469497938e-05	0.306272855133615	2
7.54624835732747e-07	7.4783325720653e-06	0.307285513361463	2
1.02300482507081e-07	6.3539854371134e-07	0.308298171589311	2
2.10710333230998e-07	5.1205848248202e-07	0.309310829817159	2
6.14234274335664e-08	2.46688094328521e-07	0.310323488045007	2
1.40060816307753e-08	8.63106827744286e-08	0.311336146272855	2
1.96599488248143e-08	5.66134710097704e-08	0.312348804500703	2
1.70908155347192e-08	8.37101843090132e-08	0.313361462728551	2
8.46846757992248e-08	1.0777089758353e-07	0.314374120956399	2
3.00236673914651e-08	1.22233243775656e-07	0.315386779184248	2
1.33521598159625e-07	4.38930769232813e-07	0.316399437412096	2
2.35385325758462e-07	1.0535648016448e-06	0.317412095639944	2
5.2642109392884e-07	3.06891312081141e-05	0.318424753867792	2
4.06233118363494e-06	4.15324060397936e-05	0.31943741209564	2
1.54488104298152e-06	7.11303221331012e-06	0.320450070323488	2
5.03525732245728e-07	3.71116746083265e-06	0.321462728551336	2
2.02305416063716e-06	4.15287757325998e-06	0.322475386779184	2
2.36515218481e-06	4.84134586882362e-06	0.323488045007032	2
2.82703053644469e-06	6.54830423792246e-06	0.32450070323488	2
3.82224002662963e-06	7.99976079230577e-06	0.325513361462729	2
4.66901941040828e-06	1.00738609044602e-05	0.326526019690577	2
5.09728117266931e-06	1.01083084599246e-05	0.327538677918425	2
5.62217332131658e-06	1.59065950019903e-05	0.328551336146273	2
3.89907400913157e-06	9.27113008610367e-06	0.329563994374121	2
3.11436787931651e-06	7.3759735502139e-06	0.330576652601969	2
2.72086631184617e-06	5.75663630402271e-06	0.331589310829817	2
2.46849749837667e-06	4.97431060442061e-06	0.332601969057665	2
2.37678239403699e-06	4.62672083225452e-06	0.333614627285513	2
2.30413434944199e-06	7.11962833180798e-06	0.334627285513361	2
4.30965271649073e-06	4.52547517908901e-05	0.33563994374121	2
3.32968187397373e-07	3.65834062566432e-06	0.336652601969058	2
5.92896995577416e-08	2.96289230969179e-07	0.337665260196906	2
7.30858039051476e-08	1.01536312770218e-07	0.338677918424754	2
3.06238843758502e-08	1.57855149813004e-07	0.339690576652602	2
2.41752590530151e-10	4.3895908008167e-08	0.34070323488045	2
1.68524753756056e-09	1.32293570268878e-08	0.341715893108298	2
8.8939692900754e-09	1.86386582085464e-08	0.342728551336146	2
6.21810102868915e-09	3.35093135013119e-08	0.343741209563994	2
1.04338113988316e-08	2.77528010111274e-08	0.344753867791842	2
1.09021598318513e-08	2.7585333934156e-08	0.345766526019691	2
1.20339528168836e-08	6.20945434322938e-08	0.346779184247539	2
9.15997019093585e-10	4.2086508797067e-08	0.347791842475387	2
3.50887735975458e-09	2.0059027459665e-08	0.348804500703235	2
2.41064583409325e-08	5.78061769099581e-08	0.349817158931083	2
4.54663002567339e-08	7.53469931171272e-08	0.350829817158931	2
5.01678632493729e-08	8.4764893935483e-08	0.351842475386779	2
6.31029849582473e-08	4.7524695506381e-07	0.352855133614627	2
1.6579671301115e-07	2.06274196785997e-06	0.353867791842475	2
1.6217703377461e-08	2.654076118619e-07	0.354880450070324	2
4.19909749997227e-09	2.44772631256387e-08	0.355893108298172	2
4.38430314900684e-09	2.3643351425925e-08	0.35690576652602	2
1.99326591490783e-08	4.58789211645995e-08	0.357918424753868	2
2.70470835696747e-08	6.21727817690781e-08	0.358931082981716	2
5.97070377957272e-09	4.69486689173658e-08	0.359943741209564	2
3.08436649494998e-09	2.45242408622468e-08	0.360956399437412	2
7.11596202682204e-09	1.97404893164401e-08	0.36196905766526	2
3.8423609683929e-09	1.73666116226616e-08	0.362981715893108	2
1.55367159168646e-08	2.32990064787607e-08	0.363994374120956	2
1.31098633354916e-08	2.84721189644155e-08	0.365007032348804	2
1.70833390000853e-08	3.59526528491074e-08	0.366019690576653	2
7.42057820847797e-09	3.58654524423713e-08	0.367032348804501	2
1.94699933515873e-08	6.94925787725706e-08	0.368045007032349	2
3.78330142051573e-08	9.95294068956354e-08	0.369057665260197	2
4.62173980906397e-08	9.72533362076243e-08	0.370070323488045	2
1.62077465383136e-08	3.56926568787223e-07	0.371082981715893	2
1.3869132673264e-08	4.37477506702529e-08	0.372095639943741	2
1.76433161691901e-08	3.35326314197327e-08	0.373108298171589	2
1.26290953596839e-08	5.87377470380012e-08	0.374120956399437	2
3.32215545907051e-08	6.41303851776675e-08	0.375133614627286	2
5.80965045554751e-08	7.962786821404e-08	0.376146272855134	2
8.03663286731394e-08	8.23688145883176e-08	0.377158931082982	2
5.51050992039541e-08	7.94793522810836e-08	0.37817158931083	2
2.04503846407081e-08	5.33737546089347e-08	0.379184247538678	2
2.47461392138034e-09	1.88660026951052e-08	0.380196905766526	2
1.34679899536757e-08	1.42275056538739e-08	0.381209563994374	2
6.02580507745296e-09	1.39878704707028e-08	0.382222222222222	2
3.71668426642771e-09	5.93150975070301e-09	0.38323488045007	2
2.21977104376783e-09	4.59345310818563e-09	0.384247538677918	2
2.47459885927313e-13	2.00362881855477e-09	0.385260196905767	2
8.17739276562663e-10	1.23526022635075e-08	0.386272855133615	2
1.35474343261869e-08	4.71554208817386e-08	0.387285513361463	2
4.97947247583983e-08	9.28406319526403e-08	0.388298171589311	2
9.44801646995568e-08	1.21150829211931e-07	0.389310829817159	2
1.22419852039249e-07	1.52409004346062e-07	0.390323488045007	2
1.55318282280436e-07	2.08627383560171e-07	0.391336146272855	2
2.03796029504597e-07	2.33980860732305e-07	0.392348804500703	2
1.24556267767304e-07	1.98469748780096e-07	0.393361462728551	2
1.57014439914439e-07	4.67705809942872e-07	0.3943741209564	2
4.78412557818459e-07	6.30519078464692e-07	0.395386779184248	2
5.1322079331839e-07	6.56223862524384e-07	0.396399437412096	2
1.76017673746494e-07	1.32799742966309e-06	0.397412095639944	2
1.38441579585642e-06	2.76047007689184e-06	0.398424753867792	2
2.8771597076418e-06	5.74003901409211e-05	0.39943741209564	2
6.33681934595792e-06	1.61553272213517e-05	0.400450070323488	2
5.67312435502105e-06	6.14996937200067e-06	0.401462728551336	2
5.98442063005005e-06	3.71129787899719e-05	0.402475386779184	2
1.18214771870684e-06	8.37666408871896e-06	0.403488045007032	2
7.97165130006979e-08	1.04573216139511e-06	0.40450070323488	2
3.07856315776441e-08	2.57112865061785e-07	0.405513361462729	2
1.13909712470385e-08	3.87689602630329e-07	0.406526019690577	2
3.65604572171708e-08	1.35149522415164e-06	0.407538677918425	2
2.64820700759215e-08	1.12930677978252e-06	0.408551336146273	2
3.42729535950106e-08	8.12776122312552e-08	0.409563994374121	2
3.63122319405014e-08	1.21628103057245e-07	0.410576652601969	2
1.54699226376801e-09	5.84674254777196e-08	0.411589310829817	2
2.79970048094083e-08	4.01106180592414e-08	0.412601969057665	2
4.08589344264175e-08	5.41744981543387e-08	0.413614627285513	2
2.7284911178148e-08	5.53834083263361e-08	0.414627285513362	2
2.30786255631354e-08	3.27228995920678e-08	0.41563994374121	2
9.20288556969639e-09	3.04747978328488e-08	0.416652601969058	2
1.43600036852382e-09	1.59651740972407e-08	0.417665260196906	2
8.32053988008044e-09	7.36093745168505e-08	0.418677918424754	2
8.54726658768983e-10	1.68405391377178e-08	0.419690576652602	2
1.97942459915786e-12	8.37899802726841e-10	0.42070323488045	2
6.99440392955651e-11	8.73488253332867e-10	0.421715893108298	2
8.95285471373725e-10	3.81400761586153e-09	0.422728551336146	2
2.74575788156744e-09	5.93595511399074e-09	0.423741209563994	2
6.53712095710974e-09	1.05028077440744e-07	0.424753867791843	2
8.91307858292001e-09	2.71710284657483e-08	0.425766526019691	2
1.12195590164994e-08	4.03626899135293e-08	0.426779184247539	2
2.00310299890821e-09	1.02563286106617e-08	0.427791842475387	2
1.609525444299e-09	2.55563387095284e-09	0.428804500703235	2
5.62241564053109e-10	1.80336313223538e-09	0.429817158931083	2
1.61941300520129e-11	8.38407992180447e-10	0.430829817158931	2
1.93107806486256e-12	3.49653780139699e-11	0.431842475386779	2
1.58134250618119e-13	1.0815474135708e-11	0.432855133614627	2
2.9376428794827e-12	1.1157629946747e-11	0.433867791842475	2
1.04054098572828e-12	1.40822825197344e-10	0.434880450070324	2
2.77497998079972e-11	4.36217819056616e-11	0.435893108298172	2
2.1735625226207e-12	4.30566770250635e-11	0.43690576652602	2
8.12720859129422e-13	1.14497939104471e-11	0.437918424753868	2
9.82415080814586e-12	2.38710442564119e-11	0.438931082981716	2
