ymin	ymax	x	group
7.72744290995897e-05	0.000534027133129171	0.123994374120956	10
0.000533816690912425	0.000633744986704771	0.125007032348805	10
0.000608195696221404	0.000686598856502245	0.126019690576653	10
0.000527446561892012	0.000893625904941479	0.127032348804501	10
0.000615274344450792	0.000893766966765941	0.128045007032349	10
0.000486220221597864	0.000613946549751837	0.129057665260197	10
0.000259372484769548	0.000657034179443329	0.130070323488045	10
0.00059842551786355	0.00566764804717649	0.131082981715893	10
9.96362388368476e-05	0.000929122527371989	0.132095639943741	10
0.000501269532300242	0.000529423676249373	0.133108298171589	10
0.000169310988240774	0.000497611078406085	0.134120956399437	10
0.000299215993456801	0.00162099513576397	0.135133614627286	10
0.00142230532230753	0.00314826416409673	0.136146272855134	10
0.00184201356361675	0.0027543295857797	0.137158931082982	10
0.0028134331033341	0.00383612089249647	0.13817158931083	10
0.00391041094513505	0.00489194831975001	0.139184247538678	10
0.00492273373296236	0.0053097880456265	0.140196905766526	10
0.00524322098627005	0.00531218114338028	0.141209563994374	10
0.00499756420326397	0.00530408215546756	0.142222222222222	10
0.0037509930615864	0.00497311475153297	0.14323488045007	10
0.00229328502741966	0.00530045940368663	0.144247538677918	10
0.00538253555615126	0.00847878536876117	0.145260196905767	10
0.00585874933869545	0.00748833657908961	0.146272855133615	10
0.00496198257098204	0.00581478843477251	0.147285513361463	10
0.00373515695346255	0.00493572803808693	0.148298171589311	10
0.000582945083119618	0.00368321194914231	0.149310829817159	10
0.000597024720549712	0.00495702834090773	0.150323488045007	10
0.00418861410847589	0.00521165990524385	0.151336146272855	10
0.00530971216770233	0.00694705602277204	0.152348804500703	10
0.00696105907963206	0.00781574810473369	0.153361462728551	10
0.00780321041298057	0.00810543721191927	0.154374120956399	10
0.00492154559850888	0.007651486719556	0.155386779184248	10
0.00277635569158005	0.00478494713146845	0.156399437412096	10
0.00149579020151523	0.00268909434152511	0.157412095639944	10
0.000564012100746522	0.00143738250319286	0.158424753867792	10
7.62201197196633e-05	0.000534533442371299	0.15943741209564	10
1.44088401900087e-06	5.95328835450574e-05	0.160450070323488	10
4.27116488086255e-05	0.00098415494261673	0.161462728551336	10
0.00011678946255084	0.000279034073777342	0.162475386779184	10
0.000227252091647313	0.000284945437277897	0.163488045007032	10
0.000279730626497461	0.000571333845685656	0.16450070323488	10
0.000172299293085783	0.000328431893213655	0.165513361462729	10
0.000201747857545432	0.000384769349161236	0.166526019690577	10
0.000334790481340499	0.000525099960209088	0.167538677918425	10
4.58766702055087e-05	0.00218509023044173	0.168551336146273	10
3.26578957376004e-05	0.00133826370848545	0.169563994374121	10
1.67698964407294e-05	4.06638255470908e-05	0.170576652601969	10
1.26754481653894e-05	3.27831762770473e-05	0.171589310829817	10
2.34225610117886e-05	5.1001723408678e-05	0.172601969057665	10
2.4642297886222e-05	7.96038853115942e-05	0.173614627285513	10
8.53275938667664e-05	0.00103797414352446	0.174627285513361	10
0.000182629166549411	0.00041905541551874	0.17563994374121	10
0.000171585233964758	0.000293326740100988	0.176652601969058	10
0.000263191777916803	0.00104809112807033	0.177665260196906	10
0.00113207555410786	0.00340201464412535	0.178677918424754	10
0.00217307861265395	0.0742333873002719	0.179690576652602	10
5.58991512590685e-05	0.00146182869096516	0.18070323488045	10
0.000276236269359129	0.000308014307266469	0.181715893108298	10
0.000204245740345001	0.000274286172701351	0.182728551336146	10
0.000118505618390914	0.000226126125276029	0.183741209563994	10
8.44626789149556e-05	0.000161160384311894	0.184753867791842	10
2.81150645739591e-05	8.26203369514022e-05	0.185766526019691	10
3.8294460535474e-06	9.6086011260327e-05	0.186779184247539	10
0.000102269967428393	0.000416687841075057	0.187791842475387	10
7.80577802214105e-05	0.000831609848502979	0.188804500703235	10
8.99926937113226e-05	0.000107404095175257	0.189817158931083	10
9.96949416552353e-05	0.000112045058777988	0.190829817158931	10
4.47432281491182e-05	9.79318144359044e-05	0.191842475386779	10
8.71858802659789e-05	0.00106619480083641	0.192855133614627	10
6.37357907175496e-05	0.000242231833772721	0.193867791842475	10
0.000211824065078323	0.000363375329560073	0.194880450070323	10
1.84346995876292e-05	0.000562344426713804	0.195893108298172	10
2.7799994108958e-05	8.72696618584881e-05	0.19690576652602	10
8.7797624661704e-05	0.000115785122352913	0.197918424753868	10
9.64556520599814e-05	0.000144962340449191	0.198931082981716	10
5.24107641709522e-05	9.90086038551384e-05	0.199943741209564	10
1.93736317136173e-05	5.02994815227274e-05	0.200956399437412	10
8.53983905529984e-06	2.71090994034294e-05	0.20196905766526	10
2.14720339235525e-06	9.29868851755754e-06	0.202981715893108	10
3.13896163902881e-07	3.90449585772461e-05	0.203994374120956	10
2.8156914126534e-05	0.000199388402335377	0.205007032348805	10
9.57715550209369e-05	0.00114101282108161	0.206019690576653	10
4.2987056619694e-05	0.000225676966729409	0.207032348804501	10
0.000139277585032266	0.000586851304787937	0.208045007032349	10
9.75816315371824e-05	0.00283288357815592	0.209057665260197	10
0.000128917331130268	0.00156129366235936	0.210070323488045	10
0.000304600113260815	0.00041549630284351	0.211082981715893	10
0.000180423135976064	0.000333006404783878	0.212095639943741	10
6.08257879597561e-05	0.000216047872555309	0.213108298171589	10
1.82908351490819e-05	0.000104010571588813	0.214120956399437	10
5.62534531836331e-06	6.7183601372614e-05	0.215133614627285	10
1.27329021391449e-05	5.98816182064279e-05	0.216146272855134	10
3.49228474778951e-05	0.000175835763736421	0.217158931082982	10
0.000186310897838972	0.000541517353464134	0.21817158931083	10
0.000351576317093317	0.00110714847870833	0.219184247538678	10
0.00112808869067271	0.00148904415665875	0.220196905766526	10
0.00149625163878405	0.00157495810827534	0.221209563994374	10
0.00139450645990729	0.00158437794547688	0.222222222222222	10
0.000824284827689706	0.00137215269107063	0.22323488045007	10
0.000139032508470814	0.00074845738908343	0.224247538677918	10
0.000296014943702131	0.00171025085255103	0.225260196905767	10
0.00193722667032939	0.012925666102367	0.226272855133615	10
0.000651781738405965	0.00259672511882723	0.227285513361463	10
0.00206131571559499	0.00252241914260964	0.228298171589311	10
0.00254002836512911	0.0514950997796148	0.229310829817159	10
0.00833510319067803	0.0144981451711803	0.230323488045007	10
0.00972205783295198	0.0144670327767993	0.231336146272855	10
0.00675417812621891	0.017004085345667	0.232348804500703	10
0.00499102316417065	0.00640289429068239	0.233361462728551	10
0.00371700992459581	0.00498720966244002	0.234374120956399	10
0.00220096839126476	0.00367634543488285	0.235386779184248	10
0.00127214737462389	0.00276847136338853	0.236399437412096	10
0.000779688757732273	0.00134654917176049	0.237412095639944	10
0.00136598032072737	0.00170486148054692	0.238424753867792	10
0.00176073048588538	0.00749751592899731	0.23943741209564	10
0.00575493676590543	0.00672849214615835	0.240450070323488	10
0.00477602922655498	0.082842800029553	0.241462728551336	10
0.00219794261192627	0.00604118110208354	0.242475386779184	10
0.000857953537510794	0.00279930784949547	0.243488045007032	10
0.000384219120686092	0.00117128474504377	0.24450070323488	10
0.00092858223473537	0.00136664113042986	0.245513361462729	10
0.00138889552100547	0.00156084258210931	0.246526019690577	10
0.000512242137575594	0.002730393104422	0.247538677918425	10
0.00129231055236759	0.00853146946963844	0.248551336146273	10
0.000282484146394972	0.00114838413503587	0.249563994374121	10
0.000206604011817427	0.000539353770012234	0.250576652601969	10
0.000204535689600948	0.000236885622388422	0.251589310829817	10
0.000175580671971954	0.00149898065066656	0.252601969057665	10
9.95967759495193e-06	0.000145625720163945	0.253614627285513	10
2.34072835557284e-05	5.03842854619442e-05	0.254627285513361	10
3.52635849142888e-05	9.86364822435763e-05	0.25563994374121	10
9.55987541223605e-05	0.00013102221707955	0.256652601969058	10
0.000131584891497887	0.000138613652520285	0.257665260196906	10
0.00013649506498227	0.000140149081166854	0.258677918424754	10
0.000111681056502723	0.000157119519715154	0.259690576652602	10
0.000143143001050094	0.000161146190059223	0.26070323488045	10
7.47767814527368e-05	0.000140504067837819	0.261715893108298	10
2.34233865697178e-05	6.95847356009259e-05	0.262728551336146	10
3.76964220038777e-05	5.03162894072321e-05	0.263741209563994	10
8.97063201057877e-06	4.58178670753131e-05	0.264753867791842	10
4.41655848539061e-06	2.37755082460706e-05	0.265766526019691	10
9.25345298550629e-06	2.2820630703248e-05	0.266779184247539	10
2.35976095311084e-05	2.92537886740674e-05	0.267791842475387	10
2.78012529130113e-05	2.9053248464849e-05	0.268804500703235	10
2.84616996676605e-05	2.91244366952244e-05	0.269817158931083	10
1.8417323253606e-05	2.83084789214426e-05	0.270829817158931	10
9.45504587091441e-06	1.80068070933007e-05	0.271842475386779	10
4.63453944989696e-06	9.20782562240674e-06	0.272855133614627	10
1.43714904495311e-06	1.51721809995207e-05	0.273867791842475	10
1.56542344303287e-05	2.80201588125107e-05	0.274880450070323	10
2.84198439415439e-05	3.70417581641993e-05	0.275893108298172	10
3.74111162482746e-05	4.36595554488359e-05	0.27690576652602	10
4.40937620903507e-05	4.9835061353032e-05	0.277918424753868	10
2.14867428948904e-05	5.01542025200993e-05	0.278931082981716	10
4.52842496012197e-05	7.3557212985763e-05	0.279943741209564	10
7.47021322903427e-05	8.517280532934e-05	0.280956399437412	10
8.56997004929404e-05	9.28234486011502e-05	0.28196905766526	10
9.15630443871488e-05	9.30948620676802e-05	0.282981715893108	10
4.32218697355549e-05	9.11744081749635e-05	0.283994374120956	10
3.61864222442786e-05	4.28026919017674e-05	0.285007032348805	10
3.04472549858958e-05	3.59391447137323e-05	0.286019690576653	10
1.97396787096291e-05	3.00456281830778e-05	0.287032348804501	10
1.78500448799347e-05	1.95909084093199e-05	0.288045007032349	10
1.50542308972843e-05	1.77668434942753e-05	0.289057665260197	10
8.16556182200179e-06	1.48046978097503e-05	0.290070323488045	10
9.7665227713204e-08	3.6696673238588e-05	0.291082981715893	10
4.07060159851662e-05	6.74484931738482e-05	0.292095639943741	10
5.69876429549431e-05	8.19736402468946e-05	0.293108298171589	10
8.2817361587526e-05	8.66076227004767e-05	0.294120956399437	10
8.19372423775189e-05	0.000154698029895492	0.295133614627285	10
0.000139580064392414	0.000153388070356678	0.296146272855134	10
0.000132180809070323	0.000138516733913912	0.297158931082982	10
0.000126401290987649	0.000131314617064116	0.29817158931083	10
0.000122706853563067	0.000127695488717859	0.299184247538678	10
0.000120796069909918	0.000121584948615344	0.300196905766526	10
0.000121057728998564	0.00012158149481751	0.301209563994374	10
8.80904706375881e-05	0.000120818746715934	0.302222222222222	10
4.5759839331945e-05	8.71507532877218e-05	0.30323488045007	10
3.59358113655549e-05	5.76048929379507e-05	0.304247538677918	10
5.05655872750437e-05	5.52176464394924e-05	0.305260196905767	10
2.38317196067961e-05	4.95409177597385e-05	0.306272855133615	10
2.29315563799491e-06	4.93755096587509e-05	0.307285513361463	10
5.35859881851609e-05	8.99746361632752e-05	0.308298171589311	10
9.17757495645788e-05	0.000136288296151801	0.309310829817159	10
0.000138956889134089	0.000303491393816727	0.310323488045007	10
0.000121959814905793	0.00015373334012737	0.311336146272855	10
9.84780069784269e-05	0.000120682511959805	0.312348804500703	10
6.68378576938531e-05	9.66609148391437e-05	0.313361462728551	10
4.24977502018585e-05	6.36706502791433e-05	0.314374120956399	10
8.50542173603816e-06	5.1236179376339e-05	0.315386779184248	10
5.55351579205413e-05	0.000110632929223971	0.316399437412096	10
0.000114292032112265	0.00137927757867651	0.317412095639944	10
7.82323405586712e-05	0.000234974196914838	0.318424753867792	10
4.34325924472986e-05	7.52582127931563e-05	0.31943741209564	10
2.03493439567497e-05	4.19599672561801e-05	0.320450070323488	10
3.85605324428116e-06	9.04887559250892e-05	0.321462728551336	10
9.45450808086247e-05	0.000665289557995624	0.322475386779184	10
0.000140083782690382	0.000546874811920426	0.323488045007032	10
2.28367833871397e-05	0.000130884024346478	0.32450070323488	10
6.27253548354523e-05	0.000132584941241652	0.325513361462729	10
1.30691171903587e-05	8.06391178287872e-05	0.326526019690577	10
3.74824803555877e-05	0.000147472326324698	0.327538677918425	10
0.000161536952300355	0.000424229409750958	0.328551336146273	10
5.43892972181116e-05	0.000378888341128172	0.329563994374121	10
2.79332426606954e-05	0.000111521838075003	0.330576652601969	10
3.02830827147511e-05	0.000175301185231404	0.331589310829817	10
0.000196919275865828	0.000590643150817466	0.332601969057665	10
0.000611109504681944	0.030792281854636	0.333614627285513	10
0.000592103399973664	0.00526907824246833	0.334627285513361	10
0.000587670300235548	0.000596167484510822	0.33563994374121	10
0.000413030121671476	0.000589458114698391	0.336652601969058	10
0.000281809486324755	0.000410362235083494	0.337665260196906	10
0.000305870662834317	0.00061116464177041	0.338677918424754	10
0.000418633680265295	0.000520054523418359	0.339690576652602	10
0.000387888606280338	0.000454869678345553	0.34070323488045	10
0.000318614843570394	0.000382097575687985	0.341715893108298	10
0.00025307528585805	0.000315913354274253	0.342728551336146	10
4.36233845296431e-05	0.000244473572979787	0.343741209563994	10
2.59420764219859e-06	0.000183953580668127	0.344753867791842	10
3.80425371966581e-05	0.000205762882226575	0.345766526019691	10
1.49322785519198e-05	0.000465536363832161	0.346779184247539	10
0.0004886633460404	0.00079325812525575	0.347791842475387	10
0.000809587931635195	0.00123273315894288	0.348804500703235	10
0.00125810672813001	0.001695658418647	0.349817158931083	10
0.00172004138909378	0.00200028708024801	0.350829817158931	10
0.00109274355379269	0.00201711618677155	0.351842475386779	10
0.00111379877493034	0.00165398095970417	0.352855133614627	10
0.00165986637198212	0.00213949485734263	0.353867791842475	10
0.00208606533141965	0.00212417262460293	0.354880450070324	10
0.00213285072887722	0.00239007033033409	0.355893108298172	10
0.00240145354923487	0.0026137805849775	0.35690576652602	10
0.00262692125079202	0.00299053510517814	0.357918424753868	10
0.00301735105368902	0.00331332945617248	0.358931082981716	10
0.00332978203892749	0.0038711609801172	0.359943741209564	10
0.00391483049899544	0.00436403249033948	0.360956399437412	10
0.00426743195983953	0.00431399133901901	0.36196905766526	10
0.00429396814251527	0.00467566195127811	0.362981715893108	10
0.00425290122326071	0.00461952825320439	0.363994374120956	10
0.00353020709037167	0.00422453935664242	0.365007032348804	10
0.00171107694471933	0.00548109183153547	0.366019690576653	10
0.00305085823241185	0.00431667726934604	0.367032348804501	10
0.00273495493784079	0.00302451093957258	0.368045007032349	10
0.00200732904298592	0.003023838563064	0.369057665260197	10
0.00307714726842552	0.0159477031658151	0.370070323488045	10
0.000726431453660864	0.00592713543699874	0.371082981715893	10
0.000144939577517969	0.000674358599350404	0.372095639943741	10
0.000292468927646777	0.00457631553523044	0.373108298171589	10
0.00465139365501437	0.00572809114183434	0.374120956399437	10
0.00383298186323529	0.00844300190920928	0.375133614627286	10
0.00129138877650456	0.00213978903203655	0.376146272855134	10
0.00139478962316654	0.00299053805809681	0.377158931082982	10
0.00176557882850514	0.00304697423281808	0.37817158931083	10
0.000194258631249092	0.00218340803695117	0.379184247538678	10
0.000120140502581873	0.000326748300948685	0.380196905766526	10
0.000228933970162717	0.000324424725178429	0.381209563994374	10
1.3683019877882e-05	0.000217308361280793	0.382222222222222	10
2.95928112682824e-05	0.000283081558018602	0.38323488045007	10
0.000316395716128798	0.00282314056651806	0.384247538677918	10
0.00278491809888861	0.0103810263340171	0.385260196905767	10
0.00340946790578373	0.00483302182515317	0.386272855133615	10
0.0039124315949467	0.00881600277744247	0.387285513361463	10
0.00619556286534345	0.0491053207320551	0.388298171589311	10
0.0132288175521618	0.0224116459122172	0.389310829817159	10
0.00894354750529405	0.0172788942813114	0.390323488045007	10
0.00580664958698084	0.00948008169711506	0.391336146272855	10
0.00296888493130168	0.00991585627466337	0.392348804500703	10
0.00199330680704496	0.00317314293586865	0.393361462728551	10
0.0013372408095367	0.00301770632377693	0.3943741209564	10
0.000277328706266779	0.00302773815042433	0.395386779184248	10
0.00017312205962183	0.000935262148173485	0.396399437412096	10
0.000368969664853818	0.0019558107299365	0.397412095639944	10
0.00155765514431547	0.00216031807591014	0.398424753867792	10
0.00110826810365932	0.00200169382392408	0.39943741209564	10
0.000528558162282783	0.0016844011296968	0.400450070323488	10
0.000364375048229777	0.00201553864128778	0.401462728551336	10
0.000425076406492693	0.00980487661558951	0.402475386779184	10
0.000125775821012315	0.000324392633339952	0.403488045007032	10
0.000163280818447873	0.000273282850714229	0.40450070323488	10
5.79071663762643e-05	0.000165369051686285	0.405513361462729	10
0.000132788699123602	0.000187777404690404	0.406526019690577	10
6.97867522674727e-05	0.000167352084451358	0.407538677918425	10
8.46232834627507e-05	0.000396330770987485	0.408551336146273	10
0.000415190807299564	0.00131544079977758	0.409563994374121	10
0.000439075986871759	0.000584572967707566	0.410576652601969	10
0.000192122572562255	0.000432028410821503	0.411589310829817	10
0.000387197259247986	0.000659003395322255	0.412601969057665	10
0.000516080742037146	0.00147762892834508	0.413614627285513	10
0.000222860746494736	0.000509742671767137	0.414627285513362	10
0.000201172685396704	0.000221473904820264	0.41563994374121	10
0.000172754935910096	0.000199538471139722	0.416652601969058	10
0.0001140252262149	0.000170974461323489	0.417665260196906	10
0.000104854655732226	0.000128177302970313	0.418677918424754	10
9.80946062144231e-05	0.000120879140214838	0.419690576652602	10
7.64191123956666e-05	9.71322412587614e-05	0.42070323488045	10
6.42838051532756e-05	8.82320020145192e-05	0.421715893108298	10
8.75485868767252e-05	0.000108263410851121	0.422728551336146	10
7.54002891290484e-05	8.68158763748702e-05	0.423741209563994	10
7.14211520162008e-05	7.56072605958566e-05	0.424753867791843	10
6.26428006724463e-05	7.09502008558781e-05	0.425766526019691	10
5.33649680319337e-05	6.20272129893646e-05	0.426779184247539	10
3.10717120125313e-05	5.26388080642749e-05	0.427791842475387	10
1.00789632242647e-05	2.99578075786231e-05	0.428804500703235	10
4.08515318679075e-08	8.82988949516858e-06	0.429817158931083	10
7.44793541596461e-06	3.05214969503094e-05	0.430829817158931	10
3.21969778495683e-05	6.22388792749604e-05	0.431842475386779	10
6.40689395312033e-05	9.48594513937905e-05	0.432855133614627	10
9.71177497046597e-05	0.000141862111768831	0.433867791842475	10
0.000144863597937598	0.000192096568024439	0.434880450070324	10
0.00019549166955521	0.000248869421934807	0.435893108298172	10
0.000246149765715215	0.000901433497632477	0.43690576652602	10
0.000964052035750352	0.00115313360560129	0.437918424753868	10
0.00100993955873624	0.00109436379227315	0.438931082981716	10
0.00110104970715957	0.00116039118797905	0.439943741209564	10
0.000999444928813505	0.00158077291570493	0.440956399437412	10
0.00135888620823499	0.00220191672285068	0.44196905766526	10
0.00134910818388632	0.00140317527565876	0.442981715893108	10
0.00121784368906766	0.00145361656788957	0.443994374120956	10
0.00025262985970618	0.00153272246877458	0.445007032348805	10
0.000288322017945981	0.0010071607228056	0.446019690576653	10
0.000208996225691346	0.00102792214553117	0.447032348804501	10
0.00101818007393687	0.00223373541794751	0.448045007032349	10
0.00229067038627085	0.00536590594903909	0.449057665260197	10
0.00307943220062096	0.0138560456128951	0.450070323488045	10
0.00328652150370748	0.0840346527018346	0.451082981715893	10
0.0011284031113108	0.00944946335224332	0.452095639943741	10
0.003817873526613	0.0462773116027499	0.453108298171589	10
0.00274750540908932	0.00518006320712582	0.454120956399437	10
0.00153592873044388	0.00321226692259729	0.455133614627286	10
0.000163413462000979	0.0029559369988264	0.456146272855134	10
0.00264654830883129	0.00358771957275321	0.457158931082982	10
0.000496503909115341	0.00312938077309068	0.45817158931083	10
0.000137885495880462	0.00141640382491553	0.459184247538678	10
0.000129478514299556	0.000262154204928872	0.460196905766526	10
0.000225392000811864	0.000614859703079598	0.461209563994374	10
0.000272605911115573	0.000572799931441393	0.462222222222222	10
0.000197932015223734	0.000584253944077896	0.46323488045007	10
0.000185440051930355	0.000289158442818368	0.464247538677918	10
6.9382268959455e-05	0.00018209707257294	0.465260196905767	10
5.13430139124125e-05	0.000135286315515285	0.466272855133615	10
0.000104034510585721	0.000243763371325474	0.467285513361463	10
0.000125103076465104	0.000535562686570509	0.468298171589311	10
1.77928133034917e-05	0.000111205501424949	0.469310829817159	10
2.29827213858078e-06	1.43462358638347e-05	0.470323488045007	10
1.18606117440706e-05	3.64452642798936e-05	0.471336146272855	10
3.8131826281079e-05	5.04078642840543e-05	0.472348804500703	10
3.58884514868216e-05	4.95406224938539e-05	0.473361462728551	10
