ymin	ymax	x	group
0.000935467524972645	0.0136337951951707	0.179749815524087	45
0.007547434506354	0.109860551443944	0.18075125619312	45
0.0513869894868964	0.417220844898312	0.181752696862153	45
0.0601331319167827	0.238151525568361	0.182754137531185	45
0.00663441636437553	0.0983698473731569	0.183755578200218	45
0.0171002773521938	0.0618522169347182	0.184757018869251	45
0.0234471935608349	0.0439891801862229	0.185758459538283	45
0.0108601847476131	0.0589131205265595	0.186759900207316	45
0.0239054022891737	0.0301820695339491	0.187761340876348	45
0.0311833619558277	0.0798308796736776	0.188762781545381	45
0.000905989175815801	0.110721419046213	0.189764222214414	45
0.000287153456738256	0.00861902221337899	0.190765662883446	45
0.00296709207531374	0.0126910140043946	0.191767103552479	45
0.00927967456409384	0.106110398251813	0.192768544221512	45
0.00359442928839569	0.0683755055262292	0.193769984890544	45
0.00120567033628774	0.0365468720155404	0.194771425559577	45
0.00139430452893438	0.0205369269891639	0.19577286622861	45
0.00933171394600664	0.0195535722500176	0.196774306897642	45
0.0123094999168194	0.0397174329922224	0.197775747566675	45
0.00873334634146909	0.0408904188837066	0.198777188235708	45
0.00237468040809616	0.0388069928278202	0.19977862890474	45
0.0324281934917282	0.197591934852608	0.200780069573773	45
0.0350623794492806	0.0756573181782854	0.201781510242805	45
0.00631466748923807	0.103936896189891	0.202782950911838	45
0.0184158487501316	0.0481794649624701	0.203784391580871	45
0.00581711303457431	0.125308874888974	0.204785832249903	45
0.0214508820575401	0.063547062516034	0.205787272918936	45
0.00107431365771443	0.043564994935679	0.206788713587969	45
0.00476006717485933	0.0497830172865616	0.207790154257001	45
0.0043669816434484	0.0318352670920028	0.208791594926034	45
5.35022765965886e-05	0.00395566284591568	0.209793035595067	45
0.00074533661553871	0.00868486298435288	0.210794476264099	45
0.00575548843547012	0.0110233263908146	0.211795916933132	45
0.00257171070232076	0.0125173595563087	0.212797357602165	45
0.000378965112255824	0.016270155930742	0.213798798271197	45
4.34419166025645e-05	0.00143205764116407	0.21480023894023	45
4.98458710200039e-08	5.70792111802208e-05	0.215801679609262	45
1.81008040105722e-07	4.22548380096849e-06	0.216803120278295	45
1.87584483060486e-06	9.56005776035484e-05	0.217804560947328	45
8.6564386437183e-07	0.000437504513571208	0.21880600161636	45
0.000439062722609417	0.00162971530113106	0.219807442285393	45
0.00162283926948222	0.00543541422808611	0.220808882954426	45
0.00253650766078035	0.00419926823565724	0.221810323623458	45
0.000162804628265877	0.00392217272876257	0.222811764292491	45
6.16179266809397e-06	0.000961098011894785	0.223813204961524	45
6.08214184556035e-06	1.94594983913465e-05	0.224814645630556	45
2.21944658699733e-09	9.1902359298306e-06	0.225816086299589	45
2.2970023232939e-09	2.91348277849717e-09	0.226817526968622	45
2.93356900478757e-09	6.82541723876192e-06	0.227818967637654	45
3.94099579878071e-06	7.73025999134844e-06	0.228820408306687	45
7.68079062634643e-06	0.000529577757361456	0.229821848975719	45
0.000370476633732533	0.00505576573350501	0.230823289644752	45
0.000890846343511424	0.00630516753084402	0.231824730313785	45
0.00034880415308956	0.00109345638046426	0.232826170982817	45
7.07770287690777e-05	0.0165937685231174	0.23382761165185	45
0.00705083840825903	0.0916173173672281	0.234829052320883	45
0.00482392228268912	0.0130702754540149	0.235830492989915	45
0.00352029050058047	0.0108893481560939	0.236831933658948	45
0.00352806968231189	0.00540879389261242	0.237833374327981	45
0.00437636807099501	0.00716742989453698	0.238834814997013	45
0.00221009697245921	0.00805198144624867	0.239836255666046	45
0.00363884358432497	0.0443053587294356	0.240837696335079	45
0.00746263950164754	0.0234643894696866	0.241839137004111	45
0.000260905284105149	0.00704425842080844	0.242840577673144	45
0.00228566358798738	0.00733132125301857	0.243842018342176	45
0.00396298366867542	0.0231504662942972	0.244843459011209	45
0.00444791848118039	0.022246468745548	0.245844899680242	45
0.00506299707395932	0.00884810475889399	0.246846340349274	45
0.00436629647178636	0.100063984281449	0.247847781018307	45
0.00411498832390794	0.0222173074863054	0.24884922168734	45
0.00568497451490121	0.081292213561165	0.249850662356372	45
0.0113852605730069	0.0942480295104115	0.250852103025405	45
0.00784657824665893	0.0960772388381724	0.251853543694438	45
0.0427255083330662	0.302787341190826	0.25285498436347	45
0.0124429101527167	0.088506449937716	0.253856425032503	45
0.00592721467454655	0.110722892779299	0.254857865701536	45
0.000449743300423307	0.00560138044434422	0.255859306370568	45
2.73094119195814e-05	0.000690926549118479	0.256860747039601	45
4.77246642294528e-06	0.00137842456995821	0.257862187708633	45
0.00141585154277619	0.0372825528616907	0.258863628377666	45
0.00905558796655264	0.101303366822326	0.259865069046699	45
0.0808773206739711	0.0958542077183056	0.260866509715731	45
0.00843751735220132	0.0838265154644394	0.261867950384764	45
0.0106211793077672	0.0330169760094453	0.262869391053797	45
0.00335334261219224	0.0779067657104509	0.263870831722829	45
0.000413657858684095	0.0137379181405437	0.264872272391862	45
0.0106195166468549	0.180290080788197	0.265873713060895	45
0.0831838848628204	0.356554965273557	0.266875153729927	45
0.142967882621088	0.227870435437058	0.26787659439896	45
0.00956124831432033	0.150757096616408	0.268878035067993	45
0.000206141515216902	0.0129645221549628	0.269879475737025	45
0.000103053345310701	0.000576147343618893	0.270880916406058	45
0.000217740316282152	0.000661429064580103	0.271882357075091	45
0.000685956223949939	0.0209722588359415	0.272883797744123	45
0.0151050465717509	0.108260017442904	0.273885238413156	45
0.0950941121557752	0.196283994512266	0.274886679082188	45
0.189700575635293	0.288885595437057	0.275888119751221	45
0.280405967538736	0.389789229324024	0.276889560420254	45
0.208637384341431	0.473490096561823	0.277891001089286	45
0.2413984331628	0.762497822711648	0.278892441758319	45
0.36656822186627	0.892696920760007	0.279893882427352	45
0.364357429597767	0.828457075603055	0.280895323096384	45
0.403788531972929	0.449432059840493	0.281896763765417	45
0.0237433914905039	0.782418065445245	0.28289820443445	45
0.201092453372964	0.437902033468779	0.283899645103482	45
0.110732733432338	0.509339262081838	0.284901085772515	45
0.00679249953517774	0.263411018008247	0.285902526441548	45
0.00399870236755162	0.108412503405512	0.28690396711058	45
0.000103170746989818	0.0502396396232646	0.287905407779613	45
0.000196611706504628	0.00875791143626905	0.288906848448645	45
0.00790274920614235	0.0370397917112413	0.289908289117678	45
0.0154707588290377	0.0528400134518235	0.290909729786711	45
0.0177058351796036	0.0468419115474934	0.291911170455743	45
0.00389434827775932	0.0199186945095913	0.292912611124776	45
0.00114910707391117	0.159657171807458	0.293914051793809	45
0.0276397856232742	0.145873855147151	0.294915492462841	45
0.12803154018285	0.347761416383565	0.295916933131874	45
0.0576470770705755	0.371685541333741	0.296918373800907	45
0.0956742160603956	0.185776493399666	0.297919814469939	45
0.00171239584640346	0.13310258944936	0.298921255138972	45
0.0646892477229533	0.169921016301837	0.299922695808005	45
0.0590018742211383	0.17581575341156	0.300924136477037	45
0.0238024471679422	0.197378043142637	0.30192557714607	45
0.118462789749222	0.495552192518817	0.302927017815102	45
0.321263119574539	0.740503837764674	0.303928458484135	45
0.0626620993556897	0.581682940565489	0.304929899153168	45
0.0548782828595101	0.188014295985439	0.3059313398222	45
0.00712898446376938	0.232127053248945	0.306932780491233	45
0.000223927398405163	0.0219327894362452	0.307934221160266	45
0.000242568155597918	0.00406219035514308	0.308935661829298	45
0.00173848340876024	0.0155977387864005	0.309937102498331	45
0.00703662781929356	0.118232091476651	0.310938543167364	45
0.0279347567948723	0.0778504095412726	0.311939983836396	45
0.0156577885939743	0.0664430954516722	0.312941424505429	45
0.0101981831402803	0.103154247874493	0.313942865174462	45
0.00181886937726429	0.0480177582687491	0.314944305843494	45
0.00716949983028922	0.291415991070909	0.315945746512527	45
0.00467160750359427	0.0765539077305791	0.316947187181559	45
0.0778223550539437	0.110932343662306	0.317948627850592	45
0.0399275466089505	0.367447405284433	0.318950068519625	45
0.00708398404912937	0.0451693014901437	0.319951509188657	45
0.0145686813073842	0.0315870405619833	0.32095294985769	45
0.0151802976883857	0.13217752361906	0.321954390526723	45
0.142183255743517	0.615630194798247	0.322955831195755	45
0.0892939295026281	0.417357205823456	0.323957271864788	45
0.14499092013308	0.748276675359251	0.324958712533821	45
0.0380534111635361	0.214965630267696	0.325960153202853	45
0.0100208940856561	0.231395132173269	0.326961593871886	45
0.046824696610373	0.941125964901011	0.327963034540919	45
0.210478123431521	0.84485667678184	0.328964475209951	45
0.132943996370688	0.504674622980495	0.329965915878984	45
0.152550893038704	0.75874863288337	0.330967356548016	45
0.0199749202948841	0.565614053114517	0.331968797217049	45
0.0032716196636276	0.0544826520744126	0.332970237886082	45
0.000186633745345447	0.0127692466085677	0.333971678555114	45
0.000830183397678669	0.0579106989083746	0.334973119224147	45
0.0132419647804429	0.0757609222850894	0.33597455989318	45
0.0268971892105038	0.0504099776857162	0.336976000562212	45
0.0054805366319552	0.0268571425071001	0.337977441231245	45
0.000265052010667762	0.00543553195539876	0.338978881900278	45
9.03133917020814e-05	0.000280799603694002	0.33998032256931	45
1.77319106559202e-05	0.000189847578163611	0.340981763238343	45
4.60654843188716e-08	1.5555588320437e-05	0.341983203907376	45
4.6425042216546e-08	5.00367858315642e-08	0.342984644576408	45
5.00842546295286e-08	6.25730104900187e-08	0.343986085245441	45
6.28929519504641e-08	7.50639453699236e-08	0.344987525914473	45
7.51714922591466e-08	7.82094138576849e-08	0.345988966583506	45
3.81458045507342e-08	7.80710308906201e-08	0.346990407252539	45
8.77444102945476e-09	8.18694700422045e-05	0.347991847921571	45
8.37116283314371e-05	0.000173813297516761	0.348993288590604	45
0.000164340843450713	0.00264024911626087	0.349994729259637	45
0.0011391688445508	0.00756518397376464	0.350996169928669	45
0.00823670397482892	0.0165257387049265	0.351997610597702	45
0.000563821186338827	0.0424586740800608	0.352999051266735	45
0.00869173845358608	0.136216014947247	0.354000491935767	45
0.0141435201813253	0.325751230298648	0.3550019326048	45
0.0197457238978752	0.244350189585572	0.356003373273833	45
0.00300705331796968	0.093790838470291	0.357004813942865	45
0.0142578051228238	0.0957094693168604	0.358006254611898	45
0.00103467294413682	0.158977370445131	0.35900769528093	45
0.139124904005014	0.3313965078307	0.360009135949963	45
0.333336959542269	0.498485633003393	0.361010576618996	45
0.41479989554465	0.54654548826595	0.362012017288028	45
0.133589648696839	0.478000742085996	0.363013457957061	45
0.00092837302108585	0.230151616565677	0.364014898626094	45
0.0135638208547527	0.103150104298855	0.365016339295126	45
0.0454963717776532	0.876139833991923	0.366017779964159	45
0.756231008469129	0.866107254510828	0.367019220633192	45
0.802940820503846	0.939174900288526	0.368020661302224	45
0.252854291926148	0.948540538785961	0.369022101971257	45
0.446101890026899	0.759316548005101	0.37002354264029	45
0.739297595660399	0.850732320265775	0.371024983309322	45
0.777463728740091	0.855320844206027	0.372026423978355	45
0.805326194994139	0.875571573147436	0.373027864647387	45
0.824441960841998	0.856614246854228	0.37402930531642	45
0.857503350015877	0.944384712326297	0.375030745985453	45
0.94487741243826	0.960231099262154	0.376032186654485	45
0.96035949292894	0.987473859440258	0.377033627323518	45
0.953114505036457	0.962538012506777	0.378035067992551	45
0.952814633625835	0.956192530398528	0.379036508661583	45
0.941064664004902	0.954588802745228	0.380037949330616	45
0.885156133591877	0.940732980205669	0.381039389999649	45
0.610522209321207	0.911652224259497	0.382040830668681	45
0.606693240007513	0.918825128461795	0.383042271337714	45
0.926190820057184	0.975180898710044	0.384043712006747	45
0.975343221874974	0.988786903768001	0.385045152675779	45
0.988941679846304	0.994495876087019	0.386046593344812	45
0.994553050776477	0.997088115225716	0.387048034013844	45
0.994006042357152	0.996236405471231	0.388049474682877	45
0.990115882964982	0.993933278650945	0.38905091535191	45
0.989498252883455	0.990663995619193	0.390052356020942	45
0.977013441335624	0.994613956296407	0.391053796689975	45
0.961330256794121	0.994783707109062	0.392055237359008	45
0.941101800537849	0.998852071518223	0.39305667802804	45
0.995926302410013	0.99766553465259	0.394058118697073	45
0.996729225046271	0.997797175195128	0.395059559366106	45
0.991121196451821	0.998056217535667	0.396061000035138	45
0.998166823292723	0.999183835249494	0.397062440704171	45
0.99343044559955	0.999378983869985	0.398063881373204	45
0.996594209882055	0.99991679188364	0.399065322042236	45
0.996796279653034	0.999387709745841	0.400066762711269	45
0.99767095468009	0.999685112165057	0.401068203380301	45
0.999689784840605	0.999828426751649	0.402069644049334	45
0.999827572525562	0.999892104106184	0.403071084718367	45
0.999641268723235	0.999982830467573	0.404072525387399	45
0.999244288071302	0.999708735617661	0.405073966056432	45
0.999708195683351	0.999782521018638	0.406075406725465	45
0.999731391144324	0.99978270601086	0.407076847394497	45
0.999480492211419	0.999741954400907	0.40807828806353	45
0.999725807737526	0.999787979114103	0.409079728732563	45
0.999769093718002	0.999787874558227	0.410081169401595	45
0.999775917456051	0.999842734288439	0.411082610070628	45
0.999844861216764	0.999987855947637	0.412084050739661	45
0.999802341676589	0.999987259076366	0.413085491408693	45
0.999730534485573	0.999930201963253	0.414086932077726	45
0.997902323546732	0.999726279992778	0.415088372746759	45
0.999414180087556	0.999737837873616	0.416089813415791	45
0.999739169909094	0.999884512574097	0.417091254084824	45
0.999823637432268	0.999884236187047	0.418092694753856	45
0.999832384019648	0.99986415947608	0.419094135422889	45
0.999837716595764	0.999871159280325	0.420095576091922	45
0.999831427366963	0.999856552025263	0.421097016760954	45
0.999505669437805	0.999880053444227	0.422098457429987	45
0.999487593230674	0.999856314584911	0.42309989809902	45
0.998756480469176	0.999846955408122	0.424101338768052	45
0.997086623813705	0.998732433076399	0.425102779437085	45
0.919885030732581	0.999804737861675	0.426104220106118	45
0.94120006127101	0.994051921708683	0.42710566077515	45
0.83102937025018	0.941088867954498	0.428107101444183	45
0.898356851749286	0.925846692895166	0.429108542113216	45
0.428259432262097	0.899499036810109	0.430109982782248	45
0.900927129914508	0.941110721899368	0.431111423451281	45
0.60226542589156	0.992493143312223	0.432112864120313	45
0.234706215882701	0.88370588466555	0.433114304789346	45
0.41456511260334	0.847670151402327	0.434115745458379	45
0.663225931972404	0.840901401043726	0.435117186127411	45
0.184361549400491	0.645111415226809	0.436118626796444	45
0.379262554373082	0.651324827683053	0.437120067465477	45
0.0418963298616612	0.496229236294674	0.438121508134509	45
0.0949874763232619	0.342050982517866	0.439122948803542	45
0.196723817189598	0.465886696384005	0.440124389472575	45
0.0411027748699071	0.316395591060374	0.441125830141607	45
0.0560900312305598	0.160094659812825	0.44212727081064	45
0.0556212615601358	0.191926697161987	0.443128711479673	45
0.0482037971156848	0.205165734543854	0.444130152148705	45
0.0281880691297529	0.111052393330363	0.445131592817738	45
0.00380419196095066	0.110500029910423	0.44613303348677	45
0.00182210163605716	0.0306633601329236	0.447134474155803	45
0.0146251974746604	0.120215108065562	0.448135914824836	45
0.0766251949019391	0.631235249630101	0.449137355493868	45
0.44502921717717	0.90703822429546	0.450138796162901	45
0.0527342747630752	0.612870474106384	0.451140236831934	45
0.232178934078305	0.65927865673832	0.452141677500966	45
0.0950909609370992	0.715301070300239	0.453143118169999	45
0.165696817094792	0.907593425543835	0.454144558839032	45
0.417094299209293	0.738206287667187	0.455145999508064	45
0.455332276595712	0.632514859164934	0.456147440177097	45
0.0614282541899892	0.453760792652008	0.45714888084613	45
0.41458358039254	0.555044821654153	0.458150321515162	45
0.307546209556456	0.670155829320634	0.459151762184195	45
0.025626601886736	0.511351850315857	0.460153202853228	45
0.518400031740723	0.725115059914049	0.46115464352226	45
0.571402748059652	0.715645113519987	0.462156084191293	45
0.272371090966208	0.568836267334748	0.463157524860325	45
0.0031480875498403	0.26896360161585	0.464158965529358	45
0.00556252322432427	0.108172804583513	0.465160406198391	45
0.10773689348119	0.2854609024517	0.466161846867423	45
0.190034713835197	0.37903043256566	0.467163287536456	45
0.101998581536066	0.336534029727299	0.468164728205489	45
0.0045755482368037	0.248451648069437	0.469166168874521	45
0.0086880451469042	0.229781160290797	0.470167609543554	45
0.231075448316534	0.391812955909667	0.471169050212587	45
0.392059524074523	0.475067034530568	0.472170490881619	45
0.477218909497801	0.59680600599605	0.473171931550652	45
0.598635629747464	0.621236530729356	0.474173372219685	45
0.582133332468233	0.61144942030429	0.475174812888717	45
0.534390822380132	0.581246131830592	0.47617625355775	45
0.132200855332407	0.545151995733413	0.477177694226782	45
0.487479147841027	0.659727829854852	0.478179134895815	45
0.413534096782435	0.657046770695656	0.479180575564848	45
0.661524671641544	0.77631484898134	0.48018201623388	45
0.445390939442498	0.688239859772054	0.481183456902913	45
0.216548314537102	0.466630106956072	0.482184897571946	45
0.00783520860665438	0.24631989261549	0.483186338240978	45
0.00820517077034678	0.377772008302976	0.484187778910011	45
0.379515281963205	0.70628718962567	0.485189219579044	45
0.706810416176093	0.820782185325519	0.486190660248076	45
0.564179003282939	0.927972658326304	0.487192100917109	45
0.389846341658776	0.875775494878472	0.488193541586142	45
0.457995597247339	0.742925718674784	0.489194982255174	45
0.287811102851181	0.499550514290326	0.490196422924207	45
0.145985229179877	0.728276977232328	0.491197863593239	45
0.400271198186416	0.87162415525961	0.492199304262272	45
0.432133966745824	0.975292116377979	0.493200744931305	45
0.828061771511307	0.910255157405594	0.494202185600337	45
0.737677426408148	0.838935969468547	0.49520362626937	45
0.337954378038232	0.926729249222923	0.496205066938403	45
0.16119014352732	0.397353805151458	0.497206507607435	45
0.228571155997215	0.6823372081799	0.498207948276468	45
0.58896145846382	0.666157103285698	0.499209388945501	45
0.568054707077446	0.798654135119865	0.500210829614533	45
0.50416106781422	0.597567846073939	0.501212270283566	45
0.503275077058334	0.618585423305655	0.502213710952599	45
0.618972210638645	0.741275463651182	0.503215151621631	45
0.687688122981365	0.775084778415489	0.504216592290664	45
0.533885759352429	0.762137139722202	0.505218032959696	45
0.733991233202648	0.836607687857131	0.506219473628729	45
0.837174747155393	0.899930924781447	0.507220914297762	45
0.900184383863426	0.921743300075141	0.508222354966794	45
0.922078668325541	0.943749256126545	0.509223795635827	45
0.944047210892058	0.955568927343217	0.51022523630486	45
0.955751093667683	0.961447019415006	0.511226676973892	45
0.943993360239795	0.965611334959829	0.512228117642925	45
