ymin	ymax	x	group
0.0277394569204484	0.0360200303258831	0.070323488045007	1
0.0314339290852571	0.0378865385140006	0.0713361462728551	1
0.0184616636746283	0.0309160289344427	0.0723488045007032	1
0.00291459762315642	0.0177636016934348	0.0733614627285513	1
0.00864123231671496	0.0108622956789056	0.0743741209563994	1
0.000909176023516788	0.00805096453089763	0.0753867791842475	1
0.00295407363890161	0.00794529284542047	0.0763994374120956	1
0.00606754907720398	0.00961889028663161	0.0774120956399437	1
0.0109120596188894	0.0214985333206153	0.0784247538677918	1
0.0209645393849444	0.11793474487909	0.0794374120956399	1
0.0206044741141882	0.0316178728581231	0.0804500703234881	1
0.0117412642141525	0.0269348421812	0.0814627285513361	1
0.0234297538866751	0.0496726812835161	0.0824753867791842	1
0.0292880708129583	0.106736776649206	0.0834880450070324	1
0.0185627989266462	0.0288186345112807	0.0845007032348804	1
0.0218180561156614	0.0329565621965355	0.0855133614627285	1
0.0290012970503615	0.0560909641725413	0.0865260196905767	1
0.0603833952620265	0.330983377601146	0.0875386779184248	1
0.0203785550766637	0.0707417409013591	0.0885513361462729	1
0.0122550955172619	0.0219245978490372	0.089563994374121	1
0.00522841930553545	0.0119549154610385	0.0905766526019691	1
0.000819925961173461	0.00489352408832433	0.0915893108298171	1
0.000218775847653617	0.00224986594036309	0.0926019690576653	1
0.00231321879731043	0.00419395237641615	0.0936146272855134	1
0.00386895595982025	0.00709891744320541	0.0946272855133614	1
0.0046187705620992	0.0100662948919348	0.0956399437412096	1
0.0104111596101183	0.0155711321113154	0.0966526019690577	1
0.0159569082115875	0.021434483325689	0.0976652601969058	1
0.0194410276331722	0.0361375909974649	0.0986779184247539	1
0.0247304824825309	0.0312772209916533	0.099690576652602	1
0.0304803757019386	0.0496200312527402	0.10070323488045	1
0.0520386078844537	0.262809072681656	0.101715893108298	1
0.0306232103714648	0.0579758619905248	0.102728551336146	1
0.0189581104545414	0.031423009268224	0.103741209563994	1
0.0150433577012092	0.0197872233499011	0.104753867791842	1
0.00923077325032028	0.0147320962513828	0.105766526019691	1
0.00178975872294218	0.00900922005152601	0.106779184247539	1
0.00441667803302646	0.0123626765630019	0.107791842475387	1
0.0127662893700179	0.0183833941146632	0.108804500703235	1
0.0185628395435067	0.0191842857373553	0.109817158931083	1
0.0171691642970981	0.0188971556233809	0.110829817158931	1
0.00909962382213846	0.0169483877719371	0.111842475386779	1
0.00380848485389364	0.00972188191702853	0.112855133614627	1
0.0101366514079559	0.011945636367056	0.113867791842475	1
0.00906959639725184	0.0113331094813572	0.114880450070324	1
0.00777009382090223	0.00896960058889653	0.115893108298172	1
0.00256899765048952	0.0253120561148464	0.11690576652602	1
0.000969214728352873	0.0032457617298925	0.117918424753868	1
0.000581069989098119	0.00221814473130723	0.118931082981716	1
0.00174331012775788	0.00441796354710034	0.119943741209564	1
0.00439384938635085	0.00487772850618339	0.120956399437412	1
0.00212885220615172	0.00430219188086282	0.12196905766526	1
0.000730597469704104	0.00483356331141707	0.122981715893108	1
0.00474240042154421	0.00607152462881776	0.123994374120956	1
0.00378194942750295	0.0111496190049306	0.125007032348805	1
0.0114426233205609	0.0170603871284832	0.126019690576653	1
0.0176842449422569	0.0315230485026596	0.127032348804501	1
0.0304697998020947	0.0448357306808571	0.128045007032349	1
0.0446947057652973	0.0657823526976946	0.129057665260197	1
0.0674022803706874	0.205809023573343	0.130070323488045	1
0.0521058634441414	0.122678438824335	0.131082981715893	1
0.0383523361710033	0.0605803063107255	0.132095639943741	1
0.0565118718606537	0.0734324447089676	0.133108298171589	1
0.0662518020773483	0.0833897955925172	0.134120956399437	1
0.0837930136790426	0.107061736710837	0.135133614627286	1
0.105687161375886	0.247739456237305	0.136146272855134	1
0.119767966079366	0.377931042326831	0.137158931082982	1
0.0950504888563757	0.118829979232211	0.13817158931083	1
0.0777441144974237	0.0939978270207902	0.139184247538678	1
0.065064619027921	0.0777438822863117	0.140196905766526	1
0.0553703764501932	0.0642864863140634	0.141209563994374	1
0.0526413502076844	0.0554112944878437	0.142222222222222	1
0.0434160018847512	0.0524970322326966	0.14323488045007	1
0.0100798428751909	0.0420702989634645	0.144247538677918	1
0.0215553217814244	0.0482550338733874	0.145260196905767	1
0.0489282753870064	0.0551073549135811	0.146272855133615	1
0.0553976984893286	0.0581283280850525	0.147285513361463	1
0.0561733651919186	0.0626196230807025	0.148298171589311	1
0.0433917553412126	0.0618778900528064	0.149310829817159	1
0.0142457331518304	0.0418608435662308	0.150323488045007	1
0.0256579204837666	0.035644386591827	0.151336146272855	1
0.0277223222498266	0.0357246026576244	0.152348804500703	1
0.0256444847709947	0.0364633178237572	0.153361462728551	1
0.0293503856846037	0.0343331051716446	0.154374120956399	1
0.0240037718174026	0.0407266196876896	0.155386779184248	1
0.0411293796124767	0.0492178803015644	0.156399437412096	1
0.0441700592423732	0.0554753335947424	0.157412095639944	1
0.0393545119829978	0.0462449990799231	0.158424753867792	1
0.0287758921068218	0.0393810605367411	0.15943741209564	1
0.0235194399465403	0.0319280499259189	0.160450070323488	1
0.0163722422924329	0.0214379655782451	0.161462728551336	1
0.0036154016278931	0.0164003319616059	0.162475386779184	1
0.0128265958473408	0.0429841621211854	0.163488045007032	1
0.0478442177567138	0.251343468823777	0.16450070323488	1
0.0437984210932024	0.0734200488122791	0.165513361462729	1
0.022622727056594	0.0459741752316707	0.166526019690577	1
0.00642672460521026	0.0237691445970336	0.167538677918425	1
0.0227863454982109	0.0258798183570251	0.168551336146273	1
0.0202974139912221	0.0258756630304305	0.169563994374121	1
0.0179820321825623	0.0247950857784408	0.170576652601969	1
0.00738094514184544	0.0242741736046744	0.171589310829817	1
0.0160330374622721	0.0273138078353858	0.172601969057665	1
0.0277213506353137	0.0312393328024165	0.173614627285513	1
0.0281333976318231	0.0312050069500366	0.174627285513361	1
0.0261558682880514	0.0279019842431607	0.17563994374121	1
0.0267719745088142	0.0278344945397446	0.176652601969058	1
0.0163469176031575	0.0265218452114713	0.177665260196906	1
0.00308795392249964	0.024847570896359	0.178677918424754	1
0.0256228995156922	0.0383382851642389	0.179690576652602	1
0.0389759688464695	0.0548499172732459	0.18070323488045	1
0.0556788874310347	0.0691840373382024	0.181715893108298	1
0.0621857192544146	0.260989515779857	0.182728551336146	1
0.022273642539498	0.103520731653011	0.183741209563994	1
0.0221939097500072	0.0299388587156572	0.184753867791842	1
0.00552710645539904	0.0241110263202165	0.185766526019691	1
0.00571727835361148	0.0171989355711962	0.186779184247539	1
0.0171890104236159	0.0187990810514314	0.187791842475387	1
0.0158337863362761	0.0185300164146656	0.188804500703235	1
0.00997720523795253	0.0156404899304954	0.189817158931083	1
0.00492863837985407	0.00964855150670115	0.190829817158931	1
0.00116344085258425	0.00469160656084776	0.191842475386779	1
0.00059105265450469	0.0029908781395572	0.192855133614627	1
0.00278047322125363	0.0043881707786977	0.193867791842475	1
0.00403905242905519	0.00451489171720219	0.194880450070323	1
0.00288849835364618	0.00426195798806426	0.195893108298172	1
0.0015010488621703	0.00277688276850604	0.19690576652602	1
0.000306811267575675	0.00166677198350147	0.197918424753868	1
0.000717952511046852	0.00183770608268038	0.198931082981716	1
0.00183674510242851	0.0250294631452248	0.199943741209564	1
0.00308170435050851	0.00851266610404546	0.200956399437412	1
0.00173338565240215	0.00272187864116312	0.20196905766526	1
0.000729461500769808	0.00191285754845755	0.202981715893108	1
0.000820015280948171	0.00107355005362506	0.203994374120956	1
0.000326024927897386	0.000779569301832159	0.205007032348805	1
0.000136894522491246	0.000936694920125159	0.206019690576653	1
0.000985840096396451	0.00145058912004175	0.207032348804501	1
0.00115265730791836	0.00147884616717345	0.208045007032349	1
0.000664915665248999	0.00108606706426054	0.209057665260197	1
0.000762935247776155	0.00162404856528023	0.210070323488045	1
0.00163958537442389	0.00193984582192804	0.211082981715893	1
0.00195372006949727	0.00232271668044901	0.212095639943741	1
0.00232258853667311	0.00244777294114029	0.213108298171589	1
0.00110044292132604	0.00231000299103713	0.214120956399437	1
0.000999116039564039	0.00147912613866869	0.215133614627285	1
0.00088614213651891	0.00134016992252066	0.216146272855134	1
0.000186604563482539	0.00119380417929439	0.217158931082982	1
0.000760150240742813	0.0580850499191861	0.21817158931083	1
0.00199330740220974	0.00360364761148584	0.219184247538678	1
0.000172987532147307	0.00186297873085939	0.220196905766526	1
0.000220244245279061	0.00052222304706568	0.221209563994374	1
0.000538797440769088	0.000663585702260642	0.222222222222222	1
0.000408605045040694	0.000513438311444246	0.22323488045007	1
0.000194830899080794	0.000400247703686636	0.224247538677918	1
0.000181585560137681	0.000294377535839387	0.225260196905767	1
0.000215211034216381	0.000285192903277188	0.226272855133615	1
8.72694940801361e-06	0.000204593482451874	0.227285513361463	1
5.33859883046152e-05	0.000275875489077497	0.228298171589311	1
0.000313177905875879	0.0020968532063879	0.229310829817159	1
0.000407438556219077	0.000653391576398241	0.230323488045007	1
0.000167192399530414	0.00140034787915617	0.231336146272855	1
0.00102135015387703	0.00158568343468775	0.232348804500703	1
0.0016241963160981	0.00232332553948642	0.233361462728551	1
0.00236799508729073	0.0038084844824773	0.234374120956399	1
0.00393041781433132	0.0068273959448336	0.235386779184248	1
0.00403778886780516	0.0065587454006824	0.236399437412096	1
0.00660944855200384	0.00851521576163358	0.237412095639944	1
0.0064997374372648	0.0157639256641484	0.238424753867792	1
0.000962205560392275	0.00719324457711646	0.23943741209564	1
0.00538392162553657	0.0075595649458975	0.240450070323488	1
0.00459306335057097	0.00586970656511939	0.241462728551336	1
0.00285423004661048	0.00465306026154903	0.242475386779184	1
0.00377266414737563	0.00418736121639061	0.243488045007032	1
0.00166949625094328	0.00372204377731997	0.24450070323488	1
0.000738687028086532	0.00509631279273848	0.245513361462729	1
0.00453752132284935	0.005827166987312	0.246526019690577	1
0.00372172227274368	0.00720231195078647	0.247538677918425	1
0.00571074763467837	0.00785266141390863	0.248551336146273	1
0.00242186832818278	0.0132673457734807	0.249563994374121	1
0.0116308477456832	0.0176359680077382	0.250576652601969	1
0.0164947688461121	0.0213968936398842	0.251589310829817	1
0.0191516921684411	0.0311367188533566	0.252601969057665	1
0.00485643118859777	0.0226703759472107	0.253614627285513	1
0.0226227472710979	0.0428382102223898	0.254627285513361	1
0.0423286648084751	0.0475884623575287	0.25563994374121	1
0.0456445004866038	0.0560561025973849	0.256652601969058	1
0.0565047601453942	0.0718066718130541	0.257665260196906	1
0.072459206362023	0.0792505436449313	0.258677918424754	1
0.079229646897284	0.0860064228564606	0.259690576652602	1
0.086389080926362	0.0906281711725382	0.26070323488045	1
0.0894596557624854	0.0910108775749504	0.261715893108298	1
0.0904470018938894	0.0923279931089373	0.262728551336146	1
0.0878643245012511	0.102211289406549	0.263741209563994	1
0.0814376045949443	0.0943003200662219	0.264753867791842	1
0.0589829097777462	0.0804350886244881	0.265766526019691	1
0.044985910681582	0.0635388311495186	0.266779184247539	1
0.0434110487907918	0.0527353958740439	0.267791842475387	1
0.0250532069180586	0.0443555778292487	0.268804500703235	1
0.0158824038587803	0.0268465550179255	0.269817158931083	1
0.0180378899255295	0.0299774683470081	0.270829817158931	1
0.0331407828747339	0.118883719971951	0.271842475386779	1
0.0206244965785088	0.0309098263740527	0.272855133614627	1
0.00661342754570029	0.0201600903457478	0.273867791842475	1
0.00337272447376018	0.00560908477594259	0.274880450070323	1
0.00207196720148559	0.0048360883538649	0.275893108298172	1
0.000399520486433881	0.00201060831300678	0.27690576652602	1
0.00207951295933497	0.0026283813716868	0.277918424753868	1
0.00177935043525194	0.00257655025149312	0.278931082981716	1
0.00200936898141798	0.00226601234629083	0.279943741209564	1
0.0012006623503909	0.00208006586152685	0.280956399437412	1
0.000951464514369617	0.00207674062521754	0.28196905766526	1
0.00189666387448924	0.00222332324892228	0.282981715893108	1
0.00128762117255731	0.0019189596481623	0.283994374120956	1
0.000896179854301436	0.00271523514740095	0.285007032348805	1
0.00278688798131425	0.0033183104730265	0.286019690576653	1
0.00191552859758915	0.00325954319713777	0.287032348804501	1
0.000494874488328772	0.0033590443857105	0.288045007032349	1
0.00135532873095001	0.00252489794491941	0.289057665260197	1
0.000816983416240171	0.00161315141121612	0.290070323488045	1
0.000589297266511769	0.00173959263088474	0.291082981715893	1
0.00177506541996321	0.00261693362048418	0.292095639943741	1
0.00218813637500909	0.00252933359457025	0.293108298171589	1
0.000328911367239487	0.00219171787709511	0.294120956399437	1
0.000774692426684041	0.00150982991598541	0.295133614627285	1
0.00135479456156652	0.00208109509834883	0.296146272855134	1
0.00122408863827401	0.00295611346017415	0.297158931082982	1
0.00094786695071897	0.00260079430691358	0.29817158931083	1
0.000584177237303505	0.00263256356147449	0.299184247538678	1
0.00308816717229392	0.0124637396636472	0.300196905766526	1
0.0130442940283509	0.0247794689840552	0.301209563994374	1
0.0291534279844066	0.132395205680177	0.302222222222222	1
0.0670487675715177	0.0878145751761977	0.30323488045007	1
0.0677073997683175	0.0895157183559551	0.304247538677918	1
0.00665541576820813	0.172160578957153	0.305260196905767	1
0.00630296674336325	0.118156943871846	0.306272855133615	1
0.00956875717067628	0.0196362861223448	0.307285513361463	1
0.00737487621485028	0.0127848104468517	0.308298171589311	1
0.000985560400839504	0.00653385965014786	0.309310829817159	1
0.00151615590288986	0.00732896717806319	0.310323488045007	1
0.00117130096000791	0.00714007073966394	0.311336146272855	1
0.00280299739963805	0.00465173377073968	0.312348804500703	1
0.000474100052253099	0.00397311692606107	0.313361462728551	1
0.0028240652748007	0.00493322962696713	0.314374120956399	1
0.00506564456032092	0.00883448794487507	0.315386779184248	1
0.00918355106728335	0.0174155584078177	0.316399437412096	1
0.0178035393382496	0.0292451911925405	0.317412095639944	1
0.0307846065648231	0.181117793547975	0.318424753867792	1
0.0395172629111327	0.055207162031039	0.31943741209564	1
0.0413947321207735	0.0506652404013643	0.320450070323488	1
0.0457291666486369	0.0561956693834128	0.321462728551336	1
0.0527901059992411	0.0598857964373841	0.322475386779184	1
0.0546946101707287	0.0608515969241093	0.323488045007032	1
0.053435844054548	0.0567163096793617	0.32450070323488	1
0.0572300440300232	0.068092754061096	0.325513361462729	1
0.0686668269256882	0.0803032960468169	0.326526019690577	1
0.068725276659133	0.0804600021676256	0.327538677918425	1
0.0707667437304902	0.0790494087039917	0.328551336146273	1
0.0705487906233635	0.0788353230203606	0.329563994374121	1
0.070053737773645	0.079870516402349	0.330576652601969	1
0.0706131282294907	0.0804230290609619	0.331589310829817	1
0.070854190811453	0.0798662236694867	0.332601969057665	1
0.0738419175325151	0.0785882212267046	0.333614627285513	1
0.0790006787817499	0.0829654401998986	0.334627285513361	1
0.0825864989393317	0.0830384545902165	0.33563994374121	1
0.0818917056337579	0.094703397123914	0.336652601969058	1
0.0894504259562089	0.759377968745063	0.337665260196906	1
0.0147699095041684	0.17220847117451	0.338677918424754	1
0.0230442670370935	0.0349519774725024	0.339690576652602	1
0.019448377485621	0.037515364347716	0.34070323488045	1
0.0106468819127416	0.0188450370846052	0.341715893108298	1
0.00703806969825142	0.0105847711949915	0.342728551336146	1
0.00239925520739579	0.00675788818120114	0.343741209563994	1
0.00154287006749036	0.00307423171759788	0.344753867791842	1
0.00278178108919345	0.00328480429743258	0.345766526019691	1
0.00195703198207587	0.0028847279818544	0.346779184247539	1
0.000272984507674439	0.0018894711605461	0.347791842475387	1
0.000605682423903634	0.000901275976091295	0.348804500703235	1
0.000206849850927204	0.000693716721047096	0.349817158931083	1
0.000307369066833155	0.000922606693853944	0.350829817158931	1
0.000980799262943802	0.00171448286669661	0.351842475386779	1
0.000938844145490379	0.00232121369703594	0.352855133614627	1
0.00242463091072778	0.00347896844483324	0.353867791842475	1
0.00308118028778251	0.00356182123069623	0.354880450070324	1
0.00179948446898733	0.00356303607521794	0.355893108298172	1
0.00287400891580814	0.00382692930525194	0.35690576652602	1
0.000705648892762528	0.0160611780301161	0.357918424753868	1
0.000656750193285004	0.00125399604557162	0.358931082981716	1
0.000385862022218303	0.000880068655642467	0.359943741209564	1
0.000148309471439365	0.000419245336649194	0.360956399437412	1
0.000261310553646489	0.0010605657533137	0.36196905766526	1
0.00109161364326326	0.00148065886938117	0.362981715893108	1
0.00149912292251955	0.00172214188529276	0.363994374120956	1
0.00165418255754851	0.00177106855872159	0.365007032348804	1
0.000369960518832891	0.00163353265157672	0.366019690576653	1
0.00150041753295689	0.00211016245117449	0.367032348804501	1
0.000911070518579236	0.00188744280603099	0.368045007032349	1
0.00041382147021813	0.000885924139925528	0.369057665260197	1
8.44736440804956e-05	0.000391528552563334	0.370070323488045	1
0.000131445078723233	0.000407939385048814	0.371082981715893	1
0.000422131880424975	0.000543789595744177	0.372095639943741	1
9.77707646118582e-05	0.00262356080317822	0.373108298171589	1
0.00029349312300855	0.000370397447867654	0.374120956399437	1
0.000354143635568502	0.000380788515992505	0.375133614627286	1
0.00025047971692223	0.000349855683758542	0.376146272855134	1
8.94951360644754e-05	0.000241043820712351	0.377158931082982	1
0.000100056374643262	0.00015420518438003	0.37817158931083	1
1.33374595717967e-05	9.44205092087666e-05	0.379184247538678	1
1.88383534732589e-05	4.23076801811833e-05	0.380196905766526	1
3.65927686868105e-05	7.04042800853651e-05	0.381209563994374	1
7.29524323923962e-05	0.000141961145729496	0.382222222222222	1
4.99551354484943e-05	0.000132139069340388	0.38323488045007	1
6.97893319631545e-06	5.47162458660834e-05	0.384247538677918	1
1.16463985347651e-05	6.38497143165261e-05	0.385260196905767	1
6.98219143332091e-05	0.000180767924488851	0.386272855133615	1
0.000171953249325091	0.000248401126331069	0.387285513361463	1
0.000169481113449648	0.000248779280660931	0.388298171589311	1
0.00022034243909508	0.000235529087598727	0.389310829817159	1
8.05135370443854e-05	0.000236007988730663	0.390323488045007	1
0.000251812503160283	0.000651270112793244	0.391336146272855	1
0.000616923633879514	0.000716175095005234	0.392348804500703	1
0.000512054639448431	0.000737910148294422	0.393361462728551	1
0.000409143698391148	0.000941571356497503	0.3943741209564	1
0.000354606545647767	0.000616381399307611	0.395386779184248	1
0.000226912327617357	0.000634722723823654	0.396399437412096	1
0.000208097024340536	0.000894617033554913	0.397412095639944	1
0.000911611602218802	0.00116342001240601	0.398424753867792	1
0.00120889203887071	0.00794036739609745	0.39943741209564	1
0.000823840949496494	0.00118010690643868	0.400450070323488	1
0.000506834112099299	0.00105461219551644	0.401462728551336	1
0.000227059506539835	0.000488153642674656	0.402475386779184	1
0.00048991496326298	0.000776132926164116	0.403488045007032	1
0.000421016758221917	0.000558460904067216	0.40450070323488	1
0.000234442258376933	0.000791210268836204	0.405513361462729	1
0.000735027189665015	0.00103320618435659	0.406526019690577	1
0.000813702558973157	0.00168296901690784	0.407538677918425	1
0.000444420209397124	0.0018554763347671	0.408551336146273	1
0.000480326966254991	0.00145896950574003	0.409563994374121	1
0.00156234881153521	0.0029109658527722	0.410576652601969	1
0.00301459110781511	0.0359500003920357	0.411589310829817	1
0.00456212450631259	0.00938925892735433	0.412601969057665	1
0.00303776571837584	0.00446150822983684	0.413614627285513	1
0.00162360949898931	0.00465359407955803	0.414627285513362	1
0.00135312863409473	0.00196160044329442	0.41563994374121	1
0.000402560848327976	0.00130395031992047	0.416652601969058	1
8.7945761336806e-05	0.000850448171086568	0.417665260196906	1
0.00087848503788297	0.00118281482367565	0.418677918424754	1
0.00119339863411713	0.00126132916584541	0.419690576652602	1
0.000571489751490896	0.00123925506919265	0.42070323488045	1
0.00125927822231269	0.00153104069821694	0.421715893108298	1
0.000866886860937826	0.00236043742500347	0.422728551336146	1
0.0016607301956973	0.0026066541082658	0.423741209563994	1
0.00103789930487529	0.00280903079070142	0.424753867791843	1
0.00457833575327293	0.0111171578930219	0.425766526019691	1
0.00565095304018264	0.00625598287979905	0.426779184247539	1
0.00477097466613285	0.00604847374392896	0.427791842475387	1
0.00281126712544834	0.00465029863226997	0.428804500703235	1
0.00106430165220645	0.00267220423077559	0.429817158931083	1
0.000954962124376282	0.00249222076529479	0.430829817158931	1
0.000146705494458142	0.00103165665285103	0.431842475386779	1
0.000474589320866199	0.000717740984125796	0.432855133614627	1
0.000326637977079337	0.000819001434874325	0.433867791842475	1
0.000798422831300971	0.0024522102656004	0.434880450070324	1
0.00085596752408892	0.00104023199321433	0.435893108298172	1
0.000385262326258248	0.000815657133780984	0.43690576652602	1
0.000531066683303261	0.000694105030101243	0.437918424753868	1
0.000174762197467782	0.00101571215195405	0.438931082981716	1
0.00109749587931039	0.00426439129759121	0.439943741209564	1
0.00115083310627112	0.00132526142958256	0.440956399437412	1
0.00133684052723715	0.00143210439734834	0.44196905766526	1
0.00136991518007959	0.00143201693781191	0.442981715893108	1
0.000950599090230081	0.00142147951366734	0.443994374120956	1
0.00106901101733962	0.00145732231320666	0.445007032348805	1
0.000422267298217296	0.00177562483462181	0.446019690576653	1
0.00152065962770629	0.00184299665153823	0.447032348804501	1
0.00149364129118288	0.00208871722572041	0.448045007032349	1
0.000845484023697459	0.00207673768873143	0.449057665260197	1
0.00216738167226168	0.0027289352196327	0.450070323488045	1
0.0027014616874745	0.00277217091995773	0.451082981715893	1
0.00279114392401995	0.00307172644069923	0.452095639943741	1
0.00166790051956933	0.00352322555924029	0.453108298171589	1
0.00332401085971265	0.0164017513205784	0.454120956399437	1
0.00413991657016676	0.00518307958111775	0.455133614627286	1
0.00374176127258223	0.0713523306519807	0.456146272855134	1
0.0124368031914129	0.0178453691301198	0.457158931082982	1
0.012095740540424	0.0143315190248378	0.45817158931083	1
0.0110262084009172	0.0132262188658111	0.459184247538678	1
0.0104774481033745	0.0122848330165795	0.460196905766526	1
0.00468712219919643	0.0116830782116569	0.461209563994374	1
0.00277794829792536	0.00733054690220997	0.462222222222222	1
0.00387352994564827	0.0071736153324073	0.46323488045007	1
0.000285547680835936	0.00363784965020668	0.464247538677918	1
0.000997738362238754	0.0025762726126276	0.465260196905767	1
0.000340301783933228	0.00345567742296943	0.466272855133615	1
0.000586116355078788	0.00072911316687384	0.467285513361463	1
0.000724659141437215	0.000882194869264768	0.468298171589311	1
0.000917323203592625	0.00118488024014272	0.469310829817159	1
0.00056445570834389	0.00229131927844945	0.470323488045007	1
0.000396214845899599	0.000707928872212371	0.471336146272855	1
0.000599843525707274	0.000790780304412222	0.472348804500703	1
0.00079919107668891	0.000915677013311907	0.473361462728551	1
0.00105886556045426	0.00169911725707087	0.4743741209564	1
0.00132106337862711	0.00162038264567366	0.475386779184248	1
0.00116244651065741	0.00130223875110334	0.476399437412096	1
0.000358055159640219	0.00133412456613503	0.477412095639944	1
0.000706979073209738	0.0016235725308612	0.478424753867792	1
0.00141154905783141	0.00174613782343431	0.47943741209564	1
0.000574585444973345	0.00144613080615792	0.480450070323488	1
0.0010597031094791	0.00123905491716558	0.481462728551336	1
0.000623329589618735	0.0012335868284735	0.482475386779184	1
0.000587671049309652	0.00155359487609055	0.483488045007032	1
0.00157700062167762	0.00182716367400679	0.48450070323488	1
0.00163848506262775	0.00184425964968263	0.485513361462729	1
0.000684322346328724	0.00167510685300488	0.486526019690577	1
0.000957360234893845	0.00252170841854975	0.487538677918425	1
0.00259106013601444	0.00326233157358559	0.488551336146273	1
0.00250651468752496	0.00327036538534719	0.489563994374121	1
0.00200077249009153	0.00861053186211974	0.490576652601969	1
0.00334102794037663	0.0278119044035729	0.491589310829817	1
0.00149322096109985	0.00324122854172085	0.492601969057665	1
0.000123774385057564	0.00137753216946478	0.493614627285513	1
0.000162931303526516	0.000500426279114236	0.494627285513361	1
0.000240579663963812	0.000891773639885633	0.49563994374121	1
0.000823015734101269	0.000995314953738106	0.496652601969058	1
0.000525933736711879	0.000908836414505932	0.497665260196906	1
0.000881157667021539	0.00138899219168749	0.498677918424754	1
0.00140488194697269	0.00159057658798273	0.499690576652602	1
0.00160685554463539	0.001889562949409	0.50070323488045	1
