ymin	ymax	x	group
0.0167070364854028	0.0745116282616364	0.0565726132330721	48
0.0271477524515318	0.0759230147174053	0.0575740539021048	48
0.00102335175565444	0.0855623779669577	0.0585754945711374	48
0.00273995391113022	0.199725535791515	0.0595769352401701	48
0.0039669636727733	0.0124300645785012	0.0605783759092027	48
0.000909927320765365	0.00424830285373896	0.0615798165782354	48
0.00172124000280596	0.00971431390460122	0.062581257247268	48
0.00160183745091478	0.0114562722687032	0.0635826979163006	48
9.23123004304339e-05	0.195568624994415	0.0645841385853333	48
0.063401047433216	0.203342944165016	0.0655855792543659	48
0.0649128447038873	0.115988424278172	0.0665870199233986	48
0.0772255162450699	0.116848063435783	0.0675884605924312	48
0.0642601574116102	0.115198752590561	0.0685899012614639	48
0.0605193135229748	0.109951240618004	0.0695913419304965	48
0.0750431439013017	0.113098625896283	0.0705927825995291	48
0.0174911973008956	0.129935443166296	0.0715942232685618	48
0.0514517960597542	0.192268005435771	0.0725956639375944	48
0.0285103648817535	0.148550195637371	0.0735971046066271	48
0.119528717504677	0.334976589878208	0.0745985452756597	48
0.0675757710196713	0.31838622777658	0.0755999859446924	48
0.0316342423565993	0.237381826287343	0.076601426613725	48
0.0201063376676361	0.156600035331801	0.0776028672827577	48
0.0487885217706966	0.0898025986310531	0.0786043079517903	48
0.0505310915616435	0.0969121019740937	0.0796057486208229	48
0.0704235855984839	0.29007241818136	0.0806071892898556	48
0.0106651328340816	0.518009297505	0.0816086299588882	48
0.33021128291233	0.713766968749215	0.0826100706279209	48
0.307754646923133	0.481586630031045	0.0836115112969535	48
0.409040858837053	0.539392719525138	0.0846129519659862	48
0.484749705608846	0.580231120508084	0.0856143926350188	48
0.502240183694182	0.644467766861418	0.0866158333040514	48
0.579476518432534	0.773391214468468	0.0876172739730841	48
0.747017218034578	0.995343555596634	0.0886187146421167	48
0.687775702830128	0.880601329352999	0.0896201553111494	48
0.29043775219911	0.821755226196937	0.090621595980182	48
0.46651312823603	0.661952453341533	0.0916230366492147	48
0.565810323304901	0.72626969141826	0.0926244773182473	48
0.66375858304394	0.779397421753232	0.0936259179872799	48
0.51993692665318	0.79046888995102	0.0946273586563126	48
0.797587872335487	0.979813064052571	0.0956287993253452	48
0.633116660840648	0.790988261367516	0.0966302399943779	48
0.625928069436102	0.632375344687998	0.0976316806634105	48
0.604843405065749	0.629714679425973	0.0986331213324432	48
0.570429686002816	0.60391473338078	0.0996345620014758	48
0.567960313411479	0.611584580958811	0.100636002670508	48
0.582817581521708	0.995256654934743	0.101637443339541	48
0.326193491888265	0.578961170730694	0.102638884008574	48
0.148342094337708	0.39681573597249	0.103640324677606	48
0.0874985482839627	0.267254508956156	0.104641765346639	48
0.103283104979288	0.282905352977785	0.105643206015672	48
0.0136456520135387	0.339249826372668	0.106644646684704	48
0.0109149800453616	0.217053916518803	0.107646087353737	48
0.0183022984162135	0.291445435112518	0.10864752802277	48
0.114491021169994	0.540798801075451	0.109648968691802	48
0.00279704267442605	0.195302273001982	0.110650409360835	48
0.00713167398498405	0.0273936169747665	0.111651850029868	48
0.024121437159134	0.0539394895991523	0.1126532906989	48
0.0113909151559507	0.0240012019852919	0.113654731367933	48
0.0018251782913539	0.0162741515256546	0.114656172036965	48
0.00157515081369679	0.0963459851079922	0.115657612705998	48
0.00752465713932091	0.0249014615539075	0.116659053375031	48
0.00264322632203536	0.0368270740887075	0.117660494044063	48
0.031104112732562	0.0798496845292188	0.118661934713096	48
0.0601174334848634	0.241452357216898	0.119663375382129	48
0.0490600188668819	0.459593573562062	0.120664816051161	48
0.000879319666028985	0.0712972984312617	0.121666256720194	48
0.00153601889451412	0.0194292541276676	0.122667697389227	48
0.0203924902348738	0.248512513733825	0.123669138058259	48
0.151699077353008	0.430253755864996	0.124670578727292	48
0.16304445983796	0.354671893992136	0.125672019396325	48
0.149369375246418	0.278352263582428	0.126673460065357	48
0.108891074272033	0.292842589884438	0.12767490073439	48
0.114579761649389	0.554929540318843	0.128676341403422	48
0.0950584681791445	0.280787602489765	0.129677782072455	48
0.132208623107308	0.335838635283851	0.130679222741488	48
0.0668050814501276	0.212688964117815	0.13168066341052	48
0.0445690746943983	0.661063893106676	0.132682104079553	48
0.0349863404508368	0.345047759765433	0.133683544748586	48
0.00300726942322375	0.0378341245916072	0.134684985417618	48
0.000802156431600286	0.00481039497845792	0.135686426086651	48
7.93999840812708e-05	0.00350064141026869	0.136687866755684	48
3.93138053227056e-05	0.00590222138464207	0.137689307424716	48
0.00325748789728497	0.0212076837054057	0.138690748093749	48
0.0161241642410253	0.269096397641508	0.139692188762782	48
0.0417280047002108	0.213062870216894	0.140693629431814	48
0.0348651427816572	0.262088180822392	0.141695070100847	48
0.113579834400152	0.564928071987683	0.142696510769879	48
0.568592301086823	0.738869855736873	0.143697951438912	48
0.740949621585557	0.821761435801569	0.144699392107945	48
0.812979229411712	0.872945996640953	0.145700832776977	48
0.796076082630291	0.873462267485713	0.14670227344601	48
0.71599780027072	0.86465445237308	0.147703714115043	48
0.688035529625867	0.811592523575405	0.148705154784075	48
0.460258226524813	0.730248098450633	0.149706595453108	48
0.511153629900125	0.927144782764992	0.150708036122141	48
0.500312184959076	0.65861606513065	0.151709476791173	48
0.498180115675348	0.669778649003093	0.152710917460206	48
0.309144699609808	0.709100055482943	0.153712358129239	48
0.584016302814815	0.708673314996695	0.154713798798271	48
0.689148625966094	0.881073107791304	0.155715239467304	48
0.530533040822864	0.828280120068883	0.156716680136336	48
0.70132637769978	0.804501656119865	0.157718120805369	48
0.150117354879908	0.735797184726647	0.158719561474402	48
0.65836102402396	0.838356444846991	0.159721002143434	48
0.641538328641272	0.980101198442383	0.160722442812467	48
0.323280710775761	0.762851091841502	0.1617238834815	48
0.196989254404169	0.632788947629874	0.162725324150532	48
0.432855991740744	0.567310804293979	0.163726764819565	48
0.569473036513205	0.717015326750769	0.164728205488598	48
0.555416948117435	0.719285221122005	0.16572964615763	48
0.384704053126921	0.532729131960648	0.166731086826663	48
0.216051680337341	0.898992276110849	0.167732527495696	48
0.0196412839598122	0.205911605840248	0.168733968164728	48
0.0217965201581368	0.0996021272437636	0.169735408833761	48
0.00534141897299201	0.0267491628893967	0.170736849502793	48
0.00170243224678732	0.0218854218937425	0.171738290171826	48
0.000113203088677037	0.00235370909358314	0.172739730840859	48
5.70088666107276e-05	0.0122511846634707	0.173741171509891	48
0.00907652293198966	0.15874879028551	0.174742612178924	48
0.00346688684555634	0.00928660020469354	0.175744052847957	48
0.00169505951307997	0.129374883062983	0.176745493516989	48
0.0044277374062679	0.0101508307474042	0.177746934186022	48
0.00208701682681438	0.0171181994417364	0.178748374855055	48
0.000813116666531468	0.00654222441377142	0.179749815524087	48
5.62215230206899e-05	0.000767604323992507	0.18075125619312	48
0.000323970624099822	0.00471582626622481	0.181752696862153	48
0.000822814233188481	0.00322690519345261	0.182754137531185	48
8.55871055653662e-05	0.00113510901961266	0.183755578200218	48
0.000264487762515141	0.000522167277015388	0.184757018869251	48
9.67862535461153e-05	0.000391653433682908	0.185758459538283	48
3.74801857955352e-05	0.000976020688630776	0.186759900207316	48
0.00047314597328786	0.00446388191498842	0.187761340876348	48
0.000505009627471415	0.00252283095454805	0.188762781545381	48
6.24012035153093e-07	0.000495710732721016	0.189764222214414	48
0.000266653350227476	0.000917571859703397	0.190765662883446	48
0.000931154911572459	0.00120094873190483	0.191767103552479	48
0.000576231471870611	0.0012237163772109	0.192768544221512	48
0.0011051334309959	0.00182284809329562	0.193769984890544	48
0.00170288528916626	0.00190749524801607	0.194771425559577	48
0.00143047103632606	0.00170054793712814	0.19577286622861	48
0.00129889540577584	0.00154167077438919	0.196774306897642	48
0.00155343528274308	0.00192570843976807	0.197775747566675	48
0.00179901276855112	0.00207418315215818	0.198777188235708	48
0.00159057113851119	0.00506562253303448	0.19977862890474	48
3.14902439331438e-05	0.0098393050307158	0.200780069573773	48
0.000566335964353244	0.00524451100386434	0.201781510242805	48
0.000850524423065254	0.00526906939280303	0.202782950911838	48
0.00300903837546115	0.0111065081415629	0.203784391580871	48
0.000393646212034609	0.00990667563327913	0.204785832249903	48
0.00128193734978901	0.00631535544912625	0.205787272918936	48
0.00109459216764986	0.0603182793527716	0.206788713587969	48
0.000506837183579607	0.00864347645426726	0.207790154257001	48
0.000106426646829553	0.00272087950032039	0.208791594926034	48
2.40957827156954e-06	0.000270000675102967	0.209793035595067	48
1.37647633000702e-05	0.000144442285526512	0.210794476264099	48
8.83664796393743e-08	0.000123886454178353	0.211795916933132	48
3.16999542369801e-06	1.60200528081576e-05	0.212797357602165	48
1.86404497519508e-06	1.74755060534574e-05	0.213798798271197	48
4.22108020083002e-06	8.82655463171353e-06	0.21480023894023	48
2.94398367924708e-06	5.15975753395382e-05	0.215801679609262	48
9.17206853053969e-07	8.56035583983739e-06	0.216803120278295	48
2.30138473029586e-06	2.0952553385691e-05	0.217804560947328	48
1.59247648102466e-05	0.000181192360877335	0.21880600161636	48
8.41585286870962e-08	2.7662072535328e-05	0.219807442285393	48
1.30988901422704e-07	8.23946545248544e-06	0.220808882954426	48
1.35650160519075e-08	1.21154226046768e-06	0.221810323623458	48
8.88288916524831e-08	1.33995836565584e-06	0.222811764292491	48
2.22438477190553e-09	5.05816317558032e-06	0.223813204961524	48
3.34449132265136e-08	3.51312553417197e-07	0.224814645630556	48
1.24010560966566e-07	1.1495945933597e-06	0.225816086299589	48
5.60837816292483e-07	1.01785002945897e-05	0.226817526968622	48
5.41369067553818e-06	1.50606638466171e-05	0.227818967637654	48
4.61742390286923e-08	1.19558455863145e-05	0.228820408306687	48
2.97279109509405e-09	3.50045580350066e-07	0.229821848975719	48
5.20944656662129e-08	3.52055707173077e-07	0.230823289644752	48
2.17796728833422e-07	3.84888575369286e-07	0.231824730313785	48
4.96657140942872e-08	3.40713890535994e-07	0.232826170982817	48
3.76412784852018e-08	1.49931352213599e-07	0.23382761165185	48
2.16538305567462e-08	1.35856502039084e-07	0.234829052320883	48
2.69323371564687e-09	2.93793020392636e-07	0.235830492989915	48
2.37926432281022e-07	1.01815848734023e-05	0.236831933658948	48
1.29369314806864e-06	2.97078095589133e-05	0.237833374327981	48
2.30634051664242e-08	2.31198994767556e-06	0.238834814997013	48
5.24705645476826e-08	1.00155905639896e-06	0.239836255666046	48
6.26984315199853e-07	1.8600214581999e-06	0.240837696335079	48
2.58000426124867e-07	4.96504470115386e-06	0.241839137004111	48
1.50673889944178e-06	3.31775465887529e-06	0.242840577673144	48
3.35007076750876e-06	4.43723518198272e-06	0.243842018342176	48
2.84317850221317e-06	6.50097930874255e-06	0.244843459011209	48
2.96564571489262e-07	8.80660201034783e-06	0.245844899680242	48
3.32401085034489e-06	0.000230103046864361	0.246846340349274	48
2.74071308223902e-06	3.33682502530886e-05	0.247847781018307	48
6.47881412483684e-06	8.63061987995671e-06	0.24884922168734	48
1.61805152887775e-07	9.71440540552378e-06	0.249850662356372	48
4.21644911870975e-06	1.32997755125932e-05	0.250852103025405	48
2.68637070949913e-07	6.90471881778264e-05	0.251853543694438	48
1.23659690837899e-06	6.20633006501199e-05	0.25285498436347	48
9.28924944459428e-07	1.21569838434504e-05	0.253856425032503	48
6.30025258702852e-06	2.93228981007704e-05	0.254857865701536	48
1.76217946486297e-05	6.85705297164049e-05	0.255859306370568	48
3.13789229845825e-05	8.88781029209965e-05	0.256860747039601	48
1.03683832728082e-05	0.000355985279854841	0.257862187708633	48
5.05628120125081e-06	9.86166443345348e-05	0.258863628377666	48
7.9207237682896e-06	2.93635456557814e-05	0.259865069046699	48
1.68841490139511e-05	3.47426847851279e-05	0.260866509715731	48
8.53975326918394e-06	0.000120156378818256	0.261867950384764	48
8.26602456923547e-05	0.000991037561815951	0.262869391053797	48
0.000432866360976769	0.0058204850286789	0.263870831722829	48
0.000357413175762608	0.00118299818176114	0.264872272391862	48
0.00044403304449602	0.00101644551556898	0.265873713060895	48
0.000222039266209424	0.00111622057191603	0.266875153729927	48
0.000703682764974471	0.00301919966318821	0.26787659439896	48
0.00209875642133373	0.0425715744836676	0.268878035067993	48
0.00131562693825032	0.0543896471109383	0.269879475737025	48
0.00195701652032533	0.00440953628850863	0.270880916406058	48
0.00145441987385542	0.00304190401350353	0.271882357075091	48
0.00111820707297634	0.0339208127779807	0.272883797744123	48
0.000217723592669083	0.00143827889878757	0.273885238413156	48
0.000177920804905175	0.000532158108412441	0.274886679082188	48
4.90561524774357e-05	0.000192220916719288	0.275888119751221	48
1.76252729411443e-05	0.00166782217411252	0.276889560420254	48
0.00021286907612485	0.0010609942556506	0.277891001089286	48
0.000955424317858649	0.00199266245585403	0.278892441758319	48
0.00129017709576933	0.003999817267915	0.279893882427352	48
0.00129698700525752	0.00651542905788241	0.280895323096384	48
0.00016748906837676	0.00299367555360762	0.281896763765417	48
6.32398523509023e-05	0.0244619695839843	0.28289820443445	48
0.00162670880466593	0.0115700492520631	0.283899645103482	48
0.00726477431801784	0.00802648612324439	0.284901085772515	48
0.00790209546138455	0.00886958435709641	0.285902526441548	48
0.00481749455153204	0.00888126580556443	0.28690396711058	48
0.000437007551639458	0.00927459003420961	0.287905407779613	48
0.00789304199259967	0.0204418789786086	0.288906848448645	48
0.0127174804908698	0.159018176824935	0.289908289117678	48
0.00213586724475327	0.0160591495029017	0.290909729786711	48
0.0116619247145653	0.023572417276368	0.291911170455743	48
0.000510495230573541	0.0210050698157247	0.292912611124776	48
0.000346674355673714	0.00468015459701094	0.293914051793809	48
0.00147519862115246	0.00483795328069674	0.294915492462841	48
0.00145227728226551	0.00346017700317519	0.295916933131874	48
0.000270505096600925	0.0014081931381128	0.296918373800907	48
0.000273012024799846	0.00395914118570928	0.297919814469939	48
0.00151542251129431	0.0245285542265159	0.298921255138972	48
0.00293301591277895	0.00738309458881933	0.299922695808005	48
0.00593558985745012	0.00911679159205441	0.300924136477037	48
0.00234411284144849	0.00869556214189518	0.30192557714607	48
0.00116933900434448	0.00506484897379034	0.302927017815102	48
0.000808007879390138	0.00211957161905215	0.303928458484135	48
3.83075831280284e-07	0.0038478941206224	0.304929899153168	48
1.47145063771062e-06	0.000290180692600199	0.3059313398222	48
3.26256616235071e-06	0.000165157210559372	0.306932780491233	48
1.66830475680508e-06	8.35429362927867e-05	0.307934221160266	48
1.29093742430501e-05	9.06116502292572e-05	0.308935661829298	48
4.6424046788902e-05	0.000382257335589012	0.309937102498331	48
0.000112862619490118	0.000230499082776942	0.310938543167364	48
1.52426011288113e-05	0.000141702076637571	0.311939983836396	48
2.13348944169235e-05	0.000103874319389265	0.312941424505429	48
1.25901051859836e-05	0.00502493874289919	0.313942865174462	48
0.00490624244920351	0.0414580488371668	0.314944305843494	48
0.00118532140883715	0.0180345217345002	0.315945746512527	48
0.00886649175831274	0.0212154944036527	0.316947187181559	48
0.00956773798392534	0.0210663442410429	0.317948627850592	48
0.00338847336069768	0.0135319585866124	0.318950068519625	48
0.00614576586990144	0.0213898902696267	0.319951509188657	48
0.0221610142209724	0.114414557052457	0.32095294985769	48
0.0663950817956853	0.16045193527402	0.321954390526723	48
0.163842535341257	0.508298021109491	0.322955831195755	48
0.28747348178444	0.455340379065464	0.323957271864788	48
0.117667104480955	0.594612983844533	0.324958712533821	48
0.182636042033492	0.883501833934221	0.325960153202853	48
0.119668241182058	0.530595404346277	0.326961593871886	48
0.0340358931075715	0.474041705241515	0.327963034540919	48
0.480144370715355	0.663853929145333	0.328964475209951	48
0.536324105551292	0.872778920837162	0.329965915878984	48
0.681015261546289	0.970254326520203	0.330967356548016	48
0.479130114514381	0.885696696061028	0.331968797217049	48
0.610522118789798	0.997788973756052	0.332970237886082	48
0.164050609509044	0.614116365072407	0.333971678555114	48
0.161321880944118	0.556807369970531	0.334973119224147	48
0.146194674707233	0.949941417854132	0.33597455989318	48
0.0384246682396221	0.168124312936713	0.336976000562212	48
0.00180275057395018	0.0710727294941754	0.337977441231245	48
6.50233177571613e-05	0.00862403232936743	0.338978881900278	48
0.000511003110492492	0.0227820067141923	0.33998032256931	48
0.019222690437611	0.0626531626794864	0.340981763238343	48
0.0185959057003469	0.202038436860894	0.341983203907376	48
0.13111525007185	0.246093353084798	0.342984644576408	48
0.12597686232801	0.17637069110598	0.343986085245441	48
0.105010004276002	0.175054503293781	0.344987525914473	48
0.119721015392475	0.334264457861452	0.345988966583506	48
0.0156954397583417	0.830333740830912	0.346990407252539	48
0.0202678828143929	0.266674905260693	0.347991847921571	48
0.0376913715873869	0.337541262246899	0.348993288590604	48
0.102647551309123	0.537791311440775	0.349994729259637	48
0.240564991947081	0.522236690381294	0.350996169928669	48
0.424011504659655	0.953009874326133	0.351997610597702	48
0.56553941339361	0.73900136180549	0.352999051266735	48
0.0342742410908698	0.5684378998557	0.354000491935767	48
0.539394810077807	0.803441490694198	0.3550019326048	48
0.797417794544963	0.868787329578169	0.356003373273833	48
0.870831254134137	0.953289546301936	0.357004813942865	48
0.840153942345558	0.952431801805935	0.358006254611898	48
0.865670035882802	0.97473086165684	0.35900769528093	48
0.942607316381631	0.999209735845336	0.360009135949963	48
0.77226090591818	0.975731783295939	0.361010576618996	48
0.843639876537862	0.913025222738198	0.362012017288028	48
0.743593429112128	0.841971284815165	0.363013457957061	48
0.767322643446321	0.862089301507979	0.364014898626094	48
0.569852289939036	0.901458857562083	0.365016339295126	48
0.564077680338479	0.86822383179904	0.366017779964159	48
0.227111911817913	0.974496439558515	0.367019220633192	48
0.646977209674333	0.681867448330972	0.368020661302224	48
0.35212069977253	0.649848520597003	0.369022101971257	48
0.427253649447681	0.591374573406291	0.37002354264029	48
0.31480650404952	0.707696474257272	0.371024983309322	48
0.41796200663457	0.688192284481494	0.372026423978355	48
0.375275351352177	0.795575872337309	0.373027864647387	48
0.116601254500414	0.400868029286367	0.37402930531642	48
0.0302720569955601	0.150223687181949	0.375030745985453	48
0.00778790692898984	0.0299432703843639	0.376032186654485	48
6.83243510696673e-05	0.00854617556898406	0.377033627323518	48
0.00016578859370881	0.00141051464227452	0.378035067992551	48
0.000436294373913569	0.00135447540548866	0.379036508661583	48
2.00557643348481e-06	0.00294808468137074	0.380037949330616	48
0.00237885503086332	0.0556673431245048	0.381039389999649	48
0.0056207644316452	0.0135896072043461	0.382040830668681	48
0.00580249169665299	0.00902859839995067	0.383042271337714	48
0.00238490892823544	0.0103007562138641	0.384043712006747	48
0.00224787798056291	0.0218735252109046	0.385045152675779	48
0.00620763043614893	0.0185596907282027	0.386046593344812	48
0.00305706992638748	0.0119779387404706	0.387048034013844	48
0.00203154710839942	0.00417783728971012	0.388049474682877	48
0.00187663938708935	0.00293510937039516	0.38905091535191	48
0.00159988130392118	0.00353438067729595	0.390052356020942	48
0.00258204477322593	0.00422511381016084	0.391053796689975	48
0.00122322920585789	0.00444366627357201	0.392055237359008	48
0.00390664484042855	0.0167246524751591	0.39305667802804	48
0.00018899007691312	0.0392019195723388	0.394058118697073	48
0.00307213401054544	0.0545696821799579	0.395059559366106	48
0.00132383345304764	0.00644249916706893	0.396061000035138	48
7.26345424714932e-05	0.001272277816077	0.397062440704171	48
0.000391176832191516	0.000881069453221949	0.398063881373204	48
0.000996964627834066	0.00578083267521958	0.399065322042236	48
0.000129235591858946	0.0113191789971897	0.400066762711269	48
0.000166266198003109	0.00233628719674132	0.401068203380301	48
0.00105459962655021	0.00292181827731048	0.402069644049334	48
0.0027606417636371	0.00557139667679195	0.403071084718367	48
0.00511744440016412	0.0110978527928031	0.404072525387399	48
0.0085723616323958	0.0120250404859081	0.405073966056432	48
0.00531342944987708	0.0100540752515878	0.406075406725465	48
0.00450514120119452	0.00664465925639482	0.407076847394497	48
0.00441229941002441	0.00774556843380745	0.40807828806353	48
0.00547266664211143	0.00971116697502888	0.409079728732563	48
0.008823732359425	0.0352369644452193	0.410081169401595	48
0.0263138930065731	0.114467370904995	0.411082610070628	48
0.0489811732368154	0.345247348939973	0.412084050739661	48
0.0424599335918936	0.0945486234627256	0.413085491408693	48
0.0305988719452137	0.122078060120491	0.414086932077726	48
0.0204817585321787	0.0388388287133296	0.415088372746759	48
0.0202019007331576	0.0633764385290163	0.416089813415791	48
0.0139709603314987	0.119927380764441	0.417091254084824	48
0.00300310264201464	0.0336651376366442	0.418092694753856	48
0.00572683961838581	0.00984017666354203	0.419094135422889	48
0.00335467868464673	0.00632297568739386	0.420095576091922	48
0.00367370089974668	0.00740484721422348	0.421097016760954	48
0.00561888858880522	0.0152661367041533	0.422098457429987	48
0.00197542756554971	0.115181383813032	0.42309989809902	48
0.000216254442195048	0.00224464545743691	0.424101338768052	48
0.00130757596083312	0.125391617707595	0.425102779437085	48
0.00395656891692987	0.0136026764798404	0.426104220106118	48
0.00200415543422702	0.00549871966632562	0.42710566077515	48
0.00150283885926955	0.00322748865874274	0.428107101444183	48
0.001724256526653	0.00594456108494781	0.429108542113216	48
0.00458010460738197	0.150650713907888	0.430109982782248	48
0.00409768515235969	0.0179239287739859	0.431111423451281	48
0.00535047463145343	0.021206504341758	0.432112864120313	48
0.00144756278835306	0.0197192667154416	0.433114304789346	48
0.00445224886104099	0.0209834865601129	0.434115745458379	48
0.00973749563429916	0.0474004470019153	0.435117186127411	48
0.00569430215510691	0.299275812962427	0.436118626796444	48
0.0170336205531259	0.0480076959084051	0.437120067465477	48
0.00983122647654079	0.615131609626105	0.438121508134509	48
0.00982764748825196	0.179180223003451	0.439122948803542	48
0.00571394676990704	0.505355365331164	0.440124389472575	48
0.194732788690485	0.457209362478317	0.441125830141607	48
0.170656599881053	0.289443607411393	0.44212727081064	48
0.152006312982112	0.223382815866891	0.443128711479673	48
0.128194647220005	0.201414065554164	0.444130152148705	48
0.0960331643415498	0.174823816952471	0.445131592817738	48
0.048173966679073	0.163035169579544	0.44613303348677	48
0.0740035022108641	0.291820801192712	0.447134474155803	48
0.0522052195942604	0.602108200141711	0.448135914824836	48
0.00379420865012726	0.178550861119184	0.449137355493868	48
0.00207103383940255	0.0134113817775891	0.450138796162901	48
7.59946214134205e-05	0.00427207582467169	0.451140236831934	48
6.19186758885091e-05	0.00226436867621989	0.452141677500966	48
0.000683036040870947	0.00501361041733011	0.453143118169999	48
0.00247127348673091	0.0876636824962147	0.454144558839032	48
0.0648495372588249	0.73622841960455	0.455145999508064	48
0.587914780375	0.936697426950118	0.456147440177097	48
0.620275845726919	0.77193370625786	0.45714888084613	48
0.115480738391306	0.771952402358929	0.458150321515162	48
0.712879196103097	0.91939010885224	0.459151762184195	48
0.899065713924763	0.94102175571235	0.460153202853228	48
0.938289989880851	0.979526591087066	0.46115464352226	48
0.972133571503309	0.99710876998632	0.462156084191293	48
0.941510649531678	0.984858551138387	0.463157524860325	48
0.691144190286842	0.947856765228397	0.464158965529358	48
0.245070315016328	0.733120770829225	0.465160406198391	48
0.0240375978608999	0.288573453290592	0.466161846867423	48
0.259675712195591	0.560561585958779	0.467163287536456	48
0.443806844410022	0.569162936309643	0.468164728205489	48
0.462362001100915	0.785593722270718	0.469166168874521	48
0.00693519903013059	0.82701734425971	0.470167609543554	48
0.00804361352465948	0.0445291336771247	0.471169050212587	48
0.0471702364802281	0.202207089219241	0.472170490881619	48
0.205841426822021	0.456665587599187	0.473171931550652	48
0.302396162027529	0.992323338556131	0.474173372219685	48
0.00825800636426797	0.293556729137402	0.475174812888717	48
0.09555095328039	0.623128349966231	0.47617625355775	48
0.0632719828507455	0.727486176938122	0.477177694226782	48
0.127257940294306	0.624913057029973	0.478179134895815	48
0.059528349895835	0.28989127506232	0.479180575564848	48
0.261622738250045	0.684214235565045	0.48018201623388	48
0.604057295736295	0.820636680649573	0.481183456902913	48
0.749093277671004	0.847534502211728	0.482184897571946	48
0.659863043127315	0.948673461619894	0.483186338240978	48
0.637601390912616	0.904329734038931	0.484187778910011	48
0.0195341493352595	0.628789877417771	0.485189219579044	48
0.0938121183048239	0.559297799567067	0.486190660248076	48
0.351879395760564	0.520334952126555	0.487192100917109	48
0.114121555069385	0.503087705755606	0.488193541586142	48
0.43310359446948	0.634274659333789	0.489194982255174	48
0.388930545686897	0.987661543667561	0.490196422924207	48
0.0253968504110646	0.974394728514023	0.491197863593239	48
0.067222028054926	0.214222891908837	0.492199304262272	48
0.0568498946861216	0.353889730033253	0.493200744931305	48
0.0370971659296533	0.387211885073196	0.494202185600337	48
0.220616485753264	0.597348110266609	0.49520362626937	48
0.440356530693933	0.91227858486813	0.496205066938403	48
0.469980534127764	0.881192117294787	0.497206507607435	48
0.896958132093251	0.989770493891037	0.498207948276468	48
0.884400188422355	0.941288124208603	0.499209388945501	48
0.893313850772429	0.902768826581522	0.500210829614533	48
0.874613435677991	0.896515621298934	0.501212270283566	48
0.780742878077125	0.879022562535294	0.502213710952599	48
