ymin	ymax	x	group
0.125316956251214	0.240224993351886	0.0520956399437412	7
0.144332729862335	0.18003247355689	0.0531082981715893	7
0.0895697087884814	0.14147355369131	0.0541209563994374	7
0.0454178860761633	0.0915426540544457	0.0551336146272855	7
0.0776199292630093	0.121361742039102	0.0561462728551336	7
0.119471549521779	0.125100879537227	0.0571589310829817	7
0.107488893175497	0.120686341264768	0.0581715893108298	7
0.108434598809215	0.112100612603543	0.0591842475386779	7
0.109994216503124	0.11692737245841	0.060196905766526	7
0.117410901359206	0.127116489324891	0.0612095639943741	7
0.126692264762228	0.13135862741009	0.0622222222222222	7
0.1322824506119	0.149757417481929	0.0632348804500703	7
0.151468958852415	0.203043983129872	0.0642475386779184	7
0.180461163541688	0.316026199866632	0.0652601969057665	7
0.150397723170182	0.177106865951331	0.0662728551336146	7
0.142746416993023	0.152062799357343	0.0672855133614627	7
0.136505089395849	0.142222187069093	0.0682981715893108	7
0.136003146720008	0.14073725166384	0.0693108298171589	7
0.120597163126548	0.137473520356641	0.070323488045007	7
0.0825656570985348	0.119269986419416	0.0713361462728551	7
0.0284718323453034	0.080272625057167	0.0723488045007032	7
0.0318654221986349	0.071232886051138	0.0733614627285513	7
0.0749940241041923	0.0975060434084497	0.0743741209563994	7
0.0537182286831377	0.0973262897714697	0.0753867791842475	7
0.042431339080001	0.113598768986908	0.0763994374120956	7
0.0961840637039024	0.121797558108681	0.0774120956399437	7
0.113177532960178	0.165941251574875	0.0784247538677918	7
0.167400942895918	0.197368306514261	0.0794374120956399	7
0.198707915220233	0.227832469212449	0.0804500703234881	7
0.229118334920086	0.26123134476454	0.0814627285513361	7
0.264080943561035	0.294664559648374	0.0824753867791842	7
0.277178773629166	0.293574917067137	0.0834880450070324	7
0.259519214035091	0.274247759594841	0.0845007032348804	7
0.247169475376569	0.255901257178983	0.0855133614627285	7
0.256986112598154	0.382494244742016	0.0865260196905767	7
0.178887906579771	0.286336325386577	0.0875386779184248	7
0.146319378198643	0.175957654970514	0.0885513361462729	7
0.146788223685632	0.157063516099686	0.089563994374121	7
0.131764879895384	0.150003887515119	0.0905766526019691	7
0.0952249163759252	0.130616108881141	0.0915893108298171	7
0.0392952943029647	0.0914787653167278	0.0926019690576653	7
0.0808752492732578	0.0871241887544819	0.0936146272855134	7
0.0523614715567641	0.0800416943327751	0.0946272855133614	7
0.0123685669466839	0.0500769284574318	0.0956399437412096	7
0.0302643686833782	0.0474611193736322	0.0966526019690577	7
0.0284591286374747	0.115036758248994	0.0976652601969058	7
0.0291651929006117	0.0633692403336969	0.0986779184247539	7
0.0617705352314086	0.0651893789924342	0.099690576652602	7
0.0480170239309348	0.0610886781250154	0.10070323488045	7
0.01398390680598	0.0469429243001695	0.101715893108298	7
0.0447731182836025	0.0530384262037248	0.102728551336146	7
0.0455105946872104	0.0532879476493265	0.103741209563994	7
0.011186999758396	0.0445368437007603	0.104753867791842	7
0.0141819950769595	0.0353128526437543	0.105766526019691	7
0.0363638784226165	0.0473473296608403	0.106779184247539	7
0.0365127162221104	0.0405698942788699	0.107791842475387	7
0.0407726098940762	0.0428181686749324	0.108804500703235	7
0.0389874686035441	0.0427782376142108	0.109817158931083	7
0.0161664227526192	0.0385358387259703	0.110829817158931	7
0.00369091295612328	0.0180535657298879	0.111842475386779	7
0.0027755203079252	0.0106498301827884	0.112855133614627	7
0.00923314026617953	0.0360459163003284	0.113867791842475	7
0.0373385218876858	0.0541416467435291	0.114880450070324	7
0.0549200154293631	0.0651487258622298	0.115893108298172	7
0.0658218974949618	0.0728848628678662	0.11690576652602	7
0.0731851763785082	0.0990541440368153	0.117918424753868	7
0.0727420984740883	0.098134822941305	0.118931082981716	7
0.0418704905621963	0.112584698133889	0.119943741209564	7
0.114066854983014	0.130464497499374	0.120956399437412	7
0.131138040435418	0.138394450484587	0.12196905766526	7
0.138719157234693	0.145594319528257	0.122981715893108	7
0.146064922090311	0.152166640735824	0.123994374120956	7
0.14812165948308	0.153913281685044	0.125007032348805	7
0.0818028355922782	0.147353968243794	0.126019690576653	7
0.151475642562231	0.201532269516654	0.127032348804501	7
0.204185915636361	0.239899268656638	0.128045007032349	7
0.241612029361013	0.28675385087644	0.129057665260197	7
0.290848867266641	0.488403942692548	0.130070323488045	7
0.251257029497778	0.297190120711509	0.131082981715893	7
0.232591153679132	0.248939341249939	0.132095639943741	7
0.226919837511834	0.232352795923956	0.133108298171589	7
0.226887827597189	0.232514957615515	0.134120956399437	7
0.227352688513033	0.232670198392385	0.135133614627286	7
0.228686817922391	0.238884331202255	0.136146272855134	7
0.239219933329711	0.25034770965847	0.137158931082982	7
0.251113517153627	0.274881026213994	0.13817158931083	7
0.271052214785568	0.298122594927383	0.139184247538678	7
0.301711466836063	0.322407136841141	0.140196905766526	7
0.323034516588973	0.354867303638443	0.141209563994374	7
0.357701404242124	0.403272562992624	0.142222222222222	7
0.405757912818545	0.442087772386632	0.14323488045007	7
0.444026850907404	0.48289543358252	0.144247538677918	7
0.48575488519689	0.745361526074029	0.145260196905767	7
0.52633483875364	0.566027221021206	0.146272855133615	7
0.49663154629014	0.554770279024563	0.147285513361463	7
0.495267416290145	0.504179238009865	0.148298171589311	7
0.504586774118438	0.5089866946731	0.149310829817159	7
0.501328151219737	0.508453260991015	0.150323488045007	7
0.492760566719959	0.500960938639347	0.151336146272855	7
0.488755303556586	0.493385882085773	0.152348804500703	7
0.48315815462882	0.490917729237183	0.153361462728551	7
0.475183853178336	0.482572172563679	0.154374120956399	7
0.475726710697938	0.480003389443235	0.155386779184248	7
0.480175965853235	0.483311152701678	0.156399437412096	7
0.483579753723522	0.485583178309537	0.157412095639944	7
0.469740370748682	0.484204962846495	0.158424753867792	7
0.42952824273372	0.468566109400133	0.15943741209564	7
0.362246921724775	0.423603631208197	0.160450070323488	7
0.390416755696431	0.412226316562293	0.161462728551336	7
0.381026756027929	0.388802410760079	0.162475386779184	7
0.381701835612728	0.511885572765703	0.163488045007032	7
0.26634553646526	0.372107069217865	0.16450070323488	7
0.166475990619304	0.261422092153611	0.165513361462729	7
0.132489072300845	0.167879433002614	0.166526019690577	7
0.107577216517631	0.152414760094117	0.167538677918425	7
0.0598974320938001	0.104945575003137	0.168551336146273	7
0.0198489690014285	0.0756455134116053	0.169563994374121	7
0.0765425978136096	0.0814174649960034	0.170576652601969	7
0.043077516128731	0.0774010122175284	0.171589310829817	7
0.0232392497942	0.0518725435953029	0.172601969057665	7
0.0384702538921756	0.0524438584899503	0.173614627285513	7
0.0139575803970629	0.0484400135124801	0.174627285513361	7
0.0197159424478963	0.048662224592358	0.17563994374121	7
0.00938813972518084	0.0287456836037547	0.176652601969058	7
0.0302791006871576	0.0401470737618466	0.177665260196906	7
0.0234136308672911	0.0476372471409325	0.178677918424754	7
0.0229714931044842	0.0481182810238957	0.179690576652602	7
0.00895220393286724	0.14256683191769	0.18070323488045	7
0.152311320832725	0.216917428636247	0.181715893108298	7
0.145162357985117	0.181455884669937	0.182728551336146	7
0.183481995620016	0.201328816872049	0.183741209563994	7
0.199865496823306	0.201834135981364	0.184753867791842	7
0.187378619819266	0.200479003007166	0.185766526019691	7
0.17126658351206	0.186433182668047	0.186779184247539	7
0.13709114269947	0.169861965068696	0.187791842475387	7
0.0720864697043104	0.136965524257486	0.188804500703235	7
0.134407580832772	0.140339932253959	0.189817158931083	7
0.11801826008377	0.133574211942408	0.190829817158931	7
0.0853797533823913	0.117198130802191	0.191842475386779	7
0.0575058452911086	0.0854928437916052	0.192855133614627	7
0.0647412665095377	0.074594336708233	0.193867791842475	7
0.0685419982813683	0.0747724898219885	0.194880450070323	7
0.0559503171518421	0.0681361043127555	0.195893108298172	7
0.0382046266189992	0.0549651918315215	0.19690576652602	7
0.0108510798459676	0.052118546172468	0.197918424753868	7
0.0543180696460487	0.11397910446983	0.198931082981716	7
0.0573229558135004	0.0777845957183622	0.199943741209564	7
0.0456775229927572	0.0567248682589539	0.200956399437412	7
0.0288964247804037	0.0446295316029864	0.20196905766526	7
0.00875035940000057	0.0277645118958841	0.202981715893108	7
0.0124795234402387	0.0241864667869504	0.203994374120956	7
0.0219041859873933	0.0263510040076122	0.205007032348805	7
0.0222308594580247	0.0266535362112843	0.206019690576653	7
0.0142143375962131	0.0278743622007311	0.207032348804501	7
0.0281030163970078	0.0311291515115362	0.208045007032349	7
0.0289530582127689	0.0311735117500592	0.209057665260197	7
0.0276479975248446	0.02885121004797	0.210070323488045	7
0.0238148415699162	0.0280467673043543	0.211082981715893	7
0.0115696057176421	0.0231921019012934	0.212095639943741	7
0.00920337466629649	0.0187976691203136	0.213108298171589	7
0.0123044935341083	0.0181637901425089	0.214120956399437	7
0.00785399411426783	0.0210863410913417	0.215133614627285	7
0.0198452833607117	0.0272697711454105	0.216146272855134	7
0.0217317622432823	0.0313740374075677	0.217158931082982	7
0.0317094130152815	0.0476692192528303	0.21817158931083	7
0.0299802907935429	0.0590026007673032	0.219184247538678	7
0.0544092597727383	0.0799186018115922	0.220196905766526	7
0.081444338104125	0.230213181014084	0.221209563994374	7
0.0496455166801425	0.0919915636179874	0.222222222222222	7
0.0656397566270092	0.0777497756177936	0.22323488045007	7
0.0787039097340111	0.0858211547030195	0.224247538677918	7
0.0759612163608971	0.083496494361662	0.225260196905767	7
0.0786572024330762	0.0882785844861739	0.226272855133615	7
0.0888706813669771	0.17391973938268	0.227285513361463	7
0.0697142458579979	0.108396731984687	0.228298171589311	7
0.0148212863807069	0.0681791761091798	0.229310829817159	7
0.0353153793473455	0.0580713819564736	0.230323488045007	7
0.0498690602026525	0.0643896664802657	0.231336146272855	7
0.0513027373024823	0.055153961285387	0.232348804500703	7
0.0553780896932009	0.0764940309543255	0.233361462728551	7
0.0766545245126847	0.0829785176045713	0.234374120956399	7
0.0834764030700458	0.089715274509412	0.235386779184248	7
0.0902597296565395	0.109636984943168	0.236399437412096	7
0.0802132133340954	0.162016503274561	0.237412095639944	7
0.0169263844791408	0.0781393119581198	0.238424753867792	7
0.0348456251378647	0.0472804361048712	0.23943741209564	7
0.0493087047598265	0.0820644106254736	0.240450070323488	7
0.0825440835458695	0.0847278797913595	0.241462728551336	7
0.0796727541959079	0.0848534887457602	0.242475386779184	7
0.0714215286887131	0.0793021849092312	0.243488045007032	7
0.0532727988715707	0.0706442477787648	0.24450070323488	7
0.0189819820570593	0.0517145056782425	0.245513361462729	7
0.0534697673341047	0.0778813993105169	0.246526019690577	7
0.0786310745021886	0.0846237187449304	0.247538677918425	7
0.0603394247385293	0.0800938432327375	0.248551336146273	7
0.0611312447985735	0.087184963803134	0.249563994374121	7
0.0481287448912298	0.275838402500551	0.250576652601969	7
0.127295505895914	0.140830331385622	0.251589310829817	7
0.128084131002075	0.137237436099421	0.252601969057665	7
0.138116812383489	0.155032270029934	0.253614627285513	7
0.15577258241734	0.162301408721099	0.254627285513361	7
0.157301549338001	0.163276743847064	0.25563994374121	7
0.159497025291048	0.163006039860959	0.256652601969058	7
0.122554376704509	0.158312692269337	0.257665260196906	7
0.0436568709263594	0.152106792916551	0.258677918424754	7
0.153443608872603	0.165144330281684	0.259690576652602	7
0.134941638529707	0.176204509340638	0.26070323488045	7
0.167828445952777	0.175882167940324	0.261715893108298	7
0.148225901883104	0.166766750817185	0.262728551336146	7
0.111064014823059	0.145567702418751	0.263741209563994	7
0.0666297318732297	0.108580377709595	0.264753867791842	7
0.0248823945198182	0.0725760992109113	0.265766526019691	7
0.0545106631015037	0.159923684001689	0.266779184247539	7
0.0315848027871608	0.0678943219051898	0.267791842475387	7
0.0574436796385937	0.0764171852022349	0.268804500703235	7
0.0691698487692659	0.0755038248751778	0.269817158931083	7
0.041901491398343	0.0679181351214609	0.270829817158931	7
0.0440822264892268	0.0604896686325931	0.271842475386779	7
0.0178405119948037	0.0465700633648328	0.272855133614627	7
0.0476898982324516	0.0542375006768504	0.273867791842475	7
0.0536382111670949	0.0574164075465993	0.274880450070323	7
0.0489149990245977	0.0565277107750685	0.275893108298172	7
0.026709693035196	0.0481271308678983	0.27690576652602	7
0.0452466916291352	0.0471449432189382	0.277918424753868	7
0.0406342976360626	0.0633530124085395	0.278931082981716	7
0.0435079950816566	0.0936471731806844	0.279943741209564	7
0.0346098451077479	0.0430988984813011	0.280956399437412	7
0.0199902568492325	0.0334782063512335	0.28196905766526	7
0.00868783909102002	0.0262689571002858	0.282981715893108	7
0.0277637656469272	0.0417587762771885	0.283994374120956	7
0.0396013370026341	0.045618887333783	0.285007032348805	7
0.031498592363266	0.0660639756365579	0.286019690576653	7
0.0670366128991251	0.0805770098164448	0.287032348804501	7
0.0806579865919675	0.0859420629016315	0.288045007032349	7
0.0861337182211137	0.0894305534093961	0.289057665260197	7
0.0762450020973668	0.0865693017661692	0.290070323488045	7
0.0728568393690398	0.0771291686489204	0.291082981715893	7
0.0510992264291834	0.0722562287972363	0.292095639943741	7
0.0468369606729023	0.117413409473899	0.293108298171589	7
0.0142199951496883	0.0435208909161438	0.294120956399437	7
0.0244033666273872	0.0312759900376748	0.295133614627285	7
0.00603914762875664	0.0343621217714661	0.296146272855134	7
0.0213207019406295	0.0399929454759896	0.297158931082982	7
0.0410672945670335	0.0488631981425115	0.29817158931083	7
0.0492321010253009	0.0628067641563212	0.299184247538678	7
0.0632813223631696	0.0681921952158159	0.300196905766526	7
0.030116899033736	0.0672698327872677	0.301209563994374	7
0.0446766399402139	0.106976559432166	0.302222222222222	7
0.110318043762179	0.159473433116502	0.30323488045007	7
0.121548323299554	0.224884166969591	0.304247538677918	7
0.0388901001548542	0.275592702216609	0.305260196905767	7
0.0775938762823758	0.399391605664174	0.306272855133615	7
0.173163853943029	0.203057524734415	0.307285513361463	7
0.079497364529098	0.261889386072278	0.308298171589311	7
0.0459814522134043	0.0701521762749779	0.309310829817159	7
0.0378507504275903	0.0621919417971171	0.310323488045007	7
0.0110161417255575	0.0351836663799804	0.311336146272855	7
0.0360311413341084	0.0558304767772256	0.312348804500703	7
0.048931318849062	0.0568864254462501	0.313361462728551	7
0.0208846007846331	0.0481248920660397	0.314374120956399	7
0.00817311081301906	0.0509339792998679	0.315386779184248	7
0.052608563685736	0.0772856344202895	0.316399437412096	7
0.0770218536448019	0.078166733752801	0.317412095639944	7
0.0774235647271346	0.0860308947450097	0.318424753867792	7
0.0859419272859603	0.094357268663184	0.31943741209564	7
0.0763612867083584	0.0945219498125611	0.320450070323488	7
0.0515552618271335	0.0750100894766274	0.321462728551336	7
0.00903043914792347	0.0817536828280268	0.322475386779184	7
0.0373802231592198	0.0687995687414236	0.323488045007032	7
0.0706547521860348	0.0944227059440772	0.32450070323488	7
0.0962027090938032	0.105237359318166	0.325513361462729	7
0.0970702337069741	0.103220751008128	0.326526019690577	7
0.0782125027423477	0.0959936588168695	0.327538677918425	7
0.0734986160016786	0.0828566120563872	0.328551336146273	7
0.0832950576898033	0.108052958307973	0.329563994374121	7
0.109682087971236	0.125617562304265	0.330576652601969	7
0.126586864764993	0.136122784784038	0.331589310829817	7
0.126435381959483	0.136695887260405	0.332601969057665	7
0.107074916965077	0.133294503172877	0.333614627285513	7
0.102504376709491	0.126523548473588	0.334627285513361	7
0.0467777862301161	0.10125107998151	0.33563994374121	7
0.102528585823566	0.222722285796355	0.336652601969058	7
0.0526644119737609	0.105324718875439	0.337665260196906	7
0.0667500942715909	0.0767427457013202	0.338677918424754	7
0.0185196538960115	0.0652735148037162	0.339690576652602	7
0.0476620939877554	0.0569247079468518	0.34070323488045	7
0.0535609921523558	0.0571474069144478	0.341715893108298	7
0.0407139214768984	0.0532508816195079	0.342728551336146	7
0.0375607851304991	0.0411682508779321	0.343741209563994	7
0.0294103320827412	0.037949269284535	0.344753867791842	7
0.0322580471681733	0.03715296200936	0.345766526019691	7
0.0291559936864755	0.0368158210271611	0.346779184247539	7
0.00955304824062502	0.0287290357037939	0.347791842475387	7
0.0229508740936517	0.0382366136951058	0.348804500703235	7
0.0358742753227647	0.0392732774828718	0.349817158931083	7
0.0276960993392181	0.0468294469168015	0.350829817158931	7
0.0224113357785824	0.0468228387820992	0.351842475386779	7
0.0345742169071417	0.100116813060963	0.352855133614627	7
0.0576868427557507	0.13170731743342	0.353867791842475	7
0.0409416247932857	0.0564432371846784	0.354880450070324	7
0.0182228181265405	0.0400596301451269	0.355893108298172	7
0.0253964624562715	0.0331421726177993	0.35690576652602	7
0.0296916977010531	0.0334833605370815	0.357918424753868	7
0.0106210650956408	0.0290172885410318	0.358931082981716	7
0.0249380348834423	0.0351821815512942	0.359943741209564	7
0.0272164746317457	0.0362566779424882	0.360956399437412	7
0.0282685438265303	0.0385893376729389	0.36196905766526	7
0.035168059499154	0.0547726709417491	0.362981715893108	7
0.0554357389117699	0.0653956764805269	0.363994374120956	7
0.0660627735636392	0.0741691019265603	0.365007032348804	7
0.0719671922531948	0.0745971715340011	0.366019690576653	7
0.0596719702480202	0.0716409653112079	0.367032348804501	7
0.0124166090474432	0.058713190549887	0.368045007032349	7
0.0246101138793675	0.0668549437737955	0.369057665260197	7
0.0602304552439851	0.113763908349381	0.370070323488045	7
0.0592218824758729	0.0685277247104579	0.371082981715893	7
0.0419906099940099	0.0585575264605165	0.372095639943741	7
0.017992530987528	0.0442651437563969	0.373108298171589	7
0.0260172376517866	0.0398885300560359	0.374120956399437	7
0.0400599939505316	0.0408236840615331	0.375133614627286	7
0.0408509875297884	0.0422162914598099	0.376146272855134	7
0.0419444586726764	0.0429771916029244	0.377158931082982	7
0.0288135480297925	0.0417635064586849	0.37817158931083	7
0.0249111485361603	0.0368777958497802	0.379184247538678	7
0.00699896436761485	0.0324119700516835	0.380196905766526	7
0.0333314782830095	0.0430719160533387	0.381209563994374	7
0.0435306647920611	0.0473820318982081	0.382222222222222	7
0.0473745528478762	0.0478355959952925	0.38323488045007	7
0.0364140621259097	0.0478735572516517	0.384247538677918	7
0.0352751928934697	0.0363828587337019	0.385260196905767	7
0.0321493386223507	0.035283875302823	0.386272855133615	7
0.0173752382744851	0.0318798619604495	0.387285513361463	7
0.0112536963407265	0.0171843558190862	0.388298171589311	7
0.0173485713983354	0.0366585652418956	0.389310829817159	7
0.0369591034842504	0.0419570144372022	0.390323488045007	7
0.0423572984292945	0.0505653172979978	0.391336146272855	7
0.0510544710395687	0.0724453622848879	0.392348804500703	7
0.0726320972120048	0.0739822569685535	0.393361462728551	7
0.0740830899658722	0.0756009844047268	0.3943741209564	7
0.0741761451609538	0.0756758899727938	0.395386779184248	7
0.0523552362224516	0.0745332907390986	0.396399437412096	7
0.0682365962035219	0.0740316254891201	0.397412095639944	7
0.0516978270894365	0.0853575830597289	0.398424753867792	7
0.08701394685366	0.114336182719947	0.39943741209564	7
0.116311865858992	0.274523867924994	0.400450070323488	7
0.125366735732005	0.167701647614268	0.401462728551336	7
0.117727979420953	0.124816697859081	0.402475386779184	7
0.104926850488961	0.118578888018703	0.403488045007032	7
0.090734421610873	0.103757643463903	0.40450070323488	7
0.0735263254915377	0.0911674986295147	0.405513361462729	7
0.0920543047375948	0.098217823822153	0.406526019690577	7
0.0990840591012146	0.125171170803423	0.407538677918425	7
0.0722772910087753	0.130284734503401	0.408551336146273	7
0.0940087444304162	0.11715091652174	0.409563994374121	7
0.118092993931784	0.137025112421461	0.410576652601969	7
0.138081552196711	0.153776152761208	0.411589310829817	7
0.154707297982684	0.198814533590109	0.412601969057665	7
0.147069763449744	0.301988072824969	0.413614627285513	7
0.149751830847285	0.154360456036094	0.414627285513362	7
0.144279600388358	0.149408230312117	0.41563994374121	7
0.137550409237555	0.143907977108654	0.416652601969058	7
0.118702071079191	0.141295768657127	0.417665260196906	7
0.108312858424751	0.123036776998684	0.418677918424754	7
0.0797615885660636	0.107262444762892	0.419690576652602	7
0.0359129784363363	0.0800590927909241	0.42070323488045	7
0.0814946808751575	0.0865506084267208	0.421715893108298	7
0.0832969236423763	0.0864466579086209	0.422728551336146	7
0.0765205030640897	0.083024857721443	0.423741209563994	7
0.0624965000772513	0.075921045233785	0.424753867791843	7
0.0399248687157774	0.0607371185377069	0.425766526019691	7
0.0494290226791122	0.0790663709664396	0.426779184247539	7
0.00706235355158435	0.0392573540880513	0.427791842475387	7
0.0191038422401012	0.0303894836433784	0.428804500703235	7
0.0305799516827242	0.0336752850565686	0.429817158931083	7
0.0231542724808575	0.033997125611609	0.430829817158931	7
0.0198112720551095	0.0249146368194745	0.431842475386779	7
0.00568313657948647	0.0194000541701922	0.432855133614627	7
0.0121304555637451	0.0175402482620861	0.433867791842475	7
0.0177449741705852	0.024583268578242	0.434880450070324	7
0.0205492614927181	0.0222740271193942	0.435893108298172	7
0.017393093284452	0.0204568428444013	0.43690576652602	7
0.00673575196717197	0.0171604068885763	0.437918424753868	7
0.00512117156518258	0.00941542442629532	0.438931082981716	7
0.0075139079873936	0.00934417718316221	0.439943741209564	7
0.00367698539712237	0.00850249530551156	0.440956399437412	7
0.00739692408014532	0.0229929174634827	0.44196905766526	7
0.00442725293516769	0.0134039956517051	0.442981715893108	7
0.00259251465795504	0.00537848624719347	0.443994374120956	7
0.00385191789425812	0.00564583824553136	0.445007032348805	7
0.00255981907206558	0.00705210354974668	0.446019690576653	7
0.00627609854346499	0.00816697637666356	0.447032348804501	7
0.00691324725874859	0.00726277585729322	0.448045007032349	7
0.00442214879600816	0.00704626786726643	0.449057665260197	7
0.00194134700986618	0.00508191230848851	0.450070323488045	7
0.00227821422865028	0.00385371219152367	0.451082981715893	7
0.00153547886877535	0.00469009603778862	0.452095639943741	7
0.000903633296153241	0.00367212019554191	0.453108298171589	7
0.00299798881206248	0.00376711504879302	0.454120956399437	7
0.0019500926400203	0.00364221864658661	0.455133614627286	7
0.00125450606005483	0.0241289573243288	0.456146272855134	7
0.0111580930805882	0.0148215665949165	0.457158931082982	7
0.0106961960237771	0.0144277657564403	0.45817158931083	7
0.00512123587118716	0.0103480464907617	0.459184247538678	7
0.00453601416251525	0.0101989055228872	0.460196905766526	7
0.0104332311586335	0.0130659711692631	0.461209563994374	7
0.0132420319409969	0.0145786365137009	0.462222222222222	7
0.0125115125678842	0.0146102062007775	0.46323488045007	7
0.0064489466786389	0.0123866166238044	0.464247538677918	7
0.0035799346523968	0.0109312462324083	0.465260196905767	7
0.00250298427945399	0.0082208678413526	0.466272855133615	7
0.0047015999354755	0.00671805840001952	0.467285513361463	7
0.00222635561076753	0.00597291766975529	0.468298171589311	7
0.00605667140503565	0.00666975676542974	0.469310829817159	7
0.00346776326700237	0.00659286377418213	0.470323488045007	7
0.00110957090415076	0.00615651287199658	0.471336146272855	7
0.00639981372016534	0.00779328390462891	0.472348804500703	7
0.00792928261243483	0.00859390358437887	0.473361462728551	7
0.00554951849249235	0.00860807298811878	0.4743741209564	7
0.00307035453340097	0.00571394357011308	0.475386779184248	7
0.00149997356746007	0.0101282297032427	0.476399437412096	7
0.00955563324898557	0.0144757740758386	0.477412095639944	7
0.00357176966962082	0.00931524351654339	0.478424753867792	7
0.00338958948151783	0.0134129871060222	0.47943741209564	7
0.00441273129783658	0.00879414130480214	0.480450070323488	7
0.00706950625646468	0.0093194907482169	0.481462728551336	7
0.00662491427453777	0.0076907617998293	0.482475386779184	7
0.00361733146548949	0.00758598920103904	0.483488045007032	7
0.00782822863927605	0.0101693439532421	0.48450070323488	7
0.0098737447087218	0.0114432048358602	0.485513361462729	7
0.0105408922912105	0.0111802025272761	0.486526019690577	7
0.00700507550545887	0.0103235730186187	0.487538677918425	7
0.00206286670166578	0.00909325372720976	0.488551336146273	7
0.00751832276893697	0.0113384285100891	0.489563994374121	7
0.005728163136687	0.0143141615603207	0.490576652601969	7
0.0100778423771868	0.0173679166751059	0.491589310829817	7
0.00590642971588353	0.0173714151153544	0.492601969057665	7
0.011877334697778	0.0191250903763246	0.493614627285513	7
0.0143222691536595	0.0231714510883151	0.494627285513361	7
0.0156481749845581	0.0273616145588476	0.49563994374121	7
0.0234484040960197	0.0839279840828373	0.496652601969058	7
0.0414638073335786	0.0627688506698555	0.497665260196906	7
0.063117279974475	0.0682668920434131	0.498677918424754	7
0.0685343662846132	0.070541576936861	0.499690576652602	7
0.0485543298263183	0.0698048069603946	0.50070323488045	7
0.025918098540664	0.065916119942475	0.501715893108298	7
0.0670095270821647	0.0779287855042962	0.502728551336146	7
0.0781677852065041	0.0791299322128257	0.503741209563994	7
0.0774720896636176	0.0782270843183261	0.504753867791843	7
0.0752268035027418	0.0776499929893675	0.505766526019691	7
0.0716049452937758	0.0751370939568298	0.506779184247539	7
0.0673187613714001	0.0714032262468144	0.507791842475387	7
0.0666491258638626	0.0673464679839645	0.508804500703235	7
0.0672662536333987	0.0691978130065702	0.509817158931083	7
0.06940964952874	0.0709219235830532	0.510829817158931	7
0.0648696088401073	0.0707258379210674	0.511842475386779	7
0.0648086446205854	0.0685321050251866	0.512855133614627	7
