ymin	ymax	x	group
0.317125355806912	0.375545146876207	0.0379184247538678	25
0.378902298779668	0.448136257169074	0.0389310829817159	25
0.451288558109451	0.484952839679658	0.039943741209564	25
0.487214106909332	0.507318212575326	0.0409563994374121	25
0.49693906786231	0.506275649190981	0.0419690576652602	25
0.497940836090925	0.506696733607339	0.0429817158931083	25
0.472343030720014	0.502327797943195	0.0439943741209564	25
0.358946750067678	0.469771092773823	0.0450070323488045	25
0.409855295637741	0.425561653379548	0.0460196905766526	25
0.382088915844115	0.408398358176392	0.0470323488045007	25
0.346043671763237	0.380879945495642	0.0480450070323488	25
0.307879193319301	0.344081298694354	0.0490576652601969	25
0.240482596875085	0.306319081632118	0.050070323488045	25
0.149743554982822	0.238456517292011	0.0510829817158931	25
0.149547314262614	0.154471368421567	0.0520956399437412	25
0.154554967191764	0.29167551093197	0.0531082981715893	25
0.292663023126858	0.30016063312753	0.0541209563994374	25
0.299637674652895	0.302387031643638	0.0551336146272855	25
0.302496267859175	0.309622032728175	0.0561462728551336	25
0.310034415701131	0.312199251458139	0.0571589310829817	25
0.312053623796861	0.317228162141228	0.0581715893108298	25
0.296241611529384	0.316823465340206	0.0591842475386779	25
0.290604113573176	0.295599172193295	0.060196905766526	25
0.285684104926584	0.290079463403704	0.0612095639943741	25
0.290063969121585	0.296686076941608	0.0622222222222222	25
0.296748793098981	0.297558442404233	0.0632348804500703	25
0.294525286019452	0.301343972388596	0.0642475386779184	25
0.302304928400141	0.327498055486765	0.0652601969057665	25
0.329365966239056	0.35362864719047	0.0662728551336146	25
0.355254528201684	0.371619096860522	0.0672855133614627	25
0.369932769434179	0.390409940596251	0.0682981715893108	25
0.39118111479949	0.402331378384185	0.0693108298171589	25
0.388182649976538	0.401590098559209	0.070323488045007	25
0.362146599877595	0.387275214718251	0.0713361462728551	25
0.333300798794882	0.360605324113419	0.0723488045007032	25
0.315829487738203	0.332122587810096	0.0733614627285513	25
0.299903337208843	0.315477672530696	0.0743741209563994	25
0.177884643303114	0.299313353684748	0.0753867791842475	25
0.173620863064656	0.178237450728856	0.0763994374120956	25
0.16519699178946	0.173037033583966	0.0774120956399437	25
0.157985283874899	0.164915401164954	0.0784247538677918	25
0.155967643316793	0.157798531435221	0.0794374120956399	25
0.156216503731972	0.275518922703852	0.0804500703234881	25
0.271357834475048	0.27671732301859	0.0814627285513361	25
0.269244651093421	0.279304138718066	0.0824753867791842	25
0.274268939941742	0.279231467837125	0.0834880450070324	25
0.265928849045216	0.27391030785087	0.0845007032348804	25
0.254371660936038	0.266538150903545	0.0855133614627285	25
0.22590010540444	0.253351017820781	0.0865260196905767	25
0.0620093528261365	0.224838607524942	0.0875386779184248	25
0.234785805372401	0.366595226428488	0.0885513361462729	25
0.00446082824322234	0.687862528399999	0.089563994374121	25
0.107825859367529	0.268376973508644	0.0905766526019691	25
0.274212447679782	0.338344712356449	0.0915893108298171	25
0.341568217932405	0.385136743049426	0.0926019690576653	25
0.385125138579851	0.408413847437173	0.0936146272855134	25
0.410510662824884	0.425327682042341	0.0946272855133614	25
0.426665918140998	0.455818481450192	0.0956399437412096	25
0.457633563001376	0.489480738988178	0.0966526019690577	25
0.491607178425459	0.513575097680352	0.0976652601969058	25
0.497923431948148	0.512928092023701	0.0986779184247539	25
0.440703086397422	0.495714441035323	0.099690576652602	25
0.411326850501881	0.438846620770192	0.10070323488045	25
0.360669500309078	0.408372107270681	0.101715893108298	25
0.317731475093359	0.358279954816245	0.102728551336146	25
0.289352340517391	0.316338868651241	0.103741209563994	25
0.286733845074676	0.294524909105631	0.104753867791842	25
0.279464020391603	0.294691704825143	0.105766526019691	25
0.27730469366857	0.284047773397837	0.106779184247539	25
0.285024273281647	0.303417892079384	0.107791842475387	25
0.303835377765889	0.313058546554664	0.108804500703235	25
0.294454240941635	0.307586877429507	0.109817158931083	25
0.27866002842638	0.29305004702853	0.110829817158931	25
0.253513572666493	0.277221166271926	0.111842475386779	25
0.194220188506353	0.250529130550483	0.112855133614627	25
0.118249793207363	0.190986406309631	0.113867791842475	25
0.132561136836464	0.151077611106253	0.114880450070324	25
0.116485683712826	0.131114057313502	0.115893108298172	25
0.0773478847608128	0.115261375642975	0.11690576652602	25
0.079574906663558	0.0860099176662381	0.117918424753868	25
0.0646036631908844	0.0795313027564663	0.118931082981716	25
0.0530506833694536	0.0639680892945393	0.119943741209564	25
0.0439937891704374	0.0524799701684289	0.120956399437412	25
0.0374161743223215	0.0436477974488372	0.12196905766526	25
0.0312041737677631	0.0371176981779417	0.122981715893108	25
0.0136941207608098	0.0307472268168454	0.123994374120956	25
0.0211060485059765	0.0247390122724817	0.125007032348805	25
0.0194665722838467	0.0231559820090053	0.126019690576653	25
0.0127740886659165	0.019127539543416	0.127032348804501	25
0.0160712391790448	0.0166005961948128	0.128045007032349	25
0.0158290814550491	0.0163203518695185	0.129057665260197	25
0.00850015784142788	0.0157012971475816	0.130070323488045	25
0.0108531734284036	0.0121200534021699	0.131082981715893	25
0.0121220596075259	0.0125039747499018	0.132095639943741	25
0.012220687380332	0.0125015774636108	0.133108298171589	25
0.0113403526687675	0.012207089635823	0.134120956399437	25
0.0112639151579164	0.0115413377143086	0.135133614627286	25
0.00620816088669542	0.0115591233552479	0.136146272855134	25
0.00632039707063287	0.00651922405793884	0.137158931082982	25
0.00641605407972218	0.00652834145611076	0.13817158931083	25
0.00492247585958019	0.00640246206991051	0.139184247538678	25
0.00495856388711604	0.00505422651674287	0.140196905766526	25
0.00459940651872548	0.00499227473141064	0.141209563994374	25
0.00466521273964588	0.00591766619996898	0.142222222222222	25
0.00600438155553963	0.0078835570972355	0.14323488045007	25
0.0079874145615788	0.00991704727390074	0.144247538677918	25
0.0100620189982827	0.01750604191945	0.145260196905767	25
0.0177536892358245	0.02231495620123	0.146272855133615	25
0.0226323882062386	0.0283524867185871	0.147285513361463	25
0.0286638866376502	0.0656706864240999	0.148298171589311	25
0.0667380796404145	0.0793122457724633	0.149310829817159	25
0.0733102173788731	0.0791994314764096	0.150323488045007	25
0.0557118831896706	0.0896109386984904	0.151336146272855	25
0.090500432973722	0.099271504499815	0.152348804500703	25
0.0994827891789355	0.10637658695209	0.153361462728551	25
0.106750890976339	0.110361516036106	0.154374120956399	25
0.0890743720748709	0.108579875795098	0.155386779184248	25
0.0547496065002496	0.0874798586884241	0.156399437412096	25
0.00775721917918296	0.0516093570582157	0.157412095639944	25
0.00040737966895914	0.0129807789707772	0.158424753867792	25
0.0136483003133934	0.018389062887084	0.15943741209564	25
0.0129940131645563	0.0186373041684217	0.160450070323488	25
0.0194631381978164	0.0339981802802374	0.161462728551336	25
0.0317124221064316	0.0434057300643357	0.162475386779184	25
0.0315088346752096	0.0416436128069511	0.163488045007032	25
0.0147295256137475	0.0307887120161502	0.16450070323488	25
0.0226907502784447	0.0243949859499823	0.165513361462729	25
0.0192855635712357	0.0223219594488065	0.166526019690577	25
0.0195144684456271	0.0237451148449041	0.167538677918425	25
0.0243890495486653	0.0641125111971565	0.168551336146273	25
0.00786271176457988	0.0462825615032463	0.169563994374121	25
0.0198786001294574	0.0225886587690509	0.170576652601969	25
0.0225107758588515	0.0250465935900195	0.171589310829817	25
0.0251426710322678	0.0262359800213949	0.172601969057665	25
0.0248986716663713	0.0262228196017965	0.173614627285513	25
0.0247283705966308	0.0260650464429699	0.174627285513361	25
0.0258631471476512	0.0266628282018203	0.17563994374121	25
0.023526458953292	0.0256970337442811	0.176652601969058	25
0.0204478048398904	0.0233382753997453	0.177665260196906	25
0.0178044040368826	0.0202919859728381	0.178677918424754	25
0.0157578898035178	0.0176808626336256	0.179690576652602	25
0.0142211931600186	0.015652772057263	0.18070323488045	25
0.0124980097232709	0.0141802364825343	0.181715893108298	25
0.0106599685271916	0.0124003673586964	0.182728551336146	25
0.00465656058978032	0.0105856516350465	0.183741209563994	25
0.00210829500786274	0.00457903479405423	0.184753867791842	25
0.00278165904870487	0.00364435791059129	0.185766526019691	25
0.00135522819522029	0.00460974885516178	0.186779184247539	25
0.000664132518044102	0.00269614625214389	0.187791842475387	25
0.000432922839900214	0.000636980909459314	0.188804500703235	25
0.000408090485457331	0.000426726023001186	0.189817158931083	25
0.000406153761836165	0.000429618679038426	0.190829817158931	25
0.000431566736745356	0.000789736735418967	0.191842475386779	25
0.000795640729196967	0.000823228894352616	0.192855133614627	25
0.000764997944734316	0.000818777106149405	0.193867791842475	25
0.000678121736427109	0.00108950113761768	0.194880450070323	25
0.00108289633458241	0.00128276105535923	0.195893108298172	25
0.000829165062895739	0.00112026751306237	0.19690576652602	25
0.000618111411083383	0.000865830010964717	0.197918424753868	25
9.93246719178984e-05	0.000586649446434337	0.198931082981716	25
0.000262017447840867	0.000370154396914133	0.199943741209564	25
9.43599413514052e-05	0.000666445196062027	0.200956399437412	25
2.6504140755199e-05	0.000121549313360145	0.20196905766526	25
1.04099643856956e-05	0.000168109637619283	0.202981715893108	25
7.5181167479123e-05	0.000137004027156248	0.203994374120956	25
0.000143875467275538	0.000179670105371695	0.205007032348805	25
0.000144761225397318	0.000179495731216444	0.206019690576653	25
0.000110473374145159	0.000168229301925252	0.207032348804501	25
4.18975883327729e-05	0.000107188639388475	0.208045007032349	25
1.78321862126899e-05	0.000122170277046914	0.209057665260197	25
6.78366552168622e-05	0.000620649165846298	0.210070323488045	25
0.000106414350699711	0.000352050447846239	0.211082981715893	25
0.00012790020146093	0.000154686262856797	0.212095639943741	25
2.37392126945415e-05	0.000382833599512445	0.213108298171589	25
7.83558635398008e-06	2.31046776648139e-05	0.214120956399437	25
8.67183308042638e-07	7.4050642279263e-06	0.215133614627285	25
1.68787878662958e-06	1.05407023070198e-05	0.216146272855134	25
2.15919087787204e-06	6.84236362226583e-05	0.217158931082982	25
1.66655229369678e-06	4.52254974426508e-06	0.21817158931083	25
4.7716317162429e-07	4.28583817581133e-06	0.219184247538678	25
3.11644698714925e-08	8.45604896563673e-07	0.220196905766526	25
9.608272716229e-07	1.01602968029012e-05	0.221209563994374	25
3.74939036821891e-06	1.2390901937426e-05	0.222222222222222	25
2.43305606682942e-06	1.17472611777458e-05	0.22323488045007	25
2.87064722690886e-06	8.04432060566458e-06	0.224247538677918	25
8.5806749732794e-06	5.13396276761623e-05	0.225260196905767	25
5.41589019643779e-05	0.000142468628829501	0.226272855133615	25
7.42290377795888e-05	0.000177316083364817	0.227285513361463	25
8.62247144924655e-05	0.00012120396020808	0.228298171589311	25
0.000122550319540445	0.000140821851265605	0.229310829817159	25
4.2749910824311e-06	0.000209099523580669	0.230323488045007	25
6.71050047513972e-06	1.10478605465487e-05	0.231336146272855	25
1.82294808101234e-06	2.96500461653383e-05	0.232348804500703	25
8.05370607257115e-06	1.44736934140714e-05	0.233361462728551	25
1.48203659206855e-05	1.78047664318759e-05	0.234374120956399	25
1.33245798779319e-05	1.79689040432209e-05	0.235386779184248	25
8.58226685554467e-06	2.14707970812483e-05	0.236399437412096	25
7.49552271411899e-06	0.000218904915812198	0.237412095639944	25
9.13912405320901e-06	4.05787315196098e-05	0.238424753867792	25
5.69900601676793e-06	1.59021841322809e-05	0.23943741209564	25
7.72802884754795e-06	1.57749104517897e-05	0.240450070323488	25
3.32648606683517e-07	7.12180218664864e-06	0.241462728551336	25
5.51842185694225e-08	0.00146847471005165	0.242475386779184	25
0.000969116490490381	0.00113915474338938	0.243488045007032	25
9.24614826906487e-05	0.00193410603790261	0.24450070323488	25
0.000230416258406653	0.000414308993998896	0.245513361462729	25
0.000425258879067081	0.000584406879424844	0.246526019690577	25
0.000593766258567624	0.000716386794210163	0.247538677918425	25
0.000722942311837432	0.000851424145072442	0.248551336146273	25
8.0844201468975e-08	0.000888392248679122	0.249563994374121	25
8.45356311140274e-06	2.76515320604302e-05	0.250576652601969	25
2.89863233162071e-05	5.50064308591022e-05	0.251589310829817	25
5.8357559840363e-05	0.000121190840596019	0.252601969057665	25
0.000125585361656888	0.000218959178958314	0.253614627285513	25
0.000226587205322362	0.000369141210568742	0.254627285513361	25
0.0003773578963627	0.000556396500529994	0.25563994374121	25
0.000566990837808922	0.000781463644468692	0.256652601969058	25
0.000800037673279758	0.00125142876604106	0.257665260196906	25
0.000544332237744165	0.00194724357832332	0.258677918424754	25
0.000619236197348095	0.000695663365976147	0.259690576652602	25
0.000591547456421962	0.000685757634180115	0.26070323488045	25
0.000526008120415265	0.0021316558797034	0.261715893108298	25
0.000597834015813436	0.0011053690716149	0.262728551336146	25
0.000352735766068212	0.000583783527952342	0.263741209563994	25
5.40680480150903e-05	0.000337652326556619	0.264753867791842	25
2.50332869005541e-05	0.000497830380898171	0.265766526019691	25
0.000133105879302833	0.000146838758995378	0.266779184247539	25
0.00012982636007123	0.000135116882272208	0.267791842475387	25
0.000118032200792629	0.000631877669686816	0.268804500703235	25
1.49634932021816e-05	0.000162503109920629	0.269817158931083	25
4.31162948030345e-06	1.52581461955799e-05	0.270829817158931	25
1.04843138197531e-05	2.62310766296701e-05	0.271842475386779	25
6.60350119362263e-06	3.45452789981012e-05	0.272855133614627	25
3.96975030758116e-06	8.14677431812813e-06	0.273867791842475	25
4.31716147778879e-06	1.87043112538603e-05	0.274880450070323	25
1.91666587588031e-05	4.38059968111382e-05	0.275893108298172	25
1.49140443735932e-05	3.06113954992525e-05	0.27690576652602	25
1.19535611836354e-05	0.0117126560243545	0.277918424753868	25
0.000624411148891705	0.0100184494270519	0.278931082981716	25
0.000635034190844837	0.000958556169765574	0.279943741209564	25
0.000331029648748879	0.000615439078532208	0.280956399437412	25
0.000131567003603145	0.00039942179900214	0.28196905766526	25
2.83573880208096e-05	0.000134779660758876	0.282981715893108	25
6.73597515983674e-06	3.72879722042865e-05	0.283994374120956	25
3.63673937384819e-05	9.8902193408955e-05	0.285007032348805	25
3.0935732977379e-05	3.95358937524627e-05	0.286019690576653	25
4.02658243630251e-05	0.000102138476857516	0.287032348804501	25
3.87774816225137e-05	0.00022709817933766	0.288045007032349	25
2.51069951377278e-05	5.25103465724181e-05	0.289057665260197	25
1.64054213079949e-05	2.18854692643334e-05	0.290070323488045	25
8.90528961397199e-06	1.59186336298514e-05	0.291082981715893	25
5.71583238124465e-06	8.6690444133403e-06	0.292095639943741	25
1.54023077314918e-06	5.60676276471778e-06	0.293108298171589	25
2.81880418486883e-06	3.57464894458892e-06	0.294120956399437	25
1.85860392503021e-06	2.74834466941875e-06	0.295133614627285	25
1.65061713063661e-07	2.64401067223675e-06	0.296146272855134	25
2.74648875048277e-06	3.56142598585293e-06	0.297158931082982	25
3.58540019409175e-06	3.86318123137108e-06	0.29817158931083	25
3.90369447505735e-06	0.000150564295411514	0.299184247538678	25
3.92990869290654e-05	6.54381595334652e-05	0.300196905766526	25
2.69480235572433e-05	3.86138680339262e-05	0.301209563994374	25
2.14200799795386e-05	2.62084834043284e-05	0.302222222222222	25
1.26952315429207e-05	2.1250117296737e-05	0.30323488045007	25
5.43261148416605e-06	1.36803237131073e-05	0.304247538677918	25
1.24488029435608e-05	1.44575135191648e-05	0.305260196905767	25
2.73319510495788e-06	1.22389671162764e-05	0.306272855133615	25
8.42208589815627e-07	1.31226998229583e-05	0.307285513361463	25
1.39585251486429e-05	2.14186527535566e-05	0.308298171589311	25
2.19815614907783e-05	2.72405241180285e-05	0.309310829817159	25
1.15670359982408e-05	2.85309434298355e-05	0.310323488045007	25
1.00648593550042e-05	0.000116400673002093	0.311336146272855	25
3.46184051999381e-05	0.000399289177942703	0.312348804500703	25
2.89114544340631e-05	0.000536880641333653	0.313361462728551	25
2.72124040693037e-05	0.000944797579865263	0.314374120956399	25
2.21792986283562e-07	0.0282728341007993	0.315386779184248	25
0.0284655707722349	0.0306049956660224	0.316399437412096	25
0.0291220433011882	0.0402731586513776	0.317412095639944	25
0.0415529124435739	0.0618118770700984	0.318424753867792	25
0.0446963366517049	0.0562710714755348	0.31943741209564	25
0.0327344218691652	0.118322309307948	0.320450070323488	25
0.082108270924823	0.207433830991824	0.321462728551336	25
0.0492839329600015	0.0851153196476707	0.322475386779184	25
0.0253906697412285	0.0683969595802051	0.323488045007032	25
0.0438852072605353	0.0578400467318398	0.32450070323488	25
0.0194941385897838	0.0579865647062896	0.325513361462729	25
0.0239833854791843	0.0971682639904654	0.326526019690577	25
0.0671039361470391	0.10300838464724	0.327538677918425	25
0.0393079270817003	0.105367302288244	0.328551336146273	25
0.0690364332052086	0.119329106748236	0.329563994374121	25
0.123895618414497	0.366703245467102	0.330576652601969	25
0.138720043500748	0.293114056091279	0.331589310829817	25
0.0125574061067412	0.671895441097859	0.332601969057665	25
0.000713333980042671	0.0119141348384618	0.333614627285513	25
0.00166579307864669	0.00259320546467465	0.334627285513361	25
0.000643171411383716	0.00210681151513149	0.33563994374121	25
4.66734981849257e-08	0.00352251283096317	0.336652601969058	25
2.71909434963848e-06	9.77430452597057e-06	0.337665260196906	25
9.56189759217509e-06	4.54138922190134e-05	0.338677918424754	25
4.85033673192016e-05	9.36175894348882e-05	0.339690576652602	25
7.52570354676968e-05	0.000248073389728611	0.34070323488045	25
0.000150878541242373	0.000305754110933034	0.341715893108298	25
0.000142872890128775	0.00163084663709321	0.342728551336146	25
0.00056916252588315	0.00105887928503446	0.343741209563994	25
0.000395164631151576	0.000991469249716383	0.344753867791842	25
0.00106806168990565	0.00136023222383083	0.345766526019691	25
0.000657944617264613	0.00111167842811761	0.346779184247539	25
0.000699109318072093	0.000763068210220374	0.347791842475387	25
0.000764668827159504	0.00149816827812485	0.348804500703235	25
0.000716718567237533	0.00165922638488918	0.349817158931083	25
0.00172385573719956	0.00261964962870033	0.350829817158931	25
0.00185497967282255	0.00284334654461368	0.351842475386779	25
0.000189149523775664	0.00182238816880551	0.352855133614627	25
0.00171843261166651	0.00327859674871749	0.353867791842475	25
0.00343698642983286	0.00674829492976432	0.354880450070324	25
0.00706637365726806	0.023842735142409	0.355893108298172	25
0.00717676086626561	0.0151766579103884	0.35690576652602	25
0.00393865201264702	0.01029872770597	0.357918424753868	25
0.00202048415630715	0.00388534998868212	0.358931082981716	25
0.00283090488195455	0.00309113938264128	0.359943741209564	25
0.00153624088678223	0.00279702894003602	0.360956399437412	25
0.00130549605423734	0.00152539060787423	0.36196905766526	25
0.000950017013699419	0.00128925870586095	0.362981715893108	25
0.000662304448289674	0.000935546700880966	0.363994374120956	25
0.00063940631110694	0.000703921536922929	0.365007032348804	25
0.000702897110827998	0.00072029791990421	0.366019690576653	25
0.000675802378847788	0.000707222821607284	0.367032348804501	25
0.000659671484452651	0.00107864775237527	0.368045007032349	25
0.000879126815608092	0.00103718322991422	0.369057665260197	25
0.000665584018914367	0.000866333473191688	0.370070323488045	25
0.000622176857282821	0.00112333038443191	0.371082981715893	25
0.00096460809089352	0.0011048619367301	0.372095639943741	25
0.000769210497897082	0.000955242542333366	0.373108298171589	25
0.000585702806104098	0.000772607843703088	0.374120956399437	25
0.000468285310440794	0.000576815373676948	0.375133614627286	25
0.000371817578380579	0.000462600764623443	0.376146272855134	25
0.000263942045021712	0.000366069663062279	0.377158931082982	25
0.000192805813821611	0.000259501564725667	0.37817158931083	25
6.28824950861761e-05	0.00018946112160755	0.379184247538678	25
8.759846377366e-06	6.04424164488774e-05	0.380196905766526	25
2.91068494430261e-07	1.59078082562664e-05	0.381209563994374	25
1.90852016386122e-05	7.15630029327276e-05	0.382222222222222	25
7.50804655581537e-05	0.000185301241477155	0.38323488045007	25
0.000195299194084351	0.000473738741139288	0.384247538677918	25
0.000501278518919924	0.00340845117441675	0.385260196905767	25
0.000996779545695592	0.00121000941555927	0.386272855133615	25
0.00122413701739598	0.00144173776107474	0.387285513361463	25
0.00130131814975604	0.00185862926002465	0.388298171589311	25
0.00186051595832065	0.00197442676666902	0.389310829817159	25
0.0019838500736711	0.00211373154944483	0.390323488045007	25
0.00212423303717571	0.00229967106983169	0.391336146272855	25
0.00230904784062852	0.00251545649864544	0.392348804500703	25
0.00135164852342841	0.00251496159875137	0.393361462728551	25
0.00142475129300747	0.00175102099975091	0.3943741209564	25
0.00176802568395826	0.0040806810666772	0.395386779184248	25
0.00413560721348645	0.00497088089418087	0.396399437412096	25
0.00500561415140632	0.00528680137905348	0.397412095639944	25
0.00518439469689871	0.00528806640259645	0.398424753867792	25
0.00477348960015362	0.0051689940544431	0.39943741209564	25
0.00425129843793978	0.00474695913628217	0.400450070323488	25
0.00275693504040412	0.00422195386344178	0.401462728551336	25
0.00109939239212289	0.00267938963307706	0.402475386779184	25
0.000206682919060367	0.00121293234074403	0.403488045007032	25
0.0013339086713629	0.00245581043859794	0.40450070323488	25
0.00250138136400667	0.00366969671287691	0.405513361462729	25
0.003731839410446	0.00491995625712475	0.406526019690577	25
0.00496717968153772	0.00639162432850177	0.407538677918425	25
0.00645377022769861	0.00752586230435552	0.408551336146273	25
0.00742474637684213	0.0077303456288445	0.409563994374121	25
0.00775729473046021	0.00811884588842206	0.410576652601969	25
0.00812583380997996	0.00874998549202328	0.411589310829817	25
0.00883281526405112	0.00985200449155167	0.412601969057665	25
0.00955465292330951	0.010048439777088	0.413614627285513	25
0.0101185023215024	0.0128424170968658	0.414627285513362	25
0.0129641808631091	0.0146165183150031	0.41563994374121	25
0.0147062946457162	0.0162138410440708	0.416652601969058	25
0.0162457363268974	0.0163570036710019	0.417665260196906	25
0.0161281659135139	0.0162549995666726	0.418677918424754	25
0.016003852926723	0.0161366224288451	0.419690576652602	25
0.0157564095876426	0.0161564692113086	0.42070323488045	25
0.0152772780559607	0.0158536898140606	0.421715893108298	25
0.014587749352246	0.0151418825648652	0.422728551336146	25
0.0119472844740402	0.0145847493974906	0.423741209563994	25
0.00715968243749472	0.0118746126487495	0.424753867791843	25
0.00754665961201498	0.00815909518712743	0.425766526019691	25
0.00819333924167961	0.00893233028897314	0.426779184247539	25
0.00897254639030089	0.00999643961733131	0.427791842475387	25
0.0100829759567011	0.0107256732780228	0.428804500703235	25
0.0106893172470946	0.0218167390968114	0.429817158931083	25
0.020564943808007	0.0217583197696102	0.430829817158931	25
0.0198056179850141	0.0205929524013094	0.431842475386779	25
0.0170052271127938	0.0198383537697813	0.432855133614627	25
0.00559843702065567	0.0164911200676299	0.433867791842475	25
3.63077247925367e-05	0.00498242614739871	0.434880450070324	25
0.00621429894716957	0.0323530932902629	0.435893108298172	25
0.0221319410645131	0.105979920920697	0.43690576652602	25
0.112426572016762	0.220001480703596	0.437918424753868	25
0.22731338793016	0.261287727662848	0.438931082981716	25
0.259549096130451	0.263331172995989	0.439943741209564	25
0.25224708675579	0.258781615656053	0.440956399437412	25
0.24735138395189	0.255235802191702	0.44196905766526	25
0.226217162872526	0.298305036640618	0.442981715893108	25
0.300103059277341	0.320230341147409	0.443994374120956	25
0.320920110622582	0.342418943600835	0.445007032348805	25
0.348184301891856	0.367598144518943	0.446019690576653	25
0.332756575100945	0.366031073489657	0.447032348804501	25
0.312853003930191	0.331873015839878	0.448045007032349	25
0.272024439603947	0.31037937096694	0.449057665260197	25
0.229342491480242	0.269690218511347	0.450070323488045	25
0.169233093689463	0.226600286381333	0.451082981715893	25
0.132290381282287	0.166103057128153	0.452095639943741	25
0.0908590537830006	0.130282735101835	0.453108298171589	25
0.0554296391944394	0.087176839609932	0.454120956399437	25
0.0335911361066235	0.0537455718429037	0.455133614627286	25
0.0271609217057767	0.0351983926042825	0.456146272855134	25
0.0215362543732387	0.0266540234859175	0.457158931082982	25
0.0156158042641619	0.0212331789251926	0.45817158931083	25
0.0124837146259444	0.0154267259318959	0.459184247538678	25
0.00964797494066172	0.01233460304649	0.460196905766526	25
0.00749357490851291	0.00951817570797462	0.461209563994374	25
0.00650154662481362	0.00739116433560844	0.462222222222222	25
0.00548593757495399	0.00643230126719021	0.46323488045007	25
0.00492185125465348	0.0056948598668873	0.464247538677918	25
0.00451165180642148	0.00488202234837441	0.465260196905767	25
0.00442789646369562	0.00465702104845627	0.466272855133615	25
0.00364644564909305	0.00439294484687091	0.467285513361463	25
0.00292754489717061	0.00360617830926002	0.468298171589311	25
0.00242905649623024	0.00289005717054737	0.469310829817159	25
0.00152412654209112	0.00240400528223156	0.470323488045007	25
0.000553252868786695	0.00146687310398793	0.471336146272855	25
0.000244205649897706	0.000534771539332655	0.472348804500703	25
2.2733265262226e-06	0.000225757149551088	0.473361462728551	25
3.15558888762333e-05	0.00032663660976388	0.4743741209564	25
0.000346387847129851	0.000684012036014931	0.475386779184248	25
0.000701254940127385	0.00199389459343821	0.476399437412096	25
0.00203887528326928	0.00274268308138641	0.477412095639944	25
0.00278513391007502	0.00326676146030197	0.478424753867792	25
0.00328972395116325	0.00376442774721207	0.47943741209564	25
0.00379660826934728	0.00405181595785824	0.480450070323488	25
0.0039472190185283	0.00405422292449697	0.481462728551336	25
0.00166290311394623	0.00386098143888416	0.482475386779184	25
0.00164990555576249	0.00450316282538058	0.483488045007032	25
0.00455618090256794	0.0052922187630977	0.48450070323488	25
0.00533925736170005	0.00617536263884659	0.485513361462729	25
0.00622680384443281	0.00721067014222608	0.486526019690577	25
0.00607655408307397	0.00741050547513656	0.487538677918425	25
0.00389144482601789	0.00598717975722428	0.488551336146273	25
0.0039827834785623	0.00403401342101238	0.489563994374121	25
0.00395743490990739	0.00790881582914863	0.490576652601969	25
0.00818201199373737	0.00881845840355821	0.491589310829817	25
0.00880771878217774	0.00887798680581945	0.492601969057665	25
0.00848483587791039	0.00880764098093684	0.493614627285513	25
0.0084336131362854	0.0085344515388001	0.494627285513361	25
0.00852615498381577	0.00930587543684872	0.49563994374121	25
0.00925413938173638	0.00954379227242189	0.496652601969058	25
0.00942831023817927	0.0107510426820963	0.497665260196906	25
0.0102511665713205	0.0107585904518249	0.498677918424754	25
0.00893677233938217	0.0102078660644072	0.499690576652602	25
