ymin	ymax	x	group
0.0729251169733641	0.0764947533073326	0.0622222222222222	35
0.0757977866397586	0.0800804923144749	0.0632348804500703	35
0.0803093678281566	0.0876294338361244	0.0642475386779184	35
0.0882850420021363	0.10031696250301	0.0652601969057665	35
0.100975401916638	0.110369030209206	0.0662728551336146	35
0.111666244538106	0.12334568280783	0.0672855133614627	35
0.123669875245923	0.128432154278661	0.0682981715893108	35
0.128908568210214	0.137240137825525	0.0693108298171589	35
0.137825658752965	0.143915156494988	0.070323488045007	35
0.143769828886279	0.145643560343409	0.0713361462728551	35
0.133733639950989	0.145403675554925	0.0723488045007032	35
0.114970510878978	0.132736418832079	0.0733614627285513	35
0.0913881346863356	0.114024331095123	0.0743741209563994	35
0.012158727928844	0.0893164063067721	0.0753867791842475	35
0.0737440483279801	0.113620904885029	0.0763994374120956	35
0.115258989894502	0.132436044149598	0.0774120956399437	35
0.129866214763654	0.131811663839282	0.0784247538677918	35
0.129801383240346	0.134355575319999	0.0794374120956399	35
0.130242832767502	0.132437279440994	0.0804500703234881	35
0.128806615017821	0.133023742881744	0.0814627285513361	35
0.132230393384645	0.133488191060597	0.0824753867791842	35
0.13276003524287	0.139899065239539	0.0834880450070324	35
0.107450494305254	0.177225719015661	0.0845007032348804	35
0.149896730691794	0.159699753107129	0.0855133614627285	35
0.133030876162329	0.149003980154819	0.0865260196905767	35
0.0911316015410648	0.131550091276449	0.0875386779184248	35
0.0301889429166103	0.162519267718506	0.0885513361462729	35
0.0477842207374732	0.148709110223442	0.089563994374121	35
0.0270355216105644	0.0465017928595841	0.0905766526019691	35
0.0139722000156223	0.025821230698977	0.0915893108298171	35
0.0184809830268772	0.069194271201353	0.0926019690576653	35
0.036879873932868	0.0543067850637119	0.0936146272855134	35
0.0333761537521602	0.03665857944336	0.0946272855133614	35
0.0240819000379784	0.162449294494904	0.0956399437412096	35
0.00453788295172968	0.0173133837129006	0.0966526019690577	35
0.010178056240638	0.0763053033392851	0.0976652601969058	35
0.0202625138937032	0.052667556698489	0.0986779184247539	35
0.00523305751531627	0.24077042526497	0.099690576652602	35
0.0144145017158898	0.0593307726239897	0.10070323488045	35
0.0216603655206539	0.129956701581435	0.101715893108298	35
0.0787923262220862	0.110155927238754	0.102728551336146	35
0.0683399257271316	0.321464317690098	0.103741209563994	35
0.0588860339552989	0.11679583040719	0.104753867791842	35
0.09252804648443	0.103808667790367	0.105766526019691	35
0.0590848262347198	0.112060548634783	0.106779184247539	35
0.0199373494663195	0.0868130030052884	0.107791842475387	35
0.00522147901536529	0.184131685086674	0.108804500703235	35
0.00725979443127705	0.00886775432275297	0.109817158931083	35
0.0075954386985048	0.00899937648350159	0.110829817158931	35
0.00920237196066433	0.0190109529914518	0.111842475386779	35
0.00261568343127673	0.0595459991574799	0.112855133614627	35
0.00050049219540963	0.00246520104025989	0.113867791842475	35
0.000243941906658404	0.00077762573228003	0.114880450070324	35
0.000375916473964788	0.00142896933893873	0.115893108298172	35
0.00123577097479768	0.00201190868310208	0.11690576652602	35
0.00214673996467026	0.005093506205693	0.117918424753868	35
0.0023503785367706	0.0028417069369219	0.118931082981716	35
0.00144761861589959	0.00340738975989251	0.119943741209564	35
0.000278893943007928	0.00127216094124016	0.120956399437412	35
0.000741108594933052	0.000822045819519207	0.12196905766526	35
0.000795144347103228	0.000826225234358287	0.122981715893108	35
0.000756726002614383	0.000829731514394267	0.123994374120956	35
0.00083038664513933	0.000838867275982489	0.125007032348805	35
0.000832076201981425	0.00095280810159146	0.126019690576653	35
0.000962178524509531	0.00173211007577103	0.127032348804501	35
0.000606298724747141	0.00164287763641681	0.128045007032349	35
0.000265852160534956	0.00057665445295983	0.129057665260197	35
0.000241827563578569	0.000384991882581212	0.130070323488045	35
7.0762933441479e-05	0.000384971750542894	0.131082981715893	35
0.000419481657978418	0.0313250626395308	0.132095639943741	35
0.000231333331885253	0.00204168837128857	0.133108298171589	35
4.44214950840159e-05	0.000218824841554345	0.134120956399437	35
5.99431899037631e-05	0.000336357616500052	0.135133614627286	35
0.000359116963610115	0.0112262473278894	0.136146272855134	35
0.000860738870218064	0.00311141184735635	0.137158931082982	35
2.86182266253989e-05	0.00205793521815372	0.13817158931083	35
8.39840520819578e-06	3.96761644057977e-05	0.139184247538678	35
8.99420198138352e-06	2.36102761841482e-05	0.140196905766526	35
2.68457252816228e-07	8.7835984948956e-06	0.141209563994374	35
2.58120263570139e-06	2.22952418256262e-05	0.142222222222222	35
2.12329050727577e-05	0.000323122861528394	0.14323488045007	35
0.000122151975527684	0.000447270953649124	0.144247538677918	35
0.000114848312701624	0.000399336720527536	0.145260196905767	35
0.000430339558856522	0.00275116061235651	0.146272855133615	35
5.28805383270511e-05	0.000977827212813648	0.147285513361463	35
1.05729139033906e-05	0.000289906532103103	0.148298171589311	35
5.14512290427617e-05	0.000141720833549972	0.149310829817159	35
7.27251632816982e-06	0.000340621022530567	0.150323488045007	35
0.000196797837434118	0.000681872540593884	0.151336146272855	35
2.04697692552739e-05	0.000676763088551452	0.152348804500703	35
1.37621630805792e-06	1.79802907715872e-05	0.153361462728551	35
3.32512972757376e-07	1.13713738130225e-06	0.154374120956399	35
5.23835070739169e-09	5.96325091069956e-07	0.155386779184248	35
1.23792113076455e-07	1.82894322206879e-06	0.156399437412096	35
9.25995134458831e-07	3.24266221396045e-06	0.157412095639944	35
3.30257816927117e-06	4.71954877563148e-06	0.158424753867792	35
2.6337173184061e-06	4.77262934153659e-06	0.15943741209564	35
1.60256897730516e-06	3.44601431298264e-06	0.160450070323488	35
2.90627795449975e-07	2.67560240494703e-06	0.161462728551336	35
6.23089504532862e-07	8.85576070221888e-06	0.162475386779184	35
8.26656020745343e-09	8.62885362163551e-07	0.163488045007032	35
2.81307382748644e-07	3.9636045834687e-05	0.16450070323488	35
3.58133906941996e-05	4.75234662013766e-05	0.165513361462729	35
4.80520150790986e-05	0.000116160730889512	0.166526019690577	35
6.12367735624711e-05	0.00010519239431624	0.167538677918425	35
3.82271343339258e-05	0.000189695550220156	0.168551336146273	35
4.62247519433954e-05	0.000111444834710842	0.169563994374121	35
3.55412637264795e-05	7.77765481429308e-05	0.170576652601969	35
7.30324916144781e-06	8.64501639767351e-05	0.171589310829817	35
2.30893399231847e-06	0.000362951920438938	0.172601969057665	35
3.77936606015441e-05	0.000285307327005004	0.173614627285513	35
5.08123414643337e-05	8.26088284497984e-05	0.174627285513361	35
6.21738059995125e-05	0.000409209962828929	0.17563994374121	35
2.4491000443998e-06	0.000150203082770746	0.176652601969058	35
5.41100042009362e-06	0.000299670811153616	0.177665260196906	35
4.5114414897169e-05	0.000403746910567487	0.178677918424754	35
2.9915852374069e-05	0.000112208945521098	0.179690576652602	35
7.87732505919411e-05	0.000109842219830629	0.18070323488045	35
3.54105858243078e-05	7.68109094819693e-05	0.181715893108298	35
3.01760372055062e-06	3.28205545321689e-05	0.182728551336146	35
2.11066471120088e-07	2.08423064176153e-06	0.183741209563994	35
3.63761624885554e-07	1.39214528144333e-06	0.184753867791842	35
3.29735861764765e-09	0.00014350097224391	0.185766526019691	35
0.000146711988081124	0.00018435897272809	0.186779184247539	35
0.000175310759098524	0.000190538411898892	0.187791842475387	35
1.98128036763387e-05	0.000172502381227813	0.188804500703235	35
5.20624434149117e-05	0.000178592714299322	0.189817158931083	35
0.000183199877016849	0.000271382969779995	0.190829817158931	35
0.000276740095846443	0.000355531891627971	0.191842475386779	35
0.000359157711043295	0.000414765871304583	0.192855133614627	35
0.000381264236030324	0.000437104373060375	0.193867791842475	35
0.000244129943334966	0.000380734932391687	0.194880450070323	35
0.000305375683719986	0.000386759406195458	0.195893108298172	35
0.000391644433234844	0.000469760599362807	0.19690576652602	35
0.000151360094625106	0.000472040141911357	0.197918424753868	35
0.000166273508894791	0.000170479090543903	0.198931082981716	35
0.000151141289304675	0.000168007849483552	0.199943741209564	35
0.000135349750747734	0.000150164811383948	0.200956399437412	35
0.000327042174763026	0.000342833772039771	0.20196905766526	35
0.000298029630098911	0.000338498871048978	0.202981715893108	35
0.000292369067521434	0.000308953708995916	0.203994374120956	35
0.000311789163588522	0.000709691910095721	0.205007032348805	35
0.000717856716257357	0.00075823166343987	0.206019690576653	35
0.000619805820491066	0.000754465063643653	0.207032348804501	35
0.000328720665730929	0.00111553085425546	0.208045007032349	35
0.00116423958534864	0.00267973857501885	0.209057665260197	35
0.00279132532727407	0.00503332055900743	0.210070323488045	35
0.00519829473938782	0.00836484747764258	0.211082981715893	35
0.00851110298813829	0.0106703944298428	0.212095639943741	35
0.0107410356886552	0.011715038029048	0.213108298171589	35
0.0105422021029242	0.0118419283015782	0.214120956399437	35
0.00723521087841285	0.0104424051274372	0.215133614627285	35
0.00519803237409491	0.00708674881449069	0.216146272855134	35
0.00382430345392882	0.00677448315499439	0.217158931082982	35
0.000770715413804309	0.00401835679374207	0.21817158931083	35
0.00176960254529519	0.00242047787318081	0.219184247538678	35
0.0024431047073051	0.00289373692364716	0.220196905766526	35
0.0024231474892561	0.0030853142154248	0.221209563994374	35
0.00119669440350206	0.00692780232375386	0.222222222222222	35
0.00754445664640996	0.0960635039182631	0.22323488045007	35
0.0021504103630452	0.0291848681577967	0.224247538677918	35
0.00124770159749508	0.00408013438948783	0.225260196905767	35
0.00102627809106789	0.00833475989131967	0.226272855133615	35
0.00414913710803656	0.00500189796677704	0.227285513361463	35
0.00405952201787052	0.00800327934496503	0.228298171589311	35
0.00196074961228889	0.00740893807239145	0.229310829817159	35
0.00348426295014214	0.0431680987289198	0.230323488045007	35
0.00840994596815199	0.0216967985355819	0.231336146272855	35
0.0109858926024702	0.0118716798385595	0.232348804500703	35
0.00538277068991139	0.0180940016704803	0.233361462728551	35
0.00127903754134228	0.00510207134778223	0.234374120956399	35
0.000214640376722712	0.0012218137898121	0.235386779184248	35
5.07978763607293e-05	0.000319318623396189	0.236399437412096	35
7.31465846908464e-05	0.00024782298474352	0.237412095639944	35
0.000230673175417471	0.000431168146646921	0.238424753867792	35
0.00020473446131651	0.000823976050909562	0.23943741209564	35
0.000505128045157079	0.0113107026420809	0.240450070323488	35
0.000475163686265009	0.000511154399235105	0.241462728551336	35
0.000277337078061934	0.000485155609230984	0.242475386779184	35
0.000189404178997432	0.00027249259318264	0.243488045007032	35
6.63256705195374e-05	0.000183257756898087	0.24450070323488	35
3.26937251113012e-05	7.12451644974811e-05	0.245513361462729	35
1.03077353605212e-06	4.59680781701516e-05	0.246526019690577	35
4.30591084026644e-05	0.000108939509313507	0.247538677918425	35
4.30354476643637e-05	4.38915575064824e-05	0.248551336146273	35
4.1798786841342e-05	4.29542571085868e-05	0.249563994374121	35
4.22101769925422e-05	4.26819007895693e-05	0.250576652601969	35
4.26181528589984e-05	4.85189894536536e-05	0.251589310829817	35
4.8789064441367e-05	5.56292201760519e-05	0.252601969057665	35
5.6088082696393e-05	6.32450929077883e-05	0.253614627285513	35
9.73189132437469e-05	0.000147184359180217	0.254627285513361	35
0.000149073165976639	0.000180489952882003	0.25563994374121	35
0.000182387553945648	0.000227665901491911	0.256652601969058	35
0.000233628784148736	0.000309481924914112	0.257665260196906	35
0.000303446439253783	0.000332538090368206	0.258677918424754	35
0.000191232953506777	0.000568325851438856	0.259690576652602	35
0.000582856357968523	0.000924468337761664	0.26070323488045	35
0.000951115200825344	0.00154098808003273	0.261715893108298	35
0.00158686738467703	0.00232608423765714	0.262728551336146	35
0.00237321188039701	0.00325920338248172	0.263741209563994	35
0.00332816198767531	0.00483793678087474	0.264753867791842	35
0.00494368824141463	0.00696136522347154	0.265766526019691	35
0.0071230045131254	0.0112428192449929	0.266779184247539	35
0.0115840845140091	0.0185392634281222	0.267791842475387	35
0.0190724958036934	0.0328454942314609	0.268804500703235	35
0.0341990755616118	0.0657877358123521	0.269817158931083	35
0.0624970740423446	0.0851094232693651	0.270829817158931	35
0.00612904452136779	0.155956943159889	0.271842475386779	35
0.00474322250544437	0.00605175546911515	0.272855133614627	35
0.00465038119226893	0.143947759828046	0.273867791842475	35
0.0513406985377319	0.0682648617121677	0.274880450070323	35
0.0369950274148204	0.0505074075534015	0.275893108298172	35
0.0204823697377126	0.0360726254278257	0.27690576652602	35
0.013473790602883	0.0199170254328252	0.277918424753868	35
0.00867337549956502	0.0131855625208961	0.278931082981716	35
0.00454282604029153	0.00841888283521507	0.279943741209564	35
0.00242171145131891	0.00426530009222047	0.280956399437412	35
0.00285110272323207	0.00350116468389566	0.28196905766526	35
0.00146473000392025	0.00277652140097924	0.282981715893108	35
0.00174341935979275	0.0043329535789017	0.283994374120956	35
0.00254244273585331	0.0034372119136404	0.285007032348805	35
0.00329927028186157	0.003488931566747	0.286019690576653	35
0.00271375981431687	0.00328169201182841	0.287032348804501	35
0.0016426892108329	0.00264647264965322	0.288045007032349	35
7.44586241193235e-10	0.00157634077949689	0.289057665260197	35
1.11883125482669e-06	0.000101763594354759	0.290070323488045	35
0.000116022016911703	0.00115936982130924	0.291082981715893	35
0.000240466117865243	0.000639020244259423	0.292095639943741	35
0.000663752242093137	0.00985055274510669	0.293108298171589	35
0.00181843111241277	0.00421791583633381	0.294120956399437	35
0.00164034608602714	0.0242537847910621	0.295133614627285	35
0.000572385722180579	0.00251842419320792	0.296146272855134	35
5.38810907012844e-05	0.000563681592928101	0.297158931082982	35
0.000111254718569146	0.000318134461821583	0.29817158931083	35
8.44081267154832e-05	0.000391906637136046	0.299184247538678	35
0.000379403388175459	0.00174914871111273	0.300196905766526	35
0.000143821054679812	0.000891374962147053	0.301209563994374	35
0.000143889876610004	0.000473212561331802	0.302222222222222	35
8.24412336510943e-05	0.000480865193229981	0.30323488045007	35
1.55706428338276e-06	9.81125316047893e-06	0.304247538677918	35
3.13131434967086e-06	3.16222586574041e-05	0.305260196905767	35
6.16002287473113e-06	4.57646990180109e-05	0.306272855133615	35
4.87182831299375e-05	0.000112774039128884	0.307285513361463	35
0.000118192603924092	0.00485057493090393	0.308298171589311	35
0.00359923922430261	0.0040223772956517	0.309310829817159	35
0.0036237219034851	0.00400879729795675	0.310323488045007	35
0.00411745009441083	0.00486397935074744	0.311336146272855	35
0.00492107576261082	0.00607635666927405	0.312348804500703	35
0.00607172922850487	0.0110444426489635	0.313361462728551	35
0.00567445528873147	0.00777254059846131	0.314374120956399	35
0.0036455790976629	0.00703948986177434	0.315386779184248	35
0.00150109444477682	0.00352471142995777	0.316399437412096	35
0.000559499781821018	0.000890291570833906	0.317412095639944	35
9.30799892008012e-05	0.000543005450073125	0.318424753867792	35
0.000465892504964571	0.00179246965370178	0.31943741209564	35
0.00014757519196018	0.00199378100927962	0.320450070323488	35
0.000183544996755089	0.000237382261654199	0.321462728551336	35
0.000176430851718188	0.000298282386867436	0.322475386779184	35
0.00018163680884303	0.000284184832933751	0.323488045007032	35
9.71910049842459e-05	0.000176089750629015	0.32450070323488	35
2.03299781294029e-05	9.33710536247113e-05	0.325513361462729	35
2.04441709106845e-05	2.5062264149854e-05	0.326526019690577	35
2.64481513642594e-05	9.61146251855192e-05	0.327538677918425	35
9.95038034296995e-05	0.000121167171085177	0.328551336146273	35
0.000106754441845986	0.000143178708338814	0.329563994374121	35
8.75530149283673e-05	0.000326681361242369	0.330576652601969	35
0.000343234763579646	0.000962371926075614	0.331589310829817	35
6.15296279906205e-05	0.00106613496539253	0.332601969057665	35
2.01372899800656e-05	5.50074510776649e-05	0.333614627285513	35
2.01114681948922e-05	6.70965277976248e-05	0.334627285513361	35
4.76348226179469e-06	7.26090116706831e-05	0.33563994374121	35
7.64053668033743e-05	0.000135320604569189	0.336652601969058	35
0.000136763975189838	0.00060897312175365	0.337665260196906	35
0.000696091924141542	0.0118549117787854	0.338677918424754	35
0.00177202950171892	0.00464889375595362	0.339690576652602	35
0.00176542875866155	0.00311134342118732	0.34070323488045	35
0.0018652727259363	0.00353713099116536	0.341715893108298	35
0.00296469468583503	0.00377961630787303	0.342728551336146	35
0.00141631690715928	0.00290269213983953	0.343741209563994	35
0.00062639060868271	0.00234131083743091	0.344753867791842	35
0.00157432353890394	0.00240803300101413	0.345766526019691	35
0.00242481281815008	0.0026384894993031	0.346779184247539	35
0.00235738978633421	0.00244854031488042	0.347791842475387	35
0.00240862448555906	0.00245517293782569	0.348804500703235	35
0.0023107068973153	0.00240541166263817	0.349817158931083	35
0.000790878556540184	0.00232441660541939	0.350829817158931	35
0.00108852190052282	0.00131158979309778	0.351842475386779	35
0.00121025867999907	0.00124072597816209	0.352855133614627	35
0.00108368726546353	0.00120501867344569	0.353867791842475	35
0.00107668934996238	0.00344840724522311	0.354880450070324	35
0.00160048836895373	0.00309392671623019	0.355893108298172	35
0.00151208966499861	0.00433473658803004	0.35690576652602	35
0.00186830864229034	0.0239532668099521	0.357918424753868	35
0.00231110039394799	0.0296774234880259	0.358931082981716	35
0.00236449720324176	0.00855560861660938	0.359943741209564	35
0.000709360173154975	0.00222320180143525	0.360956399437412	35
3.81297278286447e-05	0.000626266291200862	0.36196905766526	35
5.265852837174e-05	0.000562167507960997	0.362981715893108	35
1.87214313954007e-05	0.000815452922057369	0.363994374120956	35
8.53806041603104e-07	1.73001399656526e-05	0.365007032348804	35
2.01957549782592e-06	6.63534790394699e-06	0.366019690576653	35
6.01200655522795e-07	1.76379806730908e-06	0.367032348804501	35
2.18520234527096e-06	2.82509853158604e-06	0.368045007032349	35
3.92944176707058e-07	2.15963977564949e-06	0.369057665260197	35
5.00986296093211e-07	1.37073844757676e-06	0.370070323488045	35
2.74045324053378e-08	1.66514525192225e-06	0.371082981715893	35
1.75310132305926e-06	3.49719873777221e-06	0.372095639943741	35
3.58463986271306e-06	4.85739711775426e-06	0.373108298171589	35
4.89722764495473e-06	6.09366173531026e-06	0.374120956399437	35
6.16848825442344e-06	8.26929000485917e-06	0.375133614627286	35
6.78757079425142e-06	8.94735759619566e-06	0.376146272855134	35
3.30218376144131e-06	6.67052886102843e-06	0.377158931082982	35
9.41088627500361e-09	2.89530866752105e-06	0.37817158931083	35
2.03227082605605e-07	2.8234544328392e-07	0.379184247538678	35
4.45490605317062e-08	2.42804099691973e-07	0.380196905766526	35
1.20989860247899e-07	1.34785124287645e-05	0.381209563994374	35
5.65180199891413e-06	2.41156122648739e-05	0.382222222222222	35
2.50986768286934e-05	5.52750479875548e-05	0.38323488045007	35
1.20835781952001e-05	3.32466798409115e-05	0.384247538677918	35
2.14673570356883e-05	4.51037448418745e-05	0.385260196905767	35
4.57453752416554e-05	6.24765004547944e-05	0.386272855133615	35
6.39242361260942e-05	0.000108989877938856	0.387285513361463	35
0.000114457904652277	0.000344107559906913	0.388298171589311	35
0.000147392063084656	0.000161139837469769	0.389310829817159	35
0.000141691237072938	0.000503476714871381	0.390323488045007	35
0.000517157238930729	0.00225546070477404	0.391336146272855	35
0.00048068775664644	0.00676094665379042	0.392348804500703	35
0.000607286172032162	0.000890576527674562	0.393361462728551	35
0.000306349189213596	0.000839932758278931	0.3943741209564	35
0.000879454553237998	0.0600833962217001	0.395386779184248	35
0.000933784364989529	0.0728510198491832	0.396399437412096	35
0.000472743490153702	0.000909544091485445	0.397412095639944	35
7.75198327850213e-05	0.000795266183735155	0.398424753867792	35
1.49851611086127e-05	7.34375566050546e-05	0.39943741209564	35
1.5028481165607e-05	7.65978667425535e-05	0.400450070323488	35
4.19316238351825e-05	0.000172002109898395	0.401462728551336	35
0.000146482633636498	0.00208079216617077	0.402475386779184	35
6.90123813629113e-05	0.000139189456168544	0.403488045007032	35
3.25753131379687e-05	6.61725993804143e-05	0.40450070323488	35
1.28558713012037e-05	3.11547516391749e-05	0.405513361462729	35
3.57435297194045e-06	1.20799071524879e-05	0.406526019690577	35
1.77301869501832e-07	3.24486931105796e-06	0.407538677918425	35
9.34033279779771e-10	1.18408144296172e-07	0.408551336146273	35
1.12294003847793e-07	1.03366606862508e-06	0.409563994374121	35
1.0910675709336e-06	1.67214268759833e-06	0.410576652601969	35
1.13807566884194e-06	5.29259918831177e-06	0.411589310829817	35
4.21796248612994e-09	1.04710043632555e-06	0.412601969057665	35
5.40945215746987e-07	2.33581713553857e-06	0.413614627285513	35
2.37627450537393e-06	3.32725216540489e-06	0.414627285513362	35
3.39356451538142e-06	4.95985503651853e-06	0.41563994374121	35
5.05164753947963e-06	7.54231616678049e-06	0.416652601969058	35
7.7897786793409e-06	1.13000377204844e-05	0.417665260196906	35
1.16159015407747e-05	2.0543598746452e-05	0.418677918424754	35
2.12395854921873e-05	4.07680832365352e-05	0.419690576652602	35
4.21800317011473e-05	6.8796151305715e-05	0.42070323488045	35
7.02146469190948e-05	9.13930843320758e-05	0.421715893108298	35
8.0861784519923e-05	9.41474359045796e-05	0.422728551336146	35
5.00809921934805e-05	8.09989175324721e-05	0.423741209563994	35
2.39339929148709e-05	0.000143502387762901	0.424753867791843	35
9.86381099945003e-05	0.000287633976365169	0.425766526019691	35
0.000119465123737068	0.000159376457833089	0.426779184247539	35
1.07010366986821e-05	0.000157364422915232	0.427791842475387	35
3.74808633688851e-05	7.46957176775367e-05	0.428804500703235	35
1.10029926356046e-05	0.000190788999385406	0.429817158931083	35
0.000170101160554491	0.000191297057972592	0.430829817158931	35
2.68496713258985e-05	0.000188115428384719	0.431842475386779	35
7.43902122588563e-05	0.00207120154115039	0.432855133614627	35
0.000678196587188128	0.0007190920880136	0.433867791842475	35
0.000173117830960621	0.000706231114143825	0.434880450070324	35
0.000123088187871363	0.00158368915852865	0.435893108298172	35
0.000126051969023492	0.000142826932828425	0.43690576652602	35
3.8037941349216e-05	0.000200552445710789	0.437918424753868	35
0.000158102509458082	0.000194048727235592	0.438931082981716	35
0.000116000637269339	0.000163017401225741	0.439943741209564	35
9.89165964521984e-05	0.000522576462137181	0.440956399437412	35
0.000247877705203256	0.000752167569884073	0.44196905766526	35
0.000178202674774356	0.000243607178957954	0.442981715893108	35
3.62667022652253e-05	0.00017512995963048	0.443994374120956	35
0.000136722028711983	0.000435640229406437	0.445007032348805	35
7.82204938967097e-05	0.000391594856446622	0.446019690576653	35
5.04119616533882e-05	0.000323442905872868	0.447032348804501	35
0.000368134610522742	0.00286205146334603	0.448045007032349	35
0.000423900813718913	0.00252684980321713	0.449057665260197	35
0.000197512192874358	0.000398250886886236	0.450070323488045	35
0.000138394448357494	0.000211922364358071	0.451082981715893	35
5.66649135393668e-05	0.00021933486647644	0.452095639943741	35
2.93236662282928e-05	0.000365823674928427	0.453108298171589	35
0.000114858462035948	0.000176916109195564	0.454120956399437	35
7.53927672433701e-05	0.00029821442521405	0.455133614627286	35
0.000324631773302239	0.00113967645352786	0.456146272855134	35
0.00118090933155372	0.00366857924361728	0.457158931082982	35
0.00107004375982006	0.00196145988756802	0.45817158931083	35
2.24035675910853e-05	0.00102537785507812	0.459184247538678	35
0.000402133051240433	0.00159860059224598	0.460196905766526	35
0.00165436406196193	0.0023819637657627	0.461209563994374	35
0.00241352500701126	0.00274666467140229	0.462222222222222	35
0.00212024089942802	0.00271814570655937	0.46323488045007	35
0.00241351389563773	0.00252938686040614	0.464247538677918	35
0.00243361215932644	0.00254270874978984	0.465260196905767	35
0.00214361770983754	0.00247743224977179	0.466272855133615	35
0.00187620854334756	0.00245427471804596	0.467285513361463	35
0.00232457363938316	0.00337936365206887	0.468298171589311	35
0.00350052050225047	0.00603816736219979	0.469310829817159	35
0.00610973179060825	0.0134006146868562	0.470323488045007	35
0.0142937380190834	0.0531896944039193	0.471336146272855	35
0.0606608437550703	0.0860642740744585	0.472348804500703	35
0.0708136465641825	0.0986178528703414	0.473361462728551	35
0.101596339146631	0.122405964296449	0.4743741209564	35
0.123413091875251	0.137164437792598	0.475386779184248	35
0.137347493662539	0.143232075098263	0.476399437412096	35
0.143379627340426	0.159953168291497	0.477412095639944	35
0.160272537378266	0.172917224728559	0.478424753867792	35
0.173721837935057	0.184802927826083	0.47943741209564	35
0.184787906947312	0.192487800095608	0.480450070323488	35
0.193166668866474	0.200178325741716	0.481462728551336	35
0.191810835945508	0.200668214364691	0.482475386779184	35
0.187638895731314	0.191347637804316	0.483488045007032	35
0.190917742619044	0.193964698180314	0.48450070323488	35
0.189740681608866	0.194021158937446	0.485513361462729	35
0.181853996995712	0.188548325754383	0.486526019690577	35
0.169281531232208	0.181489042151557	0.487538677918425	35
0.168442191404182	0.171782751854346	0.488551336146273	35
