ymin	ymax	x	group
9.32256647421882e-05	0.000149290393013592	0.0429817158931083	7
5.17428124036016e-05	0.000140293748827774	0.0439943741209564	7
1.19233940670764e-05	0.000125910581495788	0.0450070323488045	7
9.42151937874049e-05	0.000225357027677108	0.0460196905766526	7
9.15061580465945e-05	0.00015386026193941	0.0470323488045007	7
4.52070246469435e-05	0.000149556377822892	0.0480450070323488	7
0.000133605546453094	0.000155356763346006	0.0490576652601969	7
8.19370748757726e-05	0.000334920613948435	0.050070323488045	7
0.000351536153702558	0.000711329392445452	0.0510829817158931	7
0.000793547654827497	0.00349242736214743	0.0520956399437412	7
0.000568651080641336	0.00192670782915222	0.0531082981715893	7
0.000127390861937214	0.000547188872745018	0.0541209563994374	7
2.09879273347676e-05	0.000140708887104414	0.0551336146272855	7
8.4370507536279e-05	0.000196591154220841	0.0561462728551336	7
0.000190127147853796	0.000335862094301767	0.0571589310829817	7
0.000130872701926981	0.000317508994868012	0.0581715893108298	7
0.000184577642112676	0.000320126051095179	0.0591842475386779	7
0.000323116034751379	0.000368162890678857	0.060196905766526	7
0.000262806070763713	0.000421000340931889	0.0612095639943741	7
0.000236673451775854	0.000397026575585805	0.0622222222222222	7
0.000201197315312998	0.000414268433370237	0.0632348804500703	7
0.000435701195623071	0.000828872466220359	0.0642475386779184	7
0.00063239208759437	0.00479219508521883	0.0652601969057665	7
0.000475482076316236	0.000802284885184875	0.0662728551336146	7
0.00069517660776035	0.00121918724863508	0.0672855133614627	7
0.000447817710569866	0.000779367481137524	0.0682981715893108	7
0.000447672400395766	0.000690530395038469	0.0693108298171589	7
0.000407887449601125	0.000663332097042719	0.070323488045007	7
0.000226349901702031	0.000502985604880451	0.0713361462728551	7
5.39687798810035e-05	0.000231684126016826	0.0723488045007032	7
7.73435092434725e-06	0.00012363472800612	0.0733614627285513	7
0.000133645698218209	0.00026870097714009	0.0743741209563994	7
1.77415465583046e-05	0.00029857487670502	0.0753867791842475	7
7.92374111182588e-06	0.000189423984267172	0.0763994374120956	7
0.000193192763256999	0.000307802731070811	0.0774120956399437	7
0.000323749838925546	0.000722133904437012	0.0784247538677918	7
0.000745494097595223	0.00125808039249953	0.0794374120956399	7
0.00129069900125582	0.00198256735082693	0.0804500703234881	7
0.00202425111683138	0.00343207978016309	0.0814627285513361	7
0.0035886522806837	0.00598932136984799	0.0824753867791842	7
0.00602964331493835	0.00624692764649957	0.0834880450070324	7
0.00613085656859011	0.0142660299439936	0.0845007032348804	7
0.00421380450759273	0.00784814269728203	0.0855133614627285	7
0.00553187808332379	0.0304536640834327	0.0865260196905767	7
0.00314132795539609	0.0113677386651366	0.0875386779184248	7
0.00136932815310739	0.0030280241835365	0.0885513361462729	7
0.00123585380428489	0.00204387053385913	0.089563994374121	7
0.000900280197532154	0.00122002154328564	0.0905766526019691	7
0.000481464833800957	0.000884532761070808	0.0915893108298171	7
0.000112475174329769	0.000470865843614619	0.0926019690576653	7
0.000395464928788564	0.00111390625490287	0.0936146272855134	7
0.000170763647869764	0.0010897494692164	0.0946272855133614	7
4.90682962577345e-05	0.000256918729029051	0.0956399437412096	7
0.000271031339008319	0.000455354336492034	0.0966526019690577	7
0.000261044279305225	0.00339754523768332	0.0976652601969058	7
3.51167161840972e-05	0.00281206541393987	0.0986779184247539	7
0.000652982091922791	0.00109570370511245	0.099690576652602	7
0.000415274872398952	0.000774131413273901	0.10070323488045	7
0.000109206116971588	0.000521919108109708	0.101715893108298	7
0.000477534178004989	0.00054650096117431	0.102728551336146	7
0.000220135867479299	0.00053987949462596	0.103741209563994	7
8.18862317627792e-06	0.00021000201800929	0.104753867791842	7
4.07505375475033e-05	0.000186651857064154	0.105766526019691	7
0.000198467675318951	0.000369577109868185	0.106779184247539	7
0.000233817796312202	0.000324438441713486	0.107791842475387	7
0.000293253484627536	0.000427985212598413	0.108804500703235	7
0.000433342783504215	0.000477709253839472	0.109817158931083	7
0.000284071078518117	0.000477979953350442	0.110829817158931	7
3.69312394954975e-05	0.00058666540487488	0.111842475386779	7
4.31294999568877e-05	0.000369774520589542	0.112855133614627	7
0.000164891870874565	0.000428852618542444	0.113867791842475	7
0.000451441369458262	0.00068195472417871	0.114880450070324	7
0.00069184520219991	0.000833322133019852	0.115893108298172	7
0.000841431885940976	0.00137555511762553	0.11690576652602	7
0.00140061339353569	0.00209426049096602	0.117918424753868	7
0.00209584326658183	0.0021749497317211	0.118931082981716	7
0.00202024303442461	0.00237628159048371	0.119943741209564	7
0.00238623889689565	0.00249138576134005	0.120956399437412	7
0.00249311027893446	0.00265400253042014	0.12196905766526	7
0.00266854268792958	0.00288012578337686	0.122981715893108	7
0.00289481857120353	0.0029753806065215	0.123994374120956	7
0.00254213483642551	0.00297658284138002	0.125007032348805	7
0.000584283799865323	0.00248951266253168	0.126019690576653	7
0.00254385970168135	0.00516307759497531	0.127032348804501	7
0.00533485758342025	0.00803969098921859	0.128045007032349	7
0.00816826477078386	0.013296895301436	0.129057665260197	7
0.0139040247523891	0.0938530011590513	0.130070323488045	7
0.00844384294640557	0.021367829420726	0.131082981715893	7
0.00480675069133712	0.00800615544623712	0.132095639943741	7
0.0025687821657531	0.00856802107963081	0.133108298171589	7
0.00729901686881508	0.0118797067778162	0.134120956399437	7
0.00669443895382836	0.00999117711244508	0.135133614627286	7
0.0100095843135391	0.0107187664919414	0.136146272855134	7
0.0072777006079445	0.0131318526159523	0.137158931082982	7
0.00597767302124775	0.0169184747179663	0.13817158931083	7
0.00543556716605737	0.0127054706411469	0.139184247538678	7
0.00962349220539338	0.0176222444755307	0.140196905766526	7
0.0135552492754026	0.0241456105344551	0.141209563994374	7
0.0244771575795351	0.037240512511933	0.142222222222222	7
0.0380010518531475	0.0512296321706249	0.14323488045007	7
0.037716380037025	0.0589468218329064	0.144247538677918	7
0.048053874567938	0.456452349705344	0.145260196905767	7
0.0928620763150871	0.236937796163086	0.146272855133615	7
0.0568730363941145	0.11479197399917	0.147285513361463	7
0.0549740045977681	0.0567071898564734	0.148298171589311	7
0.055199983716809	0.0560243610164764	0.149310829817159	7
0.0539099849306195	0.0560385997546778	0.150323488045007	7
0.0516307090209197	0.0537686048329044	0.151336146272855	7
0.0514467154919917	0.0535290936541163	0.152348804500703	7
0.0512209263637208	0.053520975102057	0.153361462728551	7
0.0503312366574914	0.0536770800493091	0.154374120956399	7
0.0537630980544535	0.0610939887418245	0.155386779184248	7
0.0615732285774595	0.102646598355875	0.156399437412096	7
0.0831962977281497	0.115789471498866	0.157412095639944	7
0.0919794366352432	0.157293617379943	0.158424753867792	7
0.08003175024908	0.25091239275202	0.15943741209564	7
0.0252497710474202	0.0747048984006193	0.160450070323488	7
0.0501206934151928	0.0738958397496328	0.161462728551336	7
0.0500613753899177	0.0727263473360537	0.162475386779184	7
0.0635222236615781	0.367967548898639	0.163488045007032	7
0.0339140516094996	0.129404800869468	0.16450070323488	7
0.0122838240485524	0.0399217121846967	0.165513361462729	7
0.00691532514985141	0.0125047725235596	0.166526019690577	7
0.00482814891334449	0.00971719658387018	0.167538677918425	7
0.0013716344170407	0.00462668395320863	0.168551336146273	7
0.000299555479803698	0.00288889701400061	0.169563994374121	7
0.00203182096926377	0.00344977174077726	0.170576652601969	7
0.00166148970609717	0.00331646093481505	0.171589310829817	7
0.0005417226543203	0.00189348381108263	0.172601969057665	7
0.00121161048791962	0.00167602813002345	0.173614627285513	7
0.00037176579197541	0.00170149851918529	0.174627285513361	7
0.000527848602632069	0.00172624023974932	0.17563994374121	7
0.000174741063666587	0.00142072665865671	0.176652601969058	7
0.00151277390123227	0.00227207095786727	0.177665260196906	7
0.00134847696874931	0.00361518690923126	0.178677918424754	7
0.00206235276301338	0.00366541672641769	0.179690576652602	7
0.000716961896998863	0.0359033271769237	0.18070323488045	7
0.0357429684673952	0.10298196345115	0.181715893108298	7
0.0361195633513112	0.0694626339139062	0.182728551336146	7
0.063804375662665	0.1325107723283	0.183741209563994	7
0.0556476884538177	0.0632594823004957	0.184753867791842	7
0.0480531387114535	0.0554035977928851	0.185766526019691	7
0.0432602294247585	0.0476216977045558	0.186779184247539	7
0.0355185165098683	0.042911553169274	0.187791842475387	7
0.028597309545091	0.0350362377569132	0.188804500703235	7
0.0212411751154576	0.0282635336936699	0.189817158931083	7
0.0140354745781676	0.0208614017388874	0.190829817158931	7
0.00748548603052166	0.0203578581132774	0.191842475386779	7
0.00364206924375895	0.00822449263696518	0.192855133614627	7
0.00388867438435164	0.00684841813416811	0.193867791842475	7
0.00750962342472321	0.00790732454402687	0.194880450070323	7
0.00439032921239687	0.00761196085215133	0.195893108298172	7
0.00190080730824842	0.00510966177466206	0.19690576652602	7
0.000572063958369465	0.00767677812363929	0.197918424753868	7
0.00861100861680292	0.0461770970410504	0.198931082981716	7
0.00622901657047516	0.0167452586619489	0.199943741209564	7
0.00325515331692853	0.00601437600864985	0.200956399437412	7
0.00116267483490691	0.00228361955958342	0.20196905766526	7
0.000450673385819888	0.00156689975704922	0.202981715893108	7
0.000540129069623496	0.00111153166955945	0.203994374120956	7
0.000410385508435615	0.00104767611088397	0.205007032348805	7
0.000574974359257698	0.00093616439424629	0.206019690576653	7
0.000222788212151067	0.000921329027594904	0.207032348804501	7
0.000689875668268224	0.00101470666620713	0.208045007032349	7
0.000759171989207073	0.000793382407271882	0.209057665260197	7
0.000760889302586483	0.000882332586578667	0.210070323488045	7
0.000840873672121566	0.00161325389436839	0.211082981715893	7
0.000190752233313342	0.000771786741875199	0.212095639943741	7
0.000433001411007948	0.000487145160270898	0.213108298171589	7
0.000172436116266929	0.00043381696426827	0.214120956399437	7
0.0001584072580932	0.000572413105013454	0.215133614627285	7
0.00041654520506884	0.000776075892087604	0.216146272855134	7
0.000384436784517813	0.00131774650324238	0.217158931082982	7
0.00101169842779808	0.00188058425710414	0.21817158931083	7
0.000523503897172913	0.00319478808222069	0.219184247538678	7
0.00174310947112719	0.0061142323495635	0.220196905766526	7
0.00637655039415905	0.0953459705092092	0.221209563994374	7
0.00174633339301767	0.00797013000419682	0.222222222222222	7
0.00322374579101931	0.00462510012853915	0.22323488045007	7
0.00328187872246504	0.0058272183041276	0.224247538677918	7
0.00305443729897289	0.00540867897396957	0.225260196905767	7
0.00348149067502632	0.00841631200281676	0.226272855133615	7
0.00584670929938589	0.0297832843178466	0.227285513361463	7
0.00327734277382543	0.00843067489483109	0.228298171589311	7
0.000413743840487111	0.00315421100107418	0.229310829817159	7
0.00125011192883699	0.0024428346671745	0.230323488045007	7
0.00234112295122015	0.00281404981860765	0.231336146272855	7
0.00190631566832918	0.00364320776577964	0.232348804500703	7
0.00371024166998972	0.00597749342532216	0.233361462728551	7
0.00604187352139407	0.00798536855673875	0.234374120956399	7
0.00813877999940479	0.0140301979539221	0.235386779184248	7
0.00980878288857282	0.012713783622834	0.236399437412096	7
0.00597462786485108	0.033208994399588	0.237412095639944	7
0.000889535071421995	0.00572799771050748	0.238424753867792	7
0.00047013631248538	0.00151488305043969	0.23943741209564	7
0.000993246373728831	0.00316096531964705	0.240450070323488	7
0.00303200814337686	0.00325937183261659	0.241462728551336	7
0.00253591172396116	0.00301857066123826	0.242475386779184	7
0.00162609110017319	0.00249161706000369	0.243488045007032	7
0.00108751987417451	0.00365435624550804	0.24450070323488	7
0.000275187383205323	0.00224340823609224	0.245513361462729	7
0.00125631197830829	0.00356366840197037	0.246526019690577	7
0.00272548961763641	0.00404358618235459	0.247538677918425	7
0.0013784648964222	0.00386889544468217	0.248551336146273	7
0.00272640629163913	0.0073983183338228	0.249563994374121	7
0.00407856638709098	0.115652158569354	0.250576652601969	7
0.0128472511467038	0.0237990019788253	0.251589310829817	7
0.0087598494782202	0.0169218908959504	0.252601969057665	7
0.00866592248432376	0.0144158921906398	0.253614627285513	7
0.00897436219086324	0.014797613083059	0.254627285513361	7
0.00884067063836634	0.013014892500662	0.25563994374121	7
0.00784603827643437	0.00885719954838587	0.256652601969058	7
0.00313796643535373	0.00762865735360968	0.257665260196906	7
9.61361777469132e-05	0.00745215017087721	0.258677918424754	7
0.00772847297274673	0.0112076214065005	0.259690576652602	7
0.0101682889341161	0.014394144383835	0.26070323488045	7
0.0143238017291573	0.0146181698435447	0.261715893108298	7
0.0118432893330998	0.0142147233530083	0.262728551336146	7
0.00893842112700742	0.0167914076341697	0.263741209563994	7
0.00224786837505666	0.00844287744885634	0.264753867791842	7
0.000101510152559401	0.00372272214720712	0.265766526019691	7
0.00272007998969488	0.0331297315570888	0.266779184247539	7
0.00102146928791028	0.00468810679226766	0.267791842475387	7
0.00228711510383631	0.00414586374170681	0.268804500703235	7
0.00262978925227181	0.00378895861925133	0.269817158931083	7
0.000531256415705213	0.00250115509788943	0.270829817158931	7
0.00144031826008417	0.00272652826703594	0.271842475386779	7
0.000322961530439328	0.00210759947191798	0.272855133614627	7
0.00220188436214002	0.0045329027473876	0.273867791842475	7
0.00142286232000499	0.00230990751366672	0.274880450070323	7
0.000917407856118512	0.00204020398529913	0.275893108298172	7
0.00028830014948706	0.000991038259178232	0.27690576652602	7
0.00079808381114548	0.00152821656642548	0.277918424753868	7
0.00114275649557775	0.00302732152273458	0.278931082981716	7
0.00142543351531251	0.00796161463800001	0.279943741209564	7
0.000581857835089505	0.00206620915725032	0.280956399437412	7
0.000110834385334931	0.000565151038984828	0.28196905766526	7
5.39075129613824e-05	0.000240540321694273	0.282981715893108	7
0.000216970666620308	0.000575564536919561	0.283994374120956	7
0.000456786906998215	0.000645086497027105	0.285007032348805	7
0.000323500349218416	0.00117930498454614	0.286019690576653	7
0.000898325389517181	0.00159783815170659	0.287032348804501	7
0.00112159455261581	0.00172214163593307	0.288045007032349	7
0.00131929437284916	0.0020760373006455	0.289057665260197	7
0.000745362033349212	0.00134414902298696	0.290070323488045	7
0.000951711409164363	0.0012222882783762	0.291082981715893	7
0.00066174342946688	0.00121934786183189	0.292095639943741	7
0.000832903322788972	0.00593792192123909	0.293108298171589	7
0.000156047376068277	0.00229666413260233	0.294120956399437	7
8.26678162510358e-05	0.00030852677248243	0.295133614627285	7
3.10327790901995e-05	0.000263939577187185	0.296146272855134	7
8.8991493530435e-05	0.000386155246936515	0.297158931082982	7
0.000409517136583859	0.000644966630809919	0.29817158931083	7
0.000598774486937836	0.00106642364986139	0.299184247538678	7
0.00108633517215743	0.00135620075879674	0.300196905766526	7
0.000445817715435139	0.00138151626091295	0.301209563994374	7
0.00104026327038078	0.00329008540255608	0.302222222222222	7
0.00337705409062554	0.00501129334031759	0.30323488045007	7
0.00149926900828666	0.0094324284450571	0.304247538677918	7
0.000838113893732613	0.0190503070661635	0.305260196905767	7
0.000843133551995471	0.01761596925823	0.306272855133615	7
0.000364808422134231	0.00596151963059567	0.307285513361463	7
0.000837836570442096	0.02232932988292	0.308298171589311	7
0.000199037084810814	0.000802122374318018	0.309310829817159	7
0.000315617527315181	0.000603156864544695	0.310323488045007	7
4.76896497389144e-05	0.000281838263265893	0.311336146272855	7
0.00020881869719548	0.000372762902290085	0.312348804500703	7
0.000326807493528274	0.000402442229040987	0.313361462728551	7
0.00012139856426199	0.000319781643309278	0.314374120956399	7
3.24963042634623e-05	0.000464860026108307	0.315386779184248	7
0.000490532861832498	0.00153343300371652	0.316399437412096	7
0.00125094234609497	0.00196722399865066	0.317412095639944	7
0.00139051131354327	0.00243052179525552	0.318424753867792	7
0.00212381476718856	0.00317589265803574	0.31943741209564	7
0.00139599436346953	0.00308439690392999	0.320450070323488	7
0.000812222258917213	0.00349568944407237	0.321462728551336	7
0.00028669052419711	0.00802396485002149	0.322475386779184	7
0.0020683182300667	0.00353735039534533	0.323488045007032	7
0.0027285959845873	0.00492616827184136	0.32450070323488	7
0.00368181957493419	0.00955808544461064	0.325513361462729	7
0.00261783543289292	0.00495256705082073	0.326526019690577	7
0.00222714321624155	0.00364856178944252	0.327538677918425	7
0.0017061309369315	0.00314327072474197	0.328551336146273	7
0.00164560733007341	0.0027467104179027	0.329563994374121	7
0.0021925107283399	0.00469252637870272	0.330576652601969	7
0.000937397375743143	0.0027331109155159	0.331589310829817	7
0.000822363663637559	0.00157290844104453	0.332601969057665	7
0.000359192752994119	0.00101463759378078	0.333614627285513	7
0.000412349392492277	0.000729493715872535	0.334627285513361	7
0.000575284443995143	0.000833353983652463	0.33563994374121	7
0.000836460363220246	0.012000238962671	0.336652601969058	7
0.000292335679373108	0.00133563073585366	0.337665260196906	7
0.000516015834268188	0.00167949107496144	0.338677918424754	7
0.00013546851050396	0.000791927833916124	0.339690576652602	7
0.000241528866490036	0.000376334328059512	0.34070323488045	7
0.000225128193466601	0.000372472590750445	0.341715893108298	7
2.9533697024731e-05	0.000263925193179994	0.342728551336146	7
9.9227639898781e-06	9.29422550293499e-05	0.343741209563994	7
4.48285590931725e-05	0.000124133626235223	0.344753867791842	7
7.74828758053782e-05	0.000159556413264169	0.345766526019691	7
0.000100429800867331	0.000156852629377218	0.346779184247539	7
3.30742481697841e-05	0.000130487293421402	0.347791842475387	7
7.06880346093041e-05	0.000215741154975023	0.348804500703235	7
0.000149375711573446	0.000233681617074317	0.349817158931083	7
9.12772161315436e-05	0.000369840423515566	0.350829817158931	7
0.000123475419610123	0.000268921799596122	0.351842475386779	7
0.00021290247168352	0.0026308550445954	0.352855133614627	7
0.000290466961950314	0.00440862962998017	0.353867791842475	7
0.000143784645327338	0.000276908487119317	0.354880450070324	7
7.32770909995556e-05	0.000138577452555308	0.355893108298172	7
3.80573622230499e-05	7.15754122765585e-05	0.35690576652602	7
9.10939647681669e-06	3.63323144393701e-05	0.357918424753868	7
4.55423137628059e-08	7.83304057898936e-06	0.358931082981716	7
2.04340323772804e-06	7.04455931402459e-06	0.359943741209564	7
2.42699607779101e-07	5.21386300792814e-06	0.360956399437412	7
4.15939302127956e-06	1.44982576847162e-05	0.36196905766526	7
1.6725482003282e-05	5.99648630814676e-05	0.362981715893108	7
6.22841661004946e-05	0.000133933974903498	0.363994374120956	7
0.000148244617265673	0.000278738911991398	0.365007032348804	7
0.000242500708916059	0.000349854076746766	0.366019690576653	7
0.00020663822756663	0.00035325269385079	0.367032348804501	7
1.50873293976618e-05	0.000285283905632776	0.368045007032349	7
5.17024327535516e-05	0.000297713692799845	0.369057665260197	7
0.000188756830391519	0.000928185321217999	0.370070323488045	7
0.000177925073078899	0.000246143244870923	0.371082981715893	7
9.34217281573849e-05	0.000174238595301125	0.372095639943741	7
4.54657244347699e-05	0.000107568346325823	0.373108298171589	7
5.16522028691268e-05	0.000132069957811373	0.374120956399437	7
5.81429641237204e-05	9.01162770466729e-05	0.375133614627286	7
7.03825521045813e-05	9.84223735331906e-05	0.376146272855134	7
0.000102616403169509	0.0001196006209962	0.377158931082982	7
9.71795484890369e-05	0.000126894014328616	0.37817158931083	7
8.97585309357178e-05	0.000258064180059744	0.379184247538678	7
7.54282551089636e-06	0.000118590578423421	0.380196905766526	7
0.000124271910327272	0.000200862475901191	0.381209563994374	7
0.000204985057120536	0.000252041965885521	0.382222222222222	7
0.000253214914249469	0.0002861389800157	0.38323488045007	7
0.000152561335855988	0.000290021571910135	0.384247538677918	7
0.000150902313818209	0.000153853627790907	0.385260196905767	7
0.000132650934275999	0.000152068350932953	0.386272855133615	7
4.68880208478907e-05	0.000132119999430905	0.387285513361463	7
3.03812817607984e-05	0.000106310164845591	0.388298171589311	7
0.00010415434473502	0.000234923047143774	0.389310829817159	7
0.000257346449294199	0.000490462671944481	0.390323488045007	7
0.000245680606565144	0.000265586484940909	0.391336146272855	7
0.000253224164954335	0.000517824261398709	0.392348804500703	7
0.00043772490074574	0.000517091535369926	0.393361462728551	7
0.000368899858471728	0.000434709222789119	0.3943741209564	7
0.000282134775296374	0.000364407805264405	0.395386779184248	7
9.05637025542897e-05	0.000278043877513525	0.396399437412096	7
0.00019434894801318	0.000222383780956868	0.397412095639944	7
6.64785719017159e-05	0.000262905092935701	0.398424753867792	7
0.000275553596426863	0.000524722922546446	0.39943741209564	7
0.000550402020021016	0.00711679487817911	0.400450070323488	7
0.000940076320246765	0.0016809273672297	0.401462728551336	7
0.000441585759159271	0.000869319270046112	0.402475386779184	7
0.000338515172488236	0.000491245942057759	0.403488045007032	7
0.000240156142801626	0.000375278352524859	0.40450070323488	7
0.00011784445748437	0.000432682812759268	0.405513361462729	7
0.000120711765388168	0.000453072062065642	0.406526019690577	7
0.000241087169647223	0.000575676911307939	0.407538677918425	7
8.80911089182045e-05	0.000664990713148542	0.408551336146273	7
0.00013182270171902	0.000327659027607189	0.409563994374121	7
0.000256991373413835	0.000467752198107337	0.410576652601969	7
0.000276453750165865	0.000553636996509907	0.411589310829817	7
0.000430010006848045	0.000989698096251375	0.412601969057665	7
5.74184419102005e-05	0.0023516258522453	0.413614627285513	7
0.000296381543939201	0.000568770408186173	0.414627285513362	7
0.00045153850024006	0.000773149785479458	0.41563994374121	7
0.000505966254338868	0.000782181430409949	0.416652601969058	7
0.000313202280601934	0.000570937340163644	0.417665260196906	7
0.000242281310619729	0.000366170312550068	0.418677918424754	7
8.25006541995104e-05	0.00023458166321675	0.419690576652602	7
2.16341031941402e-06	0.000141689525402061	0.42070323488045	7
0.000154671579160598	0.000244300954955618	0.421715893108298	7
0.000247882121875862	0.000310592017541717	0.422728551336146	7
0.000273083522780831	0.000312998730062777	0.423741209563994	7
0.000206409350482535	0.000390497733230111	0.424753867791843	7
0.000110713979994772	0.000268240006152046	0.425766526019691	7
0.000181840566868922	0.000882697379876314	0.426779184247539	7
9.86526649620522e-06	0.000174456641513565	0.427791842475387	7
1.89678052577138e-05	9.36178881739741e-05	0.428804500703235	7
7.8498125734764e-05	0.000157272679064821	0.429817158931083	7
2.86885919417956e-05	0.000108156078508151	0.430829817158931	7
1.70387835512403e-05	3.41611057671599e-05	0.431842475386779	7
3.56662817856652e-06	2.0623202892627e-05	0.432855133614627	7
7.14577121883131e-06	1.14022393971374e-05	0.433867791842475	7
8.34572205830216e-06	6.07545133420621e-05	0.434880450070324	7
5.88562407192303e-06	8.94213356752167e-06	0.435893108298172	7
6.48491180642832e-06	7.79671503424113e-06	0.43690576652602	7
1.44789711892158e-06	7.6631040203976e-06	0.437918424753868	7
9.66845204667125e-07	2.89108771938323e-06	0.438931082981716	7
2.13182868221827e-06	4.46235838723325e-06	0.439943741209564	7
4.21513568152357e-06	8.81016581403799e-06	0.440956399437412	7
9.95685481750172e-06	0.000107401803509099	0.44196905766526	7
3.2278880495813e-06	3.05879715077007e-05	0.442981715893108	7
1.73086608742928e-06	4.73539791166388e-06	0.443994374120956	7
2.36018619009902e-06	4.69175380143346e-06	0.445007032348805	7
8.87566818984875e-07	8.75596577322815e-06	0.446019690576653	7
5.25911009454059e-06	1.03743246694536e-05	0.447032348804501	7
4.54625944045923e-06	5.55858873406024e-06	0.448045007032349	7
2.86661268043427e-06	5.10187757422437e-06	0.449057665260197	7
4.43849129770324e-07	3.40472618083035e-06	0.450070323488045	7
1.76924003165522e-06	3.26431314240468e-06	0.451082981715893	7
2.08222102953106e-06	2.23619089211352e-05	0.452095639943741	7
1.548458254819e-06	1.35284740478627e-05	0.453108298171589	7
1.27748580047506e-05	4.22920553052516e-05	0.454120956399437	7
8.08222579174188e-06	2.50804548376151e-05	0.455133614627286	7
4.3099116468618e-06	0.000411907890173664	0.456146272855134	7
8.15923986826497e-05	0.000175019207710519	0.457158931082982	7
0.000177626114462578	0.00019197896960628	0.45817158931083	7
0.000180869103368893	0.00026961899331188	0.459184247538678	7
0.000138262855888776	0.000309859648879503	0.460196905766526	7
0.000315918691089065	0.0004068866961961	0.461209563994374	7
0.000415512314088445	0.000503834800417808	0.462222222222222	7
0.000282363158390647	0.000508024114090213	0.46323488045007	7
0.000131576411733348	0.000416379955851652	0.464247538677918	7
4.58584429240778e-05	0.000422705298288663	0.465260196905767	7
3.00000389032615e-05	0.000230181332597238	0.466272855133615	7
5.02167020980597e-05	9.98956432927272e-05	0.467285513361463	7
1.57961311500736e-05	6.87901829372668e-05	0.468298171589311	7
7.04058457921736e-05	8.15879479890026e-05	0.469310829817159	7
4.84563235260248e-05	8.11728849765543e-05	0.470323488045007	7
1.11540118731911e-05	9.11516112673004e-05	0.471336146272855	7
6.34156091125015e-05	0.000100500783268255	0.472348804500703	7
9.74609817033948e-05	0.000124789190917211	0.473361462728551	7
0.000108974647931623	0.000157419709700754	0.4743741209564	7
5.58279602366325e-05	0.000131861426651429	0.475386779184248	7
3.2626478061319e-05	0.000338648967146488	0.476399437412096	7
0.000195090571366037	0.000631943517321236	0.477412095639944	7
0.000125418044277944	0.000288312229062698	0.478424753867792	7
2.48874572618764e-05	0.000796814317625468	0.47943741209564	7
3.66737251717009e-05	5.58915789031687e-05	0.480450070323488	7
1.94130612184294e-05	5.52281749748934e-05	0.481462728551336	7
9.99921713300337e-06	1.93371319930635e-05	0.482475386779184	7
2.82401540212267e-06	1.07041468961376e-05	0.483488045007032	7
1.01372327091702e-05	2.00201794598436e-05	0.48450070323488	7
1.6971202729244e-05	4.51274729271731e-05	0.485513361462729	7
3.05149091460486e-05	4.53528386891242e-05	0.486526019690577	7
2.97824023001823e-05	4.35083224753198e-05	0.487538677918425	7
