ymin	ymax	x	group
0.499118456207238	0.895430230534613	0.154713798798271	50
0.0908988599473356	0.505807230637399	0.155715239467304	50
0.156129879127357	0.802426620377917	0.156716680136336	50
0.808238119125922	0.962945457894302	0.157718120805369	50
0.890770158794495	0.994096357173766	0.158719561474402	50
0.915901506378132	0.990450719092144	0.159721002143434	50
0.866156225469108	0.982341855043605	0.160722442812467	50
0.604900683869087	0.968601175048579	0.1617238834815	50
0.831178519208145	0.994501125801344	0.162725324150532	50
0.501783556608789	0.88475310252805	0.163726764819565	50
0.803562624828462	0.956211112223253	0.164728205488598	50
0.59737160293603	0.910149664002753	0.16572964615763	50
0.217096202741674	0.804257851348901	0.166731086826663	50
0.667055237510985	0.983741489197523	0.167732527495696	50
0.200569652286459	0.947504890214372	0.168733968164728	50
0.129952958097073	0.737716443152218	0.169735408833761	50
0.0154286563156421	0.146099987445743	0.170736849502793	50
0.00593103416470346	0.182810876488491	0.171738290171826	50
0.123197043463629	0.68522753669384	0.172739730840859	50
0.0537896876279226	0.269735554306741	0.173741171509891	50
0.0130172537833915	0.371516674005236	0.174742612178924	50
0.00500026747770816	0.111204275491247	0.175744052847957	50
0.0886688506375057	0.750107929437214	0.176745493516989	50
0.032242406471389	0.512940899165781	0.177746934186022	50
0.00528655819862373	0.15538927891827	0.178748374855055	50
0.00749383061524501	0.0701234743898378	0.179749815524087	50
0.0264257192094343	0.0908927778250465	0.18075125619312	50
0.0289965852269153	0.172062846044455	0.181752696862153	50
0.00963038717403206	0.0346794708683494	0.182754137531185	50
0.0132128003416606	0.221135921437446	0.183755578200218	50
0.12319236031846	0.381144038929286	0.184757018869251	50
0.126783918498976	0.811918670447213	0.185758459538283	50
0.00990651850910823	0.14670772774749	0.186759900207316	50
0.028086739948218	0.207328344969462	0.187761340876348	50
0.0725422761207494	0.333489488964456	0.188762781545381	50
0.00785987703287526	0.200865970504483	0.189764222214414	50
0.00196336344235764	0.00775945985021323	0.190765662883446	50
4.00320123582599e-05	0.00179221198185159	0.191767103552479	50
3.66422299857272e-05	0.000365233739358595	0.192768544221512	50
0.000157422561708882	0.000214869002250543	0.193769984890544	50
0.000146000924824987	0.0111160867807288	0.194771425559577	50
0.00549360104790177	0.0108978768562074	0.19577286622861	50
0.0025915362608735	0.00923638675328784	0.196774306897642	50
0.000186605301140964	0.00750692287560016	0.197775747566675	50
0.00360174237888153	0.0102662371396829	0.198777188235708	50
0.00355036064050001	0.0103635615346366	0.19977862890474	50
0.00101845355595676	0.0156218000674581	0.200780069573773	50
0.000149988203786062	0.00150845801746875	0.201781510242805	50
0.000125368973822386	0.00880383623906866	0.202782950911838	50
0.000205596368592679	0.00217762987118427	0.203784391580871	50
0.000208230217031088	0.0076239900467605	0.204785832249903	50
4.96879128302289e-05	0.0015457067907589	0.205787272918936	50
5.41698251174208e-06	0.000211304237788096	0.206788713587969	50
0.000206677643253759	0.00125289337777952	0.207790154257001	50
0.00126624077197024	0.00689447540718001	0.208791594926034	50
0.000230812447731364	0.00164096404441226	0.209793035595067	50
0.000267294887734791	0.0151934602281075	0.210794476264099	50
4.16025007518361e-05	0.00157917269645794	0.211795916933132	50
5.74184484736918e-05	0.000466157958733033	0.212797357602165	50
2.28195030748514e-05	0.00101285252147288	0.213798798271197	50
7.72788634408343e-05	0.00177324069554234	0.21480023894023	50
3.42731962379938e-05	0.000759131314122681	0.215801679609262	50
6.21978793072749e-05	0.000461392293279213	0.216803120278295	50
0.000367083053293331	0.000544967294266513	0.217804560947328	50
0.000313199837964022	0.000374153628211841	0.21880600161636	50
0.000121182343762767	0.000317754213281488	0.219807442285393	50
1.72962651503108e-05	0.000261310844138881	0.220808882954426	50
4.71761531983754e-06	0.000224115657131919	0.221810323623458	50
0.000142115532102333	0.000258476335529232	0.222811764292491	50
0.000261908976329231	0.000462025379125441	0.223813204961524	50
0.000365350973856939	0.000498557962194486	0.224814645630556	50
0.000120096217270156	0.000485064361085499	0.225816086299589	50
0.00012279216200287	0.000346297967113096	0.226817526968622	50
0.000349478164091711	0.000469393375560918	0.227818967637654	50
0.00043270297456501	0.000611263800112761	0.228820408306687	50
0.000613593666906031	0.000664277963075572	0.229821848975719	50
0.000476350849451099	0.000641788695080433	0.230823289644752	50
0.000160870056888591	0.000469115017832629	0.231824730313785	50
2.94559914443129e-05	0.000156831714833613	0.232826170982817	50
5.5337857098618e-06	2.89621446560776e-05	0.23382761165185	50
5.01561828835769e-06	5.52845497101173e-05	0.234829052320883	50
4.35467196755589e-05	5.78654203078467e-05	0.235830492989915	50
3.11861695943514e-05	6.88461658803325e-05	0.236831933658948	50
4.81063009498624e-05	0.000118097056339226	0.237833374327981	50
0.000110338546554922	0.000143471175657176	0.238834814997013	50
0.000139605502866775	0.000197169752430966	0.239836255666046	50
0.000187610261480705	0.000204843765798281	0.240837696335079	50
5.69824629604642e-05	0.00024535583821638	0.241839137004111	50
4.16659175732459e-06	5.59281816402609e-05	0.242840577673144	50
3.26636048488314e-05	8.18815218588295e-05	0.243842018342176	50
8.24428566588729e-05	0.000215327178013287	0.244843459011209	50
2.486475786973e-05	0.000119189298948399	0.245844899680242	50
9.17771444494001e-05	0.000308962972307886	0.246846340349274	50
1.22369241256468e-05	0.00108436678404281	0.247847781018307	50
2.20025085830008e-05	6.78417694095513e-05	0.24884922168734	50
1.47309072882827e-05	0.00490253493561207	0.249850662356372	50
0.00137170818735824	0.0182468782780656	0.250852103025405	50
0.000394680947808501	0.00438016662209764	0.251853543694438	50
0.000623492299695512	0.0197940404405141	0.25285498436347	50
0.000242623412013925	0.0132127478779321	0.253856425032503	50
0.00119151537106167	0.0403292320810377	0.254857865701536	50
0.000377602304791734	0.0044023714708519	0.255859306370568	50
0.00107494791864313	0.006202486933968	0.256860747039601	50
0.00483892737598335	0.0251924774133446	0.257862187708633	50
0.00048203588357538	0.0101283936187234	0.258863628377666	50
0.00314245139633295	0.0222266783071655	0.259865069046699	50
0.00202068468033712	0.0188350776162033	0.260866509715731	50
0.00110231647465328	0.04558023312936	0.261867950384764	50
0.0012856646559332	0.0557447178956573	0.262869391053797	50
0.00823805795515567	0.0665054313328533	0.263870831722829	50
0.00168397392549875	0.00895971418839803	0.264872272391862	50
0.00151629581632096	0.0108217422514456	0.265873713060895	50
0.0110125903451685	0.013324715118086	0.266875153729927	50
0.00489900593452226	0.0122379445729648	0.26787659439896	50
0.00434294581003431	0.00759057902316427	0.268878035067993	50
0.00119309188439226	0.00813824597632591	0.269879475737025	50
0.00826282988348682	0.0288797716988628	0.270880916406058	50
0.00133109944535733	0.0112417000441906	0.271882357075091	50
0.000391633417924494	0.0032842530648839	0.272883797744123	50
2.12676538847238e-05	0.0279428446474479	0.273885238413156	50
1.38804479230599e-05	0.00138378770447594	0.274886679082188	50
0.000850435203926099	0.00834106828460557	0.275888119751221	50
0.000639553887513744	0.00376288556685572	0.276889560420254	50
0.000163454072671111	0.129758463360812	0.277891001089286	50
0.000243571059441913	0.00525805747438517	0.278892441758319	50
0.00416098089392019	0.0722388532736688	0.279893882427352	50
0.00205661487233076	0.04029202240575	0.280895323096384	50
0.000394177772532447	0.00844771271160482	0.281896763765417	50
0.000190630147602148	0.00226467346115179	0.28289820443445	50
0.000342083479692473	0.00183017069110061	0.283899645103482	50
0.000722165332387543	0.00193904954613552	0.284901085772515	50
0.00034549026315372	0.0144496181486488	0.285902526441548	50
0.000238141285039163	0.00214371256693386	0.28690396711058	50
0.00019074961655992	0.000844559819376779	0.287905407779613	50
3.79086457459037e-05	0.000809009363068813	0.288906848448645	50
4.17652637306484e-05	0.00390652709545375	0.289908289117678	50
0.00251607099718901	0.00420238444519455	0.290909729786711	50
0.000121866390131993	0.00246085401015482	0.291911170455743	50
9.63747360950041e-05	0.00095579926574971	0.292912611124776	50
0.000217542625322364	0.00146734658598801	0.293914051793809	50
0.00171940615332119	0.212208673262291	0.294915492462841	50
0.017873971878354	0.158017875113693	0.295916933131874	50
0.00448755561921421	0.0279139687809069	0.296918373800907	50
0.000548941795520767	0.028605375231866	0.297919814469939	50
0.00121288725147448	0.0284565160782714	0.298921255138972	50
0.0159139181559413	0.0226262992717755	0.299922695808005	50
0.00770680834181014	0.0250739769691721	0.300924136477037	50
0.000877294026592279	0.0710383271985185	0.30192557714607	50
4.97981664025441e-05	0.0046422419273571	0.302927017815102	50
1.81708387103398e-05	0.00152174051034277	0.303928458484135	50
0.000249290805922772	0.00170734564098668	0.304929899153168	50
6.80561414551246e-05	0.00537851683112823	0.3059313398222	50
0.00558754499987689	0.0158330324348358	0.306932780491233	50
0.00254374225848617	0.0128421781761732	0.307934221160266	50
0.00228260636303125	0.0163484806423675	0.308935661829298	50
0.00424548336467085	0.0973449288474969	0.309937102498331	50
0.019647341022916	0.0875949856802729	0.310938543167364	50
0.00872510084439512	0.0273228184505005	0.311939983836396	50
0.00191737447982061	0.0099417403581565	0.312941424505429	50
0.000438621206215991	0.0119034530708525	0.313942865174462	50
0.00193627231073302	0.139810556107594	0.314944305843494	50
0.0187612021084819	0.028531293756575	0.315945746512527	50
0.0123142977572996	0.0451616797015716	0.316947187181559	50
0.0215421748661514	0.0626811453394317	0.317948627850592	50
0.0129692245115645	0.303106056646593	0.318950068519625	50
0.0186130279736399	0.0620056084562011	0.319951509188657	50
0.0320468150425034	0.171056457029343	0.32095294985769	50
0.136314058649763	0.527599919330057	0.321954390526723	50
0.0152405995890616	0.48771879897845	0.322955831195755	50
0.0185119832025624	0.235438824146858	0.323957271864788	50
0.19991447611313	0.989695461205257	0.324958712533821	50
0.0371947173401786	0.402537550416375	0.325960153202853	50
0.112884424148971	0.87439803048616	0.326961593871886	50
0.173031826654575	0.794983346233827	0.327963034540919	50
0.0133942547039699	0.626981339050923	0.328964475209951	50
0.090355821766428	0.938144987587586	0.329965915878984	50
0.358290133591122	0.893534797081385	0.330967356548016	50
0.0695630703394525	0.75425949276281	0.331968797217049	50
0.660770253720928	0.927690399224084	0.332970237886082	50
0.637943088020757	0.737457610494099	0.333971678555114	50
0.326714340410961	0.634992638181321	0.334973119224147	50
0.124217765492381	0.835859193749999	0.33597455989318	50
0.0374249420301125	0.194874364383364	0.336976000562212	50
0.125243821632975	0.381559348632124	0.337977441231245	50
0.00837253866793551	0.786656885567067	0.338978881900278	50
0.000357065998836944	0.0163145272521914	0.33998032256931	50
4.9026804517624e-05	0.000519609264735789	0.340981763238343	50
4.85325147434249e-10	9.98100341090492e-05	0.341983203907376	50
1.28155025455785e-08	1.11581770482559e-07	0.342984644576408	50
1.13233269286157e-07	9.08376205993311e-05	0.343986085245441	50
2.72522782728101e-05	0.000205950487092738	0.344987525914473	50
0.0002097789111526	0.0052842874410442	0.345988966583506	50
0.0054746235283588	0.00856228054104683	0.346990407252539	50
0.00126910019266145	0.0112433835635139	0.347991847921571	50
0.00210585337603086	0.137860104805161	0.348993288590604	50
0.0406017871949302	0.143394540360899	0.349994729259637	50
0.00971104188510326	0.143238623619182	0.350996169928669	50
0.0499668940532466	0.642522682200733	0.351997610597702	50
0.116263015935456	0.409831057662931	0.352999051266735	50
0.159410866574607	0.567780703635837	0.354000491935767	50
0.219158031504192	0.491018128965318	0.3550019326048	50
0.0687617722129398	0.218023340984937	0.356003373273833	50
0.0481488143114339	0.566431656618492	0.357004813942865	50
0.573982908865258	0.837821460942871	0.358006254611898	50
0.697921148953179	0.722954476743689	0.35900769528093	50
0.577728255412929	0.932193516463602	0.360009135949963	50
0.552425255864115	0.862122702324858	0.361010576618996	50
0.585847055309562	0.87074534890302	0.362012017288028	50
0.711306651129003	0.863156265922311	0.363013457957061	50
0.840326939322055	0.909798315802849	0.364014898626094	50
0.893706407529153	0.951224739525055	0.365016339295126	50
0.262706961962144	0.970191048520354	0.366017779964159	50
0.0417707026526918	0.751789092337518	0.367019220633192	50
0.711324919326041	0.739089288443547	0.368020661302224	50
0.412620590527031	0.710368575450598	0.369022101971257	50
0.380806246705603	0.751451738272579	0.37002354264029	50
0.764175819950914	0.9687334327187	0.371024983309322	50
0.661274041143601	0.805778260204893	0.372026423978355	50
0.615082708366121	0.724091236333581	0.373027864647387	50
0.600632588263114	0.697508522570313	0.37402930531642	50
0.660375037253436	0.974000703883068	0.375030745985453	50
0.363507142298533	0.898475646453545	0.376032186654485	50
0.378225937800111	0.578642654556712	0.377033627323518	50
0.353923052323691	0.486204310012709	0.378035067992551	50
0.0268046048449993	0.819738173300408	0.379036508661583	50
0.0452125499932438	0.185818357799897	0.380037949330616	50
0.00597987876871445	0.0460173460609607	0.381039389999649	50
0.000519090113971438	0.184392843749061	0.382040830668681	50
0.138340424423533	0.482532725199217	0.383042271337714	50
0.197715580848641	0.671347611458061	0.384043712006747	50
0.405835869036601	0.885991682896299	0.385045152675779	50
0.414059335705486	0.517458147207812	0.386046593344812	50
0.274171662320571	0.595038354216825	0.387048034013844	50
0.118365322914573	0.32468093006828	0.388049474682877	50
0.0312216893106698	0.151917167925985	0.38905091535191	50
0.101847894841835	0.223834951112108	0.390052356020942	50
0.189066588511627	0.278778640331361	0.391053796689975	50
0.230308825249837	0.380202432895048	0.392055237359008	50
0.323242994231963	0.44023497784314	0.39305667802804	50
0.312535138590726	0.665612136628017	0.394058118697073	50
0.160254226361197	0.803716819918786	0.395059559366106	50
0.0662830438641439	0.160327833790529	0.396061000035138	50
0.00206530559143684	0.078603350496397	0.397062440704171	50
0.0372343675894617	0.11255592501935	0.398063881373204	50
0.0187037298870032	0.106040205264775	0.399065322042236	50
0.0145543227678667	0.538994923648943	0.400066762711269	50
0.0203234556735048	0.117529247937672	0.401068203380301	50
0.0147317673759176	0.0941227734126073	0.402069644049334	50
0.0270057345578691	0.122836288437669	0.403071084718367	50
0.10933541225809	0.473681255323406	0.404072525387399	50
0.279747616860885	0.81582705853198	0.405073966056432	50
0.366144324443178	0.851026246669121	0.406075406725465	50
0.342367717586136	0.436587620750671	0.407076847394497	50
0.373773080180898	0.547680537468018	0.40807828806353	50
0.477548306277077	0.568478296575148	0.409079728732563	50
0.481737041920293	0.627125796230764	0.410081169401595	50
0.569623394935918	0.766855934543962	0.411082610070628	50
0.730337039315354	0.839793720387855	0.412084050739661	50
0.813705314132656	0.900686307241568	0.413085491408693	50
0.827352447285147	0.978574504649682	0.414086932077726	50
0.677548076812155	0.840871555182279	0.415088372746759	50
0.667386416991405	0.894789211492278	0.416089813415791	50
0.531855258523081	0.823996418538962	0.417091254084824	50
0.130994295988726	0.584825830592329	0.418092694753856	50
0.338053529374645	0.781071926977912	0.419094135422889	50
0.0373713589976064	0.55987734918167	0.420095576091922	50
0.125347623691389	0.222728897119123	0.421097016760954	50
0.146131518707	0.227474368232457	0.422098457429987	50
0.099124447277514	0.174297218341296	0.42309989809902	50
0.0422759575627448	0.11185400606678	0.424101338768052	50
0.00537555817419565	0.103883981532352	0.425102779437085	50
0.0551311724233529	0.388050233987055	0.426104220106118	50
0.0273444547511143	0.0790878429972368	0.42710566077515	50
0.063053213237272	0.194893808061215	0.428107101444183	50
0.0575906126209291	0.0984738323475588	0.429108542113216	50
0.0316241231392921	0.113822702117281	0.430109982782248	50
0.0284794428279575	0.291377058386094	0.431111423451281	50
0.0459174023322939	0.222324197914797	0.432112864120313	50
0.149191000886951	0.253990796771601	0.433114304789346	50
0.0442974246660174	0.3733572129008	0.434115745458379	50
0.0593768466188006	0.346449851085331	0.435117186127411	50
0.273144813764596	0.866588938018928	0.436118626796444	50
0.124666068491526	0.559892761356271	0.437120067465477	50
0.238780478065066	0.267970297256563	0.438121508134509	50
0.252985601253296	0.453192030164236	0.439122948803542	50
0.159688020175838	0.39783429986632	0.440124389472575	50
0.156860053510838	0.173734986810586	0.441125830141607	50
0.151089527533906	0.173441759405591	0.44212727081064	50
0.113999081518439	0.150934246752895	0.443128711479673	50
0.0101097752800648	0.113301157998873	0.444130152148705	50
0.00658647459964317	0.0399906039253853	0.445131592817738	50
0.00293589537223208	0.0363183375171851	0.44613303348677	50
0.0115036100496365	0.042481306859142	0.447134474155803	50
0.0077180650831222	0.195509791950856	0.448135914824836	50
0.0644998957292361	0.212467851007287	0.449137355493868	50
0.175077295586097	0.433074614462615	0.450138796162901	50
0.373669446936825	0.895609636725824	0.451140236831934	50
0.156443465551731	0.718893244612421	0.452141677500966	50
0.00870962012540435	0.166994983881018	0.453143118169999	50
0.00043206700189438	0.00822023117918461	0.454144558839032	50
0.00746815551765847	0.121100602466286	0.455145999508064	50
0.00225660541101302	0.258434535567931	0.456147440177097	50
0.00575266726344129	0.150382944860787	0.45714888084613	50
0.156965705535017	0.494096478903731	0.458150321515162	50
0.497815620876805	0.752254847450819	0.459151762184195	50
0.538644005005954	0.647778561935833	0.460153202853228	50
0.602021504617581	0.783973601537608	0.46115464352226	50
0.629006020924885	0.973774033588328	0.462156084191293	50
0.0893997442302254	0.613632167146018	0.463157524860325	50
0.0330211061849036	0.218360905225097	0.464158965529358	50
0.125497909784078	0.382606817056881	0.465160406198391	50
0.386213474032684	0.519174638640268	0.466161846867423	50
0.520818064341144	0.546298237645439	0.467163287536456	50
0.386806228271803	0.579267593224986	0.468164728205489	50
0.0705558178941865	0.383634581825602	0.469166168874521	50
0.0417944379631296	0.682779526370392	0.470167609543554	50
0.210800384071821	0.820277464322518	0.471169050212587	50
0.0429100128503648	0.354676077152242	0.472170490881619	50
0.360225949671173	0.669423646591875	0.473171931550652	50
0.673575653191614	0.763592523824237	0.474173372219685	50
0.667198575348292	0.862747840011651	0.475174812888717	50
0.847724507939533	0.968752205273619	0.47617625355775	50
0.695436194631817	0.989783847236689	0.477177694226782	50
0.860805210414059	0.961730458834106	0.478179134895815	50
0.893621095592346	0.955453024538798	0.479180575564848	50
0.269100209784163	0.991355744411928	0.48018201623388	50
0.343621025242089	0.801654094628157	0.481183456902913	50
0.661940470995743	0.910149799127435	0.482184897571946	50
0.838188695217423	0.954011500219373	0.483186338240978	50
0.888652897503271	0.948102567387539	0.484187778910011	50
0.115205937746255	0.968697604362894	0.485189219579044	50
0.159594358937102	0.318314914210329	0.486190660248076	50
0.00432321829423303	0.169247912545135	0.487192100917109	50
0.0162188331620368	0.262410071574087	0.488193541586142	50
0.0112535447968636	0.391656875312134	0.489194982255174	50
0.00106141517277173	0.0807517644657852	0.490196422924207	50
0.00247731063259437	0.0249837349156136	0.491197863593239	50
0.0108263807508783	0.175726488786588	0.492199304262272	50
0.00642643534254823	0.268851506559861	0.493200744931305	50
0.280348129237475	0.66632681040949	0.494202185600337	50
0.5159864333142	0.640668175947107	0.49520362626937	50
0.310130715973776	0.511411571539521	0.496205066938403	50
0.344234429879989	0.800127260351553	0.497206507607435	50
0.42871230872205	0.587844339983213	0.498207948276468	50
0.56501376814458	0.705242717529534	0.499209388945501	50
0.712125676740059	0.874656865682369	0.500210829614533	50
0.819144979854399	0.961467005351329	0.501212270283566	50
0.84786246930466	0.992756274930392	0.502213710952599	50
0.942077595075	0.95787271781513	0.503215151621631	50
0.931871521829178	0.963106868772525	0.504216592290664	50
0.929283442073494	0.945853759964134	0.505218032959696	50
0.936045606812538	0.954511101415264	0.506219473628729	50
0.955423114291749	0.970122044296112	0.507220914297762	50
0.965814074892444	0.986757760414182	0.508222354966794	50
0.981412393091826	0.998685698082181	0.509223795635827	50
0.98278438858255	0.998106793527501	0.51022523630486	50
0.987261478235276	0.997625016311708	0.511226676973892	50
0.97685157307053	0.99107996858743	0.512228117642925	50
0.985288353059864	0.99738039497358	0.513229558311958	50
0.984946542111826	0.991677905667749	0.51423099898099	50
0.966708406600593	0.997490927970025	0.515232439650023	50
