ymin	ymax	x	group
2.42859761624555e-06	3.95272936718821e-06	0.0419690576652602	13
3.98752370801669e-06	4.70871170105345e-06	0.0429817158931083	13
1.04055229420531e-06	2.54671788214091e-05	0.0439943741209564	13
1.3423144978691e-06	2.26833886073067e-06	0.0450070323488045	13
6.29079950034438e-07	4.20660800481303e-06	0.0460196905766526	13
2.83844481568441e-06	3.62297524933213e-05	0.0470323488045007	13
4.47513650646856e-06	1.83231591609534e-05	0.0480450070323488	13
1.35576534102932e-06	5.19283574082963e-06	0.0490576652601969	13
1.47018243394988e-07	1.37061241182918e-06	0.050070323488045	13
1.39493673524974e-07	3.39711085469868e-07	0.0510829817158931	13
1.13990219967172e-07	8.41113226820163e-07	0.0520956399437412	13
6.30770021776723e-08	1.11328305021788e-07	0.0531082981715893	13
4.31235204230227e-08	1.40415943662159e-07	0.0541209563994374	13
1.14234720293994e-07	2.46721995292936e-07	0.0551336146272855	13
5.2834052658499e-08	1.81114462284475e-07	0.0561462728551336	13
2.68258116074079e-08	8.60932103813745e-07	0.0571589310829817	13
2.1567772175861e-07	7.29567253723534e-07	0.0581715893108298	13
1.00924484135867e-08	2.9366669394497e-07	0.0591842475386779	13
8.74513420072927e-08	2.04170644057627e-06	0.060196905766526	13
2.30976995396447e-06	2.81961997991533e-05	0.0612095639943741	13
1.43936074571062e-05	0.00019081866661473	0.0622222222222222	13
9.27008434636369e-06	1.41466693016963e-05	0.0632348804500703	13
1.51208737933566e-06	8.69868189410467e-06	0.0642475386779184	13
2.54754352564894e-06	3.1109078898697e-06	0.0652601969057665	13
1.87991236347539e-06	2.75025976846772e-06	0.0662728551336146	13
2.60018393720694e-06	4.40478471728436e-06	0.0672855133614627	13
4.45353483588872e-06	6.02071780058267e-06	0.0682981715893108	13
5.68572900763138e-06	6.12841920075247e-06	0.0693108298171589	13
6.13428597317055e-06	6.44303703515406e-06	0.070323488045007	13
5.50338523962561e-06	6.26382908761885e-06	0.0713361462728551	13
5.96298259869563e-06	7.03647996098577e-06	0.0723488045007032	13
3.95812921039185e-06	5.78703382039643e-06	0.0733614627285513	13
3.41303494057874e-06	7.75080282088792e-06	0.0743741209563994	13
8.23135509469831e-06	2.64359277611061e-05	0.0753867791842475	13
9.88679146869304e-06	1.04505699031022e-05	0.0763994374120956	13
7.02146569910165e-06	9.73457020249636e-06	0.0774120956399437	13
5.0817035197037e-06	6.98736801658644e-06	0.0784247538677918	13
1.14397224870918e-06	4.90112658739376e-06	0.0794374120956399	13
2.957844250107e-06	5.3694213507468e-06	0.0804500703234881	13
5.44382216074654e-06	6.00326551153197e-06	0.0814627285513361	13
4.00151032697887e-06	5.74365567292101e-06	0.0824753867791842	13
1.20142035197747e-06	4.46141276300625e-06	0.0834880450070324	13
3.10227956263246e-06	4.11920197864561e-06	0.0845007032348804	13
4.1563894212703e-06	4.7518150088987e-06	0.0855133614627285	13
4.77930996728939e-06	5.16616344865572e-06	0.0865260196905767	13
3.34748710110349e-06	5.0294215884981e-06	0.0875386779184248	13
2.10602741135168e-06	4.39827141721309e-06	0.0885513361462729	13
1.42531249175334e-06	4.04095578761901e-06	0.089563994374121	13
9.25999609820849e-07	1.03146458633041e-05	0.0905766526019691	13
1.06704711493872e-05	1.50349521655999e-05	0.0915893108298171	13
7.89451248667781e-06	1.52927669101438e-05	0.0926019690576653	13
9.6518639047207e-06	2.44966221626759e-05	0.0936146272855134	13
1.46775253044776e-07	8.88978182047216e-06	0.0946272855133614	13
5.38026312820714e-07	8.71697766172039e-06	0.0956399437412096	13
9.42834220457061e-06	2.31712980432153e-05	0.0966526019690577	13
2.40899095710791e-05	8.15108911885727e-05	0.0976652601969058	13
2.49283849979397e-05	0.000119449359817011	0.0986779184247539	13
2.27207511016255e-05	0.00148251597894655	0.099690576652602	13
1.44577146900851e-05	2.8898015568013e-05	0.10070323488045	13
8.96222006796788e-06	1.90027841260977e-05	0.101715893108298	13
1.35225181081796e-06	7.70898564133787e-06	0.102728551336146	13
5.89408617355426e-06	9.33992604414842e-06	0.103741209563994	13
1.84483762684714e-06	4.02133124976496e-05	0.104753867791842	13
1.86107947751661e-05	1.94613805329124e-05	0.105766526019691	13
1.50640693480515e-05	2.91446334548943e-05	0.106779184247539	13
7.81962773447761e-06	2.05780706568907e-05	0.107791842475387	13
7.91295947027418e-06	1.82478709249967e-05	0.108804500703235	13
8.06494954698821e-07	2.13728193764898e-05	0.109817158931083	13
5.39587641600398e-08	9.88982023406346e-07	0.110829817158931	13
6.46244783550435e-07	1.2871567752318e-06	0.111842475386779	13
5.80645381528317e-07	2.1141590617488e-06	0.112855133614627	13
4.65144018985208e-07	6.64032354903895e-06	0.113867791842475	13
2.44218348871127e-06	2.95825974173054e-06	0.114880450070324	13
6.83009825488707e-07	7.50210475208344e-06	0.115893108298172	13
4.04839748077501e-07	1.06164186670063e-06	0.11690576652602	13
8.25626915149461e-07	2.06126244494131e-06	0.117918424753868	13
2.18313879317719e-06	1.4701561574831e-05	0.118931082981716	13
1.58216007585836e-05	6.79420256628396e-05	0.119943741209564	13
2.63982353852378e-05	4.20731199862348e-05	0.120956399437412	13
2.7416212892708e-05	4.26284981767827e-05	0.12196905766526	13
3.56738356509519e-05	8.95156924473387e-05	0.122981715893108	13
2.43596540229853e-05	7.63812755339847e-05	0.123994374120956	13
7.89159812910211e-06	2.80667280294096e-05	0.125007032348805	13
9.68367630840275e-07	1.10280740353191e-05	0.126019690576653	13
1.00655461039686e-06	1.02265316970837e-05	0.127032348804501	13
5.6406617802789e-07	2.7973487124293e-06	0.128045007032349	13
1.27436668390479e-06	5.21576666454538e-06	0.129057665260197	13
5.90322301543907e-06	1.4177767552853e-05	0.130070323488045	13
6.62317279479452e-06	8.05914155509171e-06	0.131082981715893	13
8.35227319134056e-06	8.99079397619079e-06	0.132095639943741	13
3.87128787041897e-06	8.71853085383643e-06	0.133108298171589	13
2.14039594895267e-06	7.6983444157485e-06	0.134120956399437	13
7.78459481338718e-06	9.43539788543069e-06	0.135133614627286	13
9.5341371656001e-06	1.07714136900918e-05	0.136146272855134	13
9.43665579433189e-06	1.0726727050562e-05	0.137158931082982	13
6.71483509725653e-06	9.31897583300356e-06	0.13817158931083	13
3.2041983501406e-06	6.54801586182675e-06	0.139184247538678	13
5.7180404087981e-07	2.96310205566722e-06	0.140196905766526	13
2.57728233943205e-08	8.8434621299071e-07	0.141209563994374	13
9.67269334937044e-07	1.77707694461571e-06	0.142222222222222	13
1.81932237934825e-06	3.37838763750308e-06	0.14323488045007	13
3.45223856868785e-06	4.9547122829123e-06	0.144247538677918	13
5.08583820291117e-06	6.59116549081091e-06	0.145260196905767	13
6.68874519379951e-06	9.06419322754165e-06	0.146272855133615	13
7.96867535682654e-06	1.31581297498943e-05	0.147285513361463	13
4.61028827315816e-06	8.20563139670881e-06	0.148298171589311	13
2.99358056741948e-06	4.40953981665647e-06	0.149310829817159	13
1.60990632529366e-06	4.02264897199468e-06	0.150323488045007	13
2.91797602441831e-06	5.21326207680225e-06	0.151336146272855	13
5.29161793289267e-06	6.94517747069912e-06	0.152348804500703	13
5.84213841355944e-06	6.87062900002514e-06	0.153361462728551	13
4.15409634918864e-06	5.73750103854894e-06	0.154374120956399	13
1.62369365028161e-06	4.05414210753858e-06	0.155386779184248	13
5.40062948805717e-10	1.49479571795538e-06	0.156399437412096	13
8.7065090230665e-08	6.36265686261786e-07	0.157412095639944	13
3.30354817864448e-07	1.49460332036566e-06	0.158424753867792	13
1.27576413334601e-07	5.48798478070712e-07	0.15943741209564	13
1.05711586660673e-07	4.4628757828219e-07	0.160450070323488	13
2.96474335658734e-07	3.46998065869409e-06	0.161462728551336	13
6.83264685239449e-07	2.01359332851977e-06	0.162475386779184	13
2.25157206787378e-06	9.55457670640898e-06	0.163488045007032	13
8.8064303571689e-06	3.2122245271635e-05	0.16450070323488	13
3.24671162028788e-06	1.6649398817438e-05	0.165513361462729	13
6.53983333342435e-06	1.62815542432447e-05	0.166526019690577	13
1.90237219607058e-07	7.05288666753629e-06	0.167538677918425	13
2.59999035441832e-06	2.30073418372027e-05	0.168551336146273	13
1.4582746582398e-06	1.07300222775207e-05	0.169563994374121	13
1.11219099730133e-05	1.78254289096776e-05	0.170576652601969	13
9.64865083558071e-06	1.81042506448458e-05	0.171589310829817	13
3.88360780797005e-06	9.46133596286583e-06	0.172601969057665	13
4.49321517719851e-06	5.35940367136741e-06	0.173614627285513	13
3.39236099201833e-06	7.27338248804886e-06	0.174627285513361	13
7.23811454127291e-07	3.26886221686777e-06	0.17563994374121	13
1.47133083268325e-06	3.1678326487195e-06	0.176652601969058	13
3.25679009523471e-06	3.87293116821213e-06	0.177665260196906	13
2.32560886730579e-06	4.25270210192466e-06	0.178677918424754	13
2.01353103541304e-06	3.28173605129886e-06	0.179690576652602	13
1.17345573191623e-07	1.97243359149452e-06	0.18070323488045	13
6.38976229572182e-09	1.26221377499752e-07	0.181715893108298	13
2.57200608289535e-08	5.65902371076678e-07	0.182728551336146	13
6.78080837053691e-07	2.87797809982423e-06	0.183741209563994	13
1.97695581349408e-06	5.78538823485684e-06	0.184753867791842	13
6.30937591708978e-06	2.03312340442673e-05	0.185766526019691	13
2.15107513433811e-05	5.23163925634532e-05	0.186779184247539	13
3.83723701683085e-05	0.000457918214336127	0.187791842475387	13
1.79090994563083e-05	0.000697048552919756	0.188804500703235	13
1.87370993342466e-06	5.08831262769585e-05	0.189817158931083	13
2.22882211251428e-05	0.000124470027443419	0.190829817158931	13
4.56172948225907e-06	2.13787239409401e-05	0.191842475386779	13
2.1835933054545e-05	0.000351371441044502	0.192855133614627	13
4.53930051333039e-05	9.19213284373948e-05	0.193867791842475	13
7.750628956664e-05	8.7230277678629e-05	0.194880450070323	13
8.81721402471431e-05	0.000121092721702308	0.195893108298172	13
9.85807918821492e-05	0.000308126029991286	0.19690576652602	13
7.9705151400081e-05	9.63921993567215e-05	0.197918424753868	13
8.35455451341897e-05	0.000112091697496188	0.198931082981716	13
7.67735206045506e-05	8.44265242685395e-05	0.199943741209564	13
4.86136793490589e-05	0.000156757196187251	0.200956399437412	13
5.11999768523328e-06	4.31445383953341e-05	0.20196905766526	13
1.79790746573732e-05	2.85334300164836e-05	0.202981715893108	13
2.35183730586857e-05	2.78158733664342e-05	0.203994374120956	13
2.21956095636944e-05	2.3234441313455e-05	0.205007032348805	13
2.21722208049379e-05	2.48011237570093e-05	0.206019690576653	13
1.27792751562082e-05	3.49514219798795e-05	0.207032348804501	13
9.37970194569904e-06	1.92882536389268e-05	0.208045007032349	13
9.963934827393e-09	1.14577401987714e-05	0.209057665260197	13
2.0420986146314e-09	2.88672635820918e-07	0.210070323488045	13
3.09104432991898e-07	6.03828139721135e-07	0.211082981715893	13
4.86339875506701e-07	1.94178941734165e-06	0.212095639943741	13
8.27396525235846e-07	3.29960377467534e-06	0.213108298171589	13
3.4233000063205e-07	1.189926249104e-06	0.214120956399437	13
1.08785953302671e-06	1.48812835971389e-06	0.215133614627285	13
6.72377292620511e-07	2.4804570176291e-06	0.216146272855134	13
2.73300590845713e-06	7.1697590250725e-06	0.217158931082982	13
1.3957045702429e-06	6.36563660202141e-06	0.21817158931083	13
4.55635086358561e-06	7.44850561433098e-06	0.219184247538678	13
7.66134731287259e-06	9.83100406425409e-06	0.220196905766526	13
9.60887956566043e-06	1.02912216243052e-05	0.221209563994374	13
1.03952307776812e-05	1.79447928176892e-05	0.222222222222222	13
9.66892255228473e-06	1.87661389619742e-05	0.22323488045007	13
2.02993956410003e-05	4.89850859125659e-05	0.224247538677918	13
3.97905240362076e-05	0.00011555274806566	0.225260196905767	13
7.97945580297333e-05	0.000182193461901597	0.226272855133615	13
5.54550858717081e-05	0.000162986658787122	0.227285513361463	13
0.000116899044494795	0.000227329049148734	0.228298171589311	13
0.000225536389833401	0.00397288273801809	0.229310829817159	13
0.000722297680150616	0.00131469458551849	0.230323488045007	13
0.00089332509434277	0.0014309276764996	0.231336146272855	13
0.000708711483056046	0.00249540949591871	0.232348804500703	13
0.000410297599738476	0.000695830322044698	0.233361462728551	13
0.000326840249367657	0.000586440685096313	0.234374120956399	13
0.000254451650757631	0.000473557361775673	0.235386779184248	13
0.000131116925040673	0.000347658702616053	0.236399437412096	13
4.99540991983556e-05	0.0001250488257064	0.237412095639944	13
0.000100231436361911	0.00015692524953447	0.238424753867792	13
0.000166286150054499	0.0046036138102488	0.23943741209564	13
0.00056919887849705	0.00148546313091147	0.240450070323488	13
0.000220497797820759	0.00102837274259245	0.241462728551336	13
9.61086751380206e-05	0.000201461900827548	0.242475386779184	13
3.44624184356508e-05	0.000140124772813227	0.243488045007032	13
1.47324406935789e-05	4.89525004437542e-05	0.24450070323488	13
1.09328341517894e-05	2.37754648276184e-05	0.245513361462729	13
1.08467970020079e-05	1.67948811933567e-05	0.246526019690577	13
3.9914352742695e-06	1.49703830701694e-05	0.247538677918425	13
7.47603801830619e-06	1.28717854545617e-05	0.248551336146273	13
1.1592141636439e-06	1.11084814347344e-05	0.249563994374121	13
7.56168036041294e-07	2.87743258855281e-06	0.250576652601969	13
1.27044514888216e-06	2.95767680154688e-06	0.251589310829817	13
2.75062539334701e-06	5.84403918495978e-06	0.252601969057665	13
1.82342791195656e-06	3.71412097496549e-06	0.253614627285513	13
1.1954752108993e-06	2.75340265777404e-06	0.254627285513361	13
1.96125427276347e-06	2.82664412924072e-06	0.25563994374121	13
2.44650968396163e-06	2.77972552958976e-06	0.256652601969058	13
1.75850940961742e-06	2.54110620918546e-06	0.257665260196906	13
9.89777468536906e-07	1.7234694455262e-06	0.258677918424754	13
1.36022071056096e-06	2.41849364112728e-06	0.259690576652602	13
2.30923272875627e-06	2.43438293275403e-06	0.26070323488045	13
1.01411649255729e-06	2.45039281140259e-06	0.261715893108298	13
5.99130071781112e-08	9.58932565443687e-07	0.262728551336146	13
3.68925387725832e-07	4.56995893548581e-07	0.263741209563994	13
1.53102714300054e-07	4.00435232931395e-07	0.264753867791842	13
1.5072208985027e-07	2.654779300861e-07	0.265766526019691	13
2.72801746342518e-07	4.01535652930423e-07	0.266779184247539	13
4.05381321720495e-07	4.33854675758655e-07	0.267791842475387	13
3.78193616777411e-07	5.01596990459691e-07	0.268804500703235	13
5.08792913453815e-07	1.18004133693189e-06	0.269817158931083	13
1.18849544349108e-06	1.25685924710112e-06	0.270829817158931	13
1.27191761474587e-06	2.42607451442557e-06	0.271842475386779	13
6.93574361654637e-07	1.75212341116896e-06	0.272855133614627	13
8.03187206016994e-08	9.04117695014759e-07	0.273867791842475	13
9.24210874359825e-07	1.12566752687145e-06	0.274880450070323	13
6.04917579186049e-07	1.14248719435663e-06	0.275893108298172	13
6.2009712393201e-07	7.97987710864297e-07	0.27690576652602	13
8.12579116719249e-07	2.00645033069639e-06	0.277918424753868	13
2.0488953267941e-06	2.5751635395607e-06	0.278931082981716	13
2.60085522082319e-06	3.16807913028528e-06	0.279943741209564	13
2.73176336524636e-06	3.37199208562432e-06	0.280956399437412	13
3.45107821170229e-06	5.53327793448353e-06	0.28196905766526	13
5.61417683031922e-06	6.97488059415588e-06	0.282981715893108	13
7.08223631618003e-06	9.32415257659773e-06	0.283994374120956	13
9.44643986500829e-06	1.13297277754263e-05	0.285007032348805	13
1.1503007847707e-05	1.46546463461754e-05	0.286019690576653	13
1.48194998292445e-05	1.68907502063256e-05	0.287032348804501	13
1.70200241846138e-05	1.9504219464453e-05	0.288045007032349	13
1.12060745442301e-05	1.92124538267772e-05	0.289057665260197	13
1.62821824880623e-06	1.06588811977861e-05	0.290070323488045	13
4.07575508268777e-08	1.05432927795953e-05	0.291082981715893	13
1.16230729851973e-05	5.31305766546117e-05	0.292095639943741	13
2.40232672677954e-05	7.84025932324049e-05	0.293108298171589	13
6.26462335620001e-05	0.000131970303691773	0.294120956399437	13
0.000131836130164816	0.000133720850228856	0.295133614627285	13
0.000125690989818392	0.000131311137583622	0.296146272855134	13
0.000125780426624306	0.000134278204507752	0.297158931082982	13
0.000135098673588943	0.000142652403740525	0.29817158931083	13
0.000142865619203459	0.000153633415529854	0.299184247538678	13
0.000151585264669145	0.000165205608936899	0.300196905766526	13
0.000164129838590674	0.000170918902774533	0.301209563994374	13
0.000131695707928496	0.000162099425051695	0.302222222222222	13
0.000149322608273444	0.000151719306625186	0.30323488045007	13
0.000148712097271836	0.000151058235564031	0.304247538677918	13
0.000142208686968398	0.000148798614762705	0.305260196905767	13
0.000149453211543424	0.000161629426356264	0.306272855133615	13
0.000158763692154001	0.000163705291370645	0.307285513361463	13
0.000149694535145747	0.00015802508589359	0.308298171589311	13
0.000141391351326968	0.000149325991637068	0.309310829817159	13
0.00014009290375009	0.000144370938905021	0.310323488045007	13
0.000114867049611437	0.000226029041217201	0.311336146272855	13
6.43141597909693e-05	0.000110289771519275	0.312348804500703	13
3.98208175500442e-05	6.23913196289103e-05	0.313361462728551	13
2.4931461658663e-05	3.86807773296554e-05	0.314374120956399	13
5.51023257357769e-06	2.60442626573353e-05	0.315386779184248	13
2.43357831826646e-05	3.57260205285638e-05	0.316399437412096	13
3.62936596155694e-05	7.86336091573557e-05	0.317412095639944	13
4.93945509986955e-05	0.000288681585398035	0.318424753867792	13
2.48572488537555e-05	4.71903486385157e-05	0.31943741209564	13
1.388105067907e-05	2.35110787145467e-05	0.320450070323488	13
7.21830590087889e-06	2.52083199261865e-05	0.321462728551336	13
1.91182354818607e-05	0.000108254787323567	0.322475386779184	13
2.74644124322878e-05	8.67619078013395e-05	0.323488045007032	13
1.87336709603549e-05	3.229093037074e-05	0.32450070323488	13
4.83459338994961e-06	2.20835234539604e-05	0.325513361462729	13
7.58561922087138e-06	2.27582263611824e-05	0.326526019690577	13
1.61639183076816e-05	2.87015287716074e-05	0.327538677918425	13
8.0120647948861e-06	3.09815518659397e-05	0.328551336146273	13
4.40054774238964e-06	2.107777876392e-05	0.329563994374121	13
3.75386168302568e-06	5.66700534048664e-06	0.330576652601969	13
2.79045470691231e-06	4.02560679735316e-06	0.331589310829817	13
1.03979236734604e-06	2.68851240401081e-06	0.332601969057665	13
1.48285932717439e-06	2.3351350408869e-06	0.333614627285513	13
1.22999036071864e-07	2.11227164852054e-06	0.334627285513361	13
1.24112812431239e-08	1.84036808777757e-07	0.33563994374121	13
2.05988714754272e-07	4.39419713310082e-07	0.336652601969058	13
1.24368376083179e-07	4.11656893204622e-07	0.337665260196906	13
5.38653755657358e-08	1.454740569646e-07	0.338677918424754	13
1.67216391234091e-08	1.67396116104221e-07	0.339690576652602	13
1.0800123150257e-07	2.51389522353693e-07	0.34070323488045	13
7.78869044411448e-08	1.44415097615453e-07	0.341715893108298	13
5.56382744897593e-08	9.69375468160483e-08	0.342728551336146	13
5.70985592275923e-08	6.71785597933241e-08	0.343741209563994	13
6.93053812276663e-08	1.4028479985757e-07	0.344753867791842	13
9.02603731282708e-08	2.90435329434776e-07	0.345766526019691	13
7.0889750527703e-08	3.01145750683843e-07	0.346779184247539	13
3.1745347668414e-08	1.05528126246899e-06	0.347791842475387	13
1.15335334210741e-06	4.43940721193935e-06	0.348804500703235	13
4.78063243980491e-06	1.43083880758807e-05	0.349817158931083	13
8.0101914543954e-06	1.21307030300776e-05	0.350829817158931	13
6.59360080860982e-06	1.27216851510974e-05	0.351842475386779	13
6.6627784763366e-06	7.4798928833898e-06	0.352855133614627	13
7.54566290124044e-06	8.63177126775327e-06	0.353867791842475	13
8.75679367740132e-06	1.12965782407227e-05	0.354880450070324	13
1.15059829484372e-05	1.57465633784839e-05	0.355893108298172	13
1.60784856900674e-05	3.51840861987225e-05	0.35690576652602	13
3.58887277593291e-05	5.3403464400445e-05	0.357918424753868	13
5.38718640653573e-05	6.99842166517964e-05	0.358931082981716	13
7.08433804552787e-05	9.00448243541888e-05	0.359943741209564	13
9.15799676884853e-05	0.000127978664247284	0.360956399437412	13
0.000131257037294777	0.000239823263608188	0.36196905766526	13
0.000171877717672636	0.000434282881801946	0.362981715893108	13
0.000140046656541675	0.000170157844601205	0.363994374120956	13
6.56245433958413e-05	0.000138119292615504	0.365007032348804	13
3.74189896831614e-05	0.00020421388557423	0.366019690576653	13
0.000106210774098257	0.000121158669058715	0.367032348804501	13
4.85842060219137e-05	0.00010335172577437	0.368045007032349	13
3.02318521734114e-05	0.000144734208941272	0.369057665260197	13
5.83685010672889e-05	0.00030515054135514	0.370070323488045	13
8.26956971296879e-06	4.5926989296584e-05	0.371082981715893	13
2.95464707791115e-06	1.57073904345573e-05	0.372095639943741	13
1.75738695376837e-05	0.000948956819867023	0.373108298171589	13
0.000521686438826137	0.000978742761573039	0.374120956399437	13
0.000344407633995933	0.000594147746227457	0.375133614627286	13
8.84180610754922e-05	0.000267057498657514	0.376146272855134	13
0.000283183071212854	0.000713811755206218	0.377158931082982	13
0.000348272179135653	0.000883868008440933	0.37817158931083	13
0.000147808392405256	0.00128444926967051	0.379184247538678	13
9.64145874327191e-05	0.000144742046002709	0.380196905766526	13
2.80484584871343e-05	0.000115937163478197	0.381209563994374	13
1.57499989975955e-05	6.26946218308327e-05	0.382222222222222	13
7.70880594925101e-05	0.000188762223861984	0.38323488045007	13
0.00020045716991971	0.00141272140888483	0.384247538677918	13
0.000285303137844643	0.00135578474429886	0.385260196905767	13
0.000328573095695462	0.000635678886186507	0.386272855133615	13
0.000568317794730401	0.000976141473492208	0.387285513361463	13
0.000235374368445716	0.00119598495000459	0.388298171589311	13
0.000389517019321716	0.00058654511530243	0.389310829817159	13
0.000607689048201187	0.00162897983159904	0.390323488045007	13
0.00031278562366296	0.0117147370966553	0.391336146272855	13
0.000194916699266205	0.000347733218704808	0.392348804500703	13
4.20222078987779e-05	0.000181677130306338	0.393361462728551	13
3.30381243100202e-06	6.6659894661206e-05	0.3943741209564	13
2.11519857720493e-05	5.81383784628441e-05	0.395386779184248	13
1.45104786973708e-05	5.26467055301079e-05	0.396399437412096	13
3.5072750888329e-05	6.81071788753365e-05	0.397412095639944	13
2.31049968974392e-05	5.88381765309212e-05	0.398424753867792	13
6.49085544811515e-06	2.17050892219446e-05	0.39943741209564	13
2.36057786749292e-06	5.81804644545961e-06	0.400450070323488	13
3.63046972366399e-06	5.87656644687935e-05	0.401462728551336	13
7.99823896132308e-06	3.4882452331373e-05	0.402475386779184	13
4.45487442572119e-07	7.20703539235166e-06	0.403488045007032	13
4.61055927213097e-06	2.1587721004611e-05	0.40450070323488	13
3.91086254048312e-06	5.14864183128576e-05	0.405513361462729	13
1.12381911598816e-05	1.17386212018845e-05	0.406526019690577	13
1.81777564722861e-06	1.13396773318451e-05	0.407538677918425	13
7.91755796359986e-06	2.28547898396279e-05	0.408551336146273	13
2.41141294820045e-05	6.18552197559039e-05	0.409563994374121	13
4.10201380671974e-05	4.27674606230761e-05	0.410576652601969	13
3.31794551510155e-05	4.16476760325959e-05	0.411589310829817	13
4.11088777559206e-06	3.27653349547797e-05	0.412601969057665	13
3.48882233698363e-05	0.00010220175567715	0.413614627285513	13
5.45506283517926e-05	5.86601053814846e-05	0.414627285513362	13
5.90434685509852e-05	6.90963780618824e-05	0.41563994374121	13
6.91498985788442e-05	7.23619913091388e-05	0.416652601969058	13
7.19683758740256e-05	7.32471130486759e-05	0.417665260196906	13
6.36649997737857e-05	7.16162285457345e-05	0.418677918424754	13
5.4474734580718e-05	6.29884953562988e-05	0.419690576652602	13
5.29647335994357e-05	5.4458007502683e-05	0.42070323488045	13
5.21029130707386e-05	5.33253032873525e-05	0.421715893108298	13
5.34634092795587e-05	5.68209007567219e-05	0.422728551336146	13
5.73332197185134e-05	6.50795155420207e-05	0.423741209563994	13
6.52886351801425e-05	6.8577133165768e-05	0.424753867791843	13
6.4401021890397e-05	6.80907707377141e-05	0.425766526019691	13
6.20459152400414e-05	6.42699317877629e-05	0.426779184247539	13
5.70733497420725e-05	6.17328735826283e-05	0.427791842475387	13
4.68355885363287e-05	5.64220913789841e-05	0.428804500703235	13
2.686110917672e-05	4.61776460922318e-05	0.429817158931083	13
1.11691899570153e-05	2.59083931855145e-05	0.430829817158931	13
2.48366814244135e-06	1.03705223126671e-05	0.431842475386779	13
4.6507570376837e-06	5.63796923871487e-06	0.432855133614627	13
1.65895521969659e-06	4.5014886880407e-06	0.433867791842475	13
3.00109599747426e-08	1.50875880855784e-06	0.434880450070324	13
1.05704713032138e-07	1.73393456686365e-06	0.435893108298172	13
1.7814108267321e-06	2.32248651029244e-06	0.43690576652602	13
1.70921168476341e-06	2.795047465681e-06	0.437918424753868	13
4.88200421582748e-07	3.91512568664742e-06	0.438931082981716	13
4.18781944267138e-06	6.34322987685272e-06	0.439943741209564	13
4.10727316527439e-06	6.43355008440818e-06	0.440956399437412	13
3.29361176499292e-06	6.68735770033249e-06	0.44196905766526	13
3.67307645700118e-06	8.68013912329106e-06	0.442981715893108	13
5.35519919722412e-06	1.93075428664541e-05	0.443994374120956	13
7.57130328593124e-07	1.56233572797723e-05	0.445007032348805	13
3.81561241086593e-06	1.33066332110636e-05	0.446019690576653	13
9.44289702524199e-06	1.34870901154774e-05	0.447032348804501	13
