ymin	ymax	x	group
0.00765906575676209	0.328944444132015	0.262728551336146	22
0.0003777757072721	0.00710455548798606	0.263741209563994	22
0.000463186845665302	0.00232901575733439	0.264753867791842	22
0.00259682909650273	0.00467311841244314	0.265766526019691	22
0.00456551823045221	0.00597833591401925	0.266779184247539	22
0.00607045133535288	0.0093735515386746	0.267791842475387	22
0.0045549460680164	0.0124229544341514	0.268804500703235	22
0.00344617309762791	0.00546277502313596	0.269817158931083	22
0.00391680700409951	0.00492276294907064	0.270829817158931	22
0.00424459827500607	0.00954044503419544	0.271842475386779	22
0.0030973948792141	0.00547066822656466	0.272855133614627	22
0.000973658683850507	0.00293370612126092	0.273867791842475	22
0.00188690932443717	0.00210841480098232	0.274880450070323	22
0.00102874962053905	0.00350540263428717	0.275893108298172	22
0.00344059842916504	0.0236228590551293	0.27690576652602	22
0.00155794822075445	0.00391279706294827	0.277918424753868	22
0.000231773408700786	0.0016344349665822	0.278931082981716	22
0.000442644010493795	0.000769014915742512	0.279943741209564	22
0.00070921050774251	0.000784864183330751	0.280956399437412	22
0.000662201947518228	0.00116701292948176	0.28196905766526	22
0.00119417845688275	0.00156904381544432	0.282981715893108	22
0.00126738773830494	0.00196159074381657	0.283994374120956	22
0.00173871494826821	0.00288888060828414	0.285007032348805	22
0.00238108522547457	0.0042369087410273	0.286019690576653	22
0.00430531558591816	0.00765671836404149	0.287032348804501	22
0.00579929117974284	0.0103068051422572	0.288045007032349	22
0.00983572439155605	0.169299906173701	0.289057665260197	22
0.00582472494088907	0.014177939863137	0.290070323488045	22
0.00703088001507311	0.0107412576500593	0.291082981715893	22
0.010816923896119	0.0134912235258134	0.292095639943741	22
0.00791163883106874	0.0174512468908705	0.293108298171589	22
0.0104922860068293	0.0133417993217488	0.294120956399437	22
0.00829436555267481	0.0102310114793622	0.295133614627285	22
0.0079413616028204	0.00827867376729605	0.296146272855134	22
0.00709875416549406	0.00792345978176473	0.297158931082982	22
0.00496962230651749	0.00704524255416827	0.29817158931083	22
0.00504027353067437	0.0058044315730137	0.299184247538678	22
0.00452871025216513	0.00556278752813134	0.300196905766526	22
0.00247022190255489	0.00443633059200574	0.301209563994374	22
0.00179243649455734	0.00242012280335545	0.302222222222222	22
0.00144678131206482	0.00177674124033451	0.30323488045007	22
0.00111317383967999	0.00142784264880621	0.304247538677918	22
0.00048435041376335	0.0010787067855457	0.305260196905767	22
0.000392231855447743	0.000479731491224408	0.306272855133615	22
0.000380731501155666	0.000427589608225804	0.307285513361463	22
0.000431969309797297	0.00311386033865317	0.308298171589311	22
0.000471342247712886	0.000707974467438701	0.309310829817159	22
0.000733668414205189	0.000969749303330603	0.310323488045007	22
0.000252992595598457	0.00212594714517541	0.311336146272855	22
0.00183766043156451	0.00239277504447942	0.312348804500703	22
0.00233454279865915	0.00325490498932587	0.313361462728551	22
0.00278408317714694	0.00460968393423527	0.314374120956399	22
0.000192577377413794	0.00761780237704187	0.315386779184248	22
7.7370481910024e-06	0.00018450037956539	0.316399437412096	22
1.81248597939604e-05	0.00116298226185415	0.317412095639944	22
9.93617410975498e-05	0.000151108421545608	0.318424753867792	22
0.000136294689070808	0.000231658270545277	0.31943741209564	22
0.000135532095832232	0.000264882937323906	0.320450070323488	22
0.000245955826508616	0.000532356394918656	0.321462728551336	22
0.000530810456662066	0.00246002078860289	0.322475386779184	22
0.000118752179733854	0.000944240248538869	0.323488045007032	22
0.000283729993493716	0.000398277078713478	0.32450070323488	22
0.000184144077529333	0.00352973684691561	0.325513361462729	22
0.000202754119759757	0.000953991466557066	0.326526019690577	22
5.63392672264662e-05	0.000516096519086318	0.327538677918425	22
1.70964868442373e-05	0.000170720141945806	0.328551336146273	22
0.000174481370659636	0.000291365754320923	0.329563994374121	22
4.84063406658644e-05	0.000455269031196286	0.330576652601969	22
0.000466488016006541	0.00131616123921133	0.331589310829817	22
0.000602871308207093	0.00103573630237465	0.332601969057665	22
0.000216149510447703	0.00111573461104434	0.333614627285513	22
0.00117940931639308	0.00216080374550292	0.334627285513361	22
0.00222936008546587	0.00421115282283364	0.33563994374121	22
0.00432575108610431	0.00613532128732592	0.336652601969058	22
0.00618996361381146	0.00795028519531637	0.337665260196906	22
0.0049651027697513	0.00611019320857182	0.338677918424754	22
0.00143574471185362	0.0048924023513416	0.339690576652602	22
0.00393146646501236	0.00480516276826422	0.34070323488045	22
0.00448415972813548	0.00480684699340455	0.341715893108298	22
0.00266190852805322	0.00610899270574922	0.342728551336146	22
0.00549223387828662	0.00762521725502704	0.343741209563994	22
0.00645203794323999	0.00793519226825077	0.344753867791842	22
0.00465133702466237	0.00752764582131305	0.345766526019691	22
0.00326063572007794	0.00455999347962891	0.346779184247539	22
0.0021752176819638	0.00317940862113854	0.347791842475387	22
0.00152172262310029	0.00213346217590168	0.348804500703235	22
0.00042250687259765	0.00214570563024065	0.349817158931083	22
0.000366398091512411	0.000605142834000833	0.350829817158931	22
5.97433166228179e-05	0.000338992613868126	0.351842475386779	22
0.000175222217614157	0.000321906933746784	0.352855133614627	22
0.000272760122675981	0.000369947787687612	0.353867791842475	22
7.62705498873897e-05	0.000813461048902135	0.354880450070324	22
0.000879319748015486	0.00209213645246899	0.355893108298172	22
0.00182445820396471	0.00293291951563142	0.35690576652602	22
0.00251280925838222	0.00465883603854173	0.357918424753868	22
0.00341243084203825	0.0186004781931887	0.358931082981716	22
0.000685225787737491	0.0032975894584625	0.359943741209564	22
0.00138626740666132	0.00177998180022656	0.360956399437412	22
0.00168590395449292	0.0021854613477785	0.36196905766526	22
0.00213448667608036	0.00226504562228633	0.362981715893108	22
0.00226576655131782	0.00241322113192168	0.363994374120956	22
0.00164719322677302	0.0036779480131829	0.365007032348804	22
0.00147336204389617	0.00163846208333923	0.366019690576653	22
0.00121591959706552	0.00145701092488662	0.367032348804501	22
0.00095930894334132	0.00211945410335025	0.368045007032349	22
0.00114845176921558	0.00190256858545594	0.369057665260197	22
0.00033956221895153	0.00109713060973657	0.370070323488045	22
0.000210110698591402	0.000618958742574382	0.371082981715893	22
0.000625171385500716	0.000987826533189589	0.372095639943741	22
0.000579313937393902	0.000875132604972344	0.373108298171589	22
0.000194522419389439	0.000671483477789899	0.374120956399437	22
7.16398620742493e-06	0.000172603380765843	0.375133614627286	22
7.15259256469721e-05	0.000463845375115416	0.376146272855134	22
1.05438547689793e-05	9.19303537930259e-05	0.377158931082982	22
8.71534907864009e-05	9.60409011346724e-05	0.37817158931083	22
4.06617959929154e-05	8.47616990130085e-05	0.379184247538678	22
8.47134146592568e-05	0.00013430506935728	0.380196905766526	22
7.14567323337037e-05	9.28438201490002e-05	0.381209563994374	22
4.94253449547146e-05	7.01661558578446e-05	0.382222222222222	22
2.26934670115711e-06	4.77635903671104e-05	0.38323488045007	22
2.79963724271617e-05	6.22707528459836e-05	0.384247538677918	22
1.13528626596241e-05	3.40740278596457e-05	0.385260196905767	22
3.53722084633726e-05	5.88150423121031e-05	0.386272855133615	22
5.9732309893838e-05	0.000118422269215672	0.387285513361463	22
0.000120269269633585	0.00017788241231901	0.388298171589311	22
0.000180113682185619	0.000221942113200404	0.389310829817159	22
0.000225636284619054	0.000317987316369474	0.390323488045007	22
0.0003234766827806	0.00042074405903098	0.391336146272855	22
0.000425846656073998	0.000485969854566988	0.392348804500703	22
0.000375144978963346	0.000528241089556741	0.393361462728551	22
0.000311631775170404	0.000386109858326283	0.3943741209564	22
0.000390304450704339	0.00046067740535696	0.395386779184248	22
0.000464556866686039	0.000709961669202289	0.396399437412096	22
0.000724355865244598	0.00135640523565577	0.397412095639944	22
0.00137055720061026	0.00166481981170123	0.398424753867792	22
0.00169284510385605	0.00205489072230291	0.39943741209564	22
0.00207528732496669	0.00248847919361133	0.400450070323488	22
0.00251949065985772	0.00318778503085957	0.401462728551336	22
0.00321790451865137	0.00401574635442766	0.402475386779184	22
0.00406352779621007	0.00499455408837102	0.403488045007032	22
0.0040628321865631	0.00431829349539469	0.40450070323488	22
0.00433949088500383	0.00486832917415106	0.405513361462729	22
0.00425997093595491	0.00578517608339363	0.406526019690577	22
0.00345964716235878	0.0141940113126043	0.407538677918425	22
0.0018309174817539	0.00322695298266004	0.408551336146273	22
0.000505686340772943	0.00167352360420543	0.409563994374121	22
0.000628103254176328	0.000750172244343681	0.410576652601969	22
0.000888090135691683	0.00170321123110268	0.411589310829817	22
0.00173232239702944	0.00233785642104393	0.412601969057665	22
0.00239122687858048	0.00351842483001033	0.413614627285513	22
0.00345055339043435	0.00714022612946995	0.414627285513362	22
0.00564175518990792	0.00755054334462917	0.41563994374121	22
0.00585997122446023	0.00864211732113337	0.416652601969058	22
0.00803320791276586	0.0130045687894606	0.417665260196906	22
0.0079829265034352	0.0923707666614718	0.418677918424754	22
0.00944554084272731	0.0271336960068391	0.419690576652602	22
0.0227728531629169	0.0363376073512814	0.42070323488045	22
0.0321152340425054	0.0676132677199586	0.421715893108298	22
0.0560404267406383	0.0853295991551689	0.422728551336146	22
0.0842935718971915	0.16811332544619	0.423741209563994	22
0.211581446143746	0.77951415724164	0.424753867791843	22
0.17718078208542	0.312311507010004	0.425766526019691	22
0.150903939941117	0.175042910811232	0.426779184247539	22
0.137846845710012	0.150041163480382	0.427791842475387	22
0.134123964596098	0.137381191153055	0.428804500703235	22
0.129409193661027	0.134503125686236	0.429817158931083	22
0.118717378213898	0.129035090150116	0.430829817158931	22
0.120276111127693	0.124801208230534	0.431842475386779	22
0.119099655397545	0.124106102635487	0.432855133614627	22
0.107594860630325	0.11882052818287	0.433867791842475	22
0.0929307702598567	0.106753133246338	0.434880450070324	22
0.0845860022823149	0.0922888651191925	0.435893108298172	22
0.0769040057391086	0.0841437619163512	0.43690576652602	22
0.0750239772588475	0.0798288954103759	0.437918424753868	22
0.0690682595639848	0.0747997104530932	0.438931082981716	22
0.0632499438396292	0.0687046125619068	0.439943741209564	22
0.0584779664260603	0.0629787858343696	0.440956399437412	22
0.0564306898682473	0.058315722825265	0.44196905766526	22
0.0539589082774855	0.0701816126421465	0.442981715893108	22
0.0498174441286791	0.0596573974796067	0.443994374120956	22
0.0553037167632276	0.0629847861292362	0.445007032348805	22
0.0547079014489286	0.191793936184039	0.446019690576653	22
0.0233140551937248	0.0606230379641588	0.447032348804501	22
0.0124175535705432	0.0212263254428106	0.448045007032349	22
0.00196186951799393	0.0117445619086109	0.449057665260197	22
0.000545043145652323	0.00178066055053934	0.450070323488045	22
0.00021721602877491	0.00119842941843843	0.451082981715893	22
0.000311586685418279	0.00149799212066653	0.452095639943741	22
0.000567957129142895	0.00141745123159019	0.453108298171589	22
0.000811210212853915	0.00177616414539512	0.454120956399437	22
0.00187651128242003	0.00227182956108213	0.455133614627286	22
0.00101681390116799	0.00222921879030515	0.456146272855134	22
0.000615466631254925	0.00151425393171898	0.457158931082982	22
0.00154921346523697	0.00284547998385785	0.45817158931083	22
0.00289064016521682	0.00507896273965091	0.459184247538678	22
0.0051094135262586	0.00609350146678055	0.460196905766526	22
0.00615983679897006	0.00716333629161674	0.461209563994374	22
0.00673029473984446	0.00730185028767889	0.462222222222222	22
0.00610858851689465	0.00883117214539888	0.46323488045007	22
0.00889367392832365	0.00986150294337697	0.464247538677918	22
0.00964657660759087	0.0105879084413514	0.465260196905767	22
0.0106271041631922	0.0109687032750456	0.466272855133615	22
0.0101029860731214	0.010935275846895	0.467285513361463	22
0.00969093890976005	0.0100621789652208	0.468298171589311	22
0.00968226251483267	0.0103132436737252	0.469310829817159	22
0.0103817008129218	0.0160525564968348	0.470323488045007	22
0.00951029533699815	0.0500033473185457	0.471336146272855	22
0.00540911140610215	0.00911175287032355	0.472348804500703	22
0.00320125335453507	0.00526664415422404	0.473361462728551	22
0.00134062406434959	0.00354379587846382	0.4743741209564	22
0.000253160896725808	0.00121766037953071	0.475386779184248	22
6.03650584139095e-05	0.000950406511002382	0.476399437412096	22
0.000448405314041936	0.00106665568138123	0.477412095639944	22
4.02270789625266e-05	0.000412729804153947	0.478424753867792	22
0.000358656224669548	0.000590542064414978	0.47943741209564	22
0.000522426664606915	0.00102739599122223	0.480450070323488	22
0.000489173291329113	0.000753529140429829	0.481462728551336	22
0.000426218441904157	0.000670551527785533	0.482475386779184	22
0.000651613484165785	0.00123639526970532	0.483488045007032	22
0.00129159577161795	0.00670669528603169	0.48450070323488	22
0.000758384378360922	0.0024114368666724	0.485513361462729	22
0.000577329933040626	0.00099934848813586	0.486526019690577	22
0.00034468973488969	0.000605346785605434	0.487538677918425	22
0.000178373539619816	0.000394673616439636	0.488551336146273	22
6.33637597895077e-05	0.000240758149360749	0.489563994374121	22
1.19956605795275e-05	6.25708753186387e-05	0.490576652601969	22
1.59409641241194e-05	8.84753924040888e-05	0.491589310829817	22
9.36126382961384e-05	0.000203926386020698	0.492601969057665	22
