ymin	ymax	x	group
2.87505977838318e-05	0.000226412647553541	0.0525668505569416	42
3.26708258707907e-05	0.000188566841973929	0.0535682912259742	42
4.63235071723851e-06	3.79594087354693e-05	0.0545697318950069	42
3.21459194324854e-08	4.31365189006585e-06	0.0555711725640395	42
8.87392083020173e-08	2.86831694353854e-06	0.0565726132330721	42
6.81098925291997e-07	3.81599770643946e-06	0.0575740539021048	42
2.68992684184421e-07	1.45510548681441e-05	0.0585754945711374	42
2.17395383093878e-06	7.69352444461832e-05	0.0595769352401701	42
5.66029913951049e-05	0.000179271555094758	0.0605783759092027	42
5.86912225515127e-06	0.000237651249804713	0.0615798165782354	42
5.15048585510343e-06	0.000118460501091702	0.062581257247268	42
1.18266062215196e-07	4.73137032604454e-06	0.0635826979163006	42
5.34543305615422e-09	1.72743477920592e-07	0.0645841385853333	42
2.68483087817013e-10	2.90364764189976e-07	0.0655855792543659	42
3.58192042829759e-08	1.25512381727022e-05	0.0665870199233986	42
6.32325845599251e-07	2.68352111244689e-06	0.0675884605924312	42
3.15949937481544e-07	3.07008549490787e-06	0.0685899012614639	42
2.6554285982109e-07	1.79916596997853e-06	0.0695913419304965	42
8.55503423454886e-07	2.19386905122834e-06	0.0705927825995291	42
1.3219958639003e-07	3.46797149889746e-05	0.0715942232685618	42
1.47388071091039e-08	1.00307643255953e-07	0.0725956639375944	42
1.3850648851422e-08	4.56737710708648e-08	0.0735971046066271	42
5.96705277591974e-09	2.21042359756475e-08	0.0745985452756597	42
3.12579869799778e-09	3.18105680329063e-06	0.0755999859446924	42
2.66552054233118e-10	3.84552868619686e-09	0.076601426613725	42
1.83941060974966e-09	8.89063480548162e-09	0.0776028672827577	42
3.6711391045493e-09	7.52948329198247e-09	0.0786043079517903	42
8.23686947459063e-10	9.6827178956593e-09	0.0796057486208229	42
3.69571068678642e-09	9.54414702668721e-07	0.0806071892898556	42
4.51682016895591e-08	2.34899442306151e-07	0.0816086299588882	42
1.46627289171063e-08	2.38288538369508e-07	0.0826100706279209	42
1.85359725648749e-07	4.53741714018665e-07	0.0836115112969535	42
8.95110123686313e-08	6.18762964085314e-06	0.0846129519659862	42
2.93596083743163e-08	2.96258390891048e-06	0.0856143926350188	42
1.52853036992286e-07	3.33680415428461e-07	0.0866158333040514	42
4.34131811431549e-08	1.62692561524895e-07	0.0876172739730841	42
1.63462195109775e-07	5.79782659271383e-07	0.0886187146421167	42
3.30971842803734e-07	1.1909454831834e-06	0.0896201553111494	42
1.60930690773719e-08	1.30528243712252e-05	0.090621595980182	42
9.08203809921195e-09	2.21694034733081e-08	0.0916230366492147	42
1.14230053513117e-08	2.79595239423063e-08	0.0926244773182473	42
5.12121865158306e-09	1.4683473092771e-07	0.0936259179872799	42
3.54773668484364e-08	4.95845341544418e-07	0.0946273586563126	42
6.64533433417608e-08	1.6923562423453e-07	0.0956287993253452	42
1.19572210846142e-08	1.65933391084415e-07	0.0966302399943779	42
1.74793096972649e-08	1.06058782247422e-07	0.0976316806634105	42
1.62703486858213e-08	9.49037164652646e-08	0.0986331213324432	42
6.08365257441613e-08	7.24650319688553e-08	0.0996345620014758	42
3.27508346803834e-08	7.29837438503675e-08	0.100636002670508	42
4.17978229430833e-08	1.52921798867135e-07	0.101637443339541	42
1.56497787290774e-07	4.31886707951286e-07	0.102638884008574	42
4.36785891837093e-07	5.36173711374763e-07	0.103640324677606	42
4.46186624842434e-07	5.02854672364938e-07	0.104641765346639	42
4.70618736521015e-07	8.6304987069945e-07	0.105643206015672	42
8.72181327280242e-07	2.89631030555783e-06	0.106644646684704	42
5.35846184892403e-08	1.05702426759392e-05	0.107646087353737	42
2.96686731672858e-07	2.98424938915663e-06	0.10864752802277	42
1.03546463573261e-06	2.05439165445967e-05	0.109648968691802	42
6.80020765398801e-07	4.37285646607608e-06	0.110650409360835	42
1.44226100439661e-07	3.22266401329025e-06	0.111651850029868	42
1.31493239918695e-06	6.09400747175563e-05	0.1126532906989	42
8.69756142579901e-08	1.39012763771556e-06	0.113654731367933	42
5.96525368455112e-08	1.40004612165686e-06	0.114656172036965	42
7.18457969775177e-07	1.25182184236939e-05	0.115657612705998	42
3.98377981813657e-06	0.0013893249953145	0.116659053375031	42
1.71776497087865e-05	0.000247568692108166	0.117660494044063	42
3.11962668853404e-05	0.000420778315150313	0.118661934713096	42
2.33169150779326e-05	0.000661806429129923	0.119663375382129	42
0.00023486674794932	0.047713619045209	0.120664816051161	42
0.000144592118886148	0.01652169146183	0.121666256720194	42
0.000648648354640197	0.00140613531280529	0.122667697389227	42
0.00017566266213804	0.00197467938065065	0.123669138058259	42
0.000553791675334369	0.00598339337398858	0.124670578727292	42
0.00211607919134295	0.0147424012582981	0.125672019396325	42
0.000397313464883029	0.0098036641546827	0.126673460065357	42
0.00191958123839624	0.314503772120747	0.12767490073439	42
0.00263062788628161	0.0931036324604315	0.128676341403422	42
0.014573288443743	0.700662187508801	0.129677782072455	42
0.000585285865184074	0.0529829189148502	0.130679222741488	42
8.70002231008096e-05	0.00658211301040085	0.13168066341052	42
5.6155600477889e-05	0.000893786527702957	0.132682104079553	42
0.00071803123109757	0.000826643127729922	0.133683544748586	42
1.12242124865226e-05	0.000768869010729965	0.134684985417618	42
0.00031891344118246	0.000950599289596659	0.135686426086651	42
0.000196780199316881	0.0025207751344327	0.136687866755684	42
9.81377383428635e-07	0.000192447745346009	0.137689307424716	42
9.20674048371595e-07	0.000208780210117246	0.138690748093749	42
9.30917035700597e-05	0.000285784632801823	0.139692188762782	42
5.81476083983631e-05	0.000570556129507103	0.140693629431814	42
7.33814367955365e-05	0.00151850093816682	0.141695070100847	42
0.000326366441270926	0.000485905072941721	0.142696510769879	42
2.33697439011227e-05	0.00158873704322354	0.143697951438912	42
6.73256060666647e-07	0.000328279036312883	0.144699392107945	42
4.7381917868787e-08	0.000197989652990815	0.145700832776977	42
0.000120342054878966	0.000291685419268274	0.14670227344601	42
1.2123359498884e-07	0.000116353328402627	0.147703714115043	42
9.68438269726537e-06	9.74566763387328e-05	0.148705154784075	42
2.45541066594049e-05	8.92825115443308e-05	0.149706595453108	42
9.82371005481679e-06	2.44339114772241e-05	0.150708036122141	42
1.35882615504677e-05	0.000525949961038424	0.151709476791173	42
0.000550098635968599	0.00426370314632239	0.152710917460206	42
0.00151570903480572	0.00549927064883703	0.153712358129239	42
0.00559269929180039	0.00991674326318521	0.154713798798271	42
0.00649663004549582	0.0131299118082688	0.155715239467304	42
0.0061221294299339	0.00801822157145128	0.156716680136336	42
0.00260276696650152	0.0284652229206008	0.157718120805369	42
0.0285415362917493	0.0883221785531248	0.158719561474402	42
0.00316645974455044	0.253722848716836	0.159721002143434	42
0.0387942445202267	0.422002841437145	0.160722442812467	42
0.0274804372619398	0.307710870759305	0.1617238834815	42
0.0128955930576048	0.43548522039133	0.162725324150532	42
0.106140427300275	0.852085643958266	0.163726764819565	42
0.0162332968566733	0.900327204673515	0.164728205488598	42
0.0147197342905708	0.0234263227039331	0.16572964615763	42
0.0140061075114398	0.0285120227323118	0.166731086826663	42
0.00843403878885716	0.0360309832694294	0.167732527495696	42
0.0308022215454655	0.952820132488085	0.168733968164728	42
0.270280604093394	0.971794484991897	0.169735408833761	42
0.321536212270177	0.93707737996056	0.170736849502793	42
0.00233315605994566	0.506948602269791	0.171738290171826	42
7.84196718179178e-06	0.0117385530947658	0.172739730840859	42
3.26054512221906e-07	0.000171614157903342	0.173741171509891	42
6.9793492495363e-05	0.000657134258011042	0.174742612178924	42
0.000204305580072187	0.000782030186348349	0.175744052847957	42
9.67080420224077e-05	0.0032817360021845	0.176745493516989	42
0.00625916575235716	0.0100475971195034	0.177746934186022	42
0.00163474919760825	0.00943993424055382	0.178748374855055	42
0.000483556882131597	0.0183661162975816	0.179749815524087	42
0.000253736463355511	0.00681029968554584	0.18075125619312	42
0.00329702384008427	0.0877837325946508	0.181752696862153	42
0.00364039111551496	0.0335833018540512	0.182754137531185	42
0.000178705895776912	0.00363041865148944	0.183755578200218	42
7.98215506432443e-06	0.000332769770408995	0.184757018869251	42
9.51718707873466e-06	0.00133062693632898	0.185758459538283	42
6.96566988243534e-06	0.00047518785542208	0.186759900207316	42
0.00026658480433907	0.00150142817971998	0.187761340876348	42
3.23078643103623e-05	0.00122692365742438	0.188762781545381	42
4.62606600552564e-06	0.000437272891438398	0.189764222214414	42
2.83734955792822e-06	0.000340455093753665	0.190765662883446	42
3.83215664852302e-05	0.00622099272487173	0.191767103552479	42
0.00265628898232438	0.0226176697469489	0.192768544221512	42
0.00048855454081985	0.010749545221795	0.193769984890544	42
0.000147203154133353	0.00604461774101741	0.194771425559577	42
0.000151099874521587	0.00913183394001398	0.19577286622861	42
0.000471496196113109	0.00834943746178809	0.196774306897642	42
0.00011356180205876	0.00164525991822635	0.197775747566675	42
3.65309922486126e-05	0.000431304464130514	0.198777188235708	42
2.74677802600085e-06	0.00462496317201992	0.19977862890474	42
0.000517994099193201	0.00353924416514444	0.200780069573773	42
0.00262937577125708	0.00385634758616801	0.201781510242805	42
1.12058166142736e-05	0.00321800132209381	0.202782950911838	42
0.00223363732478335	0.0290964983400268	0.203784391580871	42
0.0010897580015406	0.0286155033781932	0.204785832249903	42
0.000712766603509961	0.00750594244299692	0.205787272918936	42
2.25933008094747e-05	0.00515242245220291	0.206788713587969	42
2.45624016947837e-05	0.000804937779370726	0.207790154257001	42
0.000123776582032557	0.00147623482564045	0.208791594926034	42
0.00015626052920034	0.00199611331732442	0.209793035595067	42
0.000424816757212798	0.00644819714577823	0.210794476264099	42
2.4035522681329e-05	0.00145541506719368	0.211795916933132	42
1.61492393157289e-05	5.12447691457873e-05	0.212797357602165	42
2.46385364208067e-07	2.09262268146168e-05	0.213798798271197	42
1.09054158517884e-06	2.16327116334827e-05	0.21480023894023	42
7.04739790893743e-07	4.13466851554733e-06	0.215801679609262	42
1.19379638018305e-08	1.05804686058044e-06	0.216803120278295	42
2.77157651642655e-08	5.82507721374859e-06	0.217804560947328	42
2.13118646297081e-08	4.42509572309763e-06	0.21880600161636	42
6.21872114682273e-07	8.76778433008644e-05	0.219807442285393	42
2.01976357472852e-05	8.21578898507866e-05	0.220808882954426	42
5.62318948014256e-06	0.000144917720835904	0.221810323623458	42
1.74765057337281e-05	0.000124638150949635	0.222811764292491	42
1.04111265782183e-06	7.4338877633263e-05	0.223813204961524	42
1.76152576232776e-06	2.29801315503986e-05	0.224814645630556	42
1.15304566800949e-07	2.2737205022281e-06	0.225816086299589	42
3.65978853068197e-07	6.86448555923953e-07	0.226817526968622	42
2.74391035604919e-07	7.1945369268996e-07	0.227818967637654	42
1.47931509067275e-07	1.59270901728584e-06	0.228820408306687	42
3.84976414001319e-07	2.45128691463878e-06	0.229821848975719	42
2.67077077388905e-06	1.97028750336686e-05	0.230823289644752	42
9.04851970546048e-06	7.59643418441999e-05	0.231824730313785	42
1.50355830348934e-06	0.000414230963644807	0.232826170982817	42
1.53003765665998e-05	0.00235407345250009	0.23382761165185	42
1.51428021049852e-07	0.00307089695239246	0.234829052320883	42
3.20564905293321e-06	0.000124493307545989	0.235830492989915	42
7.00368024168771e-07	0.000101511340079745	0.236831933658948	42
2.29174702946254e-06	1.89946597181845e-05	0.237833374327981	42
2.23197272032002e-06	1.3354862404162e-05	0.238834814997013	42
2.89849785435462e-07	7.33448957246504e-06	0.239836255666046	42
1.31395975166785e-06	3.58723559689893e-05	0.240837696335079	42
6.54355231072165e-08	4.89872595402979e-06	0.241839137004111	42
1.3565825532359e-11	1.35243132818035e-07	0.242840577673144	42
1.75888930218017e-11	2.18757726177943e-08	0.243842018342176	42
1.6870261340801e-09	4.1065173488264e-08	0.244843459011209	42
3.34490972275775e-09	2.05876932402669e-08	0.245844899680242	42
2.26700664024136e-11	5.06637209175911e-09	0.246846340349274	42
6.80618360811616e-11	2.4340278089074e-08	0.247847781018307	42
5.74532626724895e-09	3.67756603080883e-07	0.24884922168734	42
1.48904307681499e-08	2.02372137485685e-07	0.249850662356372	42
7.58739828167609e-08	1.95980145038512e-06	0.250852103025405	42
3.79086019323196e-07	9.78928960410552e-06	0.251853543694438	42
3.52734457645409e-06	0.000691110713368809	0.25285498436347	42
4.99822059777473e-05	0.000438334478391493	0.253856425032503	42
4.65799350486084e-07	4.54703409976978e-05	0.254857865701536	42
1.44899247107369e-07	7.38414379784758e-07	0.255859306370568	42
1.36426839852601e-10	1.41502507599442e-07	0.256860747039601	42
3.42025560962385e-11	1.51545439647795e-10	0.257862187708633	42
4.5319532528182e-12	1.002938269513e-10	0.258863628377666	42
2.82114804137101e-11	8.96941094104872e-09	0.259865069046699	42
9.36016234464814e-09	5.94471464305477e-08	0.260866509715731	42
2.42237043263216e-09	6.16103578511356e-08	0.261867950384764	42
2.42566398614845e-08	1.65511696936625e-06	0.262869391053797	42
1.77665501682138e-06	1.01431643985298e-05	0.263870831722829	42
7.97526657155536e-07	1.58836515094119e-05	0.264872272391862	42
3.24039805256313e-06	0.00031412010879869	0.265873713060895	42
8.63694980049583e-06	8.38843188418483e-05	0.266875153729927	42
3.00061392977519e-06	3.37140459989339e-05	0.26787659439896	42
9.14732554924447e-07	0.00097454749050356	0.268878035067993	42
3.38708212153135e-07	7.3575183089745e-05	0.269879475737025	42
2.01293765895742e-05	0.00701945857553909	0.270880916406058	42
3.73717076299228e-05	0.000470058895515949	0.271882357075091	42
0.000150029206332717	0.000183773696980962	0.272883797744123	42
7.7711319912377e-05	0.000210176176329894	0.273885238413156	42
7.4781730296394e-05	0.000214778402774745	0.274886679082188	42
1.15845915097468e-05	6.99266508113193e-05	0.275888119751221	42
1.07693484905541e-05	3.35768149599263e-05	0.276889560420254	42
7.92859431109384e-06	0.000126793076088335	0.277891001089286	42
7.71615758445352e-05	0.00103053062189347	0.278892441758319	42
1.21722636600883e-05	7.67890649250091e-05	0.279893882427352	42
6.83053773113231e-06	3.0393776442248e-05	0.280895323096384	42
3.88213188210629e-06	0.000223228423925417	0.281896763765417	42
9.93390266950005e-06	0.00153979572505748	0.28289820443445	42
0.000408653076862659	0.00249122534268009	0.283899645103482	42
1.25024901754353e-06	0.000614086722884196	0.284901085772515	42
0.000199073142147804	0.00497099029301862	0.285902526441548	42
1.8056399487344e-06	0.000219683710968219	0.28690396711058	42
3.45410177311749e-06	1.897041720598e-05	0.287905407779613	42
1.57445594935924e-06	1.98539728171787e-05	0.288906848448645	42
1.7840243866741e-06	0.000848382910545501	0.289908289117678	42
0.00012194415913555	0.00204319632187426	0.290909729786711	42
2.03802688205661e-05	0.000219494838899345	0.291911170455743	42
0.000103732901126933	0.000879671912002332	0.292912611124776	42
0.00016801166402723	0.0654610926505424	0.293914051793809	42
0.00344905168108805	0.0285688910198008	0.294915492462841	42
0.00238456469562292	0.0221922576372376	0.295916933131874	42
0.000121091409219484	0.0215361452062497	0.296918373800907	42
0.00190763175006578	0.0259127256235933	0.297919814469939	42
0.0175263050171756	0.0725400021276006	0.298921255138972	42
0.00678756283417871	0.269562951333807	0.299922695808005	42
0.0527969244026393	0.754067579096413	0.300924136477037	42
0.189394414916195	0.333678362998507	0.30192557714607	42
0.143163283319324	0.497382986669612	0.302927017815102	42
0.366054877597915	0.807199714078326	0.303928458484135	42
0.0140492675151388	0.855662120761522	0.304929899153168	42
0.0189205589587147	0.0643360014056898	0.3059313398222	42
0.00790387376299136	0.201589685803329	0.306932780491233	42
0.000242728489707289	0.0233924071102734	0.307934221160266	42
4.89404934005751e-05	0.00893844860734264	0.308935661829298	42
0.00485593352112366	0.025990409456641	0.309937102498331	42
0.0261638176915523	0.085531052018929	0.310938543167364	42
0.0125861372111556	0.135677258567985	0.311939983836396	42
0.00420999510129217	0.0289796796492882	0.312941424505429	42
0.00194060442367164	0.0260113212368809	0.313942865174462	42
0.00217723202048312	0.197083381176309	0.314944305843494	42
0.00518568109531082	0.110190212950172	0.315945746512527	42
0.00255551284899041	0.040335593978363	0.316947187181559	42
8.02732491309025e-06	0.00246135930920573	0.317948627850592	42
0.00162465658229691	0.00345557639728808	0.318950068519625	42
7.39602697457091e-07	0.0025060221929866	0.319951509188657	42
2.76105579939693e-06	0.000625654617119515	0.32095294985769	42
0.00016126324353864	0.00133961041612422	0.321954390526723	42
0.000401419609950094	0.0451713313586268	0.322955831195755	42
0.00238907100023902	0.0247523230451642	0.323957271864788	42
0.00600541012145911	0.161471378784018	0.324958712533821	42
0.0140355858961915	0.0759977680467504	0.325960153202853	42
0.00171777631902684	0.363499041906853	0.326961593871886	42
0.00960117776891327	0.128881432284284	0.327963034540919	42
0.122557396376373	0.876351219141214	0.328964475209951	42
0.0126057655080317	0.483054128622569	0.329965915878984	42
0.474310063509066	0.946569107955087	0.330967356548016	42
0.106514193314325	0.963421270504472	0.331968797217049	42
0.164623765565897	0.842746690162616	0.332970237886082	42
0.0607002449597687	0.241707279100333	0.333971678555114	42
0.000126502314628368	0.0626844271381289	0.334973119224147	42
0.0724381004547785	0.173158510178285	0.33597455989318	42
0.05723774431448	0.152302857452618	0.336976000562212	42
0.0499530161827817	0.185293578024246	0.337977441231245	42
0.00986550448758144	0.251568553842696	0.338978881900278	42
0.000839836456693865	0.0314132397166302	0.33998032256931	42
5.26540572745529e-06	0.0228794899944653	0.340981763238343	42
0.0241179213773276	0.0588166522724595	0.341983203907376	42
0.0595259925609083	0.068388483028978	0.342984644576408	42
0.0617921656702385	0.0884120224913552	0.343986085245441	42
0.089748414523134	0.100605139369091	0.344987525914473	42
0.0512312294021739	0.0914249744314703	0.345988966583506	42
0.0207391078306591	0.0501330396525931	0.346990407252539	42
0.00561567383951887	0.0337399864565456	0.347991847921571	42
0.00271581951750248	0.0163624606739141	0.348993288590604	42
0.00375009601072224	0.0115200291505267	0.349994729259637	42
0.0018808696560568	0.0037284454010827	0.350996169928669	42
7.13808047063081e-06	0.00184962361612273	0.351997610597702	42
8.0220718519071e-06	2.59940645402866e-05	0.352999051266735	42
2.55694818067272e-06	0.00052694257069614	0.354000491935767	42
0.000295255354117565	0.0286487754050889	0.3550019326048	42
0.00341034566139122	0.102461511361717	0.356003373273833	42
0.00206972625525956	0.150199220327648	0.357004813942865	42
0.00106140037602897	0.0180201760899168	0.358006254611898	42
0.00143269970852311	0.0806702611881287	0.35900769528093	42
0.000939724435886172	0.00585608317921043	0.360009135949963	42
0.000844268633710906	0.0182195482134515	0.361010576618996	42
0.0026677987495027	0.0188230747456946	0.362012017288028	42
0.000107564603813894	0.00248385535404612	0.363013457957061	42
0.000113307491999629	0.0022844205926439	0.364014898626094	42
3.24394308081631e-05	0.00053830706236697	0.365016339295126	42
0.000270494562153353	0.0759824536098947	0.366017779964159	42
0.00201568314333664	0.0542765740906629	0.367019220633192	42
0.00176331446047008	0.0218599360667423	0.368020661302224	42
9.896916978312e-05	0.00172574970792162	0.369022101971257	42
1.05212198192815e-05	0.000190220221244166	0.37002354264029	42
0.000164929544136283	0.00101959526472538	0.371024983309322	42
0.000251256421950564	0.000736847370608792	0.372026423978355	42
8.30427265342989e-05	0.000246654917542939	0.373027864647387	42
2.59718544036455e-05	8.09309213197378e-05	0.37402930531642	42
1.05819573534737e-05	2.60280542708965e-05	0.375030745985453	42
1.66954250374661e-06	1.05036197338782e-05	0.376032186654485	42
4.49148306158334e-07	1.65718247417043e-06	0.377033627323518	42
4.38922797489278e-08	4.37240088082945e-07	0.378035067992551	42
2.9184460950042e-08	4.46936950160573e-08	0.379036508661583	42
2.9254094849752e-08	6.88804894851193e-08	0.380037949330616	42
6.94653574662887e-08	9.71752592837627e-08	0.381039389999649	42
4.10984090247238e-08	7.64022804283682e-08	0.382040830668681	42
9.3925737007383e-09	4.17944819897006e-08	0.383042271337714	42
8.67863544572335e-09	2.80477431428996e-08	0.384043712006747	42
6.37006892184767e-09	8.70639094024718e-09	0.385045152675779	42
2.2928820255107e-09	2.03189704402969e-08	0.386046593344812	42
4.251462815182e-10	2.21563559316332e-09	0.387048034013844	42
1.380140246599e-10	4.1335859092887e-10	0.388049474682877	42
1.01980161395311e-10	1.37308768736263e-10	0.38905091535191	42
8.87967921451342e-11	1.53712438121089e-10	0.390052356020942	42
1.56389765122601e-10	1.79025661665582e-09	0.391053796689975	42
7.76716171872427e-11	1.1790196705164e-09	0.392055237359008	42
5.65011638166e-12	8.46368902640226e-11	0.39305667802804	42
1.5107993126698e-12	2.79046583589135e-11	0.394058118697073	42
1.5795188843176e-14	8.8446180757235e-12	0.395059559366106	42
7.18894529930497e-13	1.1987949326873e-10	0.396061000035138	42
1.51943811798913e-13	1.06764547786698e-11	0.397062440704171	42
1.44056903667465e-12	3.79754651310233e-11	0.398063881373204	42
3.13534413133276e-11	1.02251028370402e-10	0.399065322042236	42
1.28308658012971e-11	1.8335049854063e-10	0.400066762711269	42
6.78859970723506e-11	1.09718977056315e-09	0.401068203380301	42
1.21446224576187e-11	6.83876228380155e-11	0.402069644049334	42
7.63665920384827e-12	3.4127291995888e-11	0.403071084718367	42
7.79951514966206e-13	1.04350683974761e-11	0.404072525387399	42
1.095680216592e-12	1.09711605070996e-11	0.405073966056432	42
8.47327903258963e-12	2.87484534131479e-11	0.406075406725465	42
2.16801755220879e-11	5.27171124708171e-11	0.407076847394497	42
2.3991038905265e-11	9.0433641930459e-11	0.40807828806353	42
5.70062140763631e-11	2.29064079539383e-10	0.409079728732563	42
1.29600182442017e-10	1.64743668586864e-09	0.410081169401595	42
5.59579516389535e-10	7.28287901816142e-09	0.411082610070628	42
1.48373582006115e-10	9.41559123057662e-10	0.412084050739661	42
3.61092100836126e-10	1.28965934682844e-08	0.413085491408693	42
1.31096266642585e-09	3.21737956846225e-08	0.414086932077726	42
3.02822050071822e-09	2.48479378606256e-07	0.415088372746759	42
4.96338291838347e-10	5.22960491707462e-09	0.416089813415791	42
2.45843350174376e-09	2.3993230257157e-08	0.417091254084824	42
2.92674139323693e-10	1.23869544138611e-08	0.418092694753856	42
8.19998505979804e-09	6.16656113081648e-08	0.419094135422889	42
5.49054192770402e-09	7.47483596916992e-08	0.420095576091922	42
5.32079463659707e-08	5.15587413242897e-07	0.421097016760954	42
5.65332391401303e-08	1.30411919424359e-06	0.422098457429987	42
4.17980483497735e-08	1.26377815823106e-06	0.42309989809902	42
1.23115711256903e-08	7.84987864546801e-08	0.424101338768052	42
6.28717780186169e-09	4.10778649062501e-08	0.425102779437085	42
4.29651703482618e-09	1.26422621534251e-07	0.426104220106118	42
6.22958794081563e-09	2.34989476023767e-07	0.42710566077515	42
2.15320554373734e-09	9.61080567176108e-09	0.428107101444183	42
1.15859686891841e-09	1.78584140970098e-08	0.429108542113216	42
1.94877284389484e-08	6.64338130130915e-07	0.430109982782248	42
4.48425651510494e-07	1.63062997199887e-05	0.431111423451281	42
4.18585979023e-06	0.000112042986852805	0.432112864120313	42
7.41248583777606e-05	0.000292901851078289	0.433114304789346	42
0.000188985220601201	0.00160365946235133	0.434115745458379	42
0.000107052247750161	0.00166442466666086	0.435117186127411	42
5.85443331139377e-06	0.000281170285426373	0.436118626796444	42
7.59119230933565e-06	3.33105338587801e-05	0.437120067465477	42
2.81801486574559e-06	3.36472823602984e-05	0.438121508134509	42
8.01163045746289e-06	0.000144783100769267	0.439122948803542	42
4.173564572148e-05	0.000792149869188274	0.440124389472575	42
2.9464283642448e-05	0.00110235128741675	0.441125830141607	42
0.000273360069047314	0.00130138390249312	0.44212727081064	42
7.9887474236377e-05	0.000596095564906668	0.443128711479673	42
0.000313349156053948	0.0015795295792352	0.444130152148705	42
0.000146858387312653	0.0829929955192043	0.445131592817738	42
0.000980954321462295	0.0166113502454081	0.44613303348677	42
0.00333122424271149	0.0385751941805686	0.447134474155803	42
0.0101955792255486	0.0204103096302521	0.448135914824836	42
0.000591128606437817	0.0202233259650466	0.449137355493868	42
0.00463612603106431	0.0324618206028794	0.450138796162901	42
8.26591315921056e-05	0.271371167756938	0.451140236831934	42
0.000488125807057061	0.085039978418889	0.452141677500966	42
1.15186143763781e-06	0.00135789397885785	0.453143118169999	42
1.59902204688418e-06	0.00816119548256706	0.454144558839032	42
0.000254527850741479	0.00728969724708312	0.455145999508064	42
0.0011293561767356	0.0292321987488546	0.456147440177097	42
0.00282578234195418	0.0136280677915239	0.45714888084613	42
0.00279997385472607	0.0427300565343993	0.458150321515162	42
0.0444550841124216	0.323632201597941	0.459151762184195	42
0.0756981311218051	0.147479982750968	0.460153202853228	42
0.149167283527893	0.222475038345817	0.46115464352226	42
0.0651417743594023	0.219857837566869	0.462156084191293	42
0.000591544349659072	0.168585666465939	0.463157524860325	42
0.172215929991871	0.54278595998819	0.464158965529358	42
0.373621711475543	0.890402185437564	0.465160406198391	42
0.0630785981269551	0.695608173967227	0.466161846867423	42
0.00017459988087019	0.103895587107163	0.467163287536456	42
0.0200603404558203	0.517842864021995	0.468164728205489	42
0.394307686508201	0.921536460267957	0.469166168874521	42
