ymin	ymax	x	group
0.0742876530384183	0.0810970964215316	0.0622222222222222	32
0.0814075858602658	0.0883527722636696	0.0632348804500703	32
0.0879545991165991	0.0982632630268958	0.0642475386779184	32
0.0990534801434554	0.113611392559935	0.0652601969057665	32
0.114468438982821	0.131521455798683	0.0662728551336146	32
0.112356644489971	0.142356303823785	0.0672855133614627	32
0.117364382051773	0.131645478066295	0.0682981715893108	32
0.132512741855793	0.143653156973697	0.0693108298171589	32
0.14418901137349	0.15099034568411	0.070323488045007	32
0.151409659776404	0.202816305507749	0.0713361462728551	32
0.203543987606576	0.216657358487213	0.0723488045007032	32
0.217427098941933	0.23126155676752	0.0733614627285513	32
0.232076816110021	0.243486224728738	0.0743741209563994	32
0.244232255578256	0.259814970641512	0.0753867791842475	32
0.260755638759466	0.268566588590959	0.0763994374120956	32
0.26906637801673	0.283845103433988	0.0774120956399437	32
0.284579947974837	0.299930039941915	0.0784247538677918	32
0.300541141620694	0.310981778516327	0.0794374120956399	32
0.311408056547875	0.322102572515366	0.0804500703234881	32
0.322615491174811	0.329828158661803	0.0814627285513361	32
0.330306645653095	0.335882420524632	0.0824753867791842	32
0.334156246310953	0.336142724399971	0.0834880450070324	32
0.329941153872128	0.334100559038057	0.0845007032348804	32
0.321349485978334	0.329623564828884	0.0855133614627285	32
0.308237372458618	0.320846952562302	0.0865260196905767	32
0.240313615481876	0.307630981829491	0.0875386779184248	32
0.185135363331252	0.333059376594545	0.0885513361462729	32
0.197391631433637	0.242378879666734	0.089563994374121	32
0.07771535616202	0.239376526225499	0.0905766526019691	32
0.155091092576474	0.211312279866998	0.0915893108298171	32
0.207633803038966	0.212694480124625	0.0926019690576653	32
0.208426481256529	0.213138821456859	0.0936146272855134	32
0.213410300810267	0.215388711116184	0.0946272855133614	32
0.205865465670982	0.21404640549027	0.0956399437412096	32
0.189335074961957	0.205198937155176	0.0966526019690577	32
0.165092436557955	0.188343762011101	0.0976652601969058	32
0.145597275929623	0.163926399200228	0.0986779184247539	32
0.124215042351235	0.144371197188036	0.099690576652602	32
0.1099205575412	0.12207437768652	0.10070323488045	32
0.0991404852866869	0.109384447671619	0.101715893108298	32
0.0927510073539917	0.0987479537020215	0.102728551336146	32
0.0897349403102068	0.0926385745780956	0.103741209563994	32
0.0859927845878322	0.0894855633408168	0.104753867791842	32
0.08322558546906	0.0858645484552226	0.105766526019691	32
0.0612637979252032	0.0830707961726878	0.106779184247539	32
0.0573220912791682	0.0610765349677965	0.107791842475387	32
0.0499625849193057	0.0569313156265958	0.108804500703235	32
0.0242036631926034	0.0495122076017874	0.109817158931083	32
0.0227463880823827	0.0241524613879288	0.110829817158931	32
0.0199245885021124	0.022637550968349	0.111842475386779	32
0.0199340018401766	0.0205670815982256	0.112855133614627	32
0.0208464853446917	0.0263963837078873	0.113867791842475	32
0.0266626736702904	0.0301151304313173	0.114880450070324	32
0.030314020782614	0.0600112006529071	0.115893108298172	32
0.0607339691074377	0.0691113160223843	0.11690576652602	32
0.0695914664266577	0.0766476579553403	0.117918424753868	32
0.0768540575149124	0.0798888677001267	0.118931082981716	32
0.0801667103725189	0.108357282789633	0.119943741209564	32
0.108679230859589	0.117377331927026	0.120956399437412	32
0.117824665492234	0.125629109062327	0.12196905766526	32
0.126153262022787	0.135218689438758	0.122981715893108	32
0.135563594315124	0.142780082053422	0.123994374120956	32
0.143147553565934	0.148750510190568	0.125007032348805	32
0.149079941613094	0.151876006760622	0.126019690576653	32
0.149595047057286	0.151871988008001	0.127032348804501	32
0.142917707192262	0.149179480116724	0.128045007032349	32
0.136630922563378	0.14246876868628	0.129057665260197	32
0.134366612472134	0.136380907434656	0.130070323488045	32
0.130038529041105	0.134256329919421	0.131082981715893	32
0.127920007669741	0.13017054375352	0.132095639943741	32
0.126954212649125	0.127869564632939	0.133108298171589	32
0.122528755996888	0.127042561737558	0.134120956399437	32
0.10948442662792	0.122140060570044	0.135133614627286	32
0.09138372245455	0.108479521926548	0.136146272855134	32
0.070269781431837	0.0903926782600525	0.137158931082982	32
0.0427653196687961	0.0687967305855884	0.13817158931083	32
0.00656895216278507	0.0412984003399777	0.139184247538678	32
0.0323403076452379	0.0552097261001903	0.140196905766526	32
0.0560569713160077	0.0690233204851932	0.141209563994374	32
0.0697545287759013	0.0747492050133808	0.142222222222222	32
0.0749419469046782	0.0773943094121779	0.14323488045007	32
0.0674092313322839	0.0769338363695635	0.144247538677918	32
0.052680919150734	0.0665939229949396	0.145260196905767	32
0.0370100013309374	0.0517920141144274	0.146272855133615	32
0.0230294506340226	0.0361101418298144	0.147285513361463	32
0.0105996817300745	0.0225089121249143	0.148298171589311	32
0.00249021031160766	0.0212250545176629	0.149310829817159	32
0.023282100413989	0.0427383286154404	0.150323488045007	32
0.0433850933129134	0.0487792131836983	0.151336146272855	32
0.0486931856971389	0.050504737436036	0.152348804500703	32
0.0372014361738791	0.0505846234055191	0.153361462728551	32
0.0342767502568407	0.0370550115397294	0.154374120956399	32
0.0279587579344101	0.0340583471341298	0.155386779184248	32
0.0203039752159717	0.0275279216234963	0.156399437412096	32
0.0073237947560608	0.0197351181263663	0.157412095639944	32
0.00190591402650111	0.00707478172747453	0.158424753867792	32
0.00436872924251861	0.0050321005035099	0.15943741209564	32
0.000381597156837251	0.00491434574677472	0.160450070323488	32
0.000370226887797505	0.000381099257808344	0.161462728551336	32
0.000359647450522775	0.00036949170161463	0.162475386779184	32
0.000353503408446704	0.0043883983634431	0.163488045007032	32
0.00446792505144083	0.00554839955619032	0.16450070323488	32
0.0055926556534813	0.00612202623808637	0.165513361462729	32
0.00614670467017295	0.0121314726792269	0.166526019690577	32
0.01247990627992	0.0158798881945183	0.167538677918425	32
0.0160218120384949	0.0184771960722	0.168551336146273	32
0.0186095826119495	0.0204066689840134	0.169563994374121	32
0.0204268448121397	0.0268588837406609	0.170576652601969	32
0.0151314545977515	0.0338485714247691	0.171589310829817	32
0.034688095422574	0.0457572853965811	0.172601969057665	32
0.0463908255887754	0.057319206881844	0.173614627285513	32
0.0579798707791381	0.0703503710253295	0.174627285513361	32
0.0710800507114724	0.0832368791852148	0.17563994374121	32
0.0840288190879944	0.0985836424178732	0.176652601969058	32
0.0995084756480406	0.117397221626269	0.177665260196906	32
0.118516896899668	0.140515589393456	0.178677918424754	32
0.141784798752796	0.161915454848049	0.179690576652602	32
0.163194921551722	0.191936167457968	0.18070323488045	32
0.19365315289412	0.224674613665103	0.181715893108298	32
0.226749049710641	0.258978271597368	0.182728551336146	32
0.258024143869278	0.30383329841648	0.183741209563994	32
0.308134050595751	0.34613847537704	0.184753867791842	32
0.314223843145864	0.352691615558647	0.185766526019691	32
0.262004940853315	0.310573362588404	0.186779184247539	32
0.206276394606331	0.259595006109411	0.187791842475387	32
0.117373484963416	0.201369713961279	0.188804500703235	32
0.19839360395027	0.214256608645001	0.189817158931083	32
0.215458898709255	0.218924941781532	0.190829817158931	32
0.208930895475073	0.216322986630468	0.191842475386779	32
0.199843838568138	0.208477100090426	0.192855133614627	32
0.187344800055476	0.198520915350842	0.193867791842475	32
0.17730155066898	0.186711722743848	0.194880450070323	32
0.164703984169482	0.176678899885526	0.195893108298172	32
0.161640748299445	0.164228059274402	0.19690576652602	32
0.156748555890646	0.161526489317439	0.197918424753868	32
0.14128452532014	0.155917653926501	0.198931082981716	32
0.0667403848323153	0.140119578138753	0.199943741209564	32
0.0939052624374298	0.213737389903172	0.200956399437412	32
0.0419187219112248	0.0912498934246836	0.20196905766526	32
0.0785342253253599	0.111493812274017	0.202981715893108	32
0.113247104479261	0.124345368547794	0.203994374120956	32
0.093464585975455	0.124401173153943	0.205007032348805	32
0.0761524959625156	0.0929455131545489	0.206019690576653	32
0.0240255841610238	0.0769238208862675	0.207032348804501	32
0.0226823355870056	0.0965699146359636	0.208045007032349	32
0.0879176069432952	0.137524433122296	0.209057665260197	32
0.138913367352505	0.164165826269486	0.210070323488045	32
0.166169660271625	0.196602654356161	0.211082981715893	32
0.198135673164068	0.228019145922301	0.212095639943741	32
0.117599054134344	0.252783755256582	0.213108298171589	32
0.101188987040799	0.119943086941885	0.214120956399437	32
0.0495240068172485	0.155672341847841	0.215133614627285	32
0.160085188266259	0.248457699519831	0.216146272855134	32
0.0473667147289472	0.379818065385456	0.217158931082982	32
0.0331717129138572	0.0484919420493553	0.21817158931083	32
0.0293766123600408	0.048271211889966	0.219184247538678	32
0.0242227512010545	0.0374072812905298	0.220196905766526	32
0.0304168288207806	0.0770780433060636	0.221209563994374	32
0.0281110865221184	0.0979546103736597	0.222222222222222	32
0.0990072007204875	0.110049407763937	0.22323488045007	32
0.0712240707230621	0.110122279310432	0.224247538677918	32
0.10605586579225	0.114492970502584	0.225260196905767	32
0.0857211927360268	0.113707340911987	0.226272855133615	32
0.0411642241663313	0.136234356885056	0.227285513361463	32
0.140160128110139	0.19810619589651	0.228298171589311	32
0.201608075816936	0.276994590251923	0.229310829817159	32
0.198810396157257	0.324952922734424	0.230323488045007	32
0.216377865803148	0.253869462679209	0.231336146272855	32
0.213927459655115	0.461912963399232	0.232348804500703	32
0.113026661131028	0.211053912981165	0.233361462728551	32
0.165091273716496	0.199995504774419	0.234374120956399	32
0.188353855657351	0.198110532382235	0.235386779184248	32
0.149112588215943	0.228660201518753	0.236399437412096	32
0.231317437235479	0.254200792497248	0.237412095639944	32
0.0591622964794405	0.337053070254959	0.238424753867792	32
0.269190631529535	0.29968023530208	0.23943741209564	32
0.301297142534798	0.326793453689151	0.240450070323488	32
0.328226418455847	0.356371374199073	0.241462728551336	32
0.357355912392139	0.361383462034418	0.242475386779184	32
0.202965296827824	0.356026590577721	0.243488045007032	32
0.213350312643356	0.477924651583178	0.24450070323488	32
0.231390833374445	0.236976597814074	0.245513361462729	32
0.230440081695242	0.236269105614855	0.246526019690577	32
0.213587259452491	0.230656531143312	0.247538677918425	32
0.189902541356093	0.212372398337327	0.248551336146273	32
0.1318344851557	0.188559862347448	0.249563994374121	32
0.11464021909142	0.130983673083052	0.250576652601969	32
0.0966749718830454	0.113684456450995	0.251589310829817	32
0.0764427225692301	0.0956211972964805	0.252601969057665	32
0.0317280126261079	0.0750214206786842	0.253614627285513	32
0.0248961903071546	0.0312920670233767	0.254627285513361	32
0.0183840035230232	0.0245994968053146	0.25563994374121	32
0.000948654545855122	0.0179949560413692	0.256652601969058	32
0.000720358509915576	0.000944666798551746	0.257665260196906	32
0.000131131373778001	0.000703029861463837	0.258677918424754	32
0.000534560349245449	0.000688508753019129	0.259690576652602	32
0.000693456067967924	0.000731334737859744	0.26070323488045	32
0.000690777501043389	0.000730405264986799	0.261715893108298	32
0.000687358080684468	0.00931711006277694	0.262728551336146	32
0.00736971605919907	0.00961226093411046	0.263741209563994	32
0.00193394188801468	0.0220996527075872	0.264753867791842	32
0.0236072584853181	0.108618100755866	0.265766526019691	32
0.0144109858769069	0.0241434320691425	0.266779184247539	32
0.00928906351710279	0.0231718525267067	0.267791842475387	32
0.0199970313460255	0.0248806453235726	0.268804500703235	32
0.025733854340002	0.0434789543590199	0.269817158931083	32
0.0438643076351617	0.051142466808444	0.270829817158931	32
0.0515604818050812	0.0672551568764517	0.271842475386779	32
0.054137467537282	0.108033583141108	0.272855133614627	32
0.0389642052874084	0.0525575710651044	0.273867791842475	32
0.0329734467004343	0.0412468609072128	0.274880450070323	32
0.0283380242029946	0.0392852647973688	0.275893108298172	32
0.0383870337337794	0.039820454921078	0.27690576652602	32
0.0348666913529171	0.241918047995433	0.277918424753868	32
0.0694764534482527	0.248126746114645	0.278931082981716	32
0.0924623914599874	0.119724269607788	0.279943741209564	32
0.0959286693210075	0.117786452081931	0.280956399437412	32
0.0605075584944823	0.0942952227424671	0.28196905766526	32
0.070879621622098	0.0736790741084158	0.282981715893108	32
0.0681864260718583	0.0734441547694027	0.283994374120956	32
0.0608526433439735	0.0676777391773726	0.285007032348805	32
0.0328182124601405	0.0603135020430488	0.286019690576653	32
0.0198997929136133	0.0616893981523837	0.287032348804501	32
0.0525341899931412	0.246485070318731	0.288045007032349	32
0.126043835567794	0.192056008798178	0.289057665260197	32
0.163520797492466	0.214507415829166	0.290070323488045	32
0.08042116581041	0.169635432168151	0.291082981715893	32
0.154001553316564	0.210123379408059	0.292095639943741	32
0.167793068540057	0.220502180775022	0.293108298171589	32
0.110293469610008	0.303747587590011	0.294120956399437	32
0.308247353408291	0.349579073984345	0.295133614627285	32
0.351231234951497	0.370273409173144	0.296146272855134	32
0.370097555482086	0.371579883867798	0.297158931082982	32
0.370462846076991	0.371818801392322	0.29817158931083	32
0.368435562948521	0.708670098958584	0.299184247538678	32
0.570496493519531	0.622030963476661	0.300196905766526	32
0.457953980613938	0.568432841573875	0.301209563994374	32
0.452769980390317	0.554449042172598	0.302222222222222	32
0.399404299457664	0.534723476115575	0.30323488045007	32
0.318197490918761	0.458376904763892	0.304247538677918	32
0.291927019064109	0.449104654818706	0.305260196905767	32
0.239410656293905	0.515244137582504	0.306272855133615	32
0.520969450060041	0.590153217195034	0.307285513361463	32
0.592557750935333	0.622240143296222	0.308298171589311	32
0.617089832616742	0.627168327271499	0.309310829817159	32
0.213330436542034	0.667923062590936	0.310323488045007	32
0.65603102538157	0.864496254016857	0.311336146272855	32
0.709192518145075	0.945815863228811	0.312348804500703	32
0.725031785690999	0.879469061917141	0.313361462728551	32
0.786439556048931	0.843053469081706	0.314374120956399	32
0.801744138932254	0.808242548548456	0.315386779184248	32
0.79356121711836	0.801223460896514	0.316399437412096	32
0.787323417312222	0.844095927606319	0.317412095639944	32
0.841325667925189	0.843778780265238	0.318424753867792	32
0.841094959901516	0.842277727360504	0.31943741209564	32
0.842364603012839	0.844506307221875	0.320450070323488	32
0.844763733158692	0.863505217163771	0.321462728551336	32
0.814773386805996	0.849440413395173	0.322475386779184	32
0.807480815037015	0.851797990800067	0.323488045007032	32
0.846234211101849	0.850811153781379	0.32450070323488	32
0.806193386880744	0.821264245712249	0.325513361462729	32
0.813815398959768	0.820821577221754	0.326526019690577	32
0.808174351804818	0.813384315036342	0.327538677918425	32
0.787949600371602	0.807361008212242	0.328551336146273	32
0.764089238061164	0.787028853923113	0.329563994374121	32
0.734412930625992	0.762289612268203	0.330576652601969	32
0.653431502373101	0.662524132049743	0.331589310829817	32
0.481149057591147	0.689498409953462	0.332601969057665	32
0.391584562993455	0.476879608303963	0.333614627285513	32
0.208286250686624	0.386256432713761	0.334627285513361	32
0.0919299179360837	0.307573905565164	0.33563994374121	32
0.0149453019965244	0.2746961029651	0.336652601969058	32
0.0419519483158012	0.151734661802658	0.337665260196906	32
0.0212931248154179	0.0943261483130895	0.338677918424754	32
0.0921220733671825	0.0956876026226973	0.339690576652602	32
0.0644767797234713	0.0912147111076957	0.34070323488045	32
0.0261817327759629	0.0635151012283532	0.341715893108298	32
0.0619398482663709	0.29746861654698	0.342728551336146	32
0.0191267811638917	0.117123641408941	0.343741209563994	32
0.0284040944620944	0.0569902162693297	0.344753867791842	32
0.0652244860621816	0.104796618573641	0.345766526019691	32
0.105566221576911	0.113035827499522	0.346779184247539	32
0.111729329193518	0.113193629323755	0.347791842475387	32
0.102927239069827	0.112202363087171	0.348804500703235	32
0.0658336145072438	0.102112031407266	0.349817158931083	32
0.0522503086290735	0.0649770420008697	0.350829817158931	32
0.0383377351520973	0.0515794306394281	0.351842475386779	32
0.033347243704638	0.038117701687282	0.352855133614627	32
0.0159847219931136	0.0329893416430607	0.353867791842475	32
0.0148456070549589	0.0246641709863872	0.354880450070324	32
0.0125068258329888	0.0200102990636293	0.355893108298172	32
0.0209392243159868	0.0286805340138817	0.35690576652602	32
0.0265814119771117	0.0347001085083759	0.357918424753868	32
0.00628897750831463	0.0341210983706636	0.358931082981716	32
0.0177633712377391	0.0527701233529286	0.359943741209564	32
0.0543753742438977	0.0738921423137312	0.360956399437412	32
0.0748615522351963	0.0913247490074283	0.36196905766526	32
0.092169370893474	0.103727707227211	0.362981715893108	32
0.0840299529226052	0.107742818898968	0.363994374120956	32
0.0851597539599549	0.0874353547561269	0.365007032348804	32
0.0860307869826414	0.0878856325393223	0.366019690576653	32
0.0810061058966628	0.0858763288910682	0.367032348804501	32
0.0458351891151604	0.0805041660014546	0.368045007032349	32
0.0476071123852965	0.0963839880967473	0.369057665260197	32
0.0968554004299488	0.10248328526719	0.370070323488045	32
0.102736958344821	0.109710809419111	0.371082981715893	32
0.110111311172059	0.149539334086779	0.372095639943741	32
0.149851464903922	0.153064333964364	0.373108298171589	32
0.153211309888017	0.159715913122254	0.374120956399437	32
0.159905993539947	0.163301368558431	0.375133614627286	32
0.150721772488574	0.162210024119045	0.376146272855134	32
0.131070260468295	0.149810857661413	0.377158931082982	32
0.101481534528242	0.129700380679935	0.37817158931083	32
0.0623637617335098	0.0996615073390408	0.379184247538678	32
0.00928370386437084	0.0598592147568134	0.380196905766526	32
0.00708871714795983	0.035317795607801	0.381209563994374	32
0.0318056722899121	0.0628800226977344	0.382222222222222	32
0.0642597281183633	0.0860846450143462	0.38323488045007	32
0.0870590949100385	0.104884100780491	0.384247538677918	32
0.105922022682872	0.125317942472551	0.385260196905767	32
0.126596140300221	0.145807078489933	0.386272855133615	32
0.146911407324453	0.177203138633463	0.387285513361463	32
0.179038663965487	0.209561945757332	0.388298171589311	32
0.210935493429966	0.235849662498713	0.389310829817159	32
0.237400510304136	0.258165080266498	0.390323488045007	32
0.259310545082587	0.275074643737322	0.391336146272855	32
0.276179344637311	0.295449672708859	0.392348804500703	32
0.296151079402061	0.306629706720451	0.393361462728551	32
0.307787566753146	0.319218818818541	0.3943741209564	32
0.262691895949739	0.329646187264619	0.395386779184248	32
0.330065002025529	0.339357334766677	0.396399437412096	32
0.338584275101018	0.34047545715852	0.397412095639944	32
0.335026379147724	0.33825905389269	0.398424753867792	32
0.332867976329291	0.338484125334125	0.39943741209564	32
0.335771670469036	0.337716643863513	0.400450070323488	32
0.337102788557082	0.341911425247518	0.401462728551336	32
0.342078331024711	0.345404948839333	0.402475386779184	32
0.343903812694753	0.346885044512868	0.403488045007032	32
0.34022671235155	0.343515559513995	0.40450070323488	32
0.332980428425056	0.34005325410246	0.405513361462729	32
0.330096911818343	0.332771816468702	0.406526019690577	32
0.327975982761614	0.329956215750699	0.407538677918425	32
0.322670701410634	0.328994036169081	0.408551336146273	32
0.316284082782863	0.322377371036828	0.409563994374121	32
0.298968843505651	0.315335494893225	0.410576652601969	32
0.276057373104705	0.29795994115687	0.411589310829817	32
0.2494089778622	0.27463999015948	0.412601969057665	32
0.217439088422722	0.247787331489592	0.413614627285513	32
0.184340615007485	0.215390941240632	0.414627285513362	32
0.143223920845028	0.181996064067805	0.41563994374121	32
0.0882204882918114	0.140413923266617	0.416652601969058	32
0.0392532803745908	0.0847690239032496	0.417665260196906	32
0.00968450514957933	0.044492700563065	0.418677918424754	32
0.0469131421946531	0.098636129547211	0.419690576652602	32
0.10014844508785	0.116383695804891	0.42070323488045	32
0.117401879874542	0.135738451336241	0.421715893108298	32
0.136706781492733	0.165491128654679	0.422728551336146	32
0.167477078877556	0.196820267022845	0.423741209563994	32
0.198487976567883	0.221600532878868	0.424753867791843	32
0.222358673793315	0.227852628046824	0.425766526019691	32
0.226494747601454	0.228859411892377	0.426779184247539	32
0.221390288245011	0.226240602402255	0.427791842475387	32
0.212357838693781	0.221034419277402	0.428804500703235	32
0.198695412459335	0.213257085367793	0.429817158931083	32
0.176826352824325	0.197560921429389	0.430829817158931	32
0.153292111682973	0.175727382664279	0.431842475386779	32
0.121684663027562	0.151655850192372	0.432855133614627	32
0.0410991501795118	0.117358252985809	0.433867791842475	32
0.00954795027194276	0.0733339287039861	0.434880450070324	32
0.0586859923335911	0.0855346956845821	0.435893108298172	32
0.0883427880242592	0.132980941526584	0.43690576652602	32
0.135392939360676	0.177609395399372	0.437918424753868	32
0.180061876017625	0.20253692257011	0.438931082981716	32
0.203668825650317	0.212797324034933	0.439943741209564	32
0.212939012458387	0.215199403255674	0.440956399437412	32
0.212117512603358	0.215513783764383	0.44196905766526	32
0.208568591367397	0.21680389158408	0.442981715893108	32
0.218778457736647	0.241332400458062	0.443994374120956	32
0.242716236061482	0.275733188593684	0.445007032348805	32
0.229188815668287	0.311960227500609	0.446019690576653	32
0.313821381748575	0.338960173161561	0.447032348804501	32
0.340288363497574	0.36224977665658	0.448045007032349	32
0.363166759962174	0.377287545702482	0.449057665260197	32
0.377828013496088	0.38606810767956	0.450070323488045	32
0.376077625940616	0.385370339351994	0.451082981715893	32
0.360286374469717	0.375320475698119	0.452095639943741	32
0.329658976407142	0.360331152839151	0.453108298171589	32
0.290844091689437	0.32769558764053	0.454120956399437	32
0.249966958983489	0.288431080616618	0.455133614627286	32
0.242355861772901	0.247867738909944	0.456146272855134	32
0.244873999707145	0.255395805380184	0.457158931082982	32
0.256067267690832	0.27407315290728	0.45817158931083	32
0.275846793029577	0.29842573548661	0.459184247538678	32
0.299282066171847	0.308453071144797	0.460196905766526	32
0.307685503881616	0.315270012109588	0.461209563994374	32
0.258501103419132	0.315871698818114	0.462222222222222	32
0.261995222940869	0.263682361632431	0.46323488045007	32
0.259605154824085	0.316013614170524	0.464247538677918	32
0.308045153993813	0.312295069858346	0.465260196905767	32
0.307988103020521	0.311478783342327	0.466272855133615	32
0.297498978176546	0.309109296237198	0.467285513361463	32
0.290232266162602	0.298029063709701	0.468298171589311	32
0.28672854910545	0.289712042313827	0.469310829817159	32
0.282065323956811	0.28672769853079	0.470323488045007	32
0.26954768146625	0.281421533736655	0.471336146272855	32
0.247900719275343	0.269674292674329	0.472348804500703	32
0.221868714087073	0.24638706108382	0.473361462728551	32
0.188357941996071	0.220591139321428	0.4743741209564	32
0.147465980933716	0.186374695741752	0.475386779184248	32
0.107762102393051	0.145059838849349	0.476399437412096	32
0.0618389202133182	0.105616375969088	0.477412095639944	32
0.0189690687750845	0.0595205345385795	0.478424753867792	32
0.00242624952320356	0.0401112575080692	0.47943741209564	32
0.0372028682284034	0.0426717662227978	0.480450070323488	32
0.0213663614873569	0.036803968707598	0.481462728551336	32
0.00384458915989537	0.0297481473588343	0.482475386779184	32
0.0312200528665257	0.0481120959374619	0.483488045007032	32
0.0488792457242446	0.0574658749139196	0.48450070323488	32
0.0578066997272258	0.066406055690349	0.485513361462729	32
0.0669515540630021	0.0759223851869751	0.486526019690577	32
0.076403293347138	0.0809255017342785	0.487538677918425	32
0.0811298497536156	0.0839461552297355	0.488551336146273	32
0.0840767631029316	0.0886469776750414	0.489563994374121	32
0.0888931761684435	0.0951683594834391	0.490576652601969	32
0.0955650551430352	0.0997390193298726	0.491589310829817	32
0.10000455064625	0.106418221839775	0.492601969057665	32
0.10673525772898	0.113037651075424	0.493614627285513	32
0.11353662540821	0.117506991224995	0.494627285513361	32
0.117800299143775	0.123668499409527	0.49563994374121	32
0.124035991875825	0.127318923551253	0.496652601969058	32
0.127487497604384	0.131594435761569	0.497665260196906	32
0.104142930640094	0.132889765216313	0.498677918424754	32
0.105008953098557	0.108798093958168	0.499690576652602	32
0.10923777528564	0.116767787945261	0.50070323488045	32
0.117274268525381	0.161921341574998	0.501715893108298	32
0.162770371229791	0.182657206797804	0.502728551336146	32
0.183872250462613	0.203181893303116	0.503741209563994	32
0.203884983798301	0.215891648872438	0.504753867791843	32
0.216434443734049	0.2284680384494	0.505766526019691	32
0.22922670671892	0.23764084391288	0.506779184247539	32
0.236665756386606	0.238319372787859	0.507791842475387	32
0.221967132884265	0.236506099439079	0.508804500703235	32
0.123036807655618	0.21943210603703	0.509817158931083	32
0.202024633711251	0.252335367267597	0.510829817158931	32
0.254124974620815	0.271247695245602	0.511842475386779	32
0.271971438053827	0.275827856193576	0.512855133614627	32
0.268538062399295	0.273066438886548	0.513867791842475	32
0.258462932168401	0.26817692341227	0.514880450070324	32
0.244503086640138	0.257829934329654	0.515893108298172	32
0.231341825309217	0.243725312535599	0.51690576652602	32
0.217840198672493	0.230706907935248	0.517918424753868	32
0.207787268372781	0.217247420016904	0.518931082981716	32
0.200628610950318	0.207844223356392	0.519943741209564	32
0.19232646689913	0.200193495528359	0.520956399437412	32
0.18473521830771	0.192134466640869	0.52196905766526	32
0.173939608564267	0.184117116898985	0.522981715893108	32
0.152824753690149	0.173093667080437	0.523994374120956	32
0.135121458465419	0.151811121701625	0.525007032348805	32
0.118209511662607	0.134337674830267	0.526019690576653	32
