ymin	ymax	x	group
0.538468634228397	0.573712075655657	0.0976652601969058	31
0.495640553260962	0.536049708130182	0.0986779184247539	31
0.442482091447572	0.492821455841817	0.099690576652602	31
0.394063469420468	0.439356936311864	0.10070323488045	31
0.352091116159914	0.391639761586765	0.101715893108298	31
0.311354180845471	0.349597044745019	0.102728551336146	31
0.266031092163161	0.312869169275043	0.103741209563994	31
0.235498470408558	0.263991365311328	0.104753867791842	31
0.211322999241625	0.234335279074197	0.105766526019691	31
0.181507048911789	0.209790637000812	0.106779184247539	31
0.0972478572473958	0.127722667666552	0.107791842475387	31
0.0793099994904343	0.0964770189132286	0.108804500703235	31
0.0510127658983127	0.0779056743830812	0.109817158931083	31
0.00511062101303829	0.0491861196849432	0.110829817158931	31
0.0111192091937978	0.0125044761911699	0.111842475386779	31
0.010414542651662	0.0122291846060827	0.112855133614627	31
0.00593070482078331	0.010244805323534	0.113867791842475	31
0.000370257294429515	0.00529968061488223	0.114880450070324	31
0.000280547910803379	0.000364376526149667	0.115893108298172	31
0.000180101115126435	0.000274900778300648	0.11690576652602	31
0.000102569934393098	0.000174464029721796	0.117918424753868	31
6.93796214182571e-05	0.00010046107195897	0.118931082981716	31
6.31595896024941e-05	6.82182540208859e-05	0.119943741209564	31
6.20380840881976e-05	6.2978580725489e-05	0.120956399437412	31
6.20351940537143e-05	7.28133081509583e-05	0.12196905766526	31
7.36152505501599e-05	8.7117922453555e-05	0.122981715893108	31
8.78984339960205e-05	0.000101660811641176	0.123994374120956	31
0.000103002560182001	0.000116311616297558	0.125007032348805	31
0.000116952644708772	0.000731390689923316	0.126019690576653	31
0.000786610288220383	0.00113764292853124	0.127032348804501	31
0.00114664377455296	0.00124744325831605	0.128045007032349	31
0.00124947980692046	0.00128850501250254	0.129057665260197	31
0.00129134213197882	0.00426811600511468	0.130070323488045	31
0.00429867471703913	0.00446845673153592	0.131082981715893	31
0.00431024890211716	0.00446699682563707	0.132095639943741	31
0.00428192569284402	0.00692267344698666	0.133108298171589	31
0.00670252166269609	0.00691581309695794	0.134120956399437	31
0.00665873503774021	0.00717862254760516	0.135133614627286	31
0.00721475658577686	0.00793512029009574	0.136146272855134	31
0.00798742807127958	0.00936337145713542	0.137158931082982	31
0.00946176927224144	0.0113082771545354	0.13817158931083	31
0.0114283980809553	0.013486522026869	0.139184247538678	31
0.0136280512139937	0.0157013341838742	0.140196905766526	31
0.0157877016423917	0.0177524906338103	0.141209563994374	31
0.0179661658930256	0.0216512177736418	0.142222222222222	31
0.0218725428555524	0.0267023520258241	0.14323488045007	31
0.020818598354236	0.0305247761287922	0.144247538677918	31
0.0208482540782071	0.0242995268082889	0.145260196905767	31
0.0245768863829032	0.031085799047471	0.146272855133615	31
0.0193156370863702	0.0390566782223054	0.147285513361463	31
0.00581498546831446	0.0189149849495912	0.148298171589311	31
0.00581348188075582	0.00599376919299479	0.149310829817159	31
0.00600407293546496	0.00627787088440371	0.150323488045007	31
0.00629282596319878	0.0065599498184772	0.151336146272855	31
0.00659870834920903	0.00720036924571307	0.152348804500703	31
0.00722540429706456	0.0319005815568552	0.153361462728551	31
0.0280913398686934	0.0319622891598561	0.154374120956399	31
0.0232662806282558	0.0278619936264658	0.155386779184248	31
0.0224409827138712	0.0330846645573963	0.156399437412096	31
0.00648462017790251	0.0357016492815876	0.157412095639944	31
0.0370929919053697	0.0511461696766083	0.158424753867792	31
0.0517430768132068	0.0584982263386067	0.15943741209564	31
0.0383937713253951	0.0601141075022427	0.160450070323488	31
0.0514964117182336	0.0627210887047788	0.161462728551336	31
0.0389658215081851	0.0580059721888975	0.162475386779184	31
0.0413713989221844	0.0795690048319946	0.163488045007032	31
0.0802517556184192	0.0908118735746126	0.16450070323488	31
0.091181451785894	0.0971601855023342	0.165513361462729	31
0.0976601913924237	0.106520910088134	0.166526019690577	31
0.106634456046426	0.110688949374363	0.167538677918425	31
0.111039276585101	0.114534830940181	0.168551336146273	31
0.112153428950427	0.117518795458862	0.169563994374121	31
0.117933633986679	0.130355881475481	0.170576652601969	31
0.130452002563591	0.143044555892165	0.171589310829817	31
0.143793302921228	0.158651547420837	0.172601969057665	31
0.159550626290276	0.173045973192231	0.173614627285513	31
0.173631939199471	0.181675038919028	0.174627285513361	31
0.181798674563761	0.187449594987361	0.17563994374121	31
0.187608874188852	0.192181348600888	0.176652601969058	31
0.190433447934444	0.19407895955225	0.177665260196906	31
0.191285160925762	0.195611082239155	0.178677918424754	31
0.127481069432069	0.195478819181711	0.179690576652602	31
0.118631639997831	0.127230451386305	0.18070323488045	31
0.105509224852317	0.117925621113241	0.181715893108298	31
0.027036275775725	0.104423026526132	0.182728551336146	31
0.0231360417793719	0.0269557317496046	0.183741209563994	31
0.0162663226466737	0.0245613936635974	0.184753867791842	31
0.0228390990680826	0.0282495335714948	0.185766526019691	31
0.0224255940968436	0.0448164676674533	0.186779184247539	31
0.0205339283236426	0.0607974348628751	0.187791842475387	31
0.0424552445822494	0.0783307814221328	0.188804500703235	31
0.0791301025976911	0.0915497380076562	0.189817158931083	31
0.0922234435563556	0.161405675772336	0.190829817158931	31
0.162602642218062	0.18472838561936	0.191842475386779	31
0.186065863614568	0.207620255322404	0.192855133614627	31
0.208787299184813	0.223783299817846	0.193867791842475	31
0.22481104437638	0.231378546703491	0.194880450070323	31
0.220587941235332	0.231267261555865	0.195893108298172	31
0.154478493880447	0.220023160916132	0.19690576652602	31
0.201314344464153	0.209610097370158	0.197918424753868	31
0.0822435184361641	0.198267308313918	0.198931082981716	31
0.143880954733181	0.193007820208609	0.199943741209564	31
0.0318885626171935	0.192817029527565	0.200956399437412	31
0.0667738898562092	0.142415493032417	0.20196905766526	31
0.144586086165656	0.177169219148877	0.202981715893108	31
0.0892800345212147	0.177621359410945	0.203994374120956	31
0.160410049078771	0.206511279658244	0.205007032348805	31
0.206548681753262	0.211962121259011	0.206019690576653	31
0.200848333310755	0.245138624635404	0.207032348804501	31
0.157874355684892	0.199394938923283	0.208045007032349	31
0.0383172640940037	0.184032820108452	0.209057665260197	31
0.194385036196794	0.312296030780347	0.210070323488045	31
0.32662297412168	0.708469458329927	0.211082981715893	31
0.31297215067344	0.510773236857046	0.212095639943741	31
0.176052716898163	0.389968015668641	0.213108298171589	31
0.204980563920266	0.242041783833353	0.214120956399437	31
0.243569842455873	0.265065578800442	0.215133614627285	31
0.236136325393518	0.275993978498304	0.216146272855134	31
0.00960184447145107	0.526204126262719	0.217158931082982	31
0.0100445789208071	0.0200335610599758	0.21817158931083	31
0.00485120415229639	0.0166632290012038	0.219184247538678	31
0.0164456253130362	0.0374729779291277	0.220196905766526	31
0.0382755139690152	0.173104922364009	0.221209563994374	31
0.110465132065826	0.181083810516374	0.222222222222222	31
0.183327828410487	0.22061532745175	0.22323488045007	31
0.223630735815467	0.261124927227467	0.224247538677918	31
0.260289765580909	0.309312108370598	0.225260196905767	31
0.311567195208053	0.338401187434868	0.226272855133615	31
0.273446135909939	0.366692456329139	0.227285513361463	31
0.371094038802345	0.419960988520074	0.228298171589311	31
0.420570541343571	0.444173885815433	0.229310829817159	31
0.101051322708192	0.493353962048285	0.230323488045007	31
0.0292146701617408	0.132177150675581	0.231336146272855	31
0.0561171789441844	0.115261888363526	0.232348804500703	31
0.00896765985447223	0.072851167885296	0.233361462728551	31
0.0414470434524734	0.0939983195554642	0.234374120956399	31
0.0557205963531631	0.0939554386975679	0.235386779184248	31
0.0277865313441403	0.0910872908275626	0.236399437412096	31
0.108254618539937	0.30394374942996	0.237412095639944	31
0.230273900923079	0.975701562323947	0.238424753867792	31
0.0557157645475584	0.192449820435604	0.23943741209564	31
0.17846799608278	0.194949798432442	0.240450070323488	31
0.19538304241551	0.203420095590872	0.241462728551336	31
0.195530065158725	0.332631049365253	0.242475386779184	31
0.334668516213789	0.389001690787675	0.243488045007032	31
0.166531208023134	0.500056719736851	0.24450070323488	31
0.257967024580324	0.321647102458239	0.245513361462729	31
0.32451322132022	0.3725068402595	0.246526019690577	31
0.374974813874765	0.402584298904454	0.247538677918425	31
0.403472526287709	0.419221208578083	0.248551336146273	31
0.308338162879771	0.423601270992402	0.249563994374121	31
0.362014619486248	0.386165996812966	0.250576652601969	31
0.387537580895369	0.405366263006221	0.251589310829817	31
0.407015423151002	0.43363133829292	0.252601969057665	31
0.435446066458879	0.475602816313228	0.253614627285513	31
0.477703966051489	0.507326686311683	0.254627285513361	31
0.507145105151753	0.545059645085824	0.25563994374121	31
0.546482639645092	0.566622560406371	0.256652601969058	31
0.547177373709998	0.570431794044782	0.257665260196906	31
0.538042026429807	0.575382198851345	0.258677918424754	31
0.495983687005865	0.536264196378681	0.259690576652602	31
0.373941277419023	0.493413477843762	0.26070323488045	31
0.233751077232751	0.418644943367546	0.261715893108298	31
0.104480477243659	0.28861159048315	0.262728551336146	31
0.288679924227242	0.295886451584447	0.263741209563994	31
0.132770921737671	0.303330413116146	0.264753867791842	31
0.308952111572763	0.763063369549654	0.265766526019691	31
0.437269155822447	0.892504413450903	0.266779184247539	31
0.309945549007656	0.456273956265701	0.267791842475387	31
0.209685850068105	0.30365117855499	0.268804500703235	31
0.110375164333954	0.20469590508007	0.269817158931083	31
0.0783325836684173	0.125762347286649	0.270829817158931	31
0.124076361473759	0.13467491573896	0.271842475386779	31
0.063964512724705	0.138498003802912	0.272855133614627	31
0.0282645103095666	0.0616586597558375	0.273867791842475	31
0.0121585764749788	0.107413044102195	0.274880450070323	31
0.100265845554983	0.158275519465707	0.275893108298172	31
0.159965099631307	0.175845643337194	0.27690576652602	31
0.159663426440654	0.877993680289631	0.277918424753868	31
0.401935539025487	0.871219035247026	0.278931082981716	31
0.445718233260334	0.525813201448252	0.279943741209564	31
0.498378605850188	0.525831208279358	0.280956399437412	31
0.203640838198316	0.494023541136262	0.28196905766526	31
0.446851160429444	0.805998411255033	0.282981715893108	31
0.695336154784437	0.931108658188011	0.283994374120956	31
0.684384919267955	0.721516203976315	0.285007032348805	31
0.670746430566085	0.709257458963916	0.286019690576653	31
0.625291217548064	0.668243108234311	0.287032348804501	31
0.574195140314182	0.623278443621542	0.288045007032349	31
0.551094385803913	0.576678441480895	0.289057665260197	31
0.524346120002368	0.566195782494714	0.290070323488045	31
0.280429495812683	0.521049495261264	0.291082981715893	31
0.400740226893647	0.457447110114007	0.292095639943741	31
0.434025357687346	0.478559694924089	0.293108298171589	31
0.388382768125009	0.490890759555459	0.294120956399437	31
0.374503477331718	0.388511994630295	0.295133614627285	31
0.38507391829715	0.409605533714414	0.296146272855134	31
0.407107089418111	0.505740107570834	0.297158931082982	31
0.461117183728011	0.483327032071348	0.29817158931083	31
0.439962123206774	0.920094499663788	0.299184247538678	31
0.809404559162918	0.863377633418018	0.300196905766526	31
0.785175974520518	0.810063985959207	0.301209563994374	31
0.688261778998848	0.783914780665014	0.302222222222222	31
0.688255319575156	0.770044012288957	0.30323488045007	31
0.613944862073896	0.770761806586105	0.304247538677918	31
0.761362363213677	0.791230245695195	0.305260196905767	31
0.776576242026519	0.792846837497964	0.306272855133615	31
0.587029002883029	0.834841208979938	0.307285513361463	31
0.802442596900669	0.857815484711081	0.308298171589311	31
0.805160122802177	0.874480580016843	0.309310829817159	31
0.768556492769369	0.877288172961654	0.310323488045007	31
0.649677855689774	0.953394235694742	0.311336146272855	31
0.90567539751697	0.987331005482961	0.312348804500703	31
0.908473955584804	0.978795197824014	0.313361462728551	31
0.929630528789876	0.993930044872112	0.314374120956399	31
0.889915112947817	0.935300636074208	0.315386779184248	31
0.759356506621294	0.897353157579276	0.316399437412096	31
0.583123736054818	0.854559095869303	0.317412095639944	31
0.85945647172843	0.887653367355427	0.318424753867792	31
0.888541298334969	0.898068169389039	0.31943741209564	31
0.897579870106633	0.901359509474567	0.320450070323488	31
0.899564193627441	0.91958601878785	0.321462728551336	31
0.844860343506524	0.909613369012522	0.322475386779184	31
0.784176388848806	0.960157696024745	0.323488045007032	31
0.957453974418167	0.959487630766257	0.32450070323488	31
0.831479139331201	0.918966060700768	0.325513361462729	31
0.892412353843248	0.920345685232574	0.326526019690577	31
0.921669693659315	0.934564581045091	0.327538677918425	31
0.93371531012984	0.936422016862686	0.328551336146273	31
0.935818165824276	0.938188253202969	0.329563994374121	31
0.886122525434605	0.981579917939476	0.330576652601969	31
0.936650987051503	0.945436832789452	0.331589310829817	31
0.864288963282765	0.964380458191583	0.332601969057665	31
0.823746711507301	0.863275708685916	0.333614627285513	31
0.790931644144645	0.826260290788877	0.334627285513361	31
0.703149778580823	0.809442111687455	0.33563994374121	31
0.718930066307764	0.930099513715758	0.336652601969058	31
0.419233693997126	0.862016813457436	0.337665260196906	31
0.731608981414413	0.754277103426742	0.338677918424754	31
0.747452521569857	0.754165218222705	0.339690576652602	31
0.711342053419465	0.746450143031499	0.34070323488045	31
0.509064213399016	0.70663562245636	0.341715893108298	31
0.701647722499298	0.894616777854884	0.342728551336146	31
0.563893360284335	0.801356810649226	0.343741209563994	31
0.589674751972041	0.731104052773801	0.344753867791842	31
0.726222901598592	0.740638161498891	0.345766526019691	31
0.690732971777477	0.722991536930659	0.346779184247539	31
0.649675959020997	0.688658710739608	0.347791842475387	31
0.594841443470395	0.650262319493812	0.348804500703235	31
0.512328820226478	0.590766819678246	0.349817158931083	31
0.347147348224008	0.506590884756232	0.350829817158931	31
0.179241572352325	0.357019064769179	0.351842475386779	31
0.323125033551066	0.355583450899754	0.352855133614627	31
0.203096983274461	0.320979880685191	0.353867791842475	31
0.0751502731671361	0.200982684585951	0.354880450070324	31
0.120283490369427	0.139810463074744	0.355893108298172	31
0.131840335649209	0.178212198760376	0.35690576652602	31
0.0414370458266114	0.127529874398898	0.357918424753868	31
0.030078849066943	0.0409315028277567	0.358931082981716	31
0.039049453697541	0.0983780082428242	0.359943741209564	31
0.102372814000364	0.122713840931089	0.360956399437412	31
0.123436929698974	0.131314772384794	0.36196905766526	31
0.128399570194	0.131564892899955	0.362981715893108	31
0.135065297086002	0.191899379964073	0.363994374120956	31
0.18479026207295	0.19076871094034	0.365007032348804	31
0.184668223972044	0.186377029839613	0.366019690576653	31
0.186479728048079	0.194673188093619	0.367032348804501	31
0.194251125672424	0.195858995515685	0.368045007032349	31
0.196453299696174	0.202994813843131	0.369057665260197	31
0.186556037152614	0.198266799016099	0.370070323488045	31
0.167231159722475	0.18571244923214	0.371082981715893	31
0.14738526053895	0.165956166972755	0.372095639943741	31
0.135789378754968	0.149456834205	0.373108298171589	31
0.128147633568661	0.135380669624659	0.374120956399437	31
0.121231369246027	0.127553896089057	0.375133614627286	31
0.108677251820445	0.120609698327633	0.376146272855134	31
0.0932576966177749	0.107951308658329	0.377158931082982	31
0.0482999974287737	0.0921504730300499	0.37817158931083	31
0.0379524761595933	0.0680167699957955	0.379184247538678	31
0.00120620763018163	0.037083025564576	0.380196905766526	31
0.0415968250534299	0.0688843125595481	0.381209563994374	31
0.0691772061325705	0.0731331579181056	0.382222222222222	31
0.0734369433661687	0.0889143307118794	0.38323488045007	31
0.0752867245357009	0.109100216508799	0.384247538677918	31
0.0712909073895715	0.219426025795048	0.385260196905767	31
0.0690152352242281	0.0710643240492005	0.386272855133615	31
0.0595794066059678	0.0689464938797939	0.387285513361463	31
0.0230175063854772	0.0556301304354845	0.388298171589311	31
0.0249565759180068	0.0890779565185567	0.389310829817159	31
0.0902613906451731	0.109262044792519	0.390323488045007	31
0.110500143466405	0.131569794622457	0.391336146272855	31
0.132741932796856	0.226784773720262	0.392348804500703	31
0.228456442104088	0.251783226042889	0.393361462728551	31
0.253275398023759	0.284086910390248	0.3943741209564	31
0.285407884656396	0.310573477841577	0.395386779184248	31
0.312086941082618	0.336164286692993	0.396399437412096	31
0.337329553113716	0.360081514794762	0.397412095639944	31
0.361189950118237	0.388231754149186	0.398424753867792	31
0.390288066694488	0.41859272309327	0.39943741209564	31
0.419855001717268	0.440391613281807	0.400450070323488	31
0.441564284968858	0.45236048087327	0.401462728551336	31
0.447483470506752	0.460351524486622	0.402475386779184	31
0.45947127544694	0.463106007149127	0.403488045007032	31
0.449134448999058	0.458759045670337	0.40450070323488	31
0.447222962200567	0.452097090837127	0.405513361462729	31
0.451608033003762	0.454861751635715	0.406526019690577	31
0.455473072296614	0.474431650375188	0.407538677918425	31
0.475395746385822	0.481311769439547	0.408551336146273	31
0.481792657970324	0.496577066478085	0.409563994374121	31
0.497294406801644	0.503901223746961	0.410576652601969	31
0.498067228241254	0.508081926260977	0.411589310829817	31
0.501414240801698	0.50656948956675	0.412601969057665	31
0.482608505463989	0.500480349092941	0.413614627285513	31
0.472443806844721	0.482122401820458	0.414627285513362	31
0.458938969284176	0.471356275138153	0.41563994374121	31
0.442674297906476	0.45809244445098	0.416652601969058	31
0.435633905637138	0.442466254170735	0.417665260196906	31
0.428691725085301	0.435599947226142	0.418677918424754	31
0.420473580002592	0.429702487684036	0.419690576652602	31
0.405628145046857	0.419524493279568	0.42070323488045	31
0.385676990565837	0.406809334802559	0.421715893108298	31
0.356793879083192	0.384353649596535	0.422728551336146	31
0.317306510998927	0.354908820390978	0.423741209563994	31
0.271761181504378	0.314911929705691	0.424753867791843	31
0.225551228655438	0.26716607586026	0.425766526019691	31
0.125022820065083	0.223035327017338	0.426779184247539	31
0.10436776346686	0.12348779415133	0.427791842475387	31
0.111512656207793	0.149591439202677	0.428804500703235	31
0.0798737472724286	0.109780757796598	0.429817158931083	31
0.0485811454571535	0.0781465916653393	0.430829817158931	31
0.000746014249459887	0.0463654871042302	0.431842475386779	31
0.00664666690393079	0.0788796537857077	0.432855133614627	31
0.0514348854445207	0.126821655904563	0.433867791842475	31
0.0983880076232281	0.157046638252631	0.434880450070324	31
0.114289641518485	0.169206131623727	0.435893108298172	31
0.0607508921029406	0.113465288624277	0.43690576652602	31
0.110621898824201	0.132138834278133	0.437918424753868	31
0.124966405658312	0.135271215949548	0.438931082981716	31
0.120642570990332	0.124046819895945	0.439943741209564	31
0.122933387433146	0.134024028499337	0.440956399437412	31
0.135888836311679	0.191894124291753	0.44196905766526	31
0.188829836257998	0.190661129111824	0.442981715893108	31
0.190667838128692	0.193482738846267	0.443994374120956	31
0.18942951486725	0.19359357679707	0.445007032348805	31
0.177939081292535	0.188879842068187	0.446019690576653	31
0.108838950443796	0.177110001574779	0.447032348804501	31
0.102662084642752	0.108590459922392	0.448045007032349	31
0.0970484927277957	0.102404535102409	0.449057665260197	31
0.101118064735157	0.14366533817157	0.450070323488045	31
0.124464032859469	0.132027285525937	0.451082981715893	31
0.119183644479184	0.124294565558516	0.452095639943741	31
0.108698267189081	0.118679820553909	0.453108298171589	31
0.0980797315341371	0.108013310923	0.454120956399437	31
0.0613145446760166	0.097660495382245	0.455133614627286	31
0.0549719681498372	0.0611027581938446	0.456146272855134	31
0.0506096665789805	0.0547352703735955	0.457158931082982	31
0.0471033229528506	0.0503703338404396	0.45817158931083	31
0.0494136133360285	0.0720809429401849	0.459184247538678	31
0.0649869473217702	0.0695613072057837	0.460196905766526	31
0.0578279361618422	0.0647416813436893	0.461209563994374	31
0.0541737987067664	0.0575496694073323	0.462222222222222	31
0.0521422331037919	0.0540170065119695	0.46323488045007	31
0.0320100897552393	0.0520349551054088	0.464247538677918	31
0.0285442224771446	0.0317076204815201	0.465260196905767	31
0.0301878760954734	0.0443983174457645	0.466272855133615	31
0.03977710498475	0.0420554124272162	0.467285513361463	31
0.0381246056021445	0.0396405232215457	0.468298171589311	31
0.0364976470089341	0.0385178743916459	0.469310829817159	31
0.0364831311606639	0.0366958325031988	0.470323488045007	31
0.0352462721631716	0.0364670275595814	0.471336146272855	31
0.0321715130556586	0.0355859970541855	0.472348804500703	31
0.0257082119526016	0.0318403861263502	0.473361462728551	31
0.0155750024916824	0.0253200372054625	0.4743741209564	31
0.00349632530968855	0.0166197966921786	0.475386779184248	31
0.0173112993400041	0.0249412936582773	0.476399437412096	31
0.0252490220815067	0.0290718274218465	0.477412095639944	31
0.0292372141577754	0.0315127828038569	0.478424753867792	31
0.0226567894521288	0.0333788356293516	0.47943741209564	31
0.0215561619219001	0.0222275262781529	0.480450070323488	31
0.0219224148049052	0.022093646576489	0.481462728551336	31
0.0218996182623461	0.022194281571046	0.482475386779184	31
0.0217332839757744	0.0354911160470842	0.483488045007032	31
0.0355526214856002	0.0366785036609303	0.48450070323488	31
0.0367714112488912	0.0381985523267437	0.485513361462729	31
0.0244531875023756	0.0385448036723053	0.486526019690577	31
0.0256214439402452	0.0277950905215242	0.487538677918425	31
0.0275221394787167	0.0281076033021918	0.488551336146273	31
0.00786843520594799	0.027364390370535	0.489563994374121	31
0.00791890794804217	0.00881210978476318	0.490576652601969	31
0.00888111511716427	0.00957503102268143	0.491589310829817	31
0.00963498122715336	0.0107766203409093	0.492601969057665	31
0.0108633354412258	0.0470825144147154	0.493614627285513	31
0.0485087264195856	0.0678440151797872	0.494627285513361	31
0.0688462641494369	0.0850671638500229	0.49563994374121	31
0.0856548610759875	0.102058075388082	0.496652601969058	31
0.104044575328808	0.160954795210583	0.497665260196906	31
0.161481041895267	0.172773826265282	0.498677918424754	31
0.173313709876088	0.179233219363337	0.499690576652602	31
0.179434549045664	0.183656850202485	0.50070323488045	31
0.183760537040281	0.188606537250393	0.501715893108298	31
0.188706224438599	0.193344725275319	0.502728551336146	31
0.193360985119124	0.199876106561167	0.503741209563994	31
0.198604937680749	0.200571282060081	0.504753867791843	31
0.199016020344722	0.200713083137802	0.505766526019691	31
0.199436405293935	0.202275105893019	0.506779184247539	31
0.202446798538446	0.209559044321478	0.507791842475387	31
0.209835150716696	0.218353468526487	0.508804500703235	31
0.21892743957875	0.230837802680006	0.509817158931083	31
0.231658991133537	0.247065745473344	0.510829817158931	31
0.248014401880448	0.28958233979965	0.511842475386779	31
0.241150823458811	0.427527483127359	0.512855133614627	31
0.182793240344022	0.236644184591417	0.513867791842475	31
0.157458561201198	0.181556834022474	0.514880450070324	31
0.132722472095206	0.156051111118487	0.515893108298172	31
0.10625882885178	0.131304911917928	0.51690576652602	31
0.0629568501253631	0.105704674085554	0.517918424753868	31
0.0592721147441109	0.0627195576479588	0.518931082981716	31
0.0575254474179199	0.0880629932381122	0.519943741209564	31
0.0843070224598036	0.0878829726297197	0.520956399437412	31
0.0836004873439234	0.0842196780789047	0.52196905766526	31
0.0839223961972549	0.0870987633204111	0.522981715893108	31
0.0850168092853353	0.0870248712093652	0.523994374120956	31
0.0844845468415846	0.0865358421415026	0.525007032348805	31
0.084600755249425	0.0867452326501188	0.526019690576653	31
0.0809904687445957	0.0854421227384317	0.527032348804501	31
