ymin	ymax	x	group
0.00116243457757625	0.0016540664090793	0.0419690576652602	37
0.00166399034219152	0.00170937116569296	0.0429817158931083	37
0.00155260145776904	0.00166260759211428	0.0439943741209564	37
0.00153490410193073	0.00160085470629329	0.0450070323488045	37
0.00159416289138682	0.0016062022384742	0.0460196905766526	37
0.00136783726794837	0.00158678858224006	0.0470323488045007	37
0.00124309131742378	0.00133584819841726	0.0480450070323488	37
0.00124734667777858	0.00127156134983075	0.0490576652601969	37
0.00118174623571476	0.00127481903068515	0.050070323488045	37
0.00053874158120729	0.00115374361476052	0.0510829817158931	37
0.000464558957096697	0.000534102248807407	0.0520956399437412	37
0.000397970227298781	0.000461018012500522	0.0531082981715893	37
0.000328668560529218	0.000394033881632995	0.0541209563994374	37
0.000319462164650353	0.000607220566761431	0.0551336146272855	37
0.000521410297531748	0.000619862139212534	0.0561462728551336	37
0.000178656944794307	0.000513731985336909	0.0571589310829817	37
0.00042425471319366	0.000733950049789729	0.0581715893108298	37
0.000760208816512153	0.00123754371064228	0.0591842475386779	37
0.00125986403280183	0.00193968753472201	0.060196905766526	37
0.000988543140324661	0.00346615258959248	0.0612095639943741	37
0.00105027811761354	0.00121966786066137	0.0622222222222222	37
0.001228587431163	0.00138248408947352	0.0632348804500703	37
0.00139047713225616	0.0014495363909751	0.0642475386779184	37
0.00139420847047463	0.00157208150268378	0.0652601969057665	37
0.00154885143210559	0.0016266908787585	0.0662728551336146	37
0.00155063230792736	0.00164827521310934	0.0672855133614627	37
0.00140800144329203	0.0016239906170258	0.0682981715893108	37
0.00129864753555153	0.00139902449254963	0.0693108298171589	37
0.00113496824085757	0.00128871258079746	0.070323488045007	37
0.00100961432346568	0.00112799012348022	0.0713361462728551	37
0.000783421075400676	0.00100194123517536	0.0723488045007032	37
0.000500110424636576	0.000767386503362034	0.0733614627285513	37
0.000165731874499759	0.000498645767179395	0.0743741209563994	37
0.000514663093679047	0.000689715095465592	0.0753867791842475	37
0.000332784052086097	0.00103721967008306	0.0763994374120956	37
0.00106288027267455	0.0015140283876949	0.0774120956399437	37
0.00155096883458303	0.00169615753491314	0.0784247538677918	37
0.00157835376905286	0.00167787024038625	0.0794374120956399	37
0.0014834176333693	0.00161217118093803	0.0804500703234881	37
0.0011836140511915	0.00147102825155302	0.0814627285513361	37
0.000933505505228098	0.00116975734890368	0.0824753867791842	37
0.000352088765645206	0.000920536121318304	0.0834880450070324	37
0.000340917731110911	0.00160350180276249	0.0845007032348804	37
0.000637055784934225	0.000883634259809176	0.0855133614627285	37
0.000470724003219876	0.000628797185427687	0.0865260196905767	37
0.000433991826308465	0.000519633803634546	0.0875386779184248	37
0.000221990358676104	0.000868359348291112	0.0885513361462729	37
2.70908405743585e-05	0.000233867240828174	0.089563994374121	37
1.17130420389378e-05	9.82565499393542e-05	0.0905766526019691	37
3.22714702182675e-05	4.5974570036959e-05	0.0915893108298171	37
1.24512410581835e-05	0.000529762254328744	0.0926019690576653	37
0.000264167702668978	0.00038135760104831	0.0936146272855134	37
0.00026185904850219	0.00047333923949254	0.0946272855133614	37
9.45597188479265e-05	0.00116838725591719	0.0956399437412096	37
6.39640565884498e-05	0.000367609738476087	0.0966526019690577	37
2.50295121993934e-05	0.000221181895320623	0.0976652601969058	37
9.58541601008234e-05	0.000128261995773301	0.0986779184247539	37
3.08076050478883e-05	0.00185490715272258	0.099690576652602	37
0.000689776437897975	0.00156586878291748	0.10070323488045	37
0.00118766101758908	0.00332176367589518	0.101715893108298	37
0.000431822259454131	0.00116079079564878	0.102728551336146	37
0.000378868260021419	0.00423749025359437	0.103741209563994	37
0.000376137688885849	0.000717566288438295	0.104753867791842	37
0.000472668984917254	0.000771195239288205	0.105766526019691	37
0.000792395661249884	0.0020140971535768	0.106779184247539	37
0.000167273241267458	0.00612455843405678	0.107791842475387	37
0.00013616204067342	0.0019885300360992	0.108804500703235	37
6.45506629378323e-05	0.000172719018338746	0.109817158931083	37
0.000181212967740953	0.000322096097571314	0.110829817158931	37
0.000333520362230741	0.00127555098433419	0.111842475386779	37
0.000112317610572428	0.00278585035862328	0.112855133614627	37
5.29840569067855e-05	0.000106159553591459	0.113867791842475	37
3.196784560887e-05	5.08062611535281e-05	0.114880450070324	37
8.46736583856684e-06	3.65465738836062e-05	0.115893108298172	37
8.6529432047406e-07	1.01214618673974e-05	0.11690576652602	37
3.51185878053596e-06	4.25441953257915e-06	0.117918424753868	37
2.68846757361631e-06	3.9919115017432e-06	0.118931082981716	37
1.09855524830081e-06	2.5866357407636e-06	0.119943741209564	37
6.93867512469451e-08	1.10249733265362e-06	0.120956399437412	37
1.91706956144279e-07	1.73204267734203e-06	0.12196905766526	37
1.84794425041588e-06	3.66843611786304e-06	0.122981715893108	37
3.66662105425422e-06	3.78655079513049e-06	0.123994374120956	37
3.61562570548468e-06	3.9941410466577e-06	0.125007032348805	37
4.03770851707596e-06	4.40443351208963e-06	0.126019690576653	37
2.86332833494771e-06	6.18566018880981e-06	0.127032348804501	37
3.53568283336623e-06	9.69251222394386e-06	0.128045007032349	37
2.34428416244038e-06	3.43937116793396e-06	0.129057665260197	37
1.40721785172988e-06	2.30432448058852e-06	0.130070323488045	37
3.60168212197165e-07	2.45381777680831e-06	0.131082981715893	37
2.69122081427249e-06	1.21905135803233e-05	0.132095639943741	37
2.09619644295956e-06	1.91153968527214e-05	0.133108298171589	37
3.70897032546658e-06	8.03524675926438e-06	0.134120956399437	37
4.06247776743774e-06	8.46430634134008e-06	0.135133614627286	37
7.74042286483875e-06	0.000105475288202621	0.136146272855134	37
7.49024169699214e-05	0.000446130952571148	0.137158931082982	37
1.06859384920711e-05	0.000181794073273781	0.13817158931083	37
2.47204641221706e-06	1.21521706357118e-05	0.139184247538678	37
1.48390408239618e-06	1.21588524229452e-05	0.140196905766526	37
6.741449465185e-08	1.16161050182954e-06	0.141209563994374	37
5.01732765927609e-08	4.93597096476088e-07	0.142222222222222	37
5.49499563042808e-07	1.12299619843141e-05	0.14323488045007	37
5.016068985895e-07	3.80386081723518e-05	0.144247538677918	37
4.57695639882944e-07	1.30946587274285e-06	0.145260196905767	37
8.93305990012138e-07	1.45399630494956e-06	0.146272855133615	37
3.40057425937979e-08	2.92860067420984e-07	0.147285513361463	37
1.62015741286093e-08	4.45796831920487e-07	0.148298171589311	37
5.7049269022628e-08	1.40758923440503e-07	0.149310829817159	37
1.05633691449701e-08	9.15746756295801e-08	0.150323488045007	37
3.55141800986959e-08	8.93924154833148e-08	0.151336146272855	37
1.51222021388008e-08	1.17407851366156e-07	0.152348804500703	37
1.86288536353653e-08	1.0623960829384e-07	0.153361462728551	37
1.12468948232269e-07	1.2830448278287e-06	0.154374120956399	37
7.67440021059556e-08	1.70069728472705e-07	0.155386779184248	37
6.42365295544899e-08	8.8357239584837e-08	0.156399437412096	37
2.38094790731031e-08	7.38278299613704e-08	0.157412095639944	37
2.24961550554613e-08	2.35300004941206e-08	0.158424753867792	37
2.25844017835395e-08	2.29038268771825e-08	0.15943741209564	37
2.26116022734335e-08	2.58606658965387e-08	0.160450070323488	37
1.1633805258364e-08	5.7257283862204e-08	0.161462728551336	37
2.56440167774958e-09	2.71487487363957e-08	0.162475386779184	37
7.56379736169535e-09	6.43366677654724e-08	0.163488045007032	37
2.1497045769553e-08	2.06862058187259e-07	0.16450070323488	37
3.55338573521596e-09	1.18753019124372e-07	0.165513361462729	37
1.49997152893223e-08	4.58904914960834e-08	0.166526019690577	37
1.87001340925312e-08	4.2122086758452e-08	0.167538677918425	37
1.2565188016224e-08	6.48333414264138e-07	0.168551336146273	37
2.58235303522048e-08	7.67693169533903e-08	0.169563994374121	37
4.10906986193894e-09	2.56529051257796e-08	0.170576652601969	37
3.36879676998295e-09	9.97205682751988e-08	0.171589310829817	37
1.15937391345651e-09	2.42228782062422e-07	0.172601969057665	37
1.24588753531041e-08	1.52450430364435e-07	0.173614627285513	37
2.27340859642081e-08	3.74409167858928e-08	0.174627285513361	37
2.72023991575949e-08	6.76645152507449e-07	0.17563994374121	37
3.61518455574423e-08	1.77335003876912e-07	0.176652601969058	37
2.6226670586135e-08	1.00705571603485e-07	0.177665260196906	37
3.024625040026e-08	6.15494890059058e-07	0.178677918424754	37
4.15128998809958e-08	4.37642651653623e-07	0.179690576652602	37
8.81791305797844e-08	1.72747222371538e-07	0.18070323488045	37
3.13664669743922e-09	8.46547745220709e-08	0.181715893108298	37
8.57374363050244e-10	1.0908669371617e-08	0.182728551336146	37
1.30512114505075e-08	4.49643224570285e-08	0.183741209563994	37
1.09092598708484e-10	1.16844718643135e-08	0.184753867791842	37
1.84998626565897e-14	6.09038135966795e-06	0.185766526019691	37
6.10951200076485e-06	6.54432121706301e-06	0.186779184247539	37
6.6031950890973e-06	7.32839875063774e-06	0.187791842475387	37
7.37508000977927e-06	8.23450142690147e-06	0.188804500703235	37
8.29370631002406e-06	8.890694418678e-06	0.189817158931083	37
8.90411059667136e-06	9.26189385329015e-06	0.190829817158931	37
9.31039240026301e-06	1.01122155399815e-05	0.191842475386779	37
1.01718315177577e-05	1.39201249279684e-05	0.192855133614627	37
1.12672962396565e-05	1.16110560988923e-05	0.193867791842475	37
1.04120350152738e-05	1.11675903548868e-05	0.194880450070323	37
1.06092542722373e-05	1.20778945544834e-05	0.195893108298172	37
1.21872843117413e-05	1.4230506584999e-05	0.19690576652602	37
1.12186222374877e-05	1.24472308993635e-05	0.197918424753868	37
9.65952422094087e-06	1.11686049956788e-05	0.198931082981716	37
7.24958857774116e-06	9.53213047518027e-06	0.199943741209564	37
4.98497837162418e-06	7.12681849812532e-06	0.200956399437412	37
3.17909051470076e-06	4.81548580664732e-06	0.20196905766526	37
1.18788469776039e-06	3.39858004571447e-06	0.202981715893108	37
1.66688230138708e-07	1.12442469469483e-06	0.203994374120956	37
2.54972934994249e-07	3.34173225660428e-07	0.205007032348805	37
5.46873668747138e-08	2.46131833448979e-07	0.206019690576653	37
1.9637183744598e-07	2.21245663033455e-07	0.207032348804501	37
7.87055658474337e-08	2.12307951084955e-07	0.208045007032349	37
1.2210143349314e-10	6.87884944146211e-08	0.209057665260197	37
8.08839309496981e-08	4.45312402522726e-07	0.210070323488045	37
4.75679772405633e-07	1.13307588784953e-06	0.211082981715893	37
1.17387217634203e-06	2.20444216882029e-06	0.212095639943741	37
2.28605807229125e-06	3.54961168893946e-06	0.213108298171589	37
3.3761157748102e-06	3.62947466938152e-06	0.214120956399437	37
7.25319780280327e-07	3.3911879862733e-06	0.215133614627285	37
1.60822703426294e-07	8.78036440860177e-07	0.216146272855134	37
1.31471962399748e-07	7.78506978011758e-07	0.217158931082982	37
3.31235820906675e-07	6.98807007521305e-07	0.21817158931083	37
8.02270602576631e-08	4.09591487514947e-07	0.219184247538678	37
4.5975768945249e-07	9.63833763943753e-07	0.220196905766526	37
6.5941544889806e-07	3.59277447076089e-06	0.221209563994374	37
1.11687216500343e-07	7.28772168565867e-06	0.222222222222222	37
7.92127109511899e-06	1.92490005749125e-05	0.22323488045007	37
5.18917008379976e-06	8.32299087638205e-05	0.224247538677918	37
1.99464130370379e-06	2.44584795714397e-05	0.225260196905767	37
5.98695942103787e-06	9.34256875095327e-05	0.226272855133615	37
1.43529901801129e-05	1.81855072229153e-05	0.227285513361463	37
1.8394146055806e-05	4.0118328848076e-05	0.228298171589311	37
2.44562162913489e-05	3.89175655593187e-05	0.229310829817159	37
1.80852599655308e-05	0.00042644093876654	0.230323488045007	37
1.49790285944069e-05	0.000119523513579468	0.231336146272855	37
3.38226986652258e-06	0.00023941331766371	0.232348804500703	37
3.28242302297847e-06	4.55283358231851e-05	0.233361462728551	37
8.77791593110095e-07	2.98277431227495e-06	0.234374120956399	37
7.3755328249325e-08	7.81390928435099e-07	0.235386779184248	37
3.04047738100048e-08	9.89200247434856e-07	0.236399437412096	37
1.03794069851945e-06	5.20458664589015e-06	0.237412095639944	37
4.56790805023736e-07	1.02101997448709e-06	0.238424753867792	37
8.23674797811392e-07	9.107107701923e-07	0.23943741209564	37
4.71159282905524e-07	8.3397809265174e-07	0.240450070323488	37
5.04720168140112e-07	7.92182064713124e-07	0.241462728551336	37
3.29210344829314e-07	6.93738125694318e-07	0.242475386779184	37
7.59796603166321e-07	2.05967009183622e-06	0.243488045007032	37
2.10561475439835e-07	2.13542787342939e-06	0.24450070323488	37
2.18885803716199e-06	2.64321346771015e-06	0.245513361462729	37
2.41824914337264e-06	2.62576586270076e-06	0.246526019690577	37
2.63242749530114e-06	2.69838245703278e-06	0.247538677918425	37
2.23159018423408e-06	2.62897038404376e-06	0.248551336146273	37
1.96374141928479e-06	2.21629895789545e-06	0.249563994374121	37
1.90424223391405e-06	1.95924874862987e-06	0.250576652601969	37
9.4473485372175e-07	1.90044423633974e-06	0.251589310829817	37
1.76311759574942e-06	2.13629217125207e-06	0.252601969057665	37
2.14318770037138e-06	2.24458678650689e-06	0.253614627285513	37
1.87877658421152e-06	2.27690906928848e-06	0.254627285513361	37
1.56571677517208e-06	1.86080249851128e-06	0.25563994374121	37
1.07298568749997e-06	2.31733670499469e-06	0.256652601969058	37
8.36360282731578e-07	1.07619771552928e-06	0.257665260196906	37
3.89287395266019e-07	8.19420903732612e-07	0.258677918424754	37
2.4796131279646e-07	7.2305739506326e-07	0.259690576652602	37
4.19215213855262e-07	1.29430484667258e-06	0.26070323488045	37
1.35988510351583e-06	2.19379420008453e-06	0.261715893108298	37
1.36511487619856e-06	2.16780429200636e-06	0.262728551336146	37
1.8102234760619e-06	2.20243030980803e-06	0.263741209563994	37
2.22749657144585e-06	2.53610541306122e-06	0.264753867791842	37
2.21500690857361e-06	2.79374169181002e-06	0.265766526019691	37
2.82839664230468e-06	4.86161273809152e-06	0.266779184247539	37
4.99706424243032e-06	7.15763885522359e-06	0.267791842475387	37
7.29218969083374e-06	8.38639240470825e-06	0.268804500703235	37
8.43839690471988e-06	1.73943340241466e-05	0.269817158931083	37
7.51134090153051e-06	1.73093831673665e-05	0.270829817158931	37
2.43605758535459e-07	2.33541932476501e-05	0.271842475386779	37
3.92332748251004e-07	1.20294205205527e-06	0.272855133614627	37
1.23737589011722e-06	8.88029063283184e-05	0.273867791842475	37
2.44672372317235e-05	4.24974317353541e-05	0.274880450070323	37
7.42692650226796e-06	2.36807765839627e-05	0.275893108298172	37
6.13937434100873e-06	7.33171658377386e-06	0.27690576652602	37
5.41402132556426e-06	9.39702076548246e-06	0.277918424753868	37
7.54525857564228e-06	9.30723660252742e-06	0.278931082981716	37
6.71264631790484e-06	7.46227267652523e-06	0.279943741209564	37
2.42231120440103e-06	6.53228871074444e-06	0.280956399437412	37
3.14825987066757e-06	4.47681342389004e-06	0.28196905766526	37
2.17877928902406e-06	6.98693167675123e-06	0.282981715893108	37
2.24617687192844e-06	1.44551958351516e-05	0.283994374120956	37
1.59218135493366e-07	4.05805530069847e-06	0.285007032348805	37
4.39456675281042e-06	1.04392611108077e-05	0.286019690576653	37
1.08834885849621e-05	1.72333504697152e-05	0.287032348804501	37
1.75380406416812e-05	1.92209899860602e-05	0.288045007032349	37
9.83641966254739e-15	1.82139534550344e-05	0.289057665260197	37
3.82913731884703e-11	6.52542722447133e-08	0.290070323488045	37
7.78920982148175e-08	1.89877968177313e-06	0.291082981715893	37
2.51440741074938e-08	9.55777419561255e-08	0.292095639943741	37
6.06661704723578e-08	1.40146165789742e-06	0.293108298171589	37
4.58238745970435e-07	7.23608644853784e-07	0.294120956399437	37
4.00155365825716e-07	4.73328468488165e-06	0.295133614627285	37
4.86496456254861e-06	5.56956689448566e-06	0.296146272855134	37
2.44696353956451e-06	9.25528857213479e-06	0.297158931082982	37
2.60223976861038e-06	5.32143488657725e-05	0.29817158931083	37
5.74029158361182e-05	0.000125562055420879	0.299184247538678	37
8.33051917901796e-05	0.00155161287250765	0.300196905766526	37
0.000113663167625224	0.000532032703259193	0.301209563994374	37
0.000177189499016466	0.000455882468966968	0.302222222222222	37
2.2599348214712e-05	0.000195137996776851	0.30323488045007	37
8.09708187147044e-06	9.37544646868718e-06	0.304247538677918	37
1.77428269653196e-06	1.22708349601163e-05	0.305260196905767	37
2.58016311081536e-06	7.12694427236192e-06	0.306272855133615	37
4.02213941554066e-06	6.48975346482313e-06	0.307285513361463	37
5.70745318751084e-06	0.000256000730890608	0.308298171589311	37
0.000183029861954519	0.000348034842620228	0.309310829817159	37
0.00010614234841116	0.000238507031917131	0.310323488045007	37
0.000115760117254792	0.000219700741031892	0.311336146272855	37
0.000128516407179421	0.000193009440504522	0.312348804500703	37
7.06934241292726e-05	0.00019557371529467	0.313361462728551	37
1.16365750607429e-05	6.51973719108075e-05	0.314374120956399	37
6.69516198341785e-06	2.84157396398172e-05	0.315386779184248	37
1.05601934459079e-05	2.2162785972631e-05	0.316399437412096	37
8.99894174001389e-06	1.64030974856975e-05	0.317412095639944	37
9.52779651572005e-06	0.000106475242087269	0.318424753867792	37
1.02835204839166e-06	8.21075019660816e-06	0.31943741209564	37
8.04865313345463e-08	9.24805217105433e-07	0.320450070323488	37
3.06759010434531e-07	3.31275094717813e-07	0.321462728551336	37
2.4707364861013e-07	3.03591484586875e-07	0.322475386779184	37
2.16906047668879e-07	2.49278282728597e-07	0.323488045007032	37
4.5055926440881e-08	2.11565310710538e-07	0.32450070323488	37
1.60509227479624e-07	4.64430513507148e-07	0.325513361462729	37
2.2025073216353e-07	3.62078520491022e-07	0.326526019690577	37
7.29267567163449e-08	5.37362102482075e-07	0.327538677918425	37
5.84993572671369e-07	1.50326463103958e-06	0.328551336146273	37
1.5838443151608e-06	3.45843133045774e-06	0.329563994374121	37
3.636163828264e-06	1.06358381403339e-05	0.330576652601969	37
8.58066419543994e-06	1.0201986037533e-05	0.331589310829817	37
1.01566685846299e-06	2.3216220015123e-05	0.332601969057665	37
9.56523529282692e-08	9.55467132723317e-07	0.333614627285513	37
1.93420633492511e-07	7.07118087406293e-07	0.334627285513361	37
4.81050352454197e-08	2.60702548775101e-06	0.33563994374121	37
2.36090231574069e-07	2.64740970323214e-06	0.336652601969058	37
1.41264150780061e-06	3.87986804839838e-06	0.337665260196906	37
2.73417386512739e-06	2.85735535151407e-06	0.338677918424754	37
2.83807790155766e-06	7.32532895404291e-06	0.339690576652602	37
7.44596189157345e-06	2.21438065314653e-05	0.34070323488045	37
1.38382366075002e-05	3.28509066085348e-05	0.341715893108298	37
3.3213145175979e-05	3.878033507247e-05	0.342728551336146	37
3.8493071948705e-05	3.90888877288469e-05	0.343741209563994	37
2.13390551319807e-05	3.98678663092319e-05	0.344753867791842	37
2.29150966431092e-05	0.000100842011703353	0.345766526019691	37
5.53083112437202e-05	0.000117374540009059	0.346779184247539	37
0.000101314642060039	0.000105726363616902	0.347791842475387	37
0.000105666716637994	0.000117772987139604	0.348804500703235	37
8.87640815132751e-05	0.000142125817571748	0.349817158931083	37
1.90244191763153e-05	8.80216114973793e-05	0.350829817158931	37
1.61471638303579e-05	3.25293394855568e-05	0.351842475386779	37
1.60686140989053e-05	2.01804349672607e-05	0.352855133614627	37
2.02604980137795e-05	2.7828917253289e-05	0.353867791842475	37
2.92884114279862e-05	0.000350786537456158	0.354880450070324	37
1.53261501047485e-05	5.82365355413298e-05	0.355893108298172	37
3.56474113092429e-06	1.38306858244346e-05	0.35690576652602	37
2.70743298741218e-06	4.35234088504216e-05	0.357918424753868	37
8.17044206059309e-07	8.53940402239053e-05	0.358931082981716	37
7.92426269940145e-06	2.741319448769e-05	0.359943741209564	37
1.26187516650485e-06	7.45220247330337e-06	0.360956399437412	37
5.75161085367775e-07	2.24871858082627e-06	0.36196905766526	37
2.80651166333849e-06	1.88768260983221e-05	0.362981715893108	37
1.93417021324562e-07	2.82516902436295e-05	0.363994374120956	37
5.12596069484685e-07	6.90600177255479e-07	0.365007032348804	37
1.26838693851444e-07	6.43633797000782e-07	0.366019690576653	37
3.02141946624269e-08	3.8370873374764e-07	0.367032348804501	37
3.07605184671372e-07	1.14791398521434e-06	0.368045007032349	37
3.3125253885757e-07	4.32079652059667e-07	0.369057665260197	37
4.41636106546378e-07	1.34490471329479e-06	0.370070323488045	37
1.38803797852986e-06	1.95246885810845e-06	0.371082981715893	37
1.99651503545989e-06	2.56735315753729e-06	0.372095639943741	37
2.59100228260817e-06	3.12206413853557e-06	0.373108298171589	37
3.16035770912231e-06	3.8085185757828e-06	0.374120956399437	37
3.84909345821963e-06	4.76580087160961e-06	0.375133614627286	37
4.81691909079413e-06	6.46521760187811e-06	0.376146272855134	37
6.81308488201494e-06	1.1508354830865e-05	0.377158931082982	37
1.46747485275525e-06	2.07216797585639e-05	0.37817158931083	37
5.98902447486045e-07	1.44454154266233e-06	0.379184247538678	37
3.31269188353194e-07	1.02540447832007e-06	0.380196905766526	37
3.09498627335952e-07	2.08257816847789e-05	0.381209563994374	37
3.37484812634801e-06	1.39551168800137e-05	0.382222222222222	37
1.02114906120966e-05	2.238691626259e-05	0.38323488045007	37
1.8830314424519e-05	2.10664224264418e-05	0.384247538677918	37
2.15223875085772e-05	5.67445919382842e-05	0.385260196905767	37
2.64586986073338e-05	0.000137884062494739	0.386272855133615	37
1.95080562508314e-07	2.49687676355762e-05	0.387285513361463	37
2.52252360392311e-06	4.82538349438627e-06	0.388298171589311	37
1.62361575220679e-06	3.91914017125424e-06	0.389310829817159	37
2.28877408210715e-06	3.63055564238866e-05	0.390323488045007	37
1.64007030051802e-05	0.000327662821531642	0.391336146272855	37
0.000148361742197068	0.00669910390661154	0.392348804500703	37
0.000167897498030396	0.000475905101958048	0.393361462728551	37
0.00048168778060233	0.00178606239546648	0.3943741209564	37
0.00126666176161782	0.0300655489059372	0.395386779184248	37
2.20332466072141e-05	0.0338193928858702	0.396399437412096	37
3.5632768842402e-05	0.000130382231122455	0.397412095639944	37
6.24005252156593e-06	0.000140451196770658	0.398424753867792	37
1.5856682457129e-06	7.25003794830028e-06	0.39943741209564	37
2.63505613620723e-07	5.08999509881105e-06	0.400450070323488	37
5.25183287398791e-06	1.18116775939705e-05	0.401462728551336	37
7.00132820757218e-06	5.45643542526368e-05	0.402475386779184	37
1.91585786815304e-07	1.21862345252706e-05	0.403488045007032	37
1.85187395271162e-08	8.09474746384968e-07	0.40450070323488	37
1.42002418669654e-07	9.24461683497947e-07	0.405513361462729	37
2.22967174827307e-07	1.40248613645056e-06	0.406526019690577	37
1.55957769097178e-06	3.47419913432295e-06	0.407538677918425	37
3.56904449964976e-06	4.1056029092846e-06	0.408551336146273	37
3.18517095107109e-06	4.10550876483516e-06	0.409563994374121	37
1.24614601002744e-06	3.09233450608683e-06	0.410576652601969	37
1.01755828591907e-07	1.13000770628713e-06	0.411589310829817	37
6.40573898828555e-10	1.63287626415382e-07	0.412601969057665	37
1.64377963459631e-07	2.6156739501109e-07	0.413614627285513	37
1.84951334096212e-08	1.89290965962198e-07	0.414627285513362	37
1.6332152174289e-07	2.87339318282635e-07	0.41563994374121	37
2.92906995715712e-07	4.39475175478071e-07	0.416652601969058	37
4.48584253552256e-07	5.99959792393268e-07	0.417665260196906	37
6.07630168581273e-07	6.52464058069127e-07	0.418677918424754	37
5.58090565772984e-07	6.34489430771505e-07	0.419690576652602	37
4.72636317533129e-07	5.52679464522353e-07	0.42070323488045	37
2.36595802154206e-07	4.61048455186856e-07	0.421715893108298	37
6.12454018358464e-08	3.48385301431679e-07	0.422728551336146	37
2.04789524801946e-07	5.66839180745564e-07	0.423741209563994	37
5.962820774858e-07	2.59515638329892e-06	0.424753867791843	37
1.31005295566555e-06	2.83486396104574e-06	0.425766526019691	37
1.06894681387615e-07	1.1582325019245e-06	0.426779184247539	37
6.16842587992173e-08	3.57448760475874e-07	0.427791842475387	37
2.30424791086075e-07	5.30846641230339e-07	0.428804500703235	37
4.19763083633457e-08	2.23631356680958e-06	0.429817158931083	37
1.27168364863535e-06	1.49045296728218e-06	0.430829817158931	37
8.611780231709e-07	1.54538034700983e-06	0.431842475386779	37
3.56110437764184e-07	1.17425779349919e-06	0.432855133614627	37
2.8419519664997e-07	5.98376832252503e-06	0.433867791842475	37
4.96504648002535e-07	3.51036857911821e-06	0.434880450070324	37
3.76061830038683e-07	7.51399442853986e-06	0.435893108298172	37
1.58987793596133e-07	1.05235961208939e-06	0.43690576652602	37
1.00754629622455e-07	1.29635857353362e-06	0.437918424753868	37
1.98269078082172e-07	5.6181569089604e-07	0.438931082981716	37
3.14012278173096e-10	1.5344686223336e-07	0.439943741209564	37
8.51219330723444e-09	4.47077454250599e-08	0.440956399437412	37
1.5154977974078e-08	7.38245704817404e-08	0.44196905766526	37
1.23576353121817e-08	6.72056612499956e-08	0.442981715893108	37
3.84162505114504e-08	8.40215970709246e-08	0.443994374120956	37
3.40553257971992e-08	1.16327547122266e-07	0.445007032348805	37
1.20172111875828e-08	8.17632650705422e-08	0.446019690576653	37
1.57536846168075e-08	2.09172091629703e-08	0.447032348804501	37
2.4135503415586e-09	3.08726026216993e-08	0.448045007032349	37
8.40907294608051e-10	2.31856469406054e-09	0.449057665260197	37
7.90663589561582e-13	7.57100945205154e-10	0.450070323488045	37
4.57405849664261e-10	1.09254914622271e-09	0.451082981715893	37
4.24522085024682e-10	6.33367618522967e-09	0.452095639943741	37
1.4614785018589e-09	1.65064415146547e-08	0.453108298171589	37
1.57473752289799e-10	1.28691024919276e-09	0.454120956399437	37
3.5538359547875e-13	4.56157892087809e-10	0.455133614627286	37
