ymin	ymax	x	group
0.000411579901893588	0.00209077089541669	0.221209563994374	30
0.00104640588799567	0.00140159580632042	0.222222222222222	30
0.00138945514028441	0.00173018502455249	0.22323488045007	30
0.00115058602522627	0.0106500256127431	0.224247538677918	30
0.000931041594773115	0.00118208763366485	0.225260196905767	30
0.000802564439400511	0.00111002302341955	0.226272855133615	30
0.00050758602375703	0.000878973047510061	0.227285513361463	30
0.000464280342921363	0.00118256761660648	0.228298171589311	30
0.00125392988678589	0.00491072455155301	0.229310829817159	30
0.000728663479328659	0.0115964916266113	0.230323488045007	30
0.000361006292183569	0.000716264158002225	0.231336146272855	30
0.000377642373045676	0.000896683383615921	0.232348804500703	30
0.000150832051624713	0.000586833710890297	0.233361462728551	30
9.55309782258192e-05	0.000240621041796759	0.234374120956399	30
5.62823055615231e-05	0.000242015514547951	0.235386779184248	30
0.000158861261166754	0.000281945618959393	0.236399437412096	30
0.000205415375937293	0.000227992714584252	0.237412095639944	30
0.000221857715919199	0.00180002333503254	0.238424753867792	30
0.000263174715550953	0.000410982797940625	0.23943741209564	30
9.94193221893973e-06	0.000244456261035131	0.240450070323488	30
1.08194535073405e-05	1.12153481564665e-05	0.241462728551336	30
1.02436195764168e-05	2.25500161656532e-05	0.242475386779184	30
2.2681379753644e-05	3.05494613427907e-05	0.243488045007032	30
2.74439126734454e-06	4.63564167490888e-05	0.24450070323488	30
1.78559030438733e-06	2.67325453192391e-06	0.245513361462729	30
2.4913381758698e-07	1.73997860083103e-06	0.246526019690577	30
6.21485702274617e-07	1.17823997180204e-06	0.247538677918425	30
1.20560906686158e-06	1.66565393203772e-06	0.248551336146273	30
8.92356031138706e-07	1.74894319893651e-06	0.249563994374121	30
1.39156391821092e-06	1.82227844395679e-06	0.250576652601969	30
1.85464350969834e-06	2.31885062188648e-06	0.251589310829817	30
2.33857178251663e-06	2.65426755544605e-06	0.252601969057665	30
2.67317506515096e-06	0.000155021493047892	0.253614627285513	30
0.000162614590626189	0.000311352915074872	0.254627285513361	30
0.000321742541678376	0.000527273529676413	0.25563994374121	30
0.000539454611740749	0.00134586052609998	0.256652601969058	30
0.00130772476520365	0.0015544373504947	0.257665260196906	30
0.00124635572019455	0.00164598172456966	0.258677918424754	30
0.000429569061705785	0.00120880111050019	0.259690576652602	30
3.43935449164317e-05	0.00038995315523415	0.26070323488045	30
0.000380415929963184	0.000659283802586144	0.261715893108298	30
7.87021506165521e-05	0.0010747010096297	0.262728551336146	30
0.00115156153508636	0.00217310625766231	0.263741209563994	30
0.00222685702460249	0.00267748119240691	0.264753867791842	30
0.00117695497340834	0.0141173437008976	0.265766526019691	30
0.00435398227082308	0.00528954116643857	0.266779184247539	30
0.00538090795731313	0.00784532059468915	0.267791842475387	30
0.00491038865810835	0.0108584661305504	0.268804500703235	30
0.00519147860508295	0.00582601402012393	0.269817158931083	30
0.0042815727134019	0.00685074562218079	0.270829817158931	30
0.00381956110534521	0.164585195822949	0.271842475386779	30
0.00548639056212807	0.0137356897105222	0.272855133614627	30
0.00239795643510893	0.00523114609920927	0.273867791842475	30
0.00121516091126938	0.0073421738535714	0.274880450070323	30
0.00448915946647621	0.0056084021984496	0.275893108298172	30
0.00451871108417894	0.00560033896763091	0.27690576652602	30
0.00379340618659884	0.18446348658828	0.277918424753868	30
0.0116906020165884	0.164023971321849	0.278931082981716	30
0.0145731612868132	0.0202221019422724	0.279943741209564	30
0.0105642816077628	0.0158490891469481	0.280956399437412	30
0.00535122618662158	0.0104778801627016	0.28196905766526	30
0.00266608249876907	0.00527198645121397	0.282981715893108	30
0.000747709491338829	0.00264098290493812	0.283994374120956	30
0.00140897615566296	0.00527079282951585	0.285007032348805	30
0.00352393829659684	0.00643656960144124	0.286019690576653	30
0.00670308976479708	0.0370405573699221	0.287032348804501	30
0.00713370837497199	0.0115528303125239	0.288045007032349	30
0.00556705130016735	0.00708510846178246	0.289057665260197	30
0.00229386830855984	0.00543080219307933	0.290070323488045	30
0.00286528460890635	0.00398407736332062	0.291082981715893	30
0.00264331363067477	0.00331048954774934	0.292095639943741	30
0.00194410804134055	0.00437928634664034	0.293108298171589	30
0.00133547958348863	0.00325199371864742	0.294120956399437	30
0.00203074817587682	0.0042287663358596	0.295133614627285	30
0.00434004945061461	0.00584990812725494	0.296146272855134	30
0.00591612283198192	0.00655638672708553	0.297158931082982	30
0.00657985071297941	0.00695831141063093	0.29817158931083	30
0.00698866334774576	0.104898929943788	0.299184247538678	30
0.0392353135007562	0.0531276073140888	0.300196905766526	30
0.0204937731311257	0.0389131149795268	0.301209563994374	30
0.0143316522270582	0.0199499479330197	0.302222222222222	30
0.00500193416101566	0.014238065114857	0.30323488045007	30
0.00903094560165343	0.0111485409870114	0.304247538677918	30
0.00521480987372376	0.010297564754187	0.305260196905767	30
0.00162888523130126	0.00559170185734429	0.306272855133615	30
0.00296968724341673	0.00456080815686086	0.307285513361463	30
0.00287002191198995	0.0114879730477424	0.308298171589311	30
0.0121664171635385	0.0201027128613185	0.309310829817159	30
0.0139626917120342	0.0276623258014464	0.310323488045007	30
0.0160236072840976	0.315747176274851	0.311336146272855	30
0.287158287537213	0.727212120512016	0.312348804500703	30
0.430802590929457	0.86596831541653	0.313361462728551	30
0.649490559664187	0.802114859194968	0.314374120956399	30
0.248652212504442	0.848060738163705	0.315386779184248	30
0.337078366690793	0.416157581774297	0.316399437412096	30
0.310869120149332	0.358759892008428	0.317412095639944	30
0.361818635154517	0.401405057733748	0.318424753867792	30
0.275645013960026	0.359275236354531	0.31943741209564	30
0.272360725395155	0.423374783303002	0.320450070323488	30
0.395681020557989	0.475693366328417	0.321462728551336	30
0.261118820868577	0.36567484028595	0.322475386779184	30
0.134160518096633	0.561373873121328	0.323488045007032	30
0.518618506962361	0.550718289780015	0.32450070323488	30
0.172900632925376	0.810567812521318	0.325513361462729	30
0.551641472344809	0.66527541945233	0.326526019690577	30
0.478618199768356	0.548152494518224	0.327538677918425	30
0.331293926950123	0.473602054622333	0.328551336146273	30
0.356148982674917	0.445659339093719	0.329563994374121	30
0.452630931885004	0.535560936957783	0.330576652601969	30
0.343643348085529	0.413647605854419	0.331589310829817	30
0.151997922478176	0.462812957493485	0.332601969057665	30
0.0792828910541601	0.537819211483286	0.333614627285513	30
0.0335676457093062	0.0723396774625528	0.334627285513361	30
0.0521283003743383	0.0805228692031821	0.33563994374121	30
0.0452526790580516	0.292389375002803	0.336652601969058	30
0.0139238340996662	0.15832056641548	0.337665260196906	30
0.0093662528627735	0.0475525522144906	0.338677918424754	30
0.0406850207797028	0.0467990952625557	0.339690576652602	30
0.0219024494804912	0.079396607135404	0.34070323488045	30
0.0810689583462413	0.0937777001055507	0.341715893108298	30
0.0941937940363609	0.340570402239782	0.342728551336146	30
0.0849804866514403	0.160797728763716	0.343741209563994	30
0.0609265987472704	0.149702826076495	0.344753867791842	30
0.134429621315216	0.177413295077578	0.345766526019691	30
0.110427803552417	0.132327928147607	0.346779184247539	30
0.106637594519534	0.11308386238412	0.347791842475387	30
0.0827984315819245	0.127425467349633	0.348804500703235	30
0.128446868592391	0.177068377395467	0.349817158931083	30
0.146266809792904	0.173128510022593	0.350829817158931	30
0.0276475530298999	0.143593635159811	0.351842475386779	30
0.0980314715690148	0.115649326854675	0.352855133614627	30
0.116645303464944	0.134080989976385	0.353867791842475	30
0.135705132537995	0.157980545087545	0.354880450070324	30
0.159194234604716	0.193160086341137	0.355893108298172	30
0.14781124574575	0.265468238400877	0.35690576652602	30
0.228570916834185	0.242808849956684	0.357918424753868	30
0.191902105099618	0.229466785629453	0.358931082981716	30
0.231254599195784	0.238766349085844	0.359943741209564	30
0.237474523907503	0.240110493932361	0.360956399437412	30
0.240072764387834	0.249201355129027	0.36196905766526	30
0.24093069623479	0.245909818930968	0.362981715893108	30
0.246348078211857	0.261364718371303	0.363994374120956	30
0.193002923457277	0.348166058394401	0.365007032348804	30
0.178721893602232	0.192434171990517	0.366019690576653	30
0.161734745045912	0.177854457767728	0.367032348804501	30
0.144218657150309	0.271714336798534	0.368045007032349	30
0.171598724532139	0.250983193724046	0.369057665260197	30
0.0960572418964469	0.165507354083992	0.370070323488045	30
0.0629498998110123	0.0945808407473089	0.371082981715893	30
0.0750841967390102	0.100837721749741	0.372095639943741	30
0.0712876557330337	0.0879465905155602	0.373108298171589	30
0.0578020676673016	0.070443868247332	0.374120956399437	30
0.050359799016729	0.0572942910356463	0.375133614627286	30
0.0435760385012793	0.0498699700056607	0.376146272855134	30
0.0346479703910622	0.0429093624946035	0.377158931082982	30
0.0280222854384098	0.0342464375243896	0.37817158931083	30
0.0199663657674635	0.0276669994786407	0.379184247538678	30
0.00747118479066086	0.0195015432336154	0.380196905766526	30
0.00308985451191599	0.00699553174711679	0.381209563994374	30
0.00202470742314682	0.00301964501488212	0.382222222222222	30
0.000844664123463735	0.00197698823615302	0.38323488045007	30
2.07968701583404e-05	0.000766912592704593	0.384247538677918	30
0.000215744380919669	0.000747065425421574	0.385260196905767	30
0.000778212592790878	0.0011273440778007	0.386272855133615	30
4.81669038745553e-05	0.00190687604939815	0.387285513361463	30
4.21405264364396e-05	4.74647202877498e-05	0.388298171589311	30
3.81966053069178e-05	4.19459680397616e-05	0.389310829817159	30
3.26890190037937e-05	3.79709823426333e-05	0.390323488045007	30
2.51525386662129e-05	3.22681919899677e-05	0.391336146272855	30
1.64262555236893e-05	2.45323671430197e-05	0.392348804500703	30
8.00607920313219e-06	1.59304947647126e-05	0.393361462728551	30
1.28759389892732e-08	7.65193278400516e-06	0.3943741209564	30
1.25347945673167e-08	1.28574567135211e-08	0.395386779184248	30
1.24233648212828e-08	1.25210926037804e-08	0.396399437412096	30
1.23565427379874e-08	4.15147435831657e-06	0.397412095639944	30
4.54440690595563e-06	9.77989948151727e-06	0.398424753867792	30
1.00383219710309e-05	1.413853421187e-05	0.39943741209564	30
1.4366349479853e-05	1.93784250138415e-05	0.400450070323488	30
1.97362398643046e-05	2.52692556380723e-05	0.401462728551336	30
2.55598052413452e-05	3.1351294923255e-05	0.402475386779184	30
3.17538949389113e-05	3.58600486691265e-05	0.403488045007032	30
3.60957043743775e-05	0.000510184024077728	0.40450070323488	30
0.000539257777947518	0.0008151565398539	0.405513361462729	30
0.000825760084602462	0.000981424014839327	0.406526019690577	30
0.000989112927622587	0.00114937175112206	0.407538677918425	30
0.00116129656988764	0.00277699398468888	0.408551336146273	30
0.00279756941883027	0.00310081724638792	0.409563994374121	30
0.00311175759640203	0.00316659948142672	0.410576652601969	30
0.00316078969804745	0.00586057601389432	0.411589310829817	30
0.00564081380058096	0.00586586742707181	0.412601969057665	30
0.00510343899003656	0.00562318685701518	0.413614627285513	30
0.00397494850756114	0.00603829891588634	0.414627285513362	30
0.00562328963562149	0.00597479240462338	0.41563994374121	30
0.00529970327718941	0.00560836685357895	0.416652601969058	30
0.0041256632248635	0.00526541961884669	0.417665260196906	30
0.00221662214894203	0.0151383187574144	0.418677918424754	30
0.00224739617411698	0.00502935671108432	0.419690576652602	30
0.00510338386788406	0.00562245209429873	0.42070323488045	30
0.00554876228249774	0.00564477636487851	0.421715893108298	30
0.00370974011879844	0.00575398631800917	0.422728551336146	30
0.0044228538511715	0.00543072004127235	0.423741209563994	30
0.00548368097519274	0.00637638965732047	0.424753867791843	30
0.00519427766438544	0.007130939718611	0.425766526019691	30
0.0043458187935924	0.00528147101411877	0.426779184247539	30
0.00506218309535425	0.00584452815247172	0.427791842475387	30
0.00577295080175834	0.00604607153716386	0.428804500703235	30
0.00277310608417857	0.00569559616260184	0.429817158931083	30
0.00275827565135896	0.00281196515904706	0.430829817158931	30
0.00234043680794818	0.00274561461857188	0.431842475386779	30
0.000134212870924953	0.0023043940546421	0.432855133614627	30
0.000101689071842386	0.000133123180296667	0.433867791842475	30
5.28417527078882e-05	9.94735499939599e-05	0.434880450070324	30
9.33824898214922e-06	4.9391060881972e-05	0.435893108298172	30
3.5310948379642e-05	0.000387781000353349	0.43690576652602	30
2.08329236644307e-05	0.00154622790758083	0.437918424753868	30
0.0016932860117212	0.00269979794770012	0.438931082981716	30
0.00273353776006433	0.00604980605117264	0.439943741209564	30
0.00619693356582831	0.00854559126804429	0.440956399437412	30
0.00868661949472389	0.0111651574714223	0.44196905766526	30
0.011261402417678	0.0157803735877623	0.442981715893108	30
0.0160073868443109	0.0253612747798941	0.443994374120956	30
0.0255921771461161	0.0291798871400914	0.445007032348805	30
0.029385724480553	0.0328476579118989	0.446019690576653	30
0.0329758987407944	0.0353634166258222	0.447032348804501	30
0.035501237689537	0.0375741558584734	0.448045007032349	30
0.029276039019313	0.0403671510832408	0.449057665260197	30
0.0228920515632908	0.029291879672376	0.450070323488045	30
0.024186907300544	0.0469725625804354	0.451082981715893	30
0.047168014381448	0.0500501977186568	0.452095639943741	30
0.050168898363188	0.0512467164675286	0.453108298171589	30
0.0490588214264624	0.0512501112111449	0.454120956399437	30
0.0458936769739956	0.0488924541147852	0.455133614627286	30
0.0404833194168233	0.0457357155815747	0.456146272855134	30
0.0218627950408025	0.0401036517602486	0.457158931082982	30
0.0214627249360833	0.0271248943727042	0.45817158931083	30
0.0269735091968391	0.0370853534778212	0.459184247538678	30
0.0341629262562416	0.035155573338191	0.460196905766526	30
0.0339589630696149	0.0350055260398863	0.461209563994374	30
0.0332685596386861	0.0346484548730425	0.462222222222222	30
0.0334598332541112	0.0346146062636584	0.46323488045007	30
0.0339073617573998	0.0356502760108498	0.464247538677918	30
0.0347984656506322	0.0367306600248248	0.465260196905767	30
0.0368232850553353	0.0379747071115774	0.466272855133615	30
0.0347979399451575	0.0379823405197498	0.467285513361463	30
0.0335309931321816	0.0346864607786339	0.468298171589311	30
0.0328049840233957	0.0334764740132465	0.469310829817159	30
0.0322966865944952	0.0333595028588245	0.470323488045007	30
0.0324569027492568	0.0353983707361484	0.471336146272855	30
0.0355878391827588	0.0386663744311147	0.472348804500703	30
0.0388530593928156	0.0419587079834495	0.473361462728551	30
0.0421903719972662	0.0485083494037415	0.4743741209564	30
0.048800091963009	0.0544080511793631	0.475386779184248	30
0.0547559172071963	0.0610333094289067	0.476399437412096	30
0.0612782614687077	0.0639460251391718	0.477412095639944	30
0.064740304847574	0.0686705955209264	0.478424753867792	30
0.0684650791213377	0.0712355270724828	0.47943741209564	30
0.0713621797089199	0.071795279829552	0.480450070323488	30
0.0687781001647084	0.0713091568458257	0.481462728551336	30
0.0683798381845646	0.0694334228122873	0.482475386779184	30
0.0695982236815223	0.0730383737995173	0.483488045007032	30
0.0729437795406825	0.0736946689142252	0.48450070323488	30
0.0731823239931232	0.0759513330928983	0.485513361462729	30
0.0751817532748871	0.0767477471817741	0.486526019690577	30
0.0767313203551244	0.0845402690153758	0.487538677918425	30
0.0848518830743445	0.0888404262084449	0.488551336146273	30
0.0890634304395939	0.094347380991162	0.489563994374121	30
0.0947735085057162	0.0975709519281186	0.490576652601969	30
0.0976229275571473	0.099587626945465	0.491589310829817	30
0.0938500934548819	0.098028673152021	0.492601969057665	30
0.0886262554837594	0.0935165313753958	0.493614627285513	30
0.0848767809879711	0.0883577280575308	0.494627285513361	30
0.0417463032207008	0.0845425714365879	0.49563994374121	30
0.0409349018736036	0.0416702657472105	0.496652601969058	30
0.0406696225001584	0.0408909290110785	0.497665260196906	30
0.0405849298168954	0.050978850837845	0.498677918424754	30
0.0513356795846422	0.0841029576409673	0.499690576652602	30
0.0843875409077207	0.0926474730915583	0.50070323488045	30
0.093286319821414	0.10326406643444	0.501715893108298	30
0.103721026927581	0.104336455939934	0.502728551336146	30
0.101270377692028	0.104416173245725	0.503741209563994	30
0.0883219395613035	0.100989451575309	0.504753867791843	30
0.0615135519866365	0.0836359228903589	0.505766526019691	30
0.0762656333203834	0.0813949016742011	0.506779184247539	30
