ymin	ymax	x	group
0.37439627345706	0.411896837306757	0.150708036122141	45
0.412320331421143	0.444586364524487	0.151709476791173	45
0.444803707650192	0.46454590142204	0.152710917460206	45
0.465085095057334	0.500104025668338	0.153712358129239	45
0.500712466187272	0.528408472568993	0.154713798798271	45
0.528708041868476	0.53812120636176	0.155715239467304	45
0.53807727141649	0.541958941571615	0.156716680136336	45
0.371143371833468	0.566401620201786	0.157718120805369	45
0.539626073584759	0.56616008521622	0.158719561474402	45
0.379114080535017	0.537192253491809	0.159721002143434	45
0.449587394225611	0.541242533610806	0.160722442812467	45
0.541452951121071	0.544203317194886	0.1617238834815	45
0.539142645212329	0.544645927535954	0.162725324150532	45
0.535479417412662	0.539109654084299	0.163726764819565	45
0.505047114570859	0.546130474028812	0.164728205488598	45
0.523255405513619	0.546864448743713	0.16572964615763	45
0.53806774567217	0.544945658247944	0.166731086826663	45
0.539727991473206	0.569377971414825	0.167732527495696	45
0.570616977084604	0.618041242572641	0.168733968164728	45
0.60079612884468	0.607634823577744	0.169735408833761	45
0.560857215464784	0.600590353128397	0.170736849502793	45
0.481797081822037	0.559741131345	0.171738290171826	45
0.318231672476457	0.480305702178649	0.172739730840859	45
0.476027794852103	0.491630460310811	0.173741171509891	45
0.470846952563688	0.48819263158873	0.174742612178924	45
0.353985107035033	0.469997918960058	0.175744052847957	45
0.214973283594099	0.395186194637381	0.176745493516989	45
0.374234378170502	0.397790118045271	0.177746934186022	45
0.397927347608694	0.408818371169599	0.178748374855055	45
0.384897202311204	0.416868344131546	0.179749815524087	45
0.417828104458605	0.442423727822786	0.18075125619312	45
0.428268602170496	0.465623785592744	0.181752696862153	45
0.423874555671973	0.444833807201141	0.182754137531185	45
0.408796353130433	0.430182845610708	0.183755578200218	45
0.253376323990506	0.427373714420909	0.184757018869251	45
0.292979802567037	0.433419015527009	0.185758459538283	45
0.433492970762253	0.44299420877076	0.186759900207316	45
0.443180953032879	0.475722826248384	0.187761340876348	45
0.477429391964853	0.595368223735964	0.188762781545381	45
0.387401781290353	0.680414470085772	0.189764222214414	45
0.346356800015636	0.386908754310496	0.190765662883446	45
0.315499582108439	0.356557664687347	0.191767103552479	45
0.268057923953632	0.586004894736415	0.192768544221512	45
0.478268667163112	0.513920416203577	0.193769984890544	45
0.47825869039525	0.514186482272846	0.194771425559577	45
0.48454350155256	0.501042345922982	0.19577286622861	45
0.458625341504233	0.484192393969166	0.196774306897642	45
0.459961677904204	0.471192844696601	0.197775747566675	45
0.467686494579459	0.472444460741498	0.198777188235708	45
0.469625566706394	0.47625691671182	0.19977862890474	45
0.472519278926785	0.477561530231099	0.200780069573773	45
0.46156066912764	0.473644194892143	0.201781510242805	45
0.407031558036916	0.483402689565851	0.202782950911838	45
0.373775839473683	0.406105487500689	0.203784391580871	45
0.176480208294983	0.372094101525133	0.204785832249903	45
0.302710405531232	0.373257421341171	0.205787272918936	45
0.361462218034597	0.406521394265785	0.206788713587969	45
0.407307631685252	0.418720175428555	0.207790154257001	45
0.396471230816428	0.418188517594995	0.208791594926034	45
0.325704404118682	0.395138639694392	0.209793035595067	45
0.328915329344098	0.437727360890474	0.210794476264099	45
0.42272468010043	0.444651336066608	0.211795916933132	45
0.337249267367072	0.422320026088753	0.212797357602165	45
0.357402333813821	0.398918060936944	0.213798798271197	45
0.318789240969372	0.357099159853398	0.21480023894023	45
0.182548469893648	0.317663568598684	0.215801679609262	45
0.122880713245187	0.233112473527892	0.216803120278295	45
0.113748012883926	0.237688329500782	0.217804560947328	45
0.237875117215059	0.24201028343352	0.21880600161636	45
0.238135706227103	0.240796777873419	0.219807442285393	45
0.232127135120851	0.239096937569674	0.220808882954426	45
0.102660476706928	0.231751409415829	0.221810323623458	45
0.16250265092524	0.166495007912684	0.222811764292491	45
0.118871782101817	0.162730573671325	0.223813204961524	45
0.0961858165369191	0.119315170882293	0.224814645630556	45
0.00237034785719975	0.0950836352464072	0.225816086299589	45
0.002468699002162	0.00272645769051763	0.226817526968622	45
0.0027315991220253	0.0967046605826155	0.227818967637654	45
0.0968028964078587	0.0983583331930143	0.228820408306687	45
0.096125779500092	0.198278958488304	0.229821848975719	45
0.199535735672224	0.280672601729607	0.230823289644752	45
0.175906864659801	0.398699713352082	0.231824730313785	45
0.163236926706527	0.175739938759885	0.232826170982817	45
0.15275083281419	0.358017983587309	0.23382761165185	45
0.242107531528354	0.276882257644669	0.234829052320883	45
0.230853258305523	0.241858173977083	0.235830492989915	45
0.240746953547413	0.262073415369703	0.236831933658948	45
0.261628372090051	0.271329763036849	0.237833374327981	45
0.264213019528464	0.27166424019865	0.238834814997013	45
0.254184567567708	0.264835028197772	0.239836255666046	45
0.0902005007118002	0.328567243271377	0.240837696335079	45
0.329859006121211	0.361428847109836	0.241839137004111	45
0.361768199606019	0.381696589613025	0.242840577673144	45
0.371829773912755	0.387082888830538	0.243842018342176	45
0.280132863490604	0.475996254986955	0.244843459011209	45
0.477726875779713	0.530669996513647	0.245844899680242	45
0.531558071026183	0.550628775710598	0.246846340349274	45
0.379299264111568	0.564003710799198	0.247847781018307	45
0.347150900235238	0.534041777845088	0.24884922168734	45
0.433177251801069	0.580020587218809	0.249850662356372	45
0.581764088478796	0.633855099647912	0.250852103025405	45
0.625433734356034	0.648275807897974	0.251853543694438	45
0.627367923902555	0.633336519242136	0.25285498436347	45
0.552637322675217	0.627221664080174	0.253856425032503	45
0.49345742013434	0.551368928635582	0.254857865701536	45
0.445046056945759	0.492341872157116	0.255859306370568	45
0.332346869691664	0.444845982141766	0.256860747039601	45
0.185471734900644	0.465145370727529	0.257862187708633	45
0.466378997876267	0.512709362151066	0.258863628377666	45
0.503151092975566	0.513273962201966	0.259865069046699	45
0.493792562262818	0.502854876744093	0.260866509715731	45
0.476356196685689	0.505446542511384	0.261867950384764	45
0.419130728084268	0.476309648597838	0.262869391053797	45
0.431788877905155	0.480806359591136	0.263870831722829	45
0.288407930636165	0.432759208354448	0.264872272391862	45
0.338909150313789	0.422695747858862	0.265873713060895	45
0.213205888431993	0.337517792455918	0.266875153729927	45
0.318947703756262	0.328588751877001	0.26787659439896	45
0.309948844851484	0.319791964078939	0.268878035067993	45
0.199999747659519	0.30945688187936	0.269879475737025	45
0.11922824284934	0.255121996551821	0.270880916406058	45
0.154450624064265	0.257593736801405	0.271882357075091	45
0.253526293192825	0.354533634402702	0.272883797744123	45
0.355174217572611	0.376348791537609	0.273885238413156	45
0.376523594363669	0.385670671952264	0.274886679082188	45
0.385819632025298	0.403535619566785	0.275888119751221	45
0.403667542331982	0.418727556543009	0.276889560420254	45
0.419482124936834	0.462441438286433	0.277891001089286	45
0.463271729801096	0.497446078337418	0.278892441758319	45
0.468323484177354	0.512721095987176	0.279893882427352	45
0.467652612508195	0.498661525407814	0.280895323096384	45
0.460429567117492	0.467457266339881	0.281896763765417	45
0.423045377351277	0.460196547067644	0.28289820443445	45
0.442877700558871	0.450105605914145	0.283899645103482	45
0.419272181640622	0.442515525402748	0.284901085772515	45
0.347894289379401	0.429611639603052	0.285902526441548	45
0.225892374998901	0.385497933183169	0.28690396711058	45
0.129894199086886	0.363593188125289	0.287905407779613	45
0.234972464764355	0.291186701009136	0.288906848448645	45
0.251105601260322	0.274473767508748	0.289908289117678	45
0.129520062746323	0.306566600564608	0.290909729786711	45
0.307847094009106	0.349984920142662	0.291911170455743	45
0.347976670145524	0.380440123009725	0.292912611124776	45
0.36296490420382	0.394468726777313	0.293914051793809	45
0.219604359658231	0.405557625402038	0.294915492462841	45
0.408069278457636	0.46477174196033	0.295916933131874	45
0.444183943422916	0.476816888428351	0.296918373800907	45
0.430348621673573	0.462798765879979	0.297919814469939	45
0.176599003389669	0.428916069862676	0.298921255138972	45
0.354814601434664	0.409866753089338	0.299922695808005	45
0.369622514717636	0.423756276829773	0.300924136477037	45
0.268834795288095	0.466910022719238	0.30192557714607	45
0.467436888952394	0.506570034787473	0.302927017815102	45
0.488659227370576	0.51450214237692	0.303928458484135	45
0.151469409906476	0.503859194577951	0.304929899153168	45
0.316541696504603	0.324842836273818	0.3059313398222	45
0.238325771976158	0.586567493082161	0.306932780491233	45
0.353522491705189	0.44180803461134	0.307934221160266	45
0.310808760571757	0.362122818795173	0.308935661829298	45
0.238400263294245	0.480623531803192	0.309937102498331	45
0.481315241560148	0.499375989847902	0.310938543167364	45
0.432307384528201	0.498795400081455	0.311939983836396	45
0.25127329046149	0.429316652741184	0.312941424505429	45
0.288917196193118	0.503645084234656	0.313942865174462	45
0.495452897268584	0.531942080520605	0.314944305843494	45
0.479726132974481	0.532186600924395	0.315945746512527	45
0.337669043737297	0.560338087303047	0.316947187181559	45
0.503612978639204	0.573976221288636	0.317948627850592	45
0.477945311335651	0.503102443976968	0.318950068519625	45
0.444337468946059	0.478709391647997	0.319951509188657	45
0.419509778156855	0.494480581524361	0.32095294985769	45
0.496673302409248	0.585029067660306	0.321954390526723	45
0.586442231091963	0.656315368430107	0.322955831195755	45
0.609244936953951	0.6502052609875	0.323957271864788	45
0.60799470970287	0.647381870178618	0.324958712533821	45
0.588671092667932	0.609023215529026	0.325960153202853	45
0.593273038306801	0.647214152729961	0.326961593871886	45
0.647433503609521	0.685998647838009	0.327963034540919	45
0.63504426248125	0.656780930533704	0.328964475209951	45
0.594059845238551	0.634426360453247	0.329965915878984	45
0.570914176400946	0.599177655258241	0.330967356548016	45
0.349590479688965	0.592679297619421	0.331968797217049	45
0.47666620682077	0.549463956261851	0.332970237886082	45
0.390170665697159	0.595028286422114	0.333971678555114	45
0.324087642343423	0.607748851582703	0.334973119224147	45
0.491243293980323	0.547893251773507	0.33597455989318	45
0.47343260292919	0.490300946594624	0.336976000562212	45
0.46633436936453	0.473344944589546	0.337977441231245	45
0.380895206422351	0.466036015844181	0.338978881900278	45
0.304347667382303	0.38055983023742	0.33998032256931	45
0.119558762440155	0.302402798646683	0.340981763238343	45
0.00723104580400052	0.112763689380934	0.341983203907376	45
0.00722141716572806	0.00724421511260847	0.342984644576408	45
0.00724530432005823	0.00783798551888841	0.343986085245441	45
0.00785007666678159	0.00829494429179062	0.344987525914473	45
0.00829571332963847	0.00837703879627854	0.345988966583506	45
0.00837259182105668	0.00838604497502187	0.346990407252539	45
0.00836889263915008	0.229822696132792	0.347991847921571	45
0.232115050495957	0.337151012155095	0.348993288590604	45
0.338508821362337	0.442756957214945	0.349994729259637	45
0.443730716900182	0.458532031899725	0.350996169928669	45
0.453560262176373	0.467478643875097	0.351997610597702	45
0.453835272854677	0.465092955852081	0.352999051266735	45
0.443381740331114	0.465325917785632	0.354000491935767	45
0.463172741894168	0.471960013714185	0.3550019326048	45
0.455007366130422	0.492861347376099	0.356003373273833	45
0.476228858427749	0.518966360303366	0.357004813942865	45
0.492470475653326	0.52159551918945	0.358006254611898	45
0.472336039284664	0.491064552853709	0.35900769528093	45
0.476753810385443	0.483440969441134	0.360009135949963	45
0.483558929288665	0.510099604057668	0.361010576618996	45
0.508685047605245	0.519941708345743	0.362012017288028	45
0.521091417037151	0.55514319285204	0.363013457957061	45
0.500921318488834	0.567706330848026	0.364014898626094	45
0.529706794133342	0.567097778455179	0.365016339295126	45
0.46032414773009	0.528300607514428	0.366017779964159	45
0.503722497009353	0.546124076233308	0.367019220633192	45
0.547065275354736	0.590347344694794	0.368020661302224	45
0.567576611863401	0.596005163565796	0.369022101971257	45
0.594217219189271	0.600459775134381	0.37002354264029	45
0.600572254796608	0.61029672955629	0.371024983309322	45
0.609220653095918	0.623287762158718	0.372026423978355	45
0.623467779948357	0.643276242357974	0.373027864647387	45
0.643782239165765	0.664818175386704	0.37402930531642	45
0.66513219192651	0.688465937878524	0.375030745985453	45
0.688804266279698	0.694277904970404	0.376032186654485	45
0.691586966942518	0.694376438469612	0.377033627323518	45
0.694594287813632	0.713309989519406	0.378035067992551	45
0.713701252797791	0.737527239395519	0.379036508661583	45
0.737934619097823	0.755919737072622	0.380037949330616	45
0.756265688299052	0.776357883502561	0.381039389999649	45
0.77677349778702	0.793275825057518	0.382040830668681	45
0.793540285127916	0.811828630211092	0.383042271337714	45
0.812177538115068	0.828521654938452	0.384043712006747	45
0.828745596200912	0.843538330241591	0.385045152675779	45
0.843844127245	0.857807222538549	0.386046593344812	45
0.858013107191979	0.86847688971158	0.387048034013844	45
0.868657124082451	0.876750445835379	0.388049474682877	45
0.876885535286756	0.880767322951679	0.38905091535191	45
0.880793612644362	0.882639982236093	0.390052356020942	45
0.882721613103839	0.891728095987448	0.391053796689975	45
0.892015790749969	0.900217363214849	0.392055237359008	45
0.82481061561489	0.902567740586827	0.39305667802804	45
0.878024034382204	0.914034602781859	0.394058118697073	45
0.881081989002965	0.912475928117312	0.395059559366106	45
0.818936923107627	0.909396103593739	0.396061000035138	45
0.909368805595881	0.918669585094746	0.397062440704171	45
0.916645045426428	0.918655396822679	0.398063881373204	45
0.911768348317993	0.916606831408521	0.399065322042236	45
0.802040509693935	0.911502290552015	0.400066762711269	45
0.875408039930602	0.903874924298741	0.401068203380301	45
0.897231800791274	0.902586476437938	0.402069644049334	45
0.893056138842163	0.89710802674774	0.403071084718367	45
0.892951076779626	0.896838319692576	0.404072525387399	45
0.894410784580287	0.895881808403921	0.405073966056432	45
0.893698736314466	0.895515087330426	0.406075406725465	45
0.886934630447681	0.895403187035091	0.407076847394497	45
0.878658914689086	0.88687920875567	0.40807828806353	45
0.876838204667107	0.878619343091531	0.409079728732563	45
0.875703912574133	0.877656720342566	0.410081169401595	45
0.877747136623833	0.88435444567768	0.411082610070628	45
0.884503231943788	0.89393884498917	0.412084050739661	45
0.891852145897805	0.894900972315066	0.413085491408693	45
0.887776004336321	0.891785581420581	0.414086932077726	45
0.874398686842822	0.887678595202778	0.415088372746759	45
0.881721787873809	0.890941777357135	0.416089813415791	45
0.890327254133203	0.922442975563255	0.417091254084824	45
0.898740172410983	0.922111330021972	0.418092694753856	45
0.895339319103694	0.898646388568535	0.419094135422889	45
0.893567322092549	0.895294456728242	0.420095576091922	45
0.891303748383825	0.893544033309494	0.421097016760954	45
0.887145437754574	0.891228666363196	0.422098457429987	45
0.883156235061588	0.887045684007664	0.42309989809902	45
0.877948639344802	0.88307346142892	0.424101338768052	45
0.869520810521953	0.877796842312723	0.425102779437085	45
0.85110795090936	0.870926763048007	0.426104220106118	45
0.729233314765596	0.911331465905126	0.42710566077515	45
0.558023657711314	0.728448581864169	0.428107101444183	45
0.692022512333907	0.711318063805849	0.429108542113216	45
0.681497912950575	0.713570790527787	0.430109982782248	45
0.70722062966334	0.715398873113847	0.431111423451281	45
0.704555181072489	0.891171146806839	0.432112864120313	45
0.76008238539355	0.805631748250201	0.433114304789346	45
0.715804971946194	0.759212315785641	0.434115745458379	45
0.667125801610213	0.714986034914931	0.435117186127411	45
0.616356218593469	0.665315493185842	0.436118626796444	45
0.556811703163132	0.615315713193903	0.437120067465477	45
0.454638958756649	0.555755075008313	0.438121508134509	45
0.24131408234144	0.450849603885869	0.439122948803542	45
0.434736808317368	0.482986303069452	0.440124389472575	45
0.116105919321835	0.460713458245455	0.441125830141607	45
0.368046554282049	0.371691000817459	0.44212727081064	45
0.369388418507125	0.375291557288262	0.443128711479673	45
0.355217115455128	0.376672993402603	0.444130152148705	45
0.20617142664068	0.397376026621576	0.445131592817738	45
0.397935581646766	0.430210839427642	0.44613303348677	45
0.374763851652085	0.450427559465761	0.447134474155803	45
0.331445433927623	0.490791054074306	0.448135914824836	45
0.4926348299197	0.555571630045482	0.449137355493868	45
0.556255077276929	0.58810139800213	0.450138796162901	45
0.588603611170153	0.618980675852921	0.451140236831934	45
0.619361744907459	0.635909026055193	0.452141677500966	45
0.636018355387998	0.651831793862076	0.453143118169999	45
0.652185738736294	0.657350633643212	0.454144558839032	45
0.654193454351478	0.657331123704796	0.455145999508064	45
0.649862657453329	0.65468627145513	0.456147440177097	45
0.641247565422363	0.649800957134523	0.45714888084613	45
0.623718339799254	0.641200581328848	0.458150321515162	45
0.546068001073837	0.623222990044318	0.459151762184195	45
0.364233765511043	0.578468928332887	0.460153202853228	45
0.579438114550093	0.601196647612164	0.46115464352226	45
0.578077548574445	0.600689163280089	0.462156084191293	45
0.538181022093975	0.577587094041227	0.463157524860325	45
0.435711344494385	0.537474358388353	0.464158965529358	45
0.280269597641199	0.4365266038502	0.465160406198391	45
0.384926950562994	0.425385099573031	0.466161846867423	45
0.367607122023031	0.395608596947326	0.467163287536456	45
0.226565370074754	0.399234673076891	0.468164728205489	45
0.292914413109442	0.482422665214537	0.469166168874521	45
0.469353592210755	0.556259151890714	0.470167609543554	45
0.557541265136128	0.598533400488914	0.471169050212587	45
0.598862068766761	0.615902797258275	0.472170490881619	45
0.616029763339576	0.626083951015432	0.473171931550652	45
0.626270653599479	0.633144094758585	0.474173372219685	45
0.633265442336881	0.65145085863773	0.475174812888717	45
0.651871143101966	0.661465436864905	0.47617625355775	45
0.657144049133339	0.66117735408867	0.477177694226782	45
0.658318286712689	0.663240275704555	0.478179134895815	45
0.639540620166562	0.663336935971644	0.479180575564848	45
0.607686684788582	0.638712045586606	0.48018201623388	45
0.603830587663009	0.607588204663055	0.481183456902913	45
0.607004283229412	0.650799428282828	0.482184897571946	45
0.611320978385125	0.669389451963519	0.483186338240978	45
0.611518574654451	0.679305371569805	0.484187778910011	45
0.667719055275927	0.678268413609358	0.485189219579044	45
0.654584652267021	0.667665482069364	0.486190660248076	45
0.589896982512055	0.658621304241192	0.487192100917109	45
0.588605720207131	0.657207072862126	0.488193541586142	45
0.649238129984465	0.671551199498059	0.489194982255174	45
0.626672923443858	0.68888727602874	0.490196422924207	45
0.649220186647998	0.689808049011186	0.491197863593239	45
0.590072812428956	0.663855374198899	0.492199304262272	45
0.562710051170225	0.631821555411005	0.493200744931305	45
0.632184202452381	0.638389097284172	0.494202185600337	45
0.623934529288483	0.641221215564003	0.49520362626937	45
0.587177418722454	0.623403498716671	0.496205066938403	45
0.576059550542156	0.588727783018447	0.497206507607435	45
0.565415284606889	0.592518594662504	0.498207948276468	45
0.560052464369602	0.586837809430391	0.499209388945501	45
0.532986458317524	0.559465017798952	0.500210829614533	45
0.520567657393338	0.543781840012446	0.501212270283566	45
0.506624920110288	0.531900310533038	0.502213710952599	45
0.525471613068294	0.530428130937916	0.503215151621631	45
0.525083565802403	0.564708114662172	0.504216592290664	45
0.565947159092906	0.623332874234927	0.505218032959696	45
0.623986420739918	0.64756925433258	0.506219473628729	45
0.647836153070534	0.663331461411142	0.507220914297762	45
0.663588917234741	0.672341182965098	0.508222354966794	45
0.672508637706913	0.696555449188049	0.509223795635827	45
0.697080464214536	0.719123110131558	0.51022523630486	45
0.719630583698975	0.733567463597926	0.511226676973892	45
0.733778390362794	0.737474729458025	0.512228117642925	45
0.72685725051769	0.736564272532634	0.513229558311958	45
0.698793921560137	0.726614535557109	0.51423099898099	45
0.647189626106802	0.698061637003224	0.515232439650023	45
0.371687920088589	0.660023676068359	0.516233880319056	45
0.591248959094876	0.652036848702068	0.517235320988088	45
0.646992322442189	0.672581358448618	0.518236761657121	45
0.673397936946498	0.708914411524925	0.519238202326153	45
0.632550738736932	0.811351943215016	0.520239642995186	45
0.602683661294523	0.632047488429189	0.521241083664219	45
0.560073382876854	0.602112749778169	0.522242524333251	45
0.375927868259199	0.558906862659846	0.523243965002284	45
0.283667261360826	0.373306282486271	0.524245405671317	45
0.29984255737786	0.411346971206794	0.525246846340349	45
0.412751534503761	0.551628961055743	0.526248287009382	45
0.552132567105877	0.692535410227968	0.527249727678415	45
0.277351578319347	0.561704228929583	0.528251168347447	45
0.414839331325429	0.464765753927735	0.52925260901648	45
0.445675694471619	0.494351109768421	0.530254049685513	45
0.494996343665018	0.528544477883654	0.531255490354545	45
0.505896794164327	0.533660444711886	0.532256931023578	45
