ymin	ymax	x	group
4.69474140202635e-07	0.000117505255100196	0.454144558839032	45
2.69993325924511e-06	3.17356848580395e-05	0.455145999508064	45
2.18193901096802e-06	1.11786853244936e-05	0.456147440177097	45
3.94124864576292e-10	2.14856887712981e-06	0.45714888084613	45
2.10215667472269e-06	7.50321541671117e-05	0.458150321515162	45
7.51957332131736e-05	0.000676569320413513	0.459151762184195	45
1.50926797189949e-05	0.00125032523387441	0.460153202853228	45
0.00133045497950082	0.0264767966399189	0.46115464352226	45
0.0270665991842536	0.0616764185778513	0.462156084191293	45
0.0200960238509155	0.0611541204022239	0.463157524860325	45
0.000263413891691805	0.0200048574196001	0.464158965529358	45
0.000823352230739464	0.0473269141202788	0.465160406198391	45
0.00841509725681047	0.0579612585969211	0.466161846867423	45
0.0553159608385771	0.196838598155061	0.467163287536456	45
0.0257155836852251	0.208541364570898	0.468164728205489	45
0.00962034988750483	0.657946085779233	0.469166168874521	45
0.0281038765905043	0.4707608223688	0.470167609543554	45
0.472375005134393	0.710858834736631	0.471169050212587	45
0.677933395169726	0.833995085337067	0.472170490881619	45
0.837886898801438	0.956742717346089	0.473171931550652	45
0.952285159548289	0.96335293740341	0.474173372219685	45
0.928508298498823	0.962613395684656	0.475174812888717	45
0.831387003317823	0.935064828251065	0.47617625355775	45
0.00279418654473793	0.841977875220675	0.477177694226782	45
0.852837720727418	0.980200076350741	0.478179134895815	45
0.888511725178661	0.980346270554078	0.479180575564848	45
0.980988976012768	0.99713452888044	0.48018201623388	45
0.922073941824374	0.987586217728235	0.481183456902913	45
0.634865110963809	0.963925109951622	0.482184897571946	45
0.0612612869690741	0.946752594965737	0.483186338240978	45
0.0699220289159048	0.990861253656991	0.484187778910011	45
0.991009433901731	0.99712078194556	0.485189219579044	45
0.997147348258301	0.999549091570542	0.486190660248076	45
0.998965649405593	0.999931676352161	0.487192100917109	45
0.998897460498714	0.999855153201781	0.488193541586142	45
0.986959551664577	0.999937722005668	0.489194982255174	45
0.976648583507199	0.994742398043067	0.490196422924207	45
0.987308013976157	0.999450737235608	0.491197863593239	45
0.99867951557391	0.999812720926594	0.492199304262272	45
0.998278893226261	0.999966992210086	0.493200744931305	45
0.99979123815159	0.999987413533323	0.494202185600337	45
0.999573165214833	0.999953382127373	0.49520362626937	45
0.995833878368389	0.999866634394701	0.496205066938403	45
0.975321926063692	0.995722942183099	0.497206507607435	45
0.969107074646309	0.998732266341385	0.498207948276468	45
0.979741662127852	0.998196578552082	0.499209388945501	45
0.984988505570901	0.998251443100046	0.500210829614533	45
0.961042677588305	0.985714833620781	0.501212270283566	45
0.933700671615978	0.969385014979874	0.502213710952599	45
0.853333088163747	0.974950361885797	0.503215151621631	45
0.957883660518647	0.983105272380109	0.504216592290664	45
0.969503029148766	0.987594877129092	0.505218032959696	45
0.986967481950462	0.994617068691884	0.506219473628729	45
0.994795647054844	0.9959065150394	0.507220914297762	45
0.994958459006512	0.997650284855429	0.508222354966794	45
0.993880352671944	0.996381789922802	0.509223795635827	45
0.993709874711777	0.996130462075252	0.51022523630486	45
0.996216360490837	0.998160459376154	0.511226676973892	45
0.997453693823935	0.999676216525927	0.512228117642925	45
0.994052575332959	0.998646697574579	0.513229558311958	45
0.992198493466561	0.99979855202967	0.51423099898099	45
0.811050307730617	0.998398208906662	0.515232439650023	45
0.911227971940748	0.997959156689845	0.516233880319056	45
0.961782054146621	0.996054061327529	0.517235320988088	45
0.962618786138065	0.997540751460963	0.518236761657121	45
0.954301620784518	0.998174737626744	0.519238202326153	45
0.79237540674486	0.996707279910141	0.520239642995186	45
0.121477987704831	0.854027850095923	0.521241083664219	45
0.000826068177550558	0.302687623506602	0.522242524333251	45
1.68226529518388e-06	0.00160419564208335	0.523243965002284	45
5.13076755155239e-08	1.76955110644625e-06	0.524245405671317	45
4.88393341222044e-08	1.82822225348826e-06	0.525246846340349	45
5.22015128173601e-07	3.40021168559619e-05	0.526248287009382	45
4.64150308265916e-06	0.000166402915020059	0.527249727678415	45
4.22705456582705e-09	2.47242168714699e-05	0.528251168347447	45
1.75006636632719e-06	0.000215880096706146	0.52925260901648	45
0.000234634777873488	0.00547331213562072	0.530254049685513	45
0.000482997787156038	0.00401333158822138	0.531255490354545	45
3.91436868527445e-05	0.00204725553474366	0.532256931023578	45
3.79456731746303e-08	3.8006061261321e-05	0.53325837169261	45
3.2532246881087e-05	0.000203385178689594	0.534259812361643	45
6.08896776591403e-06	0.00154311224030381	0.535261253030676	45
3.1461863872549e-06	8.9098692224378e-05	0.536262693699708	45
1.14681366987077e-05	0.000149950794114533	0.537264134368741	45
4.81312261144584e-05	0.00303410093145533	0.538265575037774	45
1.24877257833463e-05	4.56206103096172e-05	0.539267015706806	45
6.11372277617373e-06	3.04043311762674e-05	0.540268456375839	45
2.03464820433521e-06	0.000127148064119238	0.541269897044872	45
7.78900928642533e-05	0.000239813737871295	0.542271337713904	45
5.43252125704691e-05	0.000222527531351131	0.543272778382937	45
5.28178351294763e-06	0.000102061773366301	0.54427421905197	45
1.0144773160184e-06	3.14223574188187e-05	0.545275659721002	45
1.49134659334298e-06	3.42193414766724e-05	0.546277100390035	45
3.79119291353093e-07	1.43686811461547e-06	0.547278541059067	45
1.35423580822343e-07	5.77976093234948e-07	0.5482799817281	45
1.22778409297143e-07	2.01089208015829e-07	0.549281422397133	45
2.47440879451179e-10	1.49974779369563e-06	0.550282863066165	45
7.60158080051722e-11	1.88574369227024e-08	0.551284303735198	45
3.99195548329881e-11	2.09175237666325e-08	0.552285744404231	45
7.37706731721126e-13	2.92003556779405e-07	0.553287185073263	45
1.90661141704727e-08	1.36220571435851e-06	0.554288625742296	45
2.11638311473638e-08	1.70735742839622e-06	0.555290066411329	45
5.76422333748876e-09	6.0577293690218e-07	0.556291507080361	45
4.98298438668485e-11	1.33790481618113e-07	0.557292947749394	45
1.95684972182343e-09	1.02976821770682e-06	0.558294388418427	45
3.55011839712355e-10	2.09655968491904e-07	0.559295829087459	45
4.29580431893791e-09	5.2034296017184e-07	0.560297269756492	45
7.04485782506052e-10	5.10720736540349e-09	0.561298710425525	45
4.95344264273276e-10	5.21263049709961e-09	0.562300151094557	45
8.7105930374619e-11	1.26676097621161e-08	0.56330159176359	45
4.7327197631352e-12	8.71292792900924e-11	0.564303032432622	45
3.20782725466291e-15	1.93534689958295e-11	0.565304473101655	45
5.31534270497512e-15	1.5679843899743e-14	0.566305913770688	45
3.10153554963935e-15	5.27022966154425e-15	0.56730735443972	45
2.06749304303177e-15	5.14302930976342e-15	0.568308795108753	45
8.03299307744943e-17	1.93084397311711e-15	0.569310235777786	45
4.45924568646626e-17	5.34076436168471e-16	0.570311676446818	45
5.38950757883073e-16	1.12673195750415e-15	0.571313117115851	45
1.14293087139357e-15	1.83945553009212e-11	0.572314557784884	45
1.94936283357344e-11	8.58569464476221e-11	0.573315998453916	45
1.78951572887092e-11	8.68528918554046e-10	0.574317439122949	45
9.94405095455499e-11	8.67684800507763e-10	0.575318879791982	45
9.46687592651461e-11	1.78732824285116e-09	0.576320320461014	45
4.2338739312078e-11	4.82100252816305e-09	0.577321761130047	45
9.28316287782949e-12	1.00178232688805e-10	0.578323201799079	45
6.66628182695393e-12	9.3286615383417e-11	0.579324642468112	45
1.56849035787267e-12	8.818280659834e-10	0.580326083137145	45
8.83783779181094e-12	2.98361350050356e-07	0.581327523806177	45
4.23222770975654e-10	2.45497601318026e-08	0.58232896447521	45
5.29224944209898e-09	9.22802930914696e-07	0.583330405144243	45
1.2324486823558e-08	2.19867008371777e-07	0.584331845813275	45
6.32904508801443e-09	3.28863312566116e-07	0.585333286482308	45
1.17613695838008e-10	7.70054004203572e-08	0.586334727151341	45
9.45740251098088e-11	2.42824652927207e-09	0.587336167820373	45
3.73887048561803e-11	1.45445901503095e-09	0.588337608489406	45
9.97965839176418e-12	4.39557655273012e-10	0.589339049158439	45
7.58937260979211e-12	1.30779756964746e-09	0.590340489827471	45
8.79626822125643e-11	2.10586827484097e-10	0.591341930496504	45
2.37076602751376e-11	1.49155829360663e-09	0.592343371165536	45
2.41773726550844e-11	3.10548743760495e-09	0.593344811834569	45
6.07255972064253e-10	1.09282023027733e-08	0.594346252503602	45
7.3384302039951e-11	1.13444012923421e-08	0.595347693172634	45
2.39367282129102e-10	1.22572359993825e-08	0.596349133841667	45
2.64875937878963e-10	9.11190078431242e-08	0.5973505745107	45
4.65836504593355e-09	4.69317222409849e-07	0.598352015179732	45
1.1921581747254e-07	1.04637086160452e-06	0.599353455848765	45
4.69271316035987e-08	9.4922409325755e-06	0.600354896517798	45
9.42213214376069e-07	1.86374288841346e-05	0.60135633718683	45
1.17366803547808e-07	1.62494374818756e-06	0.602357777855863	45
1.03388318785893e-07	4.91087931479681e-07	0.603359218524895	45
1.26378076270917e-08	1.59804028411085e-07	0.604360659193928	45
7.21414281433038e-10	1.11172097271364e-07	0.605362099862961	45
3.01096452369704e-10	1.70636385648396e-08	0.606363540531993	45
2.22156484234263e-09	8.37259037962927e-08	0.607364981201026	45
3.20612021379931e-09	7.17535538194857e-07	0.608366421870059	45
4.87767945099116e-10	1.53723400731927e-07	0.609367862539091	45
1.00032519166944e-12	4.76017479558721e-08	0.610369303208124	45
1.33898357616674e-10	2.62585856175675e-09	0.611370743877157	45
2.23614297583346e-12	7.81156820815802e-10	0.612372184546189	45
1.84298977451479e-11	4.15169507087785e-09	0.613373625215222	45
1.581907851278e-10	8.63281162336096e-08	0.614375065884255	45
9.81000034762567e-11	4.0524693292961e-07	0.615376506553287	45
4.04226136326261e-12	6.10025696839988e-10	0.61637794722232	45
4.01856291710106e-15	1.00817825416465e-11	0.617379387891353	45
6.85636029134537e-18	1.66219653140089e-13	0.618380828560385	45
1.40591151631552e-15	1.91446686645559e-13	0.619382269229418	45
2.4269967109402e-13	7.80131143456219e-12	0.62038370989845	45
7.42595992311075e-14	2.39895311198952e-11	0.621385150567483	45
1.20351430071201e-16	3.77262758204366e-12	0.622386591236516	45
1.24657997478215e-12	5.79088494710432e-10	0.623388031905548	45
4.14361874577003e-10	7.49482630272485e-09	0.624389472574581	45
2.96202797954111e-09	1.06083430143054e-07	0.625390913243614	45
1.29547266881618e-08	1.99592374921374e-06	0.626392353912646	45
7.06514753666138e-09	3.10702550875295e-07	0.627393794581679	45
3.13076043877622e-09	1.40065526376105e-07	0.628395235250712	45
4.12517754530761e-10	1.25663429721699e-08	0.629396675919744	45
2.99306525903633e-09	8.79553739553801e-08	0.630398116588777	45
3.44286614807899e-09	8.34219262022345e-08	0.63139955725781	45
4.83380685260708e-11	3.25332290827156e-09	0.632400997926842	45
9.40436411183934e-12	2.79071741229064e-10	0.633402438595875	45
3.19511330680297e-10	6.61139959727481e-10	0.634403879264907	45
2.27208213701513e-11	3.10782236640895e-10	0.63540531993394	45
4.3554436838134e-11	2.89733108162219e-08	0.636406760602973	45
3.30900358967875e-08	9.62303645006482e-07	0.637408201272005	45
1.01664460190955e-06	2.88921680146482e-06	0.638409641941038	45
6.77576047079774e-07	2.5925154599694e-06	0.639411082610071	45
2.54797474744444e-08	6.49692941637598e-07	0.640412523279103	45
1.75900159046211e-08	8.271179436788e-08	0.641413963948136	45
4.20121816080205e-08	1.04882818809537e-07	0.642415404617169	45
1.16990977695903e-08	1.05547945252546e-07	0.643416845286201	45
1.21338256114408e-10	2.652340207256e-08	0.644418285955234	45
2.83788413814699e-08	6.68084635199459e-07	0.645419726624267	45
4.36888917486953e-08	1.48921691145052e-06	0.646421167293299	45
3.56490988524137e-07	3.28374289496753e-06	0.647422607962332	45
4.51048935414319e-08	1.08593861561939e-06	0.648424048631364	45
1.20432917415033e-07	0.000185746746356444	0.649425489300397	45
3.32422279865328e-06	0.000110375604054248	0.65042692996943	45
1.39650319634351e-08	1.52750466796414e-05	0.651428370638462	45
8.34166021006655e-10	1.27451880038045e-08	0.652429811307495	45
1.1440877381649e-10	1.19521468164202e-08	0.653431251976528	45
8.73158171320915e-11	1.61757136489935e-09	0.65443269264556	45
2.05506006826466e-15	1.71475314352415e-10	0.655434133314593	45
7.25500560132389e-14	1.58282854125628e-12	0.656435573983626	45
1.47981733023883e-13	5.04097028728418e-12	0.657437014652658	45
8.03523525420541e-13	2.70595703574735e-12	0.658438455321691	45
1.15712364183504e-12	1.36667671989798e-08	0.659439895990724	45
1.65695494473481e-09	1.54742125694013e-07	0.660441336659756	45
4.82000568623668e-09	2.25092671850839e-07	0.661442777328789	45
7.78217233948232e-09	1.02025079263934e-07	0.662444217997821	45
1.62722163007491e-08	1.90755600286439e-05	0.663445658666854	45
1.00204705414208e-10	9.93298390796346e-07	0.664447099335887	45
3.33460384699146e-10	3.61453863159683e-08	0.665448540004919	45
5.8641347097835e-14	1.46447885425088e-09	0.666449980673952	45
3.36497561335342e-14	1.860135349217e-10	0.667451421342985	45
1.1053198212467e-12	6.92432501431786e-12	0.668452862012017	45
5.22893965614791e-14	2.59289646370708e-12	0.66945430268105	45
6.7148235165196e-16	3.19899570066056e-10	0.670455743350083	45
1.54645070019136e-10	3.33245637032375e-10	0.671457184019115	45
1.45253670122398e-13	2.12537707190339e-10	0.672458624688148	45
1.52387592940002e-11	1.58676252280235e-08	0.673460065357181	45
5.98753737305948e-11	8.9697183737771e-06	0.674461506026213	45
4.02914260024381e-07	8.5115376648867e-06	0.675462946695246	45
1.78683287726055e-06	1.09309816588631e-05	0.676464387364278	45
5.82119065929016e-06	0.000216462877529724	0.677465828033311	45
3.74558691757105e-06	0.000196170954558264	0.678467268702344	45
2.16912991481679e-06	3.96416363949943e-05	0.679468709371376	45
2.90346162993684e-07	7.15804952628345e-06	0.680470150040409	45
1.21835083083927e-08	4.41459585402097e-06	0.681471590709442	45
8.13416416934648e-13	1.10383564608659e-08	0.682473031378474	45
3.94372806040419e-13	1.83626433157281e-11	0.683474472047507	45
5.60801461814799e-16	1.85676099312355e-11	0.68447591271654	45
7.73788220937911e-18	1.68014950660151e-11	0.685477353385572	45
2.47554987882081e-11	6.00821656995884e-10	0.686478794054605	45
4.1022743943301e-10	4.07502137553083e-09	0.687480234723638	45
9.74708077348745e-10	2.23491752573532e-07	0.68848167539267	45
2.32450562862384e-07	6.52153190532482e-06	0.689483116061703	45
7.28044798574302e-07	1.71909752604375e-05	0.690484556730736	45
1.22385629201877e-07	8.32018750272223e-06	0.691485997399768	45
2.69175491215584e-08	4.11217528845497e-07	0.692487438068801	45
1.22922154787911e-08	1.95791885248524e-07	0.693488878737833	45
9.42852642146273e-13	1.60162679860006e-08	0.694490319406866	45
1.0226850339743e-13	1.3241845348618e-08	0.695491760075899	45
1.11307424078934e-08	3.97271904773116e-08	0.696493200744931	45
8.609464641936e-09	8.03597278402192e-07	0.697494641413964	45
2.18501001868424e-08	5.65699845128593e-07	0.698496082082997	45
2.27248726516598e-08	2.99800460958946e-07	0.699497522752029	45
2.27805979706616e-09	2.26118723832163e-05	0.700498963421062	45
1.08125820541122e-06	4.53882110626608e-05	0.701500404090095	45
1.9074351707437e-05	9.25254496464462e-05	0.702501844759127	45
1.94565240952734e-06	4.53226001584205e-05	0.70350328542816	45
9.03995219304173e-08	1.24020622954329e-05	0.704504726097193	45
5.30169131567485e-07	4.64511531185852e-05	0.705506166766225	45
5.21551166195499e-07	1.73531654759861e-05	0.706507607435258	45
1.77700893065467e-06	1.49461585627513e-05	0.70750904810429	45
5.58562205249112e-07	6.34147788434982e-06	0.708510488773323	45
1.76178321652931e-06	1.04085515053197e-05	0.709511929442356	45
1.28945636619427e-06	1.01940054947728e-05	0.710513370111388	45
2.86505618708593e-07	7.88267892011335e-06	0.711514810780421	45
3.67051988310761e-09	4.39996903447501e-06	0.712516251449454	45
4.44173692167582e-09	6.16238621560093e-09	0.713517692118486	45
5.35996118053524e-09	2.2811110538186e-06	0.714519132787519	45
2.35819138422432e-06	7.96240058218589e-06	0.715520573456552	45
4.44670191475998e-06	7.79329643074608e-06	0.716522014125584	45
2.42331837560702e-06	1.856772246055e-05	0.717523454794617	45
1.09671644450123e-05	1.92434659849469e-05	0.71852489546365	45
1.06549730594824e-05	1.78993776395717e-05	0.719526336132682	45
1.72474710376675e-05	2.30665191340353e-05	0.720527776801715	45
1.55322228524355e-05	2.26843872577427e-05	0.721529217470747	45
4.69391997774208e-07	1.53488720057499e-05	0.72253065813978	45
1.29504469978814e-08	4.47244946268388e-07	0.723532098808813	45
6.14964035070766e-11	1.21435625259851e-08	0.724533539477845	45
1.77341892323482e-11	1.34095881045419e-10	0.725534980146878	45
2.87651257971567e-13	1.73337104146024e-11	0.726536420815911	45
4.29363483614421e-13	3.41157731639275e-11	0.727537861484943	45
1.65486742797023e-12	9.18309832699307e-11	0.728539302153976	45
5.43888887456283e-12	4.98976536388683e-10	0.729540742823009	45
3.78329787096449e-12	1.84330895509584e-09	0.730542183492041	45
8.82842229966138e-10	5.92049135577351e-08	0.731543624161074	45
4.96966038582875e-09	3.12284106811362e-08	0.732545064830107	45
2.34387695916117e-09	9.35078366472367e-08	0.733546505499139	45
4.80796032065161e-09	1.68255124372882e-07	0.734547946168172	45
3.06448024744357e-10	4.41524629809358e-09	0.735549386837204	45
2.42160374920142e-10	6.18846142035209e-09	0.736550827506237	45
2.83473358217337e-11	2.2581590068691e-09	0.73755226817527	45
3.06823585608651e-12	1.96410518540481e-10	0.738553708844302	45
2.70964480344574e-12	1.3396527568569e-10	0.739555149513335	45
2.21245027651047e-11	8.16168117086984e-11	0.740556590182368	45
5.46102252652876e-11	1.9380414478986e-10	0.7415580308514	45
3.24674196521561e-12	1.4313711912119e-10	0.742559471520433	45
4.00943228312656e-11	4.60957711709688e-09	0.743560912189466	45
1.22306560613283e-12	5.3112614796194e-07	0.744562352858498	45
2.57076932805753e-09	7.44237500424589e-07	0.745563793527531	45
1.44669825521764e-09	1.20131630846483e-08	0.746565234196564	45
3.25159571472029e-10	1.56785919664873e-06	0.747566674865596	45
8.23602684025604e-08	2.74477771727339e-07	0.748568115534629	45
9.02536029662511e-09	1.00551512884355e-07	0.749569556203661	45
6.71111731117781e-10	3.05694056657084e-08	0.750570996872694	45
3.96603322370418e-09	2.59052194704107e-08	0.751572437541727	45
1.25417861404043e-11	3.9249823621524e-09	0.752573878210759	45
2.16568878847208e-11	2.96212599386959e-11	0.753575318879792	45
2.5403922208179e-11	3.35794578989798e-11	0.754576759548825	45
3.4391546372037e-11	2.52085921079052e-09	0.755578200217857	45
1.69938790061124e-09	2.52905437462376e-08	0.75657964088689	45
4.36749750854752e-09	5.24121140071091e-07	0.757581081555923	45
1.47082326623171e-07	9.58145837783591e-06	0.758582522224955	45
8.36240555966646e-07	1.49937890768925e-05	0.759583962893988	45
6.22925439432547e-07	2.7577608557062e-05	0.760585403563021	45
1.24344336040448e-07	4.06494043650431e-05	0.761586844232053	45
7.46308023395841e-07	0.000143521768157691	0.762588284901086	45
3.20763566448943e-07	0.000342572935006537	0.763589725570118	45
2.09717198676545e-06	0.000142421256140593	0.764591166239151	45
2.28913111582575e-11	5.37052462102573e-06	0.765592606908184	45
8.95022364587873e-10	1.09147303526008e-07	0.766594047577216	45
2.61074437367139e-08	3.66197534543462e-07	0.767595488246249	45
1.98719187208709e-09	2.56291943332441e-08	0.768596928915282	45
1.62170477459298e-10	6.76215090860053e-09	0.769598369584314	45
3.01951094245291e-12	4.77552821601454e-09	0.770599810253347	45
1.34199287130933e-13	3.62924217915881e-08	0.77160125092238	45
6.89090057028969e-09	7.78055524885165e-06	0.772602691591412	45
8.96505378407926e-10	5.23455603446996e-06	0.773604132260445	45
1.51544935082317e-08	1.17490928223403e-06	0.774605572929478	45
4.27610135624224e-07	1.16935906867844e-05	0.77560701359851	45
4.61908732216746e-08	2.02096135156342e-06	0.776608454267543	45
2.47583980501372e-08	2.45745964131917e-07	0.777609894936575	45
1.13045102045201e-10	3.01460521620374e-07	0.778611335605608	45
3.27295682469646e-08	4.50235517507794e-07	0.779612776274641	45
2.4391709987322e-07	6.53744512621593e-05	0.780614216943673	45
9.44484462168545e-07	3.90956522697386e-05	0.781615657612706	45
1.03981362502853e-06	1.96348542447744e-05	0.782617098281739	45
2.67914853655152e-06	0.000443152377856522	0.783618538950771	45
6.39608924052533e-05	0.00772122042425696	0.784619979619804	45
0.000112543438933768	0.00200558576071186	0.785621420288837	45
1.64614588265368e-05	0.000720468148125779	0.786622860957869	45
2.41497209937761e-05	0.000187621464536116	0.787624301626902	45
4.41608703033655e-05	0.000227693527268308	0.788625742295935	45
5.60567501021996e-07	7.3738331650959e-05	0.789627182964967	45
1.51444622910145e-06	3.53659544070516e-06	0.790628623634	45
5.1068825452595e-07	4.04352031717883e-06	0.791630064303032	45
4.42321651197954e-08	0.000161283879528409	0.792631504972065	45
3.10290018721164e-06	4.85250134151197e-05	0.793632945641098	45
1.62215105628615e-06	4.72734888758211e-05	0.79463438631013	45
4.81094674495447e-07	0.000683300457283739	0.795635826979163	45
4.39570199018943e-05	0.000524963142203776	0.796637267648196	45
6.93298843798416e-05	0.00015919259334091	0.797638708317228	45
2.19120241999824e-05	0.00660109055588405	0.798640148986261	45
0.00181036182391877	0.0315764591759837	0.799641589655294	45
0.0177185055345445	0.382254804769732	0.800643030324326	45
0.0318528495955063	0.743136822342115	0.801644470993359	45
0.01664236817406	0.363555144858093	0.802645911662392	45
0.00523188460686437	0.228283334759266	0.803647352331424	45
0.00167531753533386	0.0257653071460529	0.804648793000457	45
0.000251196105212662	0.0100163409689962	0.805650233669489	45
0.00153363157182644	0.0146939477483359	0.806651674338522	45
0.000194744069080155	0.00403009063341177	0.807653115007555	45
0.000617596707308881	0.0152033145841081	0.808654555676587	45
7.4422923044175e-05	0.000730098731880223	0.80965599634562	45
0.000718240547716395	0.0240044599781073	0.810657437014653	45
0.0131875402009554	0.0529940097968346	0.811658877683685	45
0.0057319498420842	0.161412296531148	0.812660318352718	45
0.000288949368419885	0.045088594241649	0.813661759021751	45
0.000127003706397985	0.0514921066016979	0.814663199690783	45
4.11037892318987e-06	0.000110261041613849	0.815664640359816	45
4.04631862160176e-06	0.000101713639152793	0.816666081028849	45
4.86264099090635e-06	3.19141167372701e-05	0.817667521697881	45
6.12111019923394e-07	5.26167910688281e-05	0.818668962366914	45
1.34073256841983e-08	7.84890365775465e-07	0.819670403035947	45
3.25698190336872e-12	1.49442451239114e-08	0.820671843704979	45
6.25540168134782e-13	6.58768920547393e-12	0.821673284374012	45
6.72548676125332e-12	2.03558623302296e-11	0.822674725043044	45
3.9841851429316e-12	3.52858722164292e-11	0.823676165712077	45
4.73748103564543e-12	5.53945916556454e-10	0.82467760638111	45
5.9892951999015e-11	3.26148877720559e-10	0.825679047050142	45
2.25201712868012e-11	2.11916366721051e-10	0.826680487719175	45
2.16390277477689e-11	2.45825412629602e-10	0.827681928388208	45
2.11122759184906e-10	5.46677311262379e-06	0.82868336905724	45
4.83183670068501e-10	5.66170723231521e-07	0.829684809726273	45
6.48983210959012e-07	0.000237230869264679	0.830686250395306	45
0.00017149793393025	0.000445300965573604	0.831687691064338	45
4.5787679883945e-05	0.00124845304689651	0.832689131733371	45
7.49444969532564e-05	0.00246260260333486	0.833690572402403	45
9.0833715583996e-07	0.00153502747588929	0.834692013071436	45
0.000207918546711309	0.00275904689749516	0.835693453740469	45
6.9285443823831e-07	0.0002456263525361	0.836694894409501	45
4.15840677140913e-08	4.80630757588845e-06	0.837696335078534	45
8.51737876112262e-09	2.12309384939189e-07	0.838697775747567	45
1.3083175251915e-08	9.73741465000862e-08	0.839699216416599	45
6.88981293075815e-08	8.96803529312109e-06	0.840700657085632	45
9.23457320731124e-06	4.98311177605087e-05	0.841702097754665	45
9.38585211840394e-06	0.000112925291815332	0.842703538423697	45
7.99355183966128e-06	0.00103540056796474	0.84370497909273	45
3.26073430188438e-05	0.000114317772320035	0.844706419761763	45
1.34250892977979e-06	0.000236657255036776	0.845707860430795	45
1.21223905671935e-06	3.17729028048019e-05	0.846709301099828	45
8.05083788446682e-06	4.45287906605297e-05	0.847710741768861	45
1.02555196316315e-05	0.000227775368836827	0.848712182437893	45
1.18579569440884e-08	7.38572936832054e-05	0.849713623106926	45
7.88924618961875e-08	0.000163164506472533	0.850715063775958	45
2.96446204263566e-08	0.00012856289674254	0.851716504444991	45
0.000125794893974825	0.00122267026108897	0.852717945114024	45
7.87572441309486e-05	0.00120469024079656	0.853719385783056	45
3.24142417805942e-06	8.27534446349347e-05	0.854720826452089	45
2.82845694759622e-06	0.000261042638570312	0.855722267121122	45
0.000140021940269027	0.00111199130488022	0.856723707790154	45
7.64350647399392e-05	0.000758640679751734	0.857725148459187	45
6.21846108902658e-07	0.000116851445567574	0.85872658912822	45
2.61849426141343e-07	6.10293765359254e-07	0.859728029797252	45
2.26772982539809e-07	7.42798613164471e-07	0.860729470466285	45
2.26867976376514e-07	5.16732581281262e-07	0.861730911135318	45
3.69452257018725e-05	0.00101665797540544	0.86273235180435	45
0.000345205556551528	0.00862214761240814	0.863733792473383	45
0.00216154376382937	0.120121836881803	0.864735233142415	45
0.00286502852577187	0.0136367343307179	0.865736673811448	45
0.00965008835462546	0.414597418759346	0.866738114480481	45
0.0107942133743144	0.208653097822448	0.867739555149513	45
0.013430038929251	0.0276598481052385	0.868740995818546	45
0.0280804728153063	0.045956127642332	0.869742436487579	45
0.00122087177688213	0.032109795108671	0.870743877156611	45
0.0129683402083845	0.0551538115487866	0.871745317825644	45
0.014591616342683	0.163134659196631	0.872746758494677	45
0.0025813410492008	0.208212162454762	0.873748199163709	45
0.000201555168299006	0.00814670141540081	0.874749639832742	45
0.000449576399059719	0.108137569694333	0.875751080501775	45
2.92646572765405e-05	0.209786750234391	0.876752521170807	45
2.91489501437135e-05	0.000892280982084764	0.87775396183984	45
4.41065539939142e-05	0.000934638941568605	0.878755402508872	45
9.87109546998716e-05	0.0054690096704382	0.879756843177905	45
1.06639970107318e-07	0.00096345419898159	0.880758283846938	45
8.07288319913871e-13	1.48237489454089e-07	0.88175972451597	45
1.36345496048967e-08	1.224818939735e-05	0.882761165185003	45
1.21193216199861e-09	3.02962820389732e-06	0.883762605854036	45
6.75178163024556e-07	0.00148506537608686	0.884764046523068	45
2.41646329262037e-06	0.000537972611020087	0.885765487192101	45
5.90130987377705e-07	0.000106297607536527	0.886766927861134	45
4.81132341626962e-07	4.99226536115381e-05	0.887768368530166	45
9.14288061473353e-08	1.0165232510809e-05	0.888769809199199	45
2.42956068844562e-06	0.000148976839654345	0.889771249868232	45
8.05311361119447e-05	0.000932765047373766	0.890772690537264	45
6.55939046252352e-05	0.00114723393822562	0.891774131206297	45
0.000114282581369909	0.052763144574253	0.89277557187533	45
4.92450100855483e-06	0.000822244459952971	0.893777012544362	45
9.24635482535777e-06	0.000822539629828125	0.894778453213395	45
1.6018063692343e-05	0.00135734016099992	0.895779893882427	45
2.56021682899674e-06	0.000664843151448524	0.89678133455146	45
3.42062573413471e-07	0.000696299322519	0.897782775220493	45
1.59622776971806e-07	1.0149923547168e-05	0.898784215889525	45
9.70167024785422e-14	1.52445825861771e-07	0.899785656558558	45
1.32132160183438e-11	5.35765644219503e-10	0.90078709722759	45
5.40970561018876e-15	1.37515670836285e-10	0.901788537896623	45
5.42604311833954e-16	2.4447204803629e-12	0.902789978565656	45
8.21976746345195e-13	3.141265234356e-12	0.903791419234689	45
5.10749437876228e-13	3.19810616383557e-10	0.904792859903721	45
3.4415380715573e-10	3.18754518417049e-07	0.905794300572754	45
1.29643229161007e-08	5.58081996658365e-07	0.906795741241787	45
1.94748241959823e-09	5.07503589107377e-06	0.907797181910819	45
3.55773604677562e-07	2.29884480597866e-05	0.908798622579852	45
6.30167100164481e-08	7.24219582510873e-07	0.909800063248884	45
5.28871360181794e-09	5.80255900719363e-08	0.910801503917917	45
