ymin	ymax	x	group
4.72843846598864e-08	2.26701390906995e-06	0.0439943741209564	13
5.49204028111496e-08	1.0801265774006e-07	0.0450070323488045	13
2.95445598304666e-08	2.89158005984561e-07	0.0460196905766526	13
1.92858441935451e-07	3.09944789601214e-06	0.0470323488045007	13
3.0987185889598e-07	1.54553566991612e-06	0.0480450070323488	13
6.55178324520235e-08	3.59001464692492e-07	0.0490576652601969	13
4.83254656766956e-09	5.44640389692078e-08	0.050070323488045	13
4.55392378260756e-09	1.17131692627579e-08	0.0510829817158931	13
3.53468258741961e-09	2.41574954839176e-08	0.0520956399437412	13
1.4179586959258e-09	3.47617620269089e-09	0.0531082981715893	13
8.12196153507386e-10	3.94219279707511e-09	0.0541209563994374	13
3.35509362267124e-09	6.60145381055273e-09	0.0551336146272855	13
2.27795293752322e-09	6.25583478592527e-09	0.0561462728551336	13
8.56323719929761e-10	5.32086672253675e-08	0.0571589310829817	13
9.25488463219775e-09	4.76926654292731e-08	0.0581715893108298	13
2.31794300030393e-10	1.37392428773612e-08	0.0591842475386779	13
2.86832335842116e-09	1.26250241123499e-07	0.060196905766526	13
1.46706520635285e-07	2.60837653357968e-06	0.0612095639943741	13
1.46025038394367e-06	1.96626845135282e-05	0.0622222222222222	13
1.00880120716062e-06	1.43885914386617e-06	0.0632348804500703	13
1.59319425780456e-07	9.49112431516108e-07	0.0642475386779184	13
2.74790802629873e-07	3.41397682079231e-07	0.0652601969057665	13
1.83512267515173e-07	2.91835319929319e-07	0.0662728551336146	13
2.56615401769328e-07	4.3232663110755e-07	0.0672855133614627	13
4.36792645711091e-07	5.94102549902339e-07	0.0682981715893108	13
5.49005480101279e-07	5.74305165038391e-07	0.0693108298171589	13
5.64990688989491e-07	5.8762476108474e-07	0.070323488045007	13
4.8654647903859e-07	5.60733986357598e-07	0.0713361462728551	13
5.30339636266017e-07	6.18868423224719e-07	0.0723488045007032	13
3.49803051553921e-07	5.21543564920345e-07	0.0733614627285513	13
3.04396791278047e-07	7.19431673549476e-07	0.0743741209563994	13
7.69708242550922e-07	3.09041116674247e-06	0.0753867791842475	13
8.80565450035439e-07	9.79888366593795e-07	0.0763994374120956	13
6.14358936000326e-07	8.64281059679018e-07	0.0774120956399437	13
4.47065212591347e-07	6.12274162486244e-07	0.0784247538677918	13
1.08434056032757e-07	4.31372113819441e-07	0.0794374120956399	13
2.5644774726108e-07	4.05653658946405e-07	0.0804500703234881	13
3.94780757383311e-07	4.32207830735096e-07	0.0814627285513361	13
2.72881810303465e-07	3.94466044747708e-07	0.0824753867791842	13
8.80997935508592e-08	3.04494724115428e-07	0.0834880450070324	13
2.00581156480196e-07	2.66668351388028e-07	0.0845007032348804	13
2.69209163176754e-07	3.06312788216357e-07	0.0855133614627285	13
3.0733531323121e-07	3.27254649750368e-07	0.0865260196905767	13
1.85644683677037e-07	3.07697849462043e-07	0.0875386779184248	13
1.04100193337591e-07	2.67791213714832e-07	0.0885513361462729	13
7.0577207575287e-08	2.43953383019426e-07	0.089563994374121	13
4.37484753842037e-08	5.63386663126062e-07	0.0905766526019691	13
5.87547139187099e-07	9.40464448957575e-07	0.0915893108298171	13
5.37330890643514e-07	1.05366415058664e-06	0.0926019690576653	13
4.82897196496059e-07	1.76033128803387e-06	0.0936146272855134	13
4.35787066340744e-09	4.81257986067954e-07	0.0946272855133614	13
1.86069155127226e-08	4.4734336087604e-07	0.0956399437412096	13
4.95578966637722e-07	1.47067293812933e-06	0.0966526019690577	13
1.37278484052371e-06	5.57393508774663e-06	0.0976652601969058	13
1.22546503317566e-06	8.27604251522202e-06	0.0986779184247539	13
1.09716944851889e-06	8.95822976774181e-05	0.099690576652602	13
6.36003521098012e-07	1.45024475338475e-06	0.10070323488045	13
3.52532994337082e-07	8.94711730398134e-07	0.101715893108298	13
4.92833232978923e-08	3.58141162808806e-07	0.102728551336146	13
2.92008608006557e-07	5.41551082629809e-07	0.103741209563994	13
8.71313835054785e-08	2.99374554904643e-06	0.104753867791842	13
8.5589370681702e-07	1.0898541563227e-06	0.105766526019691	13
6.27803900709726e-07	1.43768954966446e-06	0.106779184247539	13
2.80675280239625e-07	9.06319472695513e-07	0.107791842475387	13
2.90012912417837e-07	8.77934931082489e-07	0.108804500703235	13
2.24537997696124e-08	1.02141906236342e-06	0.109817158931083	13
1.43085456701072e-09	2.91150196028963e-08	0.110829817158931	13
1.78776164920218e-08	3.94286250158927e-08	0.111842475386779	13
1.51098147805434e-08	7.14411550800821e-08	0.112855133614627	13
1.1593475805941e-08	2.32496028517388e-07	0.113867791842475	13
6.85243717896543e-08	8.42915674328089e-08	0.114880450070324	13
1.76312957624141e-08	2.51711636374755e-07	0.115893108298172	13
9.51023972214828e-09	3.09840162485688e-08	0.11690576652602	13
1.96956839742417e-08	6.54335373259878e-08	0.117918424753868	13
6.83019509795666e-08	6.54777462087427e-07	0.118931082981716	13
7.21584231988819e-07	4.87363208229141e-06	0.119943741209564	13
1.05703210779083e-06	1.94466478711147e-06	0.120956399437412	13
1.00449514652034e-06	1.74120078374707e-06	0.12196905766526	13
1.16073369255176e-06	2.95855478719254e-06	0.122981715893108	13
7.6163593358094e-07	3.09711094294699e-06	0.123994374120956	13
2.16463633049501e-07	9.7066245230967e-07	0.125007032348805	13
2.05116441012685e-08	3.26802741371616e-07	0.126019690576653	13
2.22443561098443e-08	2.56829395739262e-07	0.127032348804501	13
1.47615372323863e-08	7.15329022311139e-08	0.128045007032349	13
2.7045010429805e-08	1.51171305458681e-07	0.129057665260197	13
1.7607144891141e-07	5.12915790206544e-07	0.130070323488045	13
1.73202568582716e-07	2.22702072879823e-07	0.131082981715893	13
2.3939856766821e-07	3.14017720026663e-07	0.132095639943741	13
1.32610616100263e-07	3.09363912759313e-07	0.133108298171589	13
6.93905250501772e-08	2.99200264823701e-07	0.134120956399437	13
3.03592862171902e-07	3.90774714534396e-07	0.135133614627286	13
3.95843672592525e-07	4.57139951957777e-07	0.136146272855134	13
3.88586072819279e-07	4.54608422533137e-07	0.137158931082982	13
2.62047318638666e-07	3.83421680021998e-07	0.13817158931083	13
1.01681704025592e-07	2.55151655890198e-07	0.139184247538678	13
1.38022223347057e-08	9.17185954245239e-08	0.140196905766526	13
4.04834606419038e-10	2.5157655209596e-08	0.141209563994374	13
2.79217230338609e-08	5.7559789101405e-08	0.142222222222222	13
5.9105578912586e-08	1.17911492959956e-07	0.14323488045007	13
1.1702960820046e-07	1.82411134919653e-07	0.144247538677918	13
1.88671568169127e-07	2.65673832331759e-07	0.145260196905767	13
2.70904445220672e-07	3.98610910656057e-07	0.146272855133615	13
3.61705770988097e-07	6.47549379018929e-07	0.147285513361463	13
1.5200519888304e-07	3.42406696212464e-07	0.148298171589311	13
7.65365943414864e-08	1.42141276783014e-07	0.149310829817159	13
4.80094819119843e-08	1.28287041278184e-07	0.150323488045007	13
1.03017685064775e-07	2.43163664542339e-07	0.151336146272855	13
2.50948591796618e-07	3.71530964600733e-07	0.152348804500703	13
3.09240526836947e-07	3.69453737281645e-07	0.153361462728551	13
2.10775001542117e-07	3.02872773584644e-07	0.154374120956399	13
6.84267501447715e-08	2.05013623706947e-07	0.155386779184248	13
5.23256367367421e-12	6.18229299718487e-08	0.156399437412096	13
2.22054347343968e-09	2.47852447933689e-08	0.157412095639944	13
7.36386517780859e-09	6.64387517466527e-08	0.158424753867792	13
2.7834932290685e-09	1.06082227779521e-08	0.15943741209564	13
3.26678651838822e-09	1.06820675569909e-08	0.160450070323488	13
8.61705182768888e-09	8.6179522601341e-08	0.161462728551336	13
1.60719322744354e-08	5.95677099200435e-08	0.162475386779184	13
6.8598693170397e-08	3.59736840306262e-07	0.163488045007032	13
3.88314630581244e-07	1.3008045504235e-06	0.16450070323488	13
1.30651641500011e-07	8.4189009960973e-07	0.165513361462729	13
2.78746188591321e-07	8.18377806568914e-07	0.166526019690577	13
4.3264759245416e-09	3.137741896868e-07	0.167538677918425	13
9.40582671272644e-08	1.0531862345975e-06	0.168551336146273	13
6.45807027988494e-08	5.50492748062879e-07	0.169563994374121	13
5.72358261853621e-07	9.2851396105804e-07	0.170576652601969	13
3.71389668914925e-07	9.38121107840193e-07	0.171589310829817	13
1.45758404669468e-07	4.16451182474937e-07	0.172601969057665	13
1.74375365723607e-07	2.7422343085306e-07	0.173614627285513	13
1.70388716590032e-07	4.5831268593085e-07	0.174627285513361	13
2.52298703174707e-08	1.6214108989978e-07	0.17563994374121	13
6.50317865689395e-08	1.59057729533591e-07	0.176652601969058	13
1.63436791238258e-07	1.88290839772596e-07	0.177665260196906	13
8.83504641874452e-08	1.93162926102423e-07	0.178677918424754	13
6.62244745750396e-08	1.39017658082194e-07	0.179690576652602	13
2.3218663606599e-09	7.85529537942933e-08	0.18070323488045	13
7.5117416064126e-11	2.64201485817245e-09	0.181715893108298	13
3.18563538068539e-10	1.62956315727874e-08	0.182728551336146	13
2.02626316234577e-08	1.1528957892636e-07	0.183741209563994	13
4.89585481887458e-08	2.10227361571887e-07	0.184753867791842	13
2.36966649831971e-07	1.01523474662299e-06	0.185766526019691	13
1.08485410301749e-06	2.97786685229097e-06	0.186779184247539	13
2.03242010320317e-06	3.51858378959855e-05	0.187791842475387	13
1.19340326538467e-06	6.24166776458819e-05	0.188804500703235	13
1.18510923946891e-07	4.4538867740462e-06	0.189817158931083	13
1.52983279699591e-06	9.297655186462e-06	0.190829817158931	13
3.15803918974434e-07	1.69106477371472e-06	0.191842475386779	13
1.73138003892034e-06	3.45494579990877e-05	0.192855133614627	13
3.2658882304934e-06	7.85546263777002e-06	0.193867791842475	13
7.26953280203429e-06	9.79077130589261e-06	0.194880450070323	13
9.9851795081203e-06	1.61731083736778e-05	0.195893108298172	13
1.26213875063152e-05	5.62136967942434e-05	0.19690576652602	13
9.11488175405644e-06	1.22679239165338e-05	0.197918424753868	13
1.07327373508425e-05	1.60547376857908e-05	0.198931082981716	13
9.87599037552651e-06	1.09078283861134e-05	0.199943741209564	13
6.09195301049332e-06	2.73499134200292e-05	0.200956399437412	13
5.14112108257896e-07	5.29224297058585e-06	0.20196905766526	13
1.07484379576886e-06	2.03993686890157e-06	0.202981715893108	13
1.40203964901873e-06	1.92409195392067e-06	0.203994374120956	13
1.21279167441315e-06	1.3732361026337e-06	0.205007032348805	13
9.5424351401047e-07	1.5122762614505e-06	0.206019690576653	13
4.5130598025998e-07	2.04764186552602e-06	0.207032348804501	13
3.06119581273288e-07	7.4477218574014e-07	0.208045007032349	13
1.56798872225946e-10	3.710454654365e-07	0.209057665260197	13
2.35939119522449e-11	7.97321558622849e-09	0.210070323488045	13
7.70881407812372e-09	1.83559971656295e-08	0.211082981715893	13
1.42269925176906e-08	8.23786454845936e-08	0.212095639943741	13
3.02116316516852e-08	1.53676509400582e-07	0.213108298171589	13
1.12202477442805e-08	4.9100188014857e-08	0.214120956399437	13
4.79545766193256e-08	6.99318979853797e-08	0.215133614627285	13
2.3895453354609e-08	9.76166926649054e-08	0.216146272855134	13
1.0798507624399e-07	2.44194592601949e-07	0.217158931082982	13
4.05732574210368e-08	2.16678668576179e-07	0.21817158931083	13
1.54803323061987e-07	2.79420805425154e-07	0.219184247538678	13
2.90089059145593e-07	3.98864337232061e-07	0.220196905766526	13
3.9033164000506e-07	4.2827399739353e-07	0.221209563994374	13
4.33659289922707e-07	8.62403598470376e-07	0.222222222222222	13
4.61499884936915e-07	9.52874842069706e-07	0.22323488045007	13
1.08218949962925e-06	2.84610373168791e-06	0.224247538677918	13
2.40352234890141e-06	7.80037209434871e-06	0.225260196905767	13
5.00386670594207e-06	1.35046471245101e-05	0.226272855133615	13
3.21496163009835e-06	1.2204508613429e-05	0.227285513361463	13
8.50435196944365e-06	2.30244818451504e-05	0.228298171589311	13
2.12062053352131e-05	0.000411617511490503	0.229310829817159	13
6.58475126333223e-05	0.000134894448349959	0.230323488045007	13
8.51018777829061e-05	0.000153926755799815	0.231336146272855	13
6.72748272369058e-05	0.000308890573169028	0.232348804500703	13
3.59326014856005e-05	6.63974270551591e-05	0.233361462728551	13
2.93628501722703e-05	5.67087368315719e-05	0.234374120956399	13
2.31109129322984e-05	4.67940519022701e-05	0.235386779184248	13
1.18024660590724e-05	3.40876342754494e-05	0.236399437412096	13
3.24314632720354e-06	1.08526910491073e-05	0.237412095639944	13
7.18912865031286e-06	1.26327387941132e-05	0.238424753867792	13
1.35083886648937e-05	0.000576823611785189	0.23943741209564	13
6.25160826024509e-05	0.000174380627281526	0.240450070323488	13
2.16711388404849e-05	0.00013059222801499	0.241462728551336	13
8.02874408416781e-06	1.95584645138026e-05	0.242475386779184	13
2.50785174765898e-06	1.2696329534603e-05	0.243488045007032	13
9.15599381110133e-07	3.84385886790497e-06	0.24450070323488	13
5.91970958255162e-07	1.61108866322853e-06	0.245513361462729	13
5.00599898499913e-07	9.53903773086535e-07	0.246526019690577	13
1.52580217216667e-07	6.20630730645397e-07	0.247538677918425	13
3.12343113362962e-07	6.15743884014833e-07	0.248551336146273	13
5.08272050938046e-08	5.76672977208833e-07	0.249563994374121	13
3.80422646011737e-08	1.57489984429079e-07	0.250576652601969	13
6.59924343119819e-08	1.70973994933293e-07	0.251589310829817	13
1.47692032934597e-07	2.83411830753995e-07	0.252601969057665	13
6.17143916054115e-08	1.72077163467552e-07	0.253614627285513	13
3.3540346204615e-08	9.39337169605951e-08	0.254627285513361	13
5.81726086672418e-08	8.47616872062736e-08	0.25563994374121	13
6.80556061010761e-08	8.14510395452754e-08	0.256652601969058	13
4.90225836523122e-08	7.37139849681616e-08	0.257665260196906	13
2.6597142631364e-08	4.7994029973975e-08	0.258677918424754	13
3.82450417016612e-08	8.17738747326702e-08	0.259690576652602	13
8.28769845156234e-08	9.75005799610826e-08	0.26070323488045	13
3.38464025292677e-08	1.32596971215972e-07	0.261715893108298	13
2.12447249908638e-09	3.67194283096226e-08	0.262728551336146	13
1.58643687965586e-08	2.18299495320521e-08	0.263741209563994	13
1.05265669568365e-08	2.03807362056958e-08	0.264753867791842	13
1.38834979289664e-08	1.9869210460397e-08	0.265766526019691	13
2.03244185304053e-08	2.76390606387016e-08	0.266779184247539	13
2.62878583476115e-08	2.77764113372225e-08	0.267791842475387	13
1.60055147163709e-08	3.31011270256731e-08	0.268804500703235	13
3.40263599229183e-08	9.08492654910368e-08	0.269817158931083	13
9.2097146162688e-08	1.06184837080911e-07	0.270829817158931	13
1.08704484752779e-07	2.91729574562626e-07	0.271842475386779	13
7.05191011487312e-08	1.92308577722726e-07	0.272855133614627	13
9.19813489351607e-09	8.68457012572276e-08	0.273867791842475	13
8.86817240647995e-08	1.09157323453624e-07	0.274880450070323	13
5.99200929921786e-08	1.11362908565397e-07	0.275893108298172	13
6.21252338455536e-08	8.91809378120694e-08	0.27690576652602	13
9.14220933977321e-08	2.50768021481221e-07	0.277918424753868	13
2.57703601290182e-07	3.51435097926192e-07	0.278931082981716	13
3.56353198632989e-07	4.64965550801708e-07	0.279943741209564	13
4.34445103266573e-07	5.6368455885216e-07	0.280956399437412	13
5.79953628216301e-07	9.42641090661875e-07	0.28196905766526	13
9.59637227740486e-07	1.24688691953496e-06	0.282981715893108	13
1.27032759610018e-06	1.75544339622918e-06	0.283994374120956	13
1.78173766138515e-06	2.18458330331071e-06	0.285007032348805	13
2.22203077980431e-06	2.92823766468258e-06	0.286019690576653	13
2.96657885475672e-06	3.43046197513044e-06	0.287032348804501	13
3.4557148319691e-06	3.91689031773871e-06	0.288045007032349	13
1.84829735493702e-06	3.74909426706844e-06	0.289057665260197	13
1.44657339635621e-07	1.72494603431181e-06	0.290070323488045	13
2.05992390185644e-09	1.55932045197458e-06	0.291082981715893	13
1.74909376601106e-06	1.04164141990773e-05	0.292095639943741	13
3.82775391891751e-06	1.66112529878551e-05	0.293108298171589	13
1.24671906693296e-05	2.62115348477382e-05	0.294120956399437	13
2.51739585247776e-05	2.63844321415872e-05	0.295133614627285	13
2.27359139136922e-05	2.49868971792196e-05	0.296146272855134	13
2.26196705297605e-05	2.34861265768011e-05	0.297158931082982	13
2.35892668645473e-05	2.42209450869826e-05	0.29817158931083	13
2.41993426352451e-05	2.56250337334897e-05	0.299184247538678	13
2.52886850912514e-05	2.75951815866845e-05	0.300196905766526	13
2.66955672423731e-05	2.84517130558535e-05	0.301209563994374	13
1.91280568160083e-05	2.61937444393386e-05	0.302222222222222	13
2.46469834518595e-05	2.62895354232651e-05	0.30323488045007	13
2.62482772220716e-05	2.66620148480595e-05	0.304247538677918	13
2.5450055977199e-05	2.70696936526947e-05	0.305260196905767	13
2.72296711509207e-05	3.00518610786003e-05	0.306272855133615	13
2.95867775587371e-05	3.05138339618377e-05	0.307285513361463	13
2.77970640158029e-05	2.94396438002102e-05	0.308298171589311	13
2.60162408634387e-05	2.77250307595441e-05	0.309310829817159	13
2.56676873372423e-05	2.64068513779888e-05	0.310323488045007	13
1.99303908415104e-05	3.64707410210081e-05	0.311336146272855	13
1.13247624638128e-05	1.91762726663942e-05	0.312348804500703	13
6.99094629536447e-06	1.09870164958596e-05	0.313361462728551	13
4.33214739721119e-06	6.78715819813982e-06	0.314374120956399	13
7.87782172394978e-07	4.22961255839402e-06	0.315386779184248	13
3.8673665739822e-06	5.6507106544812e-06	0.316399437412096	13
5.73915303935715e-06	1.26886584208892e-05	0.317412095639944	13
7.63302750142739e-06	4.923304607317e-05	0.318424753867792	13
3.67557250852602e-06	7.26978823950344e-06	0.31943741209564	13
2.20091836326688e-06	3.4803606659468e-06	0.320450070323488	13
9.73138431552788e-07	3.55562315380225e-06	0.321462728551336	13
2.6680921616039e-06	1.69859215246685e-05	0.322475386779184	13
3.12321812022356e-06	1.30917710463313e-05	0.323488045007032	13
1.92423958251689e-06	3.66046949150468e-06	0.32450070323488	13
6.73828939756033e-07	2.51386439176959e-06	0.325513361462729	13
7.61901418905754e-07	2.95953307152739e-06	0.326526019690577	13
2.02505163670642e-06	4.11349994846219e-06	0.327538677918425	13
1.07194589751669e-06	4.62951366378032e-06	0.328551336146273	13
6.12593819004918e-07	3.20237605379928e-06	0.329563994374121	13
5.4974430545536e-07	7.7957024954089e-07	0.330576652601969	13
4.02301689949033e-07	5.77076579393066e-07	0.331589310829817	13
1.41629862975369e-07	6.32030618958435e-07	0.332601969057665	13
1.43757016500414e-07	3.02098809233855e-07	0.333614627285513	13
1.03734296730579e-08	1.82784434026314e-07	0.334627285513361	13
7.83429646573744e-10	1.59733247791149e-08	0.33563994374121	13
1.81046402124953e-08	4.09742334065068e-08	0.336652601969058	13
9.47291802727841e-09	3.77266728538115e-08	0.337665260196906	13
3.71409398273431e-09	1.09554178731119e-08	0.338677918424754	13
8.56723655536214e-10	9.85578394013035e-09	0.339690576652602	13
6.93599499744154e-09	1.43944968980549e-08	0.34070323488045	13
3.9278209442878e-09	8.98356131086589e-09	0.341715893108298	13
2.47939543565995e-09	4.91980472451842e-09	0.342728551336146	13
2.54602331971579e-09	3.07782939597478e-09	0.343741209563994	13
3.19424485477815e-09	7.26095336630175e-09	0.344753867791842	13
4.52934257076875e-09	1.73900619145244e-08	0.345766526019691	13
3.16119239279837e-09	1.8212705090026e-08	0.346779184247539	13
1.47727733947455e-09	8.36693775649104e-08	0.347791842475387	13
9.28627369507811e-08	4.53296695891538e-07	0.348804500703235	13
4.96078151200748e-07	2.09207977836358e-06	0.349817158931083	13
8.2750085250686e-07	1.33650439884072e-06	0.350829817158931	13
7.26491913481467e-07	1.41418086715416e-06	0.351842475386779	13
7.30990426802779e-07	8.3612523411526e-07	0.352855133614627	13
8.46028679530107e-07	1.01828729705769e-06	0.353867791842475	13
1.0390086560255e-06	1.57033222695163e-06	0.354880450070324	13
1.64542584364096e-06	2.24190439293157e-06	0.355893108298172	13
2.29907208693908e-06	5.6315423702741e-06	0.35690576652602	13
5.7635299675241e-06	8.32494808036871e-06	0.357918424753868	13
8.40273980932494e-06	1.12081352713775e-05	0.358931082981716	13
1.13594336010381e-05	1.50854223352824e-05	0.359943741209564	13
1.54000552816217e-05	2.35452632971468e-05	0.360956399437412	13
2.43310754347944e-05	5.38404370818447e-05	0.36196905766526	13
3.54463812308774e-05	0.00011781389641535	0.362981715893108	13
2.7932419705188e-05	3.5013286068038e-05	0.363994374120956	13
1.20698459535903e-05	2.75168062395308e-05	0.365007032348804	13
6.574625526899e-06	2.57716882457917e-05	0.366019690576653	13
1.66233043201066e-05	1.79918636406901e-05	0.367032348804501	13
7.35313494346907e-06	1.6010326375207e-05	0.368045007032349	13
4.38295084230916e-06	2.88909592677661e-05	0.369057665260197	13
7.16431394396615e-06	5.06178431229475e-05	0.370070323488045	13
9.19024787434724e-07	5.28908354434416e-06	0.371082981715893	13
3.11861437748325e-07	2.17692128232021e-06	0.372095639943741	13
2.45787064966125e-06	0.000188916921296952	0.373108298171589	13
7.66569306255522e-05	0.000183091763647879	0.374120956399437	13
5.77545616889869e-05	0.000109752800851691	0.375133614627286	13
1.14241392176229e-05	4.67726900062208e-05	0.376146272855134	13
5.05019885516847e-05	0.000167647743990149	0.377158931082982	13
6.5234570702688e-05	0.000187979135029695	0.37817158931083	13
2.43259660981198e-05	0.000278839170138621	0.379184247538678	13
1.54942639396806e-05	2.38145347008188e-05	0.380196905766526	13
4.10470987752832e-06	2.01002327274966e-05	0.381209563994374	13
2.6590751141038e-06	1.04072161559708e-05	0.382222222222222	13
1.33039464598996e-05	3.65322904784267e-05	0.38323488045007	13
3.88756663822052e-05	0.000306966345232266	0.384247538677918	13
5.95551547101034e-05	0.000220462410194084	0.385260196905767	13
4.99755923489075e-05	0.000111999587902443	0.386272855133615	13
0.000106941542475242	0.000169953918422363	0.387285513361463	13
5.11964254015236e-05	0.000198601225749192	0.388298171589311	13
9.35671946434489e-05	0.000171096922793464	0.389310829817159	13
0.000182582755285572	0.000447990854811402	0.390323488045007	13
7.16147164052276e-05	0.00352015043178462	0.391336146272855	13
4.56367846309397e-05	8.53874625639091e-05	0.392348804500703	13
6.99442918113309e-06	4.10019799180305e-05	0.393361462728551	13
3.9561862699439e-07	1.08610846580448e-05	0.3943741209564	13
2.88147339363594e-06	8.1717921884116e-06	0.395386779184248	13
1.75913638286276e-06	7.61633417688029e-06	0.396399437412096	13
4.63324251187507e-06	1.00091669526838e-05	0.397412095639944	13
2.36536102680824e-06	7.33800081002687e-06	0.398424753867792	13
6.38251657094739e-07	2.19182879212985e-06	0.39943741209564	13
1.93478333805158e-07	5.59623567742972e-07	0.400450070323488	13
3.26280014820816e-07	8.28433912195481e-06	0.401462728551336	13
7.35832387148164e-07	4.47355355707794e-06	0.402475386779184	13
2.77035977527962e-08	6.45251401679111e-07	0.403488045007032	13
4.0270156804497e-07	2.26198758260869e-06	0.40450070323488	13
3.40324937285791e-07	5.61835949220671e-06	0.405513361462729	13
1.23604703220365e-06	1.34261113053704e-06	0.406526019690577	13
2.33948533093758e-07	1.325010834087e-06	0.407538677918425	13
9.64983403767745e-07	2.73992112354455e-06	0.408551336146273	13
2.88870939890131e-06	6.79805840166877e-06	0.409563994374121	13
4.91079806482361e-06	5.05895578957114e-06	0.410576652601969	13
3.99868339661464e-06	5.04687256988284e-06	0.411589310829817	13
4.20574456954626e-07	3.94432566948527e-06	0.412601969057665	13
4.19139004388894e-06	1.43173206067825e-05	0.413614627285513	13
6.80031880541726e-06	7.45588113233093e-06	0.414627285513362	13
7.51756649108616e-06	9.07443535420147e-06	0.41563994374121	13
9.08700783486715e-06	9.61290263381568e-06	0.416652601969058	13
9.61616619205928e-06	9.78135139245296e-06	0.417665260196906	13
8.39018875149114e-06	9.56720165589199e-06	0.418677918424754	13
7.00658976699788e-06	8.29034699061399e-06	0.419690576652602	13
6.75381656878171e-06	6.99813066803857e-06	0.42070323488045	13
6.59158709756642e-06	6.73002310645275e-06	0.421715893108298	13
6.74723450375754e-06	7.19348167750505e-06	0.422728551336146	13
7.26583011695347e-06	8.35193477464783e-06	0.423741209563994	13
8.38217082110349e-06	8.85346059272668e-06	0.424753867791843	13
8.1994209018995e-06	8.77958078761404e-06	0.425766526019691	13
7.6908899538483e-06	8.17094276144533e-06	0.426779184247539	13
6.81217065517774e-06	7.63684033419351e-06	0.427791842475387	13
5.26492272371049e-06	6.70956300549724e-06	0.428804500703235	13
2.7461159830073e-06	5.17180067628586e-06	0.429817158931083	13
1.04191727253288e-06	2.63404326211869e-06	0.430829817158931	13
2.34135238537037e-07	9.64242573649754e-07	0.431842475386779	13
3.12295782166128e-07	4.4790771655467e-07	0.432855133614627	13
8.24515643359597e-08	2.98690793531225e-07	0.433867791842475	13
6.67423178826317e-10	7.32372404622043e-08	0.434880450070324	13
2.96016593474422e-09	8.02043115386313e-08	0.435893108298172	13
8.25895727131278e-08	1.05524402546722e-07	0.43690576652602	13
6.05582968067282e-08	1.29811438407809e-07	0.437918424753868	13
2.37429909007128e-08	1.35470788170086e-07	0.438931082981716	13
1.55033097003219e-07	2.97523013647898e-07	0.439943741209564	13
