ymin	ymax	x	group
0.0127771022690761	0.0154673012331061	0.0784247538677918	40
0.0155826336276729	0.0176509415992484	0.0794374120956399	40
0.0177704301389614	0.0197624567237667	0.0804500703234881	40
0.0197791097353544	0.0205184930388723	0.0814627285513361	40
0.0206695656934595	0.0238045423862253	0.0824753867791842	40
0.0191758536805293	0.0247227382083565	0.0834880450070324	40
0.00713284178453401	0.0616840752449106	0.0845007032348804	40
0.0359696081580851	0.0466636617640165	0.0855133614627285	40
0.0290341212621063	0.0353863810585352	0.0865260196905767	40
0.0210195760453286	0.0287630662298276	0.0875386779184248	40
0.00857012933362811	0.0206772321190996	0.0885513361462729	40
0.00399397162548017	0.0141046386605565	0.089563994374121	40
0.00580321916897077	0.00928205578267231	0.0905766526019691	40
0.00358869550318703	0.00623943621112896	0.0915893108298171	40
0.00299398381806021	0.0142604196072721	0.0926019690576653	40
0.00581330251699678	0.0103038954091286	0.0936146272855134	40
0.00363473053959022	0.0057147574591088	0.0946272855133614	40
0.00113877590217569	0.0241637386556729	0.0956399437412096	40
0.000563105660448047	0.00177963275821486	0.0966526019690577	40
3.74476907399794e-05	0.00116451957634023	0.0976652601969058	40
0.000851443817507778	0.00122510714356999	0.0986779184247539	40
0.000389597561904127	0.0113484337874143	0.099690576652602	40
0.00293531389378411	0.00651461380525206	0.10070323488045	40
0.00268830901366575	0.00992388959596898	0.101715893108298	40
0.00253972997920582	0.0786139613369837	0.102728551336146	40
0.000416254478569158	0.0250460654411959	0.103741209563994	40
0.00015615780833591	0.000639754936948157	0.104753867791842	40
0.0005858835397441	0.00107064959554986	0.105766526019691	40
0.000635864692469	0.0011029855726386	0.106779184247539	40
0.00012230243294413	0.000701966265421836	0.107791842475387	40
2.7700553594337e-05	0.000691220850120722	0.108804500703235	40
8.70405947738961e-06	2.57059835039537e-05	0.109817158931083	40
9.00697352238022e-06	1.60452651800746e-05	0.110829817158931	40
4.00692630705573e-06	1.70079437173776e-05	0.111842475386779	40
1.16560594028108e-05	2.03439851304219e-05	0.112855133614627	40
6.63079502964947e-06	0.000137654469458513	0.113867791842475	40
1.44691589354816e-05	3.21980625448347e-05	0.114880450070324	40
1.9346526510168e-05	3.23936467009364e-05	0.115893108298172	40
1.98610535502222e-05	3.21493066945376e-05	0.11690576652602	40
6.81141161393291e-06	3.27428452708116e-05	0.117918424753868	40
3.08006341387587e-05	0.000105424823168086	0.118931082981716	40
6.97985254834514e-06	4.29545785695063e-05	0.119943741209564	40
1.22304449092516e-05	1.69687356209488e-05	0.120956399437412	40
1.0781769400648e-05	1.5808338422271e-05	0.12196905766526	40
1.310065745539e-05	1.50468848868822e-05	0.122981715893108	40
1.45506529546401e-05	1.57587026230341e-05	0.123994374120956	40
1.56312204530125e-05	1.61209189982407e-05	0.125007032348805	40
1.51978920622247e-05	1.7386039793187e-05	0.126019690576653	40
1.76036019036628e-05	2.89210792450118e-05	0.127032348804501	40
8.02831198023466e-06	1.72362016519944e-05	0.128045007032349	40
9.4058710558431e-06	1.31578929459503e-05	0.129057665260197	40
3.1429313888791e-06	9.16816314982514e-06	0.130070323488045	40
1.35717825245498e-05	3.99170724298912e-05	0.131082981715893	40
4.28181338765952e-05	0.00029039297423132	0.132095639943741	40
3.39765933788897e-05	0.00112208608769385	0.133108298171589	40
1.66529326990414e-05	4.71827799661004e-05	0.134120956399437	40
2.01390524063883e-05	8.50720604018952e-05	0.135133614627286	40
8.91263947130511e-05	0.000984990218470086	0.136146272855134	40
0.000414934394501721	0.0200623411525771	0.137158931082982	40
4.62857522551223e-05	0.000468720268052677	0.13817158931083	40
1.02412797907523e-05	4.50462475701091e-05	0.139184247538678	40
1.26240601235395e-05	3.39536863456665e-05	0.140196905766526	40
3.86376336790732e-06	2.61056785817214e-05	0.141209563994374	40
4.17742334512812e-06	6.97501775704936e-06	0.142222222222222	40
3.33387861617942e-06	2.05374910207466e-05	0.14323488045007	40
2.39378735109021e-06	1.45813636100002e-05	0.144247538677918	40
3.27005524637376e-06	1.94496011270877e-05	0.145260196905767	40
1.13210276646944e-05	3.02848088991698e-05	0.146272855133615	40
6.83740038230859e-07	1.2576648719076e-05	0.147285513361463	40
1.16957554961728e-07	1.69905239909506e-06	0.148298171589311	40
1.26413796616647e-07	6.49987927995959e-07	0.149310829817159	40
2.00014928483556e-08	2.19614281425246e-07	0.150323488045007	40
3.18429214536919e-08	8.5532399838944e-08	0.151336146272855	40
1.50760473499175e-09	3.13880145667623e-08	0.152348804500703	40
3.25188897578814e-09	4.51782545815644e-09	0.153361462728551	40
1.32315154143063e-09	3.1054537232744e-09	0.154374120956399	40
1.29972647545943e-09	1.86566401519272e-09	0.155386779184248	40
1.89765633514092e-09	3.4010341391252e-09	0.156399437412096	40
2.72815286718731e-09	3.84143713670947e-09	0.157412095639944	40
3.17867394712748e-09	4.00403137561706e-09	0.158424753867792	40
1.35375745850775e-09	2.74289110161731e-08	0.15943741209564	40
7.92564909363896e-09	3.99508304571182e-08	0.160450070323488	40
2.71709869699536e-08	8.35587236763618e-08	0.161462728551336	40
2.60984154418136e-08	3.19975783530531e-08	0.162475386779184	40
1.29370549213933e-08	3.01027290695743e-08	0.163488045007032	40
6.75297988336351e-12	6.09409691102821e-08	0.16450070323488	40
6.3085216443013e-08	2.74934129581232e-07	0.165513361462729	40
2.95317215838955e-07	4.67075401799053e-07	0.166526019690577	40
2.27969727258834e-07	4.38602809651297e-07	0.167538677918425	40
1.5268808638361e-07	6.81518479073552e-07	0.168551336146273	40
2.08901435524565e-07	4.96782781011038e-07	0.169563994374121	40
8.6522352915048e-08	2.2965106575125e-07	0.170576652601969	40
6.17908895434127e-10	3.47932300645581e-07	0.171589310829817	40
4.18502077104308e-07	1.91824013038736e-05	0.172601969057665	40
4.16964327102389e-07	5.8833609961078e-05	0.173614627285513	40
5.59194142508463e-08	1.05795090389152e-06	0.174627285513361	40
1.62397200540899e-08	7.56813214984767e-07	0.17563994374121	40
2.67174680742203e-07	2.12297035710122e-06	0.176652601969058	40
1.15856790618872e-06	5.03941297656844e-06	0.177665260196906	40
6.93877710410702e-07	9.40455118705464e-06	0.178677918424754	40
7.09973178943139e-07	1.85557366613587e-06	0.179690576652602	40
1.65243292655076e-06	3.27283745891967e-06	0.18070323488045	40
6.97610857354142e-07	1.538580896223e-06	0.181715893108298	40
7.70381047082308e-07	9.18354168665634e-07	0.182728551336146	40
3.37138742769424e-07	7.33328787023723e-07	0.183741209563994	40
2.62936983784417e-08	3.12360131998227e-07	0.184753867791842	40
8.35656605335035e-11	5.46877246367053e-05	0.185766526019691	40
4.13990379900938e-05	4.852957191606e-05	0.186779184247539	40
3.99314937121327e-05	4.15777710841289e-05	0.187791842475387	40
3.95762029342109e-05	4.07425023067166e-05	0.188804500703235	40
3.50260625126272e-05	3.98248039294615e-05	0.189817158931083	40
3.00430501624976e-05	3.45111648800107e-05	0.190829817158931	40
2.16743199213357e-05	2.95583354614581e-05	0.191842475386779	40
5.50017180481092e-06	2.07376553809244e-05	0.192855133614627	40
1.76087558417829e-08	5.03053420826447e-06	0.193867791842475	40
8.02944363774461e-07	6.97400848373445e-06	0.194880450070323	40
7.33916427459327e-06	9.48131029171527e-06	0.195893108298172	40
7.96703580176624e-06	1.00415975435911e-05	0.19690576652602	40
8.07134947654626e-06	9.14716508836404e-06	0.197918424753868	40
8.79948985425365e-06	1.58782611295485e-05	0.198931082981716	40
1.63211105398021e-05	2.07323034369973e-05	0.199943741209564	40
1.78617365137198e-05	2.21401746952211e-05	0.200956399437412	40
1.19373086567527e-05	1.76739836190812e-05	0.20196905766526	40
5.20574552288308e-06	1.16372816562801e-05	0.202981715893108	40
4.35844432666825e-06	7.75806277886871e-06	0.203994374120956	40
1.02599595676211e-07	4.09468447192593e-06	0.205007032348805	40
5.64395047634934e-09	1.35558159858876e-06	0.206019690576653	40
1.434029631997e-06	2.33098064702682e-06	0.207032348804501	40
2.38421443001971e-06	5.45995967102278e-06	0.208045007032349	40
5.84978354397549e-06	3.23196925661029e-05	0.209057665260197	40
3.50529480805228e-05	7.47296583790533e-05	0.210070323488045	40
7.71959715055213e-05	0.00011382468565218	0.211082981715893	40
0.000115705988906974	0.000143179756344833	0.212095639943741	40
0.000144042280895736	0.000148980623932407	0.213108298171589	40
7.43245232250109e-05	0.000143737866786645	0.214120956399437	40
4.84635972418846e-06	6.22413244856983e-05	0.215133614627285	40
9.07287648721382e-06	4.05304848223945e-05	0.216146272855134	40
3.26688329880335e-05	5.47766103083635e-05	0.217158931082982	40
5.57535149423788e-05	6.98392816661457e-05	0.21817158931083	40
7.05917727604261e-05	0.000154159565830886	0.219184247538678	40
0.000159272593427067	0.000251902738216304	0.220196905766526	40
0.000100848194388986	0.00353172843711745	0.221209563994374	40
0.000473266266716026	0.00314350555682873	0.222222222222222	40
0.00330247311977308	0.00440362728869345	0.22323488045007	40
0.00162558581048709	0.0127056034819642	0.224247538677918	40
0.000991341245369614	0.00317032514889817	0.225260196905767	40
0.00027237025249895	0.00545505413386029	0.226272855133615	40
0.000727650501714463	0.000858814024247253	0.227285513361463	40
0.000808687504049909	0.00124402016889411	0.228298171589311	40
0.00126640869729549	0.0017230540107953	0.229310829817159	40
0.00177418173321777	0.111974441511587	0.230323488045007	40
0.00610135321594879	0.0531348858326988	0.231336146272855	40
0.00105380934285367	0.0116260397712993	0.232348804500703	40
3.76578618464539e-05	0.00118111565567322	0.233361462728551	40
6.21974110953917e-06	2.52202699362728e-05	0.234374120956399	40
3.70006815839907e-06	1.84644949433989e-05	0.235386779184248	40
9.52869411460212e-06	0.000167257643611975	0.236399437412096	40
1.11629137535317e-05	3.76653683239704e-05	0.237412095639944	40
3.72667563053827e-05	3.93245616493243e-05	0.238424753867792	40
3.82948010479243e-05	3.91454914772847e-05	0.23943741209564	40
3.62874900239115e-05	3.86191467436171e-05	0.240450070323488	40
3.57398256308741e-05	3.68935558793526e-05	0.241462728551336	40
6.621532991345e-06	3.68512193536052e-05	0.242475386779184	40
2.41935908075278e-05	5.99614697159238e-05	0.243488045007032	40
4.68779462710676e-05	9.18036108737853e-05	0.24450070323488	40
2.48592536573399e-05	0.000106463989667263	0.245513361462729	40
6.13645493187175e-05	6.38256968833699e-05	0.246526019690577	40
5.65767422172491e-05	6.38808915627099e-05	0.247538677918425	40
4.39705081359669e-05	5.60793623038017e-05	0.248551336146273	40
2.93989733486721e-05	4.33239799574578e-05	0.249563994374121	40
1.30797298487821e-05	2.86645280672962e-05	0.250576652601969	40
9.23275796134682e-06	1.29179278007993e-05	0.251589310829817	40
3.15418043742386e-06	8.98608564112619e-06	0.252601969057665	40
2.65334288613017e-06	5.97426882778248e-06	0.253614627285513	40
2.14703597291125e-06	2.62893288801994e-06	0.254627285513361	40
1.58272340993912e-06	2.1298799367713e-06	0.25563994374121	40
2.65971255333666e-08	1.54431720649665e-06	0.256652601969058	40
2.66455253671207e-08	2.7061596206151e-08	0.257665260196906	40
2.25784634100428e-08	2.69114904953354e-08	0.258677918424754	40
1.149025611715e-08	3.18311486559621e-08	0.259690576652602	40
3.43338788329157e-08	7.89286226571535e-08	0.26070323488045	40
8.21045920392604e-08	1.49264806579236e-07	0.261715893108298	40
1.53670943493232e-07	9.3375986002083e-06	0.262728551336146	40
9.80294528835073e-06	1.79806156945027e-05	0.263741209563994	40
1.84581017278923e-05	2.72766055096468e-05	0.264753867791842	40
2.78544449530653e-05	3.26517741077638e-05	0.265766526019691	40
2.69615800716657e-05	3.11336901516186e-05	0.266779184247539	40
1.43982339381397e-05	6.23590987386756e-05	0.267791842475387	40
6.00816727685005e-05	0.000101959472587857	0.268804500703235	40
8.85698390213826e-05	0.000109879856211377	0.269817158931083	40
3.47406104519823e-05	8.53661498240255e-05	0.270829817158931	40
1.09854138335106e-06	0.000153824468355149	0.271842475386779	40
1.16252586405963e-06	1.909780409327e-06	0.272855133614627	40
1.98959550507327e-06	0.00037485295031056	0.273867791842475	40
0.000234813065616185	0.000273110079860823	0.274880450070323	40
0.00020417915657743	0.000232786637221932	0.275893108298172	40
0.000167162461936562	0.000198719819004303	0.27690576652602	40
6.53158214579238e-05	0.000165634817675131	0.277918424753868	40
4.92661852399154e-05	6.44049914044705e-05	0.278931082981716	40
4.35338225174521e-05	4.84514644435649e-05	0.279943741209564	40
2.55335153988804e-05	4.28431441615263e-05	0.280956399437412	40
1.25481326421561e-05	2.29017875664565e-05	0.28196905766526	40
2.15403377690229e-05	2.45869410109747e-05	0.282981715893108	40
6.3087964621358e-06	2.63435013928084e-05	0.283994374120956	40
5.70816853235841e-07	8.1951024163307e-06	0.285007032348805	40
4.73567327256766e-06	5.55346710003012e-05	0.286019690576653	40
4.51987909482713e-05	0.000118401176541179	0.287032348804501	40
3.25237387369577e-05	0.00019567785286421	0.288045007032349	40
3.5835701706177e-10	0.000604211151198691	0.289057665260197	40
3.99340049144309e-07	1.13265202141353e-05	0.290070323488045	40
7.17227518968279e-06	5.93827825442449e-05	0.291082981715893	40
2.24042850125485e-06	9.39202143314271e-06	0.292095639943741	40
4.34040497441112e-06	0.000112797002087767	0.293108298171589	40
4.41222357619575e-05	6.5932291835128e-05	0.294120956399437	40
5.24862175747326e-05	0.00013548360479603	0.295133614627285	40
1.08108952808518e-05	8.01430505699579e-05	0.296146272855134	40
3.53645561427734e-05	0.0010977981907039	0.297158931082982	40
0.000181205523494366	0.000441179873322639	0.29817158931083	40
7.61167444956398e-05	0.000170879269352269	0.299184247538678	40
0.000161385001879479	0.00104793890586189	0.300196905766526	40
0.000148685163639815	0.000544911265925973	0.301209563994374	40
7.01560322258361e-05	0.000778505271307731	0.302222222222222	40
0.000130493558423353	0.000833421192722137	0.30323488045007	40
2.93856514420146e-05	6.78224995198536e-05	0.304247538677918	40
5.13401800125767e-05	0.000216486112729661	0.305260196905767	40
7.96079044374773e-05	0.000216070819421641	0.306272855133615	40
0.00016392409851296	0.000289976023525167	0.307285513361463	40
0.000299193393407015	0.00570201829894883	0.308298171589311	40
0.00310993165348128	0.0094563257848532	0.309310829817159	40
0.000895324935011543	0.0052796052311016	0.310323488045007	40
0.000860981605878891	0.01690544978017	0.311336146272855	40
0.000579503725796427	0.00199049788193229	0.312348804500703	40
0.000623947684873408	0.00209592392785354	0.313361462728551	40
0.000245422446188564	0.000593538114347821	0.314374120956399	40
0.000116705378218751	0.000274788016129149	0.315386779184248	40
2.65205985191748e-05	0.000104523846340357	0.316399437412096	40
2.68221132524157e-05	4.5132538522238e-05	0.317412095639944	40
4.09457025745737e-05	4.59087673804875e-05	0.318424753867792	40
2.44138932803382e-05	5.21666258322786e-05	0.31943741209564	40
6.80569114276814e-06	4.53633062073794e-05	0.320450070323488	40
6.2021542522255e-06	7.23317428083801e-06	0.321462728551336	40
2.78410055591947e-06	1.10891359844689e-05	0.322475386779184	40
2.38316739156382e-08	2.63229117833216e-06	0.323488045007032	40
1.91765042222116e-08	2.33899281359799e-08	0.32450070323488	40
1.64313778234432e-08	1.90064591094916e-08	0.325513361462729	40
1.69280390265988e-08	1.89750503400874e-08	0.326526019690577	40
1.90835026164438e-08	2.83242497639762e-08	0.327538677918425	40
2.89715088435004e-08	4.06302853148253e-08	0.328551336146273	40
4.15171165947266e-08	5.79643479900889e-08	0.329563994374121	40
5.87775021866154e-08	8.71224280697372e-08	0.330576652601969	40
8.8635530771545e-08	1.41386050772671e-07	0.331589310829817	40
2.8449996403626e-08	2.71056319139777e-06	0.332601969057665	40
3.43419690202737e-06	7.22341622930867e-06	0.333614627285513	40
5.08147745522128e-06	1.27323405121422e-05	0.334627285513361	40
5.89545239751016e-06	7.11294208990391e-06	0.33563994374121	40
7.15942898817126e-06	1.84508824723572e-05	0.336652601969058	40
1.85948966853473e-05	5.18595241974175e-05	0.337665260196906	40
2.87127397259105e-05	0.000150865615383272	0.338677918424754	40
1.91556905927237e-05	9.13173563421046e-05	0.339690576652602	40
4.74851111349717e-05	0.000246748400894229	0.34070323488045	40
0.00015194433339518	0.00028603323895135	0.341715893108298	40
0.000281972265844532	0.000318878238799806	0.342728551336146	40
0.000178787836959944	0.000288220819135989	0.343741209563994	40
6.46597677731554e-05	0.000174226701752618	0.344753867791842	40
6.70646945368514e-05	0.000273200084774525	0.345766526019691	40
0.00012556717881405	0.000254872344414701	0.346779184247539	40
0.000123229193340232	0.000209664096943233	0.347791842475387	40
0.000202398856398466	0.000214185769915116	0.348804500703235	40
0.000119629606062783	0.000248965511509414	0.349817158931083	40
2.89740924860478e-05	0.00012316180198686	0.350829817158931	40
4.14048524960436e-05	5.46351014148901e-05	0.351842475386779	40
5.4587003161251e-05	6.62531362083243e-05	0.352855133614627	40
4.14548645638113e-05	5.45230220632971e-05	0.353867791842475	40
4.1266184396686e-05	4.67451349954801e-05	0.354880450070324	40
3.87160377338865e-05	0.000109602834724788	0.355893108298172	40
8.57470830129872e-06	3.69128662887981e-05	0.35690576652602	40
6.67149263967247e-06	0.000152165024557423	0.357918424753868	40
1.86652619568732e-05	0.000355726910622977	0.358931082981716	40
3.10838205393489e-05	0.00010932338287701	0.359943741209564	40
1.00786958352067e-05	2.91565452181404e-05	0.360956399437412	40
1.1946744984924e-06	9.6787178597531e-06	0.36196905766526	40
1.50469789839031e-06	3.26730538171499e-05	0.362981715893108	40
1.26333872977609e-06	4.05367696753879e-05	0.363994374120956	40
1.58003757252934e-07	1.22734717322015e-06	0.365007032348804	40
3.07037200100621e-07	5.43125000197694e-07	0.366019690576653	40
1.12863342524043e-07	5.67333959311224e-07	0.367032348804501	40
2.47603756932416e-07	3.306394972376e-07	0.368045007032349	40
3.35888773791207e-07	6.41409554315935e-07	0.369057665260197	40
6.53736492803485e-07	8.27804860661998e-07	0.370070323488045	40
8.35677397854028e-07	9.13707541268977e-07	0.371082981715893	40
9.20045871725914e-07	2.17171236432127e-06	0.372095639943741	40
2.12896617758959e-06	2.19045940930237e-06	0.373108298171589	40
2.10723101142845e-06	2.32274827993587e-06	0.374120956399437	40
2.13074180862723e-06	2.34696352484189e-06	0.375133614627286	40
2.01075849588916e-06	2.40542871695364e-06	0.376146272855134	40
2.44140883140604e-06	4.15809492638287e-06	0.377158931082982	40
2.89917042420203e-07	6.68643273155975e-06	0.37817158931083	40
6.25451160042868e-07	9.86989844564929e-07	0.379184247538678	40
1.04276788225745e-06	4.11526683692221e-06	0.380196905766526	40
1.05713411114775e-06	1.20840232146508e-05	0.381209563994374	40
2.5471007948801e-06	4.05692846793817e-06	0.382222222222222	40
1.29946001195433e-06	2.45472524286851e-06	0.38323488045007	40
1.68036214155142e-06	1.8915903111254e-06	0.384247538677918	40
5.17565729368477e-07	1.650359805521e-06	0.385260196905767	40
6.33316239909569e-07	3.35850101612775e-06	0.386272855133615	40
1.45979070060311e-06	1.23366126663894e-05	0.387285513361463	40
1.68403962642578e-07	1.30198100378517e-06	0.388298171589311	40
1.21733587122512e-06	1.32477792375768e-06	0.389310829817159	40
3.07205900045958e-07	6.91561797481637e-06	0.390323488045007	40
7.58107683529063e-06	5.65574362808091e-05	0.391336146272855	40
5.20954809608595e-06	0.000180589882388586	0.392348804500703	40
2.78176657210544e-05	0.000192039927892038	0.393361462728551	40
0.000132394872857726	0.000287442056641596	0.3943741209564	40
0.000171009958351908	0.00734550671391054	0.395386779184248	40
9.27516293816486e-05	0.00879305856588068	0.396399437412096	40
1.59970574745735e-05	8.90960811649779e-05	0.397412095639944	40
3.6329444246063e-06	0.000106034551212697	0.398424753867792	40
3.28801845815331e-06	6.4226065030811e-06	0.39943741209564	40
1.36933843572094e-06	3.72170729216052e-06	0.400450070323488	40
1.1216107358965e-06	2.62928192028454e-06	0.401462728551336	40
1.79662146744603e-08	1.03072532910702e-06	0.402475386779184	40
5.55082788216063e-07	1.52864534998275e-06	0.403488045007032	40
1.58717098666197e-06	3.43968200650063e-06	0.40450070323488	40
3.5857282906319e-06	8.1011855182367e-06	0.405513361462729	40
3.77536846887707e-06	7.55362629099691e-06	0.406526019690577	40
4.18089606585549e-07	3.60277138481269e-06	0.407538677918425	40
1.14112564947557e-06	2.75074639299335e-06	0.408551336146273	40
2.41201332247332e-06	7.65511863907155e-06	0.409563994374121	40
7.86199468633569e-06	1.14054489467411e-05	0.410576652601969	40
5.19880448257282e-06	1.12864938959651e-05	0.411589310829817	40
3.0638551441683e-06	3.58956330511963e-05	0.412601969057665	40
1.31520746110641e-05	1.50184905237276e-05	0.413614627285513	40
1.41269240340587e-05	2.23039605525313e-05	0.414627285513362	40
2.07625659414425e-05	6.02661049442085e-05	0.41563994374121	40
1.95583717837464e-05	2.15225461984487e-05	0.416652601969058	40
2.16640302005404e-05	2.5894265590846e-05	0.417665260196906	40
9.99544198319341e-06	2.67278300527813e-05	0.418677918424754	40
6.42688362389217e-06	9.66505770997095e-06	0.419690576652602	40
5.48847989488221e-06	6.33623443196735e-06	0.42070323488045	40
5.3907696491448e-06	5.7691908239936e-06	0.421715893108298	40
5.77169704698144e-06	6.92814319443298e-06	0.422728551336146	40
6.73930225784693e-06	8.2519836803119e-06	0.423741209563994	40
8.43811437120822e-06	3.61724912990018e-05	0.424753867791843	40
1.30009057150366e-05	5.99975416448054e-05	0.425766526019691	40
1.65385541313153e-06	1.23129001244965e-05	0.426779184247539	40
3.01565591132868e-06	7.21825027441137e-06	0.427791842475387	40
2.29029732974433e-07	3.20215937554253e-06	0.428804500703235	40
8.58454766834105e-09	1.09159496248681e-06	0.429817158931083	40
1.20518439450181e-06	2.77958856892831e-06	0.430829817158931	40
2.83849854411598e-06	3.13263439799908e-06	0.431842475386779	40
7.88508453335785e-07	2.85814998794317e-06	0.432855133614627	40
2.26294795226388e-06	2.23171665561175e-05	0.433867791842475	40
5.89941244883113e-06	9.09433316238411e-06	0.434880450070324	40
3.65792505661794e-07	1.61805287944743e-05	0.435893108298172	40
2.12777824712511e-07	2.15027297580469e-06	0.43690576652602	40
2.64909488515569e-07	2.70004527267874e-06	0.437918424753868	40
8.14733744331372e-07	2.62338255945998e-06	0.438931082981716	40
1.59610330862718e-06	3.96989423698584e-06	0.439943741209564	40
3.98304418410865e-06	6.37896361128626e-06	0.440956399437412	40
5.67278172754861e-06	8.6212061549406e-06	0.44196905766526	40
3.29477273064779e-06	8.14967111646666e-06	0.442981715893108	40
8.83764434585501e-07	3.32801026514502e-06	0.443994374120956	40
1.24496743005963e-06	3.33246567935257e-06	0.445007032348805	40
5.22292067460128e-08	1.180108111749e-06	0.446019690576653	40
4.18226422691769e-08	2.49464340605174e-07	0.447032348804501	40
2.45475050841405e-08	4.97018507534681e-07	0.448045007032349	40
6.33329432878796e-08	1.49750901671143e-07	0.449057665260197	40
1.44895418244031e-09	6.84449593353049e-07	0.450070323488045	40
2.3193405018406e-08	6.49628514584732e-07	0.451082981715893	40
5.17986012533427e-07	1.15528722997639e-06	0.452095639943741	40
1.13521139539061e-06	1.99198579057919e-06	0.453108298171589	40
2.08814587132069e-06	5.00905196505863e-06	0.454120956399437	40
5.25398344810281e-06	1.09742535750194e-05	0.455133614627286	40
1.16268380728752e-05	3.15189775141136e-05	0.456146272855134	40
3.37538598565878e-05	9.36180662761585e-05	0.457158931082982	40
6.0431164820077e-05	9.12373988115532e-05	0.45817158931083	40
6.86167265607921e-05	8.77589043819078e-05	0.459184247538678	40
8.89470562659699e-05	0.000103347408491927	0.460196905766526	40
0.00010245700989902	0.000104687466215446	0.461209563994374	40
