ymin	ymax	x	group
0.0726354357750669	0.182124599685326	0.0409563994374121	24
0.0607705142751654	0.217887434039776	0.0419690576652602	24
0.222125551128439	0.276467635383641	0.0429817158931083	24
0.278904078894102	0.31462574294098	0.0439943741209564	24
0.316421804617613	0.346256281984554	0.0450070323488045	24
0.347830704001667	0.373324542034715	0.0460196905766526	24
0.37477310853699	0.396288716682073	0.0470323488045007	24
0.397226391717285	0.412663654701447	0.0480450070323488	24
0.41348943576478	0.426141968323521	0.0490576652601969	24
0.426919977181256	0.43565175456304	0.050070323488045	24
0.435900027155664	0.437969696496872	0.0510829817158931	24
0.43369165810156	0.437909965396124	0.0520956399437412	24
0.424429611437092	0.433518513317793	0.0531082981715893	24
0.412342341711282	0.423794784131786	0.0541209563994374	24
0.402426475311371	0.411769851510182	0.0551336146272855	24
0.398531544349034	0.402089736682129	0.0561462728551336	24
0.396700169658963	0.39842357758449	0.0571589310829817	24
0.391331108525231	0.396416498005002	0.0581715893108298	24
0.389792512606608	0.391238445752579	0.0591842475386779	24
0.389807746272583	0.39152206039849	0.060196905766526	24
0.391492341303986	0.392500618421018	0.0612095639943741	24
0.391350963473478	0.394500621834855	0.0622222222222222	24
0.394715216893818	0.396661233555134	0.0632348804500703	24
0.395313278276786	0.397162913948766	0.0642475386779184	24
0.387711877698582	0.395050786827808	0.0652601969057665	24
0.374294599735815	0.387038348998888	0.0662728551336146	24
0.360637935947692	0.373829893987307	0.0672855133614627	24
0.339324046296671	0.359596223927749	0.0682981715893108	24
0.306202557564536	0.338041407193061	0.0693108298171589	24
0.245640266401112	0.303996790218283	0.070323488045007	24
0.169543912199808	0.246013377531354	0.0713361462728551	24
0.237073181279608	0.248202338056097	0.0723488045007032	24
0.216129019224939	0.235794064095197	0.0733614627285513	24
0.194157206919763	0.215545571058277	0.0743741209563994	24
0.113791660346325	0.192510487820995	0.0753867791842475	24
0.0995260816903465	0.173570051837052	0.0763994374120956	24
0.165678970558553	0.17615248601387	0.0774120956399437	24
0.0676523279894655	0.164440658996975	0.0784247538677918	24
0.0911857953831365	0.181426680596079	0.0794374120956399	24
0.183765729973916	0.232336653475437	0.0804500703234881	24
0.234220999076295	0.257283742820226	0.0814627285513361	24
0.258417798832588	0.273377802534336	0.0824753867791842	24
0.273887017344031	0.2782020075777	0.0834880450070324	24
0.271369213260072	0.27794659927372	0.0845007032348804	24
0.251742538286142	0.270598993763539	0.0855133614627285	24
0.204579657971994	0.249314870989496	0.0865260196905767	24
0.12851431792622	0.201578435769595	0.0875386779184248	24
0.155116507258012	0.200337624942712	0.0885513361462729	24
0.143401005094467	0.236731024228909	0.089563994374121	24
0.239119283164301	0.251471290846486	0.0905766526019691	24
0.248967297030768	0.257143598058763	0.0915893108298171	24
0.248854380007739	0.261039306304256	0.0926019690576653	24
0.211679643109315	0.261088398236746	0.0936146272855134	24
0.147675865781638	0.281454040029534	0.0946272855133614	24
0.283612083289412	0.309064262495795	0.0956399437412096	24
0.310456668333298	0.328914359794682	0.0966526019690577	24
0.329318205148471	0.332122043807479	0.0976652601969058	24
0.312827262377712	0.331219098411274	0.0986779184247539	24
0.304883634016899	0.317123460161402	0.099690576652602	24
0.306310598670114	0.315513904131726	0.10070323488045	24
0.292935089938665	0.305654422855768	0.101715893108298	24
0.262462226186202	0.291881911286392	0.102728551336146	24
0.133091728607328	0.259858803505756	0.103741209563994	24
0.167052916668662	0.251838647702655	0.104753867791842	24
0.254066345824295	0.286412319867345	0.105766526019691	24
0.288132754263441	0.304631609136553	0.106779184247539	24
0.306753844340494	0.316637603124943	0.107791842475387	24
0.312604324040741	0.317050599933087	0.108804500703235	24
0.308214749923145	0.312171536655172	0.109817158931083	24
0.292279697350184	0.307874715088422	0.110829817158931	24
0.264525228155392	0.291005920920406	0.111842475386779	24
0.21564796847561	0.262665590984118	0.112855133614627	24
0.176413469753025	0.213726482068012	0.113867791842475	24
0.173276181665435	0.20551503292927	0.114880450070324	24
0.206680011370817	0.22118207950822	0.115893108298172	24
0.222816363203107	0.232686145992227	0.11690576652602	24
0.233764018345043	0.238003917281906	0.117918424753868	24
0.227829371367343	0.235112519693914	0.118931082981716	24
0.212767160749202	0.227264222459379	0.119943741209564	24
0.173495575926416	0.219504457496765	0.120956399437412	24
0.0632929181183236	0.167884509598062	0.12196905766526	24
0.172064327572499	0.223993794545379	0.122981715893108	24
0.225517787125718	0.240085223732406	0.123994374120956	24
0.241358710746594	0.252788530686043	0.125007032348805	24
0.253324167576985	0.256978316756075	0.126019690576653	24
0.243097304837267	0.253804424333824	0.127032348804501	24
0.226359946505391	0.242321990876366	0.128045007032349	24
0.213510768777839	0.225144180336884	0.129057665260197	24
0.106495556654893	0.213448675581766	0.130070323488045	24
0.168623602652411	0.224838599513773	0.131082981715893	24
0.225454497107544	0.233881568005073	0.132095639943741	24
0.120847606810568	0.231160315382746	0.133108298171589	24
0.184220794955702	0.235175067204707	0.134120956399437	24
0.236724913142553	0.27035175822304	0.135133614627286	24
0.271617584353891	0.288150083471092	0.136146272855134	24
0.289098433613428	0.295697573484889	0.137158931082982	24
0.291142252952913	0.295826362842172	0.13817158931083	24
0.27100973121703	0.290555021900299	0.139184247538678	24
0.244923019205256	0.269351576800036	0.140196905766526	24
0.123020059897888	0.243293631977921	0.141209563994374	24
0.247894431083522	0.29029794516141	0.142222222222222	24
0.291119844841349	0.298441281131617	0.14323488045007	24
0.297663326043343	0.299205657033146	0.144247538677918	24
0.297040599390249	0.298481238432771	0.145260196905767	24
0.298908595775492	0.303678005562477	0.146272855133615	24
0.30293223458711	0.303735093279944	0.147285513361463	24
0.303053511752722	0.303574566535241	0.148298171589311	24
0.297656403666727	0.303614735150493	0.149310829817159	24
0.290957019698394	0.296995590595251	0.150323488045007	24
0.282719087431167	0.290562504594684	0.151336146272855	24
0.27657026934769	0.282290539981465	0.152348804500703	24
0.269214729501782	0.276304295219463	0.153361462728551	24
0.261380317965005	0.268778705174026	0.154374120956399	24
0.253750338239876	0.261268009909649	0.155386779184248	24
0.235261609954019	0.252752411767677	0.156399437412096	24
0.213690386491879	0.233997590665081	0.157412095639944	24
0.116968497013612	0.217074684452099	0.158424753867792	24
0.145866557338011	0.213241769022279	0.15943741209564	24
0.213342606242177	0.223970197835612	0.160450070323488	24
0.22505481156773	0.251256385384675	0.161462728551336	24
0.253447817845934	0.279719705781875	0.162475386779184	24
0.280738306725525	0.292088602121813	0.163488045007032	24
0.292509221994035	0.297492522123627	0.16450070323488	24
0.297856024580798	0.305378143412346	0.165513361462729	24
0.305989821320527	0.313094819565462	0.166526019690577	24
0.311839506756912	0.313419218101722	0.167538677918425	24
0.307009456256929	0.311799047905348	0.168551336146273	24
0.302250811904236	0.30674208987641	0.169563994374121	24
0.295310313625025	0.301939052872927	0.170576652601969	24
0.280313425246505	0.294675960332899	0.171589310829817	24
0.26021272884088	0.279127301665927	0.172601969057665	24
0.223684441720305	0.25892439925395	0.173614627285513	24
0.17203758666239	0.22625300587169	0.174627285513361	24
0.0776673803269309	0.196288938254661	0.17563994374121	24
0.20240790406067	0.271739359083982	0.176652601969058	24
0.274587454578411	0.309609967919631	0.177665260196906	24
0.311324323662034	0.336698151760311	0.178677918424754	24
0.337825626915776	0.353570870907609	0.179690576652602	24
0.354350713034563	0.369700834688656	0.18070323488045	24
0.370579440597675	0.383669116940427	0.181715893108298	24
0.384440299464528	0.397096173703708	0.182728551336146	24
0.397750999439599	0.408729032331857	0.183741209563994	24
0.409331325097465	0.416937130990622	0.184753867791842	24
0.417116079774132	0.418659353656017	0.185766526019691	24
0.41575985988091	0.41688527506892	0.186779184247539	24
0.409766234764816	0.41567856028251	0.187791842475387	24
0.400472636057265	0.40922083254067	0.188804500703235	24
0.397883768970205	0.40017674979566	0.189817158931083	24
0.397791174142963	0.399558808018588	0.190829817158931	24
0.399767843879914	0.402375908010241	0.191842475386779	24
0.402438911462499	0.403979977688787	0.192855133614627	24
0.404136492986708	0.408499519815409	0.193867791842475	24
0.408768134912212	0.412564604398797	0.194880450070323	24
0.412732165385305	0.414159957628221	0.195893108298172	24
0.414229399115952	0.416003039807492	0.19690576652602	24
0.416182586229261	0.419043717909193	0.197918424753868	24
0.419186409201978	0.419772291306606	0.198931082981716	24
0.414094247463451	0.4196044415843	0.199943741209564	24
0.404461083706265	0.413622716758121	0.200956399437412	24
0.391717413891803	0.403983591188984	0.20196905766526	24
0.372658009166056	0.390847300336803	0.202981715893108	24
0.351340129188448	0.371215775921074	0.203994374120956	24
0.328858336006637	0.350270033627574	0.205007032348805	24
0.288146728314398	0.327634279904438	0.206019690576653	24
0.28220822320447	0.307171108976139	0.207032348804501	24
0.222304180925986	0.280104285016862	0.208045007032349	24
0.14299016552843	0.250876155044486	0.209057665260197	24
0.253837341627755	0.275124524378929	0.210070323488045	24
0.275294386959041	0.276513116033013	0.211082981715893	24
0.268711220351525	0.275046434710046	0.212095639943741	24
0.25305983021672	0.268265423910729	0.213108298171589	24
0.159724765939106	0.251437197971914	0.214120956399437	24
0.213628210685441	0.263601679446034	0.215133614627285	24
0.265076506239946	0.280221840687903	0.216146272855134	24
0.280476958510809	0.283601356361766	0.217158931082982	24
0.283580899407967	0.287797512991134	0.21817158931083	24
0.285439291962094	0.288841785471765	0.219184247538678	24
0.264686912350258	0.284843149920502	0.220196905766526	24
0.233668435963048	0.263286396243914	0.221209563994374	24
0.184249312431614	0.231572736162516	0.222222222222222	24
0.115549301090185	0.198072034683628	0.22323488045007	24
0.200976470874465	0.231475443734857	0.224247538677918	24
0.232785362988004	0.259028355701098	0.225260196905767	24
0.26044936567357	0.284085415281128	0.226272855133615	24
0.284961655070154	0.293542718843623	0.227285513361463	24
0.294261157914855	0.30127004827349	0.228298171589311	24
0.298225370865824	0.301317244944102	0.229310829817159	24
0.280494973116669	0.298407382505475	0.230323488045007	24
0.234590402438385	0.278922317712684	0.231336146272855	24
0.142843329602101	0.236136074470191	0.232348804500703	24
0.23916732561809	0.269403859211986	0.233361462728551	24
0.270606222367845	0.27355226766762	0.234374120956399	24
0.263220391578516	0.273419885490098	0.235386779184248	24
0.21864537275737	0.26191441197653	0.236399437412096	24
0.12082375037789	0.21776112746553	0.237412095639944	24
0.220959193924591	0.25358485749105	0.238424753867792	24
0.255121875207888	0.277275942881753	0.23943741209564	24
0.278327435742775	0.289090028040406	0.240450070323488	24
0.289504691121046	0.295993449178326	0.241462728551336	24
0.296672754312822	0.305555113478578	0.242475386779184	24
0.30587117408198	0.307590985849022	0.243488045007032	24
0.307758329326631	0.311947934956406	0.24450070323488	24
0.311990664289568	0.312766372907075	0.245513361462729	24
0.311528780490367	0.312620109409325	0.246526019690577	24
0.311513608257065	0.313487972098743	0.247538677918425	24
0.313594623829902	0.318168836667698	0.248551336146273	24
0.309546186531135	0.329627558514708	0.249563994374121	24
0.330475009670775	0.339695699441577	0.250576652601969	24
0.340236228261469	0.347847359593608	0.251589310829817	24
0.348246636686397	0.356691526542314	0.252601969057665	24
0.357239533417734	0.362435358966298	0.253614627285513	24
0.362676849652453	0.36588981987353	0.254627285513361	24
0.365970681552747	0.370211605846916	0.25563994374121	24
0.368460086531432	0.371002671141561	0.256652601969058	24
0.363308924874326	0.368239926051716	0.257665260196906	24
0.354254033567975	0.362851524994138	0.258677918424754	24
0.345183095470449	0.353877257312921	0.259690576652602	24
0.333991804695681	0.344558896947531	0.26070323488045	24
0.332036273875807	0.333615544618521	0.261715893108298	24
0.333262581496282	0.338383255727545	0.262728551336146	24
0.338794866663082	0.346331007527735	0.263741209563994	24
0.346721009026341	0.348295107597281	0.264753867791842	24
0.347769708981835	0.349738571557746	0.265766526019691	24
0.349617104736981	0.350206911212332	0.266779184247539	24
0.346317833992051	0.34950329472947	0.267791842475387	24
0.341225891429593	0.345947629763761	0.268804500703235	24
0.342028994475921	0.343092845057451	0.269817158931083	24
0.33859402470632	0.343002408020658	0.270829817158931	24
0.329418428976657	0.338153244246576	0.271842475386779	24
0.317423563557637	0.328984668599161	0.272855133614627	24
0.301287834359149	0.316671411298291	0.273867791842475	24
0.274077645217282	0.300157817694707	0.274880450070323	24
0.253356124839113	0.271647959870808	0.275893108298172	24
0.240642224135343	0.253919633011885	0.27690576652602	24
0.223697824047068	0.239666627737404	0.277918424753868	24
0.209038585874049	0.223069545171645	0.278931082981716	24
0.187552928265482	0.207826278789219	0.279943741209564	24
0.160458485097744	0.186298208273076	0.280956399437412	24
0.133833210481306	0.155745614975188	0.28196905766526	24
0.0681666366340043	0.131557678313898	0.282981715893108	24
0.0328172189797049	0.0943381898917284	0.283994374120956	24
0.0960496817392805	0.108533940342245	0.285007032348805	24
0.0920128167907637	0.107802808663565	0.286019690576653	24
0.07491280070507	0.095629056271358	0.287032348804501	24
0.022227627790288	0.111895872855004	0.288045007032349	24
0.111013890978976	0.11326932346573	0.289057665260197	24
0.0364887614034528	0.109406451955485	0.290070323488045	24
0.0980072167761013	0.148154179604066	0.291082981715893	24
0.149866315120001	0.172317273890381	0.292095639943741	24
0.173549527811409	0.179573387485146	0.293108298171589	24
0.153094177715695	0.178685377855955	0.294120956399437	24
0.0881541696052743	0.159780154183648	0.295133614627285	24
0.162812179288818	0.173210687126751	0.296146272855134	24
0.131208758869252	0.166857031678434	0.297158931082982	24
0.0778569870706204	0.144737750812339	0.29817158931083	24
0.122263113400302	0.142001370838218	0.299184247538678	24
0.0634946975093862	0.177987237652273	0.300196905766526	24
0.181307772287039	0.216953852285097	0.301209563994374	24
0.218465541124816	0.233157654625596	0.302222222222222	24
0.233493105094188	0.236005890889935	0.30323488045007	24
0.214199752458984	0.234651341593267	0.304247538677918	24
0.169499176287544	0.210925767687915	0.305260196905767	24
0.116241369012194	0.188352853443563	0.306272855133615	24
0.147966760502993	0.1914242598855	0.307285513361463	24
0.192656950369009	0.205817419585738	0.308298171589311	24
0.200015046781756	0.206018093685444	0.309310829817159	24
0.182024084344126	0.199126726554224	0.310323488045007	24
0.152661127592437	0.180839579027312	0.311336146272855	24
0.0674040152022713	0.149885988568043	0.312348804500703	24
0.137061348316622	0.165915241129709	0.313361462728551	24
0.166032717881958	0.173782244750423	0.314374120956399	24
0.175493549054933	0.199559113769454	0.315386779184248	24
0.200692501251087	0.219475820489266	0.316399437412096	24
0.220705904372759	0.242650886875069	0.317412095639944	24
0.243990962643079	0.267903341155986	0.318424753867792	24
0.269157259091283	0.288609754340685	0.31943741209564	24
0.289846285119414	0.305207336014062	0.320450070323488	24
0.305786803430417	0.315596656973686	0.321462728551336	24
0.316112878352176	0.325757199253653	0.322475386779184	24
0.326298767385687	0.334559311559982	0.323488045007032	24
0.334976884534395	0.344004129793942	0.32450070323488	24
0.344608311652844	0.352276840730615	0.325513361462729	24
0.352640965398311	0.353952653687494	0.326526019690577	24
0.348911706293587	0.353306458987955	0.327538677918425	24
0.345793116170855	0.348353304806667	0.328551336146273	24
0.346316646881904	0.356924407328268	0.329563994374121	24
0.357291351881469	0.358555755522008	0.330576652601969	24
0.358320521168698	0.362064936371169	0.331589310829817	24
0.362935919383613	0.371120202569233	0.332601969057665	24
0.371497256876083	0.375859162669561	0.333614627285513	24
0.375985370592664	0.38493828993798	0.334627285513361	24
0.385361198316434	0.387531339943006	0.33563994374121	24
0.387679485366282	0.39268042877674	0.336652601969058	24
0.393023298667772	0.398275820034057	0.337665260196906	24
0.398836431628588	0.407110688637323	0.338677918424754	24
0.408119872400227	0.423644657602794	0.339690576652602	24
0.424597293690129	0.437470345546157	0.34070323488045	24
0.438180395782981	0.447603297394845	0.341715893108298	24
0.447995471103917	0.450625419013972	0.342728551336146	24
0.446589966751113	0.450745919006738	0.343741209563994	24
0.438659306562834	0.446246692312477	0.344753867791842	24
0.426182140163905	0.438134100878435	0.345766526019691	24
0.411887778462726	0.425429493711971	0.346779184247539	24
0.39936006433701	0.411126569054997	0.347791842475387	24
0.384406955550142	0.398603961249591	0.348804500703235	24
0.373621232417389	0.383797620950329	0.349817158931083	24
0.364346884569566	0.373091223653421	0.350829817158931	24
0.353939698194932	0.363800288845335	0.351842475386779	24
0.343219135970846	0.35336916197799	0.352855133614627	24
0.335175275241785	0.342608194997815	0.353867791842475	24
0.332014925032544	0.334960028580257	0.354880450070324	24
0.328073475273479	0.331829076251034	0.355893108298172	24
0.327883517840737	0.328990150487798	0.35690576652602	24
0.325782964789231	0.32992178603523	0.357918424753868	24
0.314370592612403	0.325258071868113	0.358931082981716	24
0.29944377409136	0.313797560999303	0.359943741209564	24
0.275065443760265	0.298238864152636	0.360956399437412	24
0.24669339161944	0.273609746089262	0.36196905766526	24
0.209285857960542	0.245078021457112	0.362981715893108	24
0.167351038363414	0.206891575452404	0.363994374120956	24
0.0572226088021676	0.165103531334327	0.365007032348804	24
0.135547301614182	0.161021543148374	0.366019690576653	24
0.148872375296934	0.161412053365749	0.367032348804501	24
0.100439621381634	0.147621347236603	0.368045007032349	24
0.0649119414353264	0.118318083183462	0.369057665260197	24
0.115144042323244	0.174783283013192	0.370070323488045	24
0.177200155494751	0.201332065005847	0.371082981715893	24
0.202681169889922	0.237576494819182	0.372095639943741	24
0.238840050002277	0.256021824980962	0.373108298171589	24
0.256595570305321	0.270597508662136	0.374120956399437	24
0.271643069314237	0.288735321668086	0.375133614627286	24
0.289605436759397	0.301857384228486	0.376146272855134	24
0.302230522616871	0.307276764454077	0.377158931082982	24
0.307546097756253	0.314539510974177	0.37817158931083	24
0.315147581459287	0.324464870156788	0.379184247538678	24
0.325012579926249	0.330327976801675	0.380196905766526	24
0.330460463926792	0.334603602642575	0.381209563994374	24
0.334917852482756	0.34086000443089	0.382222222222222	24
0.341274024603858	0.34674414732421	0.38323488045007	24
0.34705994251361	0.349869562078896	0.384247538677918	24
0.349953718703476	0.355094784637008	0.385260196905767	24
0.337268105796591	0.356593311301044	0.386272855133615	24
0.357605534945966	0.371215330048355	0.387285513361463	24
0.371620260644076	0.37902561900944	0.388298171589311	24
0.379428702244454	0.384391202788395	0.389310829817159	24
0.384657429280547	0.387823841729627	0.390323488045007	24
0.387229177787878	0.387850501660947	0.391336146272855	24
0.387091285964287	0.390327598214339	0.392348804500703	24
0.390663814904118	0.400394694009164	0.393361462728551	24
0.40104582614741	0.411120313260601	0.3943741209564	24
0.411688677115188	0.418670813671571	0.395386779184248	24
0.41899347595039	0.423802751638507	0.396399437412096	24
0.423983966321429	0.425377964784747	0.397412095639944	24
0.424833086588865	0.425479216821746	0.398424753867792	24
0.419285724792298	0.424556243953485	0.39943741209564	24
0.415049158589806	0.419080358137345	0.400450070323488	24
0.411891454591698	0.41488795043323	0.401462728551336	24
0.409800443598681	0.411851851411207	0.402475386779184	24
0.401620574474048	0.409585042237318	0.403488045007032	24
0.387056925689707	0.400938942547028	0.40450070323488	24
0.373915603639029	0.386258060769812	0.405513361462729	24
0.362430775701125	0.373288060666094	0.406526019690577	24
0.353214512982209	0.361924938839702	0.407538677918425	24
0.352269059939008	0.352818296236629	0.408551336146273	24
0.352318446666884	0.354680979343978	0.409563994374121	24
0.34850829709799	0.353433551478779	0.410576652601969	24
0.336779267244946	0.348025126257988	0.411589310829817	24
0.323228655854156	0.336058432630865	0.412601969057665	24
0.305058641615689	0.322396414997737	0.413614627285513	24
0.269971095195241	0.303429425004642	0.414627285513362	24
0.23986707251469	0.267765608946032	0.41563994374121	24
0.220978827335705	0.238074584832134	0.416652601969058	24
0.123686630330685	0.218701932061095	0.417665260196906	24
0.0828110435768026	0.169290551413633	0.418677918424754	24
0.17349710855474	0.211487580963974	0.419690576652602	24
0.213812677285391	0.247068690124813	0.42070323488045	24
0.248770803929377	0.271262015353047	0.421715893108298	24
0.272576339743489	0.285505390041553	0.422728551336146	24
0.286042676646082	0.291359179509683	0.423741209563994	24
0.291473975443088	0.294693784424656	0.424753867791843	24
0.294131230323604	0.294970836109888	0.425766526019691	24
0.289378222859944	0.295159152228556	0.426779184247539	24
0.272721386890486	0.289141856479319	0.427791842475387	24
0.274824908365074	0.298053016445718	0.428804500703235	24
0.298814697638922	0.311588901746494	0.429817158931083	24
0.312179742544147	0.322890478507651	0.430829817158931	24
0.32367068664519	0.33066639009725	0.431842475386779	24
0.331013321646138	0.335224867109047	0.432855133614627	24
0.334261614374766	0.335114068328849	0.433867791842475	24
0.323116616334304	0.334199767151789	0.434880450070324	24
0.30441827748488	0.322165821027023	0.435893108298172	24
0.282083821582297	0.303233785405593	0.43690576652602	24
0.250312866154857	0.281192898887146	0.437918424753868	24
0.214776409998895	0.256246140087048	0.438931082981716	24
0.14557280527886	0.233828393606586	0.439943741209564	24
0.235794654119015	0.245779406326836	0.440956399437412	24
0.165440167088029	0.241240913971834	0.44196905766526	24
0.238237858025406	0.295983004678703	0.442981715893108	24
0.298072340768857	0.324262311472917	0.443994374120956	24
0.325303191549105	0.340832878660307	0.445007032348805	24
0.341486578756557	0.349107799454871	0.446019690576653	24
0.329382043310272	0.350337624628846	0.447032348804501	24
0.352154505280467	0.37067253842152	0.448045007032349	24
0.371237451048467	0.377977934767066	0.449057665260197	24
0.378263114227088	0.382339289401744	0.450070323488045	24
0.382515655377762	0.385026761132878	0.451082981715893	24
0.384221224852655	0.384814315816125	0.452095639943741	24
0.383070863208899	0.384186996877745	0.453108298171589	24
0.382974722029976	0.387042615391821	0.454120956399437	24
0.387513621308319	0.395914764813015	0.455133614627286	24
0.39640878320495	0.404111892414979	0.456146272855134	24
0.404499788825178	0.412417022108552	0.457158931082982	24
0.412902711575539	0.421518058473296	0.45817158931083	24
0.421935415385701	0.427917525960445	0.459184247538678	24
0.427925256663713	0.429242934147833	0.460196905766526	24
0.429366526472583	0.432358061227712	0.461209563994374	24
0.432622602861702	0.439081987309836	0.462222222222222	24
0.439506389158808	0.442875559802623	0.46323488045007	24
0.441819026601729	0.443103016208976	0.464247538677918	24
0.439432500747243	0.441690149095118	0.465260196905767	24
0.435104946497331	0.439293478667935	0.466272855133615	24
0.425219615023876	0.434790983064405	0.467285513361463	24
0.412910136522931	0.424463553418999	0.468298171589311	24
0.405772013531626	0.412341100598144	0.469310829817159	24
0.39726896282667	0.405521692717917	0.470323488045007	24
0.377660166318077	0.396711824908601	0.471336146272855	24
0.350244361807445	0.37471841827218	0.472348804500703	24
0.360147860508656	0.369463719581069	0.473361462728551	24
0.34583368549671	0.359494922360096	0.4743741209564	24
0.333945418871992	0.345134771979749	0.475386779184248	24
0.32878340175206	0.333225010842752	0.476399437412096	24
0.329854487608631	0.333926276973181	0.477412095639944	24
0.333987532055079	0.336074087096047	0.478424753867792	24
0.33615176438306	0.337766164009716	0.47943741209564	24
0.337776561109681	0.339257023202804	0.480450070323488	24
0.33547422539651	0.338699897924997	0.481462728551336	24
0.329683386950185	0.335030639426126	0.482475386779184	24
0.321879470287956	0.329168015344611	0.483488045007032	24
0.313845146943238	0.321703472860389	0.48450070323488	24
0.300865321793048	0.313225433152303	0.485513361462729	24
0.270796398691515	0.29983502090483	0.486526019690577	24
0.264321293510081	0.276758174915078	0.487538677918425	24
0.251583811779579	0.263193601302478	0.488551336146273	24
0.233329957714288	0.251145623858654	0.489563994374121	24
0.199919330422827	0.231608817387264	0.490576652601969	24
0.063473151007079	0.195661692384261	0.491589310829817	24
0.145931312282812	0.191480121134822	0.492601969057665	24
0.17835308285605	0.191801752061805	0.493614627285513	24
0.110431205492664	0.174864260580934	0.494627285513361	24
0.138774804157258	0.184312413157581	0.49563994374121	24
0.186267688490464	0.195835660310474	0.496652601969058	24
0.196471002167429	0.203274965098861	0.497665260196906	24
0.176993256591276	0.202008913727716	0.498677918424754	24
0.0854580663367544	0.174843556168903	0.499690576652602	24
0.131680374229619	0.155325269677897	0.50070323488045	24
0.0830467505638207	0.135139920444868	0.501715893108298	24
0.124512561447451	0.152376535061856	0.502728551336146	24
0.154311566198278	0.161416484741854	0.503741209563994	24
0.163166649615522	0.194708630394608	0.504753867791843	24
0.195701517813222	0.211706875412127	0.505766526019691	24
0.21274822715295	0.22504842842092	0.506779184247539	24
0.22575610280353	0.232925950075467	0.507791842475387	24
0.22710853506489	0.233387846828074	0.508804500703235	24
0.220589541859541	0.226518501006965	0.509817158931083	24
0.215243755844394	0.220286867112795	0.510829817158931	24
0.205663680264799	0.215121134618521	0.511842475386779	24
0.176052915972072	0.20494262164527	0.512855133614627	24
0.19514600199622	0.201869927037389	0.513867791842475	24
0.179761625700328	0.218899985142026	0.514880450070324	24
0.220180666042417	0.236393666135881	0.515893108298172	24
0.237108963909448	0.241978471903683	0.51690576652602	24
0.241869109168128	0.242757003408332	0.517918424753868	24
0.237837561721056	0.242186053886972	0.518931082981716	24
0.218633561484404	0.237144373020207	0.519943741209564	24
0.179088119231144	0.216895630346928	0.520956399437412	24
0.187777480678562	0.203755498565746	0.52196905766526	24
0.159046759491297	0.186444573753184	0.522981715893108	24
0.0806017041004602	0.156339311560923	0.523994374120956	24
0.0612710366257283	0.125366269847902	0.525007032348805	24
0.112138509485704	0.157864807376806	0.526019690576653	24
0.150672059011401	0.182277858244611	0.527032348804501	24
0.183895332902069	0.211043905115398	0.528045007032349	24
0.21235320279529	0.233399136846559	0.529057665260197	24
0.234790592517457	0.246735155602092	0.530070323488045	24
0.247223557773492	0.252676649853527	0.531082981715893	24
0.25264082768116	0.253209772256754	0.532095639943741	24
0.252826396273794	0.254858272419071	0.533108298171589	24
0.254931889856836	0.255519091156543	0.534120956399438	24
0.252396774025236	0.254992236587699	0.535133614627286	24
0.246669311982048	0.252182713008557	0.536146272855134	24
0.234372910306227	0.246259700746474	0.537158931082982	24
0.211108798592646	0.233333380180139	0.53817158931083	24
0.121539070614451	0.209359076807592	0.539184247538678	24
