ymin	ymax	x	group
0.141047470067658	0.191215496999876	0.152348804500703	3
0.18697423882512	0.190856982426998	0.153361462728551	3
0.152486124188331	0.18360079533935	0.154374120956399	3
0.146544344791287	0.177365301078172	0.155386779184248	3
0.127631169987393	0.166384501279012	0.156399437412096	3
0.101144206743389	0.126507552570795	0.157412095639944	3
0.0812063988316701	0.108056282215126	0.158424753867792	3
0.0586898293824806	0.0831013025777799	0.15943741209564	3
0.0082929913901388	0.0567063953620574	0.160450070323488	3
0.0113609047172277	0.0334792625580099	0.161462728551336	3
0.0337320656533594	0.0346976318897176	0.162475386779184	3
0.0331430753770956	0.0348015467681551	0.163488045007032	3
0.029529305873723	0.0365741422382768	0.16450070323488	3
0.0247684414806864	0.0560845543067122	0.165513361462729	3
0.0577618714947686	0.0981199411656396	0.166526019690577	3
0.048619932471776	0.263713102601832	0.167538677918425	3
0.0567030947177384	0.0657215759659675	0.168551336146273	3
0.0473486174483468	0.0571885966664921	0.169563994374121	3
0.0249062802487483	0.0478179639233753	0.170576652601969	3
0.00480909854522906	0.0291710117349165	0.171589310829817	3
0.0158838735471331	0.0265098282605293	0.172601969057665	3
0.0148436520115498	0.0158711747944154	0.173614627285513	3
0.00990182868359663	0.0147804784576282	0.174627285513361	3
0.0064984195401794	0.0108914740041337	0.17563994374121	3
0.00574892735952744	0.00863646937566796	0.176652601969058	3
0.001572427650316	0.00540916318712754	0.177665260196906	3
0.00119930724428296	0.0136230175890219	0.178677918424754	3
0.0144657595965404	0.0214053358863735	0.179690576652602	3
0.0141279317703643	0.0565626845663907	0.18070323488045	3
0.0367814717929392	0.0519821897082872	0.181715893108298	3
0.0344332797714084	0.0517269939850111	0.182728551336146	3
0.0384371858149545	0.055420089299765	0.183741209563994	3
0.0290663022417898	0.0458466049834073	0.184753867791842	3
0.0187341363910319	0.0325060603449849	0.185766526019691	3
0.0135903981659351	0.0191434421097443	0.186779184247539	3
0.00784595654981994	0.0155496751461153	0.187791842475387	3
0.00253793663835512	0.0084980908109031	0.188804500703235	3
0.000361941587153875	0.00406144233045345	0.189817158931083	3
0.00225231005014178	0.0174024211889901	0.190829817158931	3
0.00488822382683527	0.00960481057835237	0.191842475386779	3
0.0053661156890206	0.00707744279838886	0.192855133614627	3
0.00347746879315198	0.00556159333841647	0.193867791842475	3
0.00125474684231971	0.00378771232039136	0.194880450070323	3
0.00397860655579908	0.0057284421304668	0.195893108298172	3
0.00411103928115475	0.00881568447168347	0.19690576652602	3
0.00908925351868298	0.0103493820314414	0.197918424753868	3
0.00971223142695669	0.0102007744631481	0.198931082981716	3
0.00598588961250991	0.0097638780837551	0.199943741209564	3
0.00057745058793807	0.00562151798776015	0.200956399437412	3
0.00373073065000894	0.00916949459751892	0.20196905766526	3
0.00556904509945467	0.00994739245244401	0.202981715893108	3
0.00886947219088445	0.0182071487882266	0.203994374120956	3
0.00486914719404476	0.0228764669141979	0.205007032348805	3
0.0238428252742467	0.0307200253844644	0.206019690576653	3
0.0224202311880317	0.0307296373252497	0.207032348804501	3
0.0203622860631477	0.0907395499893073	0.208045007032349	3
0.0488611871600873	0.057236943419619	0.209057665260197	3
0.057423837108868	0.0643862517060536	0.210070323488045	3
0.0646877778349478	0.0720941674842065	0.211082981715893	3
0.0721390055468206	0.0741126861780896	0.212095639943741	3
0.0736725140054087	0.0740490225154504	0.213108298171589	3
0.0739875172074913	0.0755723013340696	0.214120956399437	3
0.0730083533323181	0.0756598702904511	0.215133614627285	3
0.0686905582481395	0.0728224745080085	0.216146272855134	3
0.0682932398663474	0.0721543755809147	0.217158931082982	3
0.0725556149873179	0.103277845442808	0.21817158931083	3
0.0938659268879718	0.25324515434222	0.219184247538678	3
0.108970923384188	0.156481956119246	0.220196905766526	3
0.0923603861913936	0.12395108713267	0.221209563994374	3
0.0916387251685019	0.109703160916536	0.222222222222222	3
0.095607638397443	0.1384465310377	0.22323488045007	3
0.0984817865940237	0.120166006250877	0.224247538677918	3
0.107846241522033	0.176431829619749	0.225260196905767	3
0.137319428414505	0.570906296289907	0.226272855133615	3
0.124655807077347	0.191562958027323	0.227285513361463	3
0.141253161498221	0.170320523973649	0.228298171589311	3
0.155280592615319	0.579365881165835	0.229310829817159	3
0.0644868648081835	0.148958506968967	0.230323488045007	3
0.0358215715216819	0.0558842196288487	0.231336146272855	3
0.0202658388447275	0.0347510177215084	0.232348804500703	3
0.00561740469717945	0.0195773909348298	0.233361462728551	3
0.0136295482140734	0.0229759550162183	0.234374120956399	3
0.0235344851469361	0.0636454023273274	0.235386779184248	3
0.026596230649889	0.167015915006217	0.236399437412096	3
0.0205129075693916	0.033926168732456	0.237412095639944	3
0.0102857948660962	0.0198588468587983	0.238424753867792	3
0.00707262176190286	0.0100448910830167	0.23943741209564	3
0.00146116492176846	0.00665702953593928	0.240450070323488	3
0.0018438372151575	0.00374507894687439	0.241462728551336	3
0.00339656739127495	0.00928103621839277	0.242475386779184	3
0.00362912936018962	0.0149030026452253	0.243488045007032	3
0.00196826432390082	0.00347519541104982	0.24450070323488	3
0.000811938941768243	0.00255754478540734	0.245513361462729	3
0.00223911040936803	0.00278248274801796	0.246526019690577	3
0.00190964406278736	0.00274506356262136	0.247538677918425	3
0.0015631528894695	0.00188871671542846	0.248551336146273	3
0.00117792474756314	0.00155908074948007	0.249563994374121	3
0.00174208000237806	0.00241099538564933	0.250576652601969	3
0.000466461614641229	0.00234181110593029	0.251589310829817	3
0.00243862229994739	0.00600505935353845	0.252601969057665	3
0.00635088515469621	0.0328179449721753	0.253614627285513	3
0.00117318277900096	0.0417056665494215	0.254627285513361	3
0.00218846039179388	0.00592876073973731	0.25563994374121	3
0.00152690610303008	0.011834145019398	0.256652601969058	3
0.000519465323964988	0.00476704830759127	0.257665260196906	3
0.00506483664613651	0.00981259028417084	0.258677918424754	3
0.00994526627867036	0.0116457361441754	0.259690576652602	3
0.0116475774780165	0.0122871028876394	0.26070323488045	3
0.0123055752751175	0.0138472671779516	0.261715893108298	3
0.00732963614210614	0.01975516803301	0.262728551336146	3
0.00112826701806011	0.00794293506172213	0.263741209563994	3
0.00730429672589787	0.00964877471692031	0.264753867791842	3
0.00355764479408845	0.0105666338784133	0.265766526019691	3
0.00688965510337739	0.022289667327927	0.266779184247539	3
0.0243782982254983	0.283534621408233	0.267791842475387	3
0.0316553102810659	0.110791553008796	0.268804500703235	3
0.00769968778295015	0.0412870944755512	0.269817158931083	3
0.0137849408178797	0.0217018479166708	0.270829817158931	3
0.0152712892687918	0.025761973905249	0.271842475386779	3
0.0201017110096272	0.02830057860584	0.272855133614627	3
0.0262860788265396	0.029747657825511	0.273867791842475	3
0.0184894475050469	0.0236517395274995	0.274880450070323	3
0.0117757154297206	0.0225999873458082	0.275893108298172	3
0.00543947804941892	0.0315348347182257	0.27690576652602	3
0.0262974345459853	0.0404403437562888	0.277918424753868	3
0.0288790236849443	0.0428290897435501	0.278931082981716	3
0.0386404967696438	0.0500551564274717	0.279943741209564	3
0.0472990964840213	0.128940382470124	0.280956399437412	3
0.0094284852432018	0.0390334446814909	0.28196905766526	3
0.0229344472770065	0.0295193010255325	0.282981715893108	3
0.0191757169646028	0.0281410435268398	0.283994374120956	3
0.0149647135279403	0.0223149152497537	0.285007032348805	3
0.0113787561093216	0.0180963379767695	0.286019690576653	3
0.00521061522606528	0.011387074937861	0.287032348804501	3
0.00132841175169526	0.00670612744774342	0.288045007032349	3
0.00258937476524836	0.0072662884973905	0.289057665260197	3
0.000546381527665313	0.00352602283258792	0.290070323488045	3
0.00376607174379244	0.00544220067362786	0.291082981715893	3
0.0047627329991019	0.00631769334394932	0.292095639943741	3
0.0064114131226891	0.00715829570525616	0.293108298171589	3
0.004889190115895	0.00863919964325382	0.294120956399437	3
0.00872633548634947	0.0103696957436083	0.295133614627285	3
0.010399124561374	0.0702733696490365	0.296146272855134	3
0.00271345245234689	0.0197933122701008	0.297158931082982	3
0.00182951729385359	0.00316152227750867	0.29817158931083	3
0.00131902044120148	0.0077687374540362	0.299184247538678	3
0.00814348032923476	0.0145915060907766	0.300196905766526	3
0.0135362123629782	0.0199996894668364	0.301209563994374	3
0.0135598609200248	0.0238933289363043	0.302222222222222	3
0.0256549383176829	0.0430378453332182	0.30323488045007	3
0.0436324078206869	0.092686347690495	0.304247538677918	3
0.00344783904453571	0.126133931302977	0.305260196905767	3
0.0127566315248936	0.189771391994009	0.306272855133615	3
0.0696301717868741	0.0848913417514457	0.307285513361463	3
0.0563946607391612	0.06905247459256	0.308298171589311	3
0.0414786805662013	0.0556483323542578	0.309310829817159	3
0.0151237512159176	0.0403664910030169	0.310323488045007	3
0.0195427169028174	0.0272975148601622	0.311336146272855	3
0.0157836882529739	0.0194695178424053	0.312348804500703	3
0.0174903220219722	0.0195348219479434	0.313361462728551	3
0.0196095450362991	0.0211101472990601	0.314374120956399	3
0.02120436885783	0.021718159994272	0.315386779184248	3
0.0129303892372689	0.0505827502896017	0.316399437412096	3
0.0525012868916963	0.0782552295289911	0.317412095639944	3
0.0807011395706095	0.0930399046894647	0.318424753867792	3
0.0937194767235875	0.111843742747087	0.31943741209564	3
0.112968707931989	0.138397402010258	0.320450070323488	3
0.14003495791515	0.162789565548134	0.321462728551336	3
0.164194995047129	0.217860643338954	0.322475386779184	3
0.201665325294193	0.244835225406569	0.323488045007032	3
0.235624470357791	0.271142575479791	0.32450070323488	3
0.244244668530025	0.285284247287459	0.325513361462729	3
0.254534595246531	0.296932865853484	0.326526019690577	3
0.254925694775575	0.297661221768729	0.327538677918425	3
0.268685283557207	0.332196034208276	0.328551336146273	3
0.299786478475705	0.418203427207643	0.329563994374121	3
0.421820993445057	0.575267701204191	0.330576652601969	3
0.391706839449129	0.89221197681458	0.331589310829817	3
0.232265151274402	0.421193953417828	0.332601969057665	3
0.161835925076886	0.235012121091302	0.333614627285513	3
0.130254238056699	0.160740461386296	0.334627285513361	3
0.118028458207215	0.13950393963382	0.33563994374121	3
0.0755244770593727	0.126716952952968	0.336652601969058	3
0.0386201025735094	0.093249858108919	0.337665260196906	3
0.0533531594836166	0.110683102145023	0.338677918424754	3
0.0735356483324445	0.0984385578906799	0.339690576652602	3
0.0702592280504268	0.0918161487290482	0.34070323488045	3
0.0563647167722356	0.0721851156894793	0.341715893108298	3
0.0326196435866487	0.0574989719876767	0.342728551336146	3
0.059374479254909	0.0707942634397358	0.343741209563994	3
0.0615357653199911	0.0881744743721309	0.344753867791842	3
0.0557850900987282	0.100659794824348	0.345766526019691	3
0.0544812611517111	0.072147030508998	0.346779184247539	3
0.0722523520980436	0.113357735954462	0.347791842475387	3
0.0805367329883491	0.312613743464774	0.348804500703235	3
0.0390486132386066	0.080158914763766	0.349817158931083	3
0.0111802397925633	0.0377948308783313	0.350829817158931	3
0.025728125828504	0.0294085500751353	0.351842475386779	3
0.0292899703995982	0.0374027541556778	0.352855133614627	3
0.037732401996159	0.0638455297870872	0.353867791842475	3
0.0404279361778831	0.081043827865442	0.354880450070324	3
0.0400196972725396	0.0628424764020543	0.355893108298172	3
0.0350672553158688	0.0481619631184153	0.35690576652602	3
0.0262442943204031	0.0344456086598872	0.357918424753868	3
0.0149073541162081	0.0258158652285387	0.358931082981716	3
0.0123378412560572	0.0177147697325587	0.359943741209564	3
0.0105743753698018	0.0134190431126191	0.360956399437412	3
0.00597516907351142	0.0103342156567271	0.36196905766526	3
0.0038515060405903	0.006719444133448	0.362981715893108	3
0.00492576292639426	0.00657355543420554	0.363994374120956	3
0.0029107017640958	0.00493276282903715	0.365007032348804	3
0.00479184758310332	0.0234516577415037	0.366019690576653	3
0.00315202862407864	0.00454146928804509	0.367032348804501	3
0.00171380220490653	0.00347286783535504	0.368045007032349	3
0.00212391665497397	0.0027456931472099	0.369057665260197	3
0.00126793164882685	0.00220822499438043	0.370070323488045	3
0.000157604529317153	0.00121121134945716	0.371082981715893	3
0.000416109794712947	0.000873569966391931	0.372095639943741	3
0.000585806429605317	0.00126915075406579	0.373108298171589	3
0.00110428112968277	0.0017106965510422	0.374120956399437	3
0.000433768178289682	0.0010708874676063	0.375133614627286	3
0.000609094183334106	0.000809996176288747	0.376146272855134	3
0.000178384025271231	0.00072059534688794	0.377158931082982	3
0.000453224248746137	0.000766962595891366	0.37817158931083	3
0.000165028028043939	0.000445636640189749	0.379184247538678	3
9.90153364492708e-05	0.000204268650048203	0.380196905766526	3
0.00010357569811611	0.000195538948574016	0.381209563994374	3
0.000128479209709229	0.000142538487644681	0.382222222222222	3
7.51121146441422e-05	0.000131534590226903	0.38323488045007	3
6.28943624361648e-06	7.22408878286873e-05	0.384247538677918	3
1.53913060489519e-06	1.97120677756641e-05	0.385260196905767	3
1.67517152885097e-06	1.82641153051637e-06	0.386272855133615	3
9.49841724760442e-07	1.64754489082254e-06	0.387285513361463	3
8.76613972794434e-07	1.20065980438336e-06	0.388298171589311	3
4.96658239771768e-07	8.60078089464011e-07	0.389310829817159	3
1.80451129101901e-07	4.77024897979516e-07	0.390323488045007	3
1.1903183211407e-08	1.71337745561994e-07	0.391336146272855	3
5.67722972724343e-09	1.98682800295279e-06	0.392348804500703	3
1.55314944900684e-06	4.05526037022202e-06	0.393361462728551	3
8.37371605728036e-07	1.11669663614646e-05	0.3943741209564	3
1.21957392426334e-05	2.26472184854162e-05	0.395386779184248	3
1.63444418464578e-05	0.000122983014469488	0.396399437412096	3
0.000128747709891513	0.000194836939976023	0.397412095639944	3
0.000197180819883322	0.000252156551957012	0.398424753867792	3
0.000255362979176993	0.00144950607578251	0.39943741209564	3
0.000140157202729499	0.0016165394135417	0.400450070323488	3
0.000201909736973625	0.000263639845491502	0.401462728551336	3
6.79973683267281e-05	0.00022301327875328	0.402475386779184	3
3.3536840697215e-05	6.7976578675584e-05	0.403488045007032	3
2.81087863396821e-05	5.62008794557119e-05	0.40450070323488	3
3.16289953433351e-05	8.60768727255094e-05	0.405513361462729	3
5.15983389960818e-05	0.000104766148245392	0.406526019690577	3
0.000110719671058616	0.00031642208345369	0.407538677918425	3
7.13941963703444e-05	0.000357015898904273	0.408551336146273	3
0.000143906508719313	0.000344606397379949	0.409563994374121	3
0.000357478216033667	0.00067114128468709	0.410576652601969	3
0.000712044354061279	0.00832527090344153	0.411589310829817	3
0.00157011129206321	0.00209286775155684	0.412601969057665	3
0.00113072633938643	0.00224929429086766	0.413614627285513	3
0.0011953079064383	0.00265058200118653	0.414627285513362	3
0.00239222358080856	0.00741819578862234	0.41563994374121	3
0.002943591773921	0.00447852542959722	0.416652601969058	3
0.00179922638476116	0.00430603275035666	0.417665260196906	3
0.00069515456767156	0.00192425562121419	0.418677918424754	3
0.00171242831078569	0.00279330990963509	0.419690576652602	3
0.000668031880264808	0.00186287102578033	0.42070323488045	3
0.000561279456420722	0.00131105648015139	0.421715893108298	3
0.00117683017827055	0.00176299216173075	0.422728551336146	3
0.0017038580233188	0.00194349439380762	0.423741209563994	3
0.00093032229137138	0.00205639290056008	0.424753867791843	3
0.000668295197491509	0.00504573813817699	0.425766526019691	3
0.00548750340390171	0.134622872397772	0.426779184247539	3
0.00491394854382089	0.00832344087404063	0.427791842475387	3
0.00327660589283504	0.00575471870297141	0.428804500703235	3
0.00492201538894384	0.00647672729568236	0.429817158931083	3
0.00184602032649108	0.0072398173587886	0.430829817158931	3
0.00281207270962847	0.0036611072107349	0.431842475386779	3
0.00302493355509869	0.0037032258008166	0.432855133614627	3
0.00286192839357471	0.00351571389200321	0.433867791842475	3
0.00306159674423871	0.0079490106724556	0.434880450070324	3
0.00415141779235956	0.00442915871931086	0.435893108298172	3
0.00304786517546466	0.00433830759950371	0.43690576652602	3
0.00242023889336128	0.00441714175479702	0.437918424753868	3
0.0022573946508017	0.00242654355413225	0.438931082981716	3
0.00185546465860793	0.00224352578524493	0.439943741209564	3
0.000729819488445442	0.00181795539711338	0.440956399437412	3
0.000326236712460148	0.00104533139461809	0.44196905766526	3
0.000150689900547876	0.000864031897120196	0.442981715893108	3
0.000969521626129091	0.00289318853899193	0.443994374120956	3
0.00281753121884903	0.00669481376710243	0.445007032348805	3
0.00675876964357878	0.00737051620370959	0.446019690576653	3
0.00690532958533345	0.00735750618273955	0.447032348804501	3
0.00596139544590429	0.00686480305571825	0.448045007032349	3
0.00226646331782848	0.00588040955470343	0.449057665260197	3
0.00465953056693271	0.0101786615420493	0.450070323488045	3
0.00978005038893296	0.0118221394376983	0.451082981715893	3
0.0119441730808226	0.0144518173238362	0.452095639943741	3
0.0146080194814836	0.0167006311797455	0.453108298171589	3
0.0100954580504344	0.0519194073692591	0.454120956399437	3
0.0524396582133805	0.19482744402168	0.455133614627286	3
0.0745195397606519	0.414122723699773	0.456146272855134	3
0.035516718812008	0.0706198318164966	0.457158931082982	3
0.0141529427210277	0.0589374571910014	0.45817158931083	3
0.0604393346193913	0.0849758250307994	0.459184247538678	3
0.0864194852559783	0.108390514930523	0.460196905766526	3
0.100397433036752	0.122638785531051	0.461209563994374	3
0.101230882585782	0.128932449051701	0.462222222222222	3
0.103035787574936	0.158460793193029	0.46323488045007	3
0.0996095254961511	0.102141883664184	0.464247538677918	3
0.0941420599088479	0.101205905889932	0.465260196905767	3
0.0715917845236027	0.11145958803099	0.466272855133615	3
0.112232570014579	0.406527066612812	0.467285513361463	3
0.101516604137984	0.346309752631659	0.468298171589311	3
0.0224896947504465	0.097658037117865	0.469310829817159	3
0.0847345167008442	0.109011932726143	0.470323488045007	3
0.110992270697013	0.151029160551704	0.471336146272855	3
0.152795258257738	0.197425167192768	0.472348804500703	3
0.198731166609221	0.224537640239816	0.473361462728551	3
0.222484148564489	0.260938282138009	0.4743741209564	3
0.181868233594456	0.261114371278507	0.475386779184248	3
0.246640938553086	0.309601355785876	0.476399437412096	3
0.280412307450238	0.448697905683175	0.477412095639944	3
0.274017393053028	0.316503705732867	0.478424753867792	3
0.312735037040332	0.389352986286469	0.47943741209564	3
0.324374733931258	0.621836572873215	0.480450070323488	3
0.242155734179836	0.835476957879733	0.481462728551336	3
0.160405104803186	0.236697772217196	0.482475386779184	3
0.128419791262851	0.158232050881459	0.483488045007032	3
0.0992187099340889	0.12700467753953	0.48450070323488	3
0.0888852742424704	0.106069675132773	0.485513361462729	3
0.0718373768295934	0.101232859867766	0.486526019690577	3
0.055126271479525	0.106896469897301	0.487538677918425	3
0.0727256507180318	0.0971457626366126	0.488551336146273	3
0.0512401657455691	0.0842380836769321	0.489563994374121	3
0.0591148049782254	0.123032631317559	0.490576652601969	3
0.00238731018318358	0.0704781700765212	0.491589310829817	3
0.0101331355373073	0.0194696711040094	0.492601969057665	3
0.00511708160425794	0.0468755478332192	0.493614627285513	3
0.0458711721280714	0.0999940746866634	0.494627285513361	3
0.105029720739186	0.437396391571555	0.49563994374121	3
0.124092950897657	0.184568812184062	0.496652601969058	3
0.129783327960704	0.139114466463618	0.497665260196906	3
0.130660958362894	0.173069332019655	0.498677918424754	3
0.127083334216043	0.135649630495498	0.499690576652602	3
0.136372408234908	0.151957651096999	0.50070323488045	3
0.152679558135083	0.16275792605041	0.501715893108298	3
0.163155377257527	0.166639523112257	0.502728551336146	3
0.158189471589088	0.1640995665002	0.503741209563994	3
0.154101392429713	0.158090892512678	0.504753867791843	3
0.147466719806364	0.153754323079511	0.505766526019691	3
