ymin	ymax	x	group
0.0033502167478718	0.00591815582118585	0.460196905766526	8
0.00313137114314068	0.00548963194976461	0.461209563994374	8
0.00354948719018401	0.00606200587324554	0.462222222222222	8
0.00225966131181535	0.00403694383245913	0.46323488045007	8
0.00203925678951382	0.00319175416983391	0.464247538677918	8
0.000505594540746744	0.00196144882497102	0.465260196905767	8
0.00100235703157695	0.00193386931873571	0.466272855133615	8
0.000600071517041668	0.00308534402323006	0.467285513361463	8
0.000416988771862905	0.000543274003195881	0.468298171589311	8
0.000304936982473307	0.000517602870209143	0.469310829817159	8
8.17450183267292e-05	0.000384067031675528	0.470323488045007	8
0.000416701644380302	0.00566530582327929	0.471336146272855	8
0.000251630610830529	0.000882767055788073	0.472348804500703	8
0.000380178800211453	0.000568463503112507	0.473361462728551	8
0.00057595654442499	0.00111918942481672	0.4743741209564	8
0.000382006040710127	0.00116854018612859	0.475386779184248	8
0.000841904933808893	0.00194184883010853	0.476399437412096	8
0.00156704167084074	0.00609861354469985	0.477412095639944	8
0.00193802445153505	0.00203557058904876	0.478424753867792	8
0.000925638638496053	0.0019812968699556	0.47943741209564	8
0.000687224652137787	0.00125986952614311	0.480450070323488	8
0.000273576413841967	0.000620451066641072	0.481462728551336	8
0.00025323165271503	0.000325231609644417	0.482475386779184	8
0.000306171171710107	0.000328099093944214	0.483488045007032	8
0.000213228523099157	0.000306664752276399	0.48450070323488	8
0.000301720735000012	0.000921566250408863	0.485513361462729	8
0.00073787590992364	0.00160169442093091	0.486526019690577	8
0.00167480823930473	0.00259348338816579	0.487538677918425	8
0.00226285052293761	0.00319510710624174	0.488551336146273	8
0.00133375818818687	0.0022164730406764	0.489563994374121	8
0.00212163281400913	0.007567967292852	0.490576652601969	8
0.00114234789327013	0.00283678867068577	0.491589310829817	8
0.000187718267042391	0.00103664714958356	0.492601969057665	8
0.00017119158318745	0.00127720661696726	0.493614627285513	8
0.000841346618530126	0.00245161070168908	0.494627285513361	8
0.00279171383199803	0.0371545675383694	0.49563994374121	8
0.00518409750423089	0.0217763129100831	0.496652601969058	8
0.00404296983985611	0.00523130135512988	0.497665260196906	8
0.00343470224188181	0.00416217102377028	0.498677918424754	8
0.00231184977444374	0.0127431883311639	0.499690576652602	8
0.00239776085990856	0.00273751541989352	0.50070323488045	8
0.00276538667758486	0.00582380671028464	0.501715893108298	8
0.005947860443358	0.00612435707088198	0.502728551336146	8
0.00605019938324881	0.00658881357453984	0.503741209563994	8
0.0066577426091128	0.00782859036643211	0.504753867791843	8
0.00785978295596417	0.00866839172715559	0.505766526019691	8
0.00873783556068205	0.0100776029281923	0.506779184247539	8
0.0102147227523501	0.0132002295460143	0.507791842475387	8
0.0135307382876468	0.0365280335000016	0.508804500703235	8
0.0120321710536963	0.0198495330770018	0.509817158931083	8
0.00900868939707307	0.0118186909952057	0.510829817158931	8
0.0058660977087395	0.00886402563122291	0.511842475386779	8
0.00530507367982342	0.0061799469439174	0.512855133614627	8
0.00532449404478402	0.00587851788973475	0.513867791842475	8
0.004751929985979	0.0052862851364655	0.514880450070324	8
0.00464635442817094	0.00480575958080768	0.515893108298172	8
0.00467023030083384	0.00520505933094117	0.51690576652602	8
0.00500208299486531	0.00525141496342699	0.517918424753868	8
0.00460324419768645	0.00499889082302412	0.518931082981716	8
0.00453291449877488	0.00639551570636265	0.519943741209564	8
0.00642691051507664	0.00666587312320753	0.520956399437412	8
0.00518134105822824	0.00647432415321064	0.52196905766526	8
0.00560876085781405	0.00585195159697153	0.522981715893108	8
0.00440912001585647	0.00556422950955677	0.523994374120956	8
0.00300307399502727	0.00433320367994217	0.525007032348805	8
0.00172178489911316	0.00293828916142465	0.526019690576653	8
0.000747938336476004	0.00165298404177785	0.527032348804501	8
6.08059348630903e-05	0.000697918238228371	0.528045007032349	8
0.000182730859038644	0.000372374105188542	0.529057665260197	8
3.98935829117486e-05	0.000205762203044873	0.530070323488045	8
0.000222694211995071	0.000793297931145243	0.531082981715893	8
0.000166603566420519	0.00274218553599504	0.532095639943741	8
0.000150920947300084	0.00155758963390041	0.533108298171589	8
0.00163166222042288	0.00323224360550417	0.534120956399438	8
0.00352640031232566	0.00827576906992443	0.535133614627286	8
0.00245131812773341	0.00631051356978017	0.536146272855134	8
0.000751835202956685	0.00392954950592447	0.537158931082982	8
0.00148446072736895	0.0239452851738375	0.53817158931083	8
0.00235716771793463	0.0417559854191174	0.539184247538678	8
0.048613084661976	0.228655950477304	0.540196905766526	8
0.0307340265722166	0.0694735753773909	0.541209563994374	8
0.0302291349099763	0.181084001798364	0.542222222222222	8
0.0299088431800948	0.0315696955848178	0.54323488045007	8
0.0207061600968918	0.0555211299194323	0.544247538677919	8
0.0209557542603465	0.0547475305873061	0.545260196905767	8
0.0185092522864803	0.0430250180999285	0.546272855133615	8
0.00896228946220602	0.0808902841211992	0.547285513361463	8
0.0212241536403237	0.0425626812363574	0.548298171589311	8
0.0161417615210426	0.0208081247047982	0.549310829817159	8
0.0121875020354444	0.0159313755029571	0.550323488045007	8
0.00790000360501302	0.0119422994824706	0.551336146272855	8
0.00606638704102651	0.00731470719939141	0.552348804500703	8
0.00403479630336178	0.00594914996012236	0.553361462728551	8
0.00233996831432615	0.00394711021833749	0.5543741209564	8
0.000569254187942572	0.00225042155130055	0.555386779184248	8
0.000920986504112172	0.00141289971248436	0.556399437412096	8
0.00111465314518474	0.00217055021739834	0.557412095639944	8
0.00113301561202401	0.00464890331270231	0.558424753867792	8
0.00167651351339823	0.00343071302846605	0.55943741209564	8
0.00154249465336453	0.00279687345816529	0.560450070323488	8
0.00245905197916385	0.00278473007966209	0.561462728551336	8
0.00133106313843229	0.00350403637749737	0.562475386779184	8
0.00101249983753654	0.0231944664116809	0.563488045007032	8
5.8603414117797e-05	0.00066219254458127	0.56450070323488	8
1.7412267104915e-05	0.000242976588517024	0.565513361462729	8
0.000142302362370612	0.00034408233637463	0.566526019690577	8
0.000210268723313455	0.000722291856962312	0.567538677918425	8
0.000734106325562886	0.00135353063983085	0.568551336146273	8
0.00078583047394871	0.00132410330985683	0.569563994374121	8
0.000389324707061466	0.00102703135077997	0.570576652601969	8
0.000807670725101932	0.00152277996135273	0.571589310829817	8
0.000997728265972028	0.00161448643471846	0.572601969057665	8
0.000859509309718308	0.00148781935641627	0.573614627285513	8
0.000869674208483756	0.00166782507877508	0.574627285513362	8
0.000856672417163671	0.00116559888071672	0.57563994374121	8
0.000289482981426804	0.000839846477049174	0.576652601969058	8
0.000742982064103088	0.00087178656819473	0.577665260196906	8
0.000284153233757048	0.000831415806938666	0.578677918424754	8
6.90837496536057e-05	0.00104206126587264	0.579690576652602	8
0.00107351208174361	0.00142971382208511	0.58070323488045	8
0.0014346608108052	0.00160319058386001	0.581715893108298	8
0.00159908938971155	0.00161445927328741	0.582728551336146	8
0.00161073305781628	0.0016420303901071	0.583741209563994	8
0.00164772909826852	0.00178577469058114	0.584753867791843	8
0.00179999744431888	0.0020434338600986	0.585766526019691	8
0.00205839459262478	0.00251486338634862	0.586779184247539	8
0.00253537077884482	0.00303168753571977	0.587791842475387	8
0.00179955657872595	0.00504075732099388	0.588804500703235	8
0.00155914395020609	0.00261501398761478	0.589817158931083	8
0.00166012826836753	0.00252663906604696	0.590829817158931	8
0.000997393812363853	0.00160873984972813	0.591842475386779	8
0.000367337061126435	0.000967048227596911	0.592855133614627	8
0.000151378438235009	0.000405538820205002	0.593867791842475	8
0.000227443223885406	0.0181312636728611	0.594880450070324	8
0.000679259890924931	0.00103490928960984	0.595893108298172	8
0.000773412638863494	0.00268546785949311	0.59690576652602	8
0.00119216811199739	0.00254043562590842	0.597918424753868	8
0.000573387871038138	0.00182837507183561	0.598931082981716	8
0.000207160128924728	0.00371448142046233	0.599943741209564	8
0.00277246716374819	0.00621566197439962	0.600956399437412	8
0.00173538144672468	0.00393314793763371	0.60196905766526	8
0.00114030612647286	0.00233841634149166	0.602981715893108	8
0.00119411474015373	0.0020167707195957	0.603994374120956	8
0.000393756692591958	0.00172405754595851	0.605007032348805	8
0.00177459659591212	0.00305725860749626	0.606019690576653	8
0.00237280774197716	0.00613249963850851	0.607032348804501	8
0.00356415397932605	0.003920897486195	0.608045007032349	8
0.00238241647791385	0.00444562500360155	0.609057665260197	8
0.00220052135372604	0.00412070367181084	0.610070323488045	8
0.00076843299079279	0.00208108381434873	0.611082981715893	8
9.70086146225593e-05	0.000721929020639535	0.612095639943741	8
5.16071343243967e-06	0.000311044226281893	0.613108298171589	8
0.000334225827444791	0.000601768855874095	0.614120956399438	8
0.000577459668571102	0.000750842729934006	0.615133614627286	8
0.000775375991089963	0.00141749025447898	0.616146272855134	8
0.000955989489386445	0.00187488085688691	0.617158931082982	8
0.00185662970572145	0.00213975521899661	0.61817158931083	8
0.00215470481288998	0.00244137775447099	0.619184247538678	8
0.00174738463027051	0.00336052140429766	0.620196905766526	8
0.00215140946020016	0.00351218096729751	0.621209563994374	8
0.00161704841682308	0.00215075799943053	0.622222222222222	8
0.00165756069227181	0.00247292236431923	0.62323488045007	8
0.002485136748368	0.00477907351902568	0.624247538677918	8
0.00153330029628781	0.0044938187948033	0.625260196905767	8
0.00081154262195271	0.00917603618977712	0.626272855133615	8
0.00219090402109124	0.00403180138772293	0.627285513361463	8
0.000700349465574808	0.00204222152983101	0.628298171589311	8
0.000311800944976823	0.0006824805740095	0.629310829817159	8
0.000531823152149286	0.000586689956971339	0.630323488045007	8
0.000421068268414837	0.000526169838794626	0.631336146272855	8
6.67310128449144e-05	0.000408540508735555	0.632348804500703	8
0.000274501319832161	0.000332078978871004	0.633361462728551	8
4.26454974063444e-05	0.00022598953855276	0.634374120956399	8
7.67402654031734e-05	0.000362036433987013	0.635386779184248	8
9.6394297764816e-05	0.000287803218430243	0.636399437412096	8
0.000219213957257704	0.00029037825446408	0.637412095639944	8
6.00737949772527e-05	0.000221932950326593	0.638424753867792	8
2.44667130740869e-05	0.000139805811435908	0.63943741209564	8
0.000147615910153812	0.000224756061666931	0.640450070323488	8
0.000229262208531683	0.000292417676495421	0.641462728551336	8
0.000238308675072167	0.000298023736537734	0.642475386779184	8
0.000299542570542675	0.000309873629853594	0.643488045007032	8
0.00025089460891015	0.000297790561929553	0.64450070323488	8
0.000127509122298127	0.000244878626121601	0.645513361462729	8
5.51647676824811e-05	0.000117824668437765	0.646526019690577	8
1.08156748429647e-05	0.000116939583920587	0.647538677918425	8
0.000120314738111747	0.000150335050003878	0.648551336146273	8
9.14134130428727e-05	0.00014850026274444	0.649563994374121	8
3.49442469168508e-05	0.000144141006978921	0.650576652601969	8
0.000153140547271987	0.000289207621757336	0.651589310829817	8
0.00012291378443153	0.00026230674946254	0.652601969057665	8
0.000192681712293675	0.000486378655637019	0.653614627285513	8
3.26974966686095e-05	0.00116228196607709	0.654627285513362	8
2.95536303743084e-05	5.00147440083932e-05	0.65563994374121	8
1.30967655290717e-05	5.18331793663293e-05	0.656652601969058	8
3.97732814078817e-05	0.000148840957123465	0.657665260196906	8
0.000117931388954399	0.000340932229047301	0.658677918424754	8
0.000442345956492624	0.00356823320320393	0.659690576652602	8
0.000161374585575216	0.000599328304487694	0.66070323488045	8
0.00039798720572615	0.00844756625554597	0.661715893108298	8
0.00150153552165033	0.00289507425944282	0.662728551336146	8
0.00204421731710243	0.00328452633200999	0.663741209563994	8
0.00163700050536709	0.00300332426307735	0.664753867791842	8
0.00141613612386426	0.00163348848518113	0.665766526019691	8
0.00134884704897796	0.00140761601265761	0.666779184247539	8
0.00122241860126652	0.00134166500915103	0.667791842475387	8
0.000745244421648299	0.00120708868934983	0.668804500703235	8
9.58369914551635e-05	0.000721599180876903	0.669817158931083	8
0.000695906840846575	0.000903362889745846	0.670829817158931	8
0.000367505972672838	0.00119368770203755	0.671842475386779	8
0.00125480007603398	0.00213914251743255	0.672855133614627	8
0.00145088987227643	0.00221870929049933	0.673867791842475	8
0.000535093304924391	0.00265222744405578	0.674880450070324	8
0.0001794859517937	0.000734950724745793	0.675893108298172	8
0.000539635205115238	0.00108453818508755	0.67690576652602	8
0.00109701320028105	0.00203547918290587	0.677918424753868	8
0.00158523137238508	0.00310957951951868	0.678931082981716	8
0.001404156540399	0.0134947940469852	0.679943741209564	8
0.00170660406629527	0.00483830174483614	0.680956399437412	8
0.00524534490136391	0.0108573028011173	0.68196905766526	8
0.00499447303815004	0.0117178345944876	0.682981715893108	8
0.0049305350469252	0.0229634364160767	0.683994374120957	8
0.0135152367897765	0.12635378259192	0.685007032348804	8
0.00645944335544069	0.0131689075505098	0.686019690576653	8
0.00550117571429375	0.010454165299785	0.687032348804501	8
0.00416391648504865	0.218366374138556	0.688045007032349	8
0.0681180052908378	0.442955104985984	0.689057665260197	8
0.0473979260551968	0.0687039007075375	0.690070323488045	8
0.0372460109532569	0.0675716199554851	0.691082981715893	8
0.0380186310295572	0.0586369276541982	0.692095639943741	8
0.0330253556053504	0.0738132927377886	0.693108298171589	8
0.0505968716854531	0.0777776194576293	0.694120956399437	8
0.0498708986139041	0.0773050637389276	0.695133614627286	8
0.0473747587453625	0.0683240937664123	0.696146272855134	8
0.0192226887284814	0.0567649917773412	0.697158931082982	8
0.0243909607922701	0.124129972818858	0.69817158931083	8
0.105030665106534	0.200243676707202	0.699184247538678	8
0.138039539451359	0.200171536116384	0.700196905766526	8
0.198568261981417	0.307739582400795	0.701209563994374	8
0.171587366774572	0.364981602955018	0.702222222222222	8
0.148618547525079	0.185434472106759	0.70323488045007	8
0.135944013649057	0.147694836353866	0.704247538677918	8
0.128089342847462	0.13621034770267	0.705260196905767	8
0.102180647497763	0.127645571076835	0.706272855133615	8
0.0736404867107813	0.106888863855968	0.707285513361463	8
0.0769258319706885	0.0992650278969058	0.708298171589311	8
0.0542043540550422	0.106832195133145	0.709310829817159	8
0.108408785839575	0.113726086816438	0.710323488045007	8
0.102628248795662	0.112143794634956	0.711336146272855	8
0.0812651840984925	0.101732662192539	0.712348804500703	8
0.0544801694470044	0.0802672806392154	0.713361462728551	8
0.0482207908157167	0.0664153030516806	0.714374120956399	8
0.0316409365239228	0.0469023278841674	0.715386779184248	8
0.0316490395652794	0.0623081659219194	0.716399437412096	8
0.0625324787355111	0.0652223581649718	0.717412095639944	8
0.066481613680653	0.0678749811649206	0.718424753867792	8
0.0680114133213301	0.0718108500455425	0.71943741209564	8
0.0696762674123769	0.0719807656272132	0.720450070323488	8
0.068096401107909	0.0705694555497161	0.721462728551336	8
0.0612758407691733	0.0677750343721599	0.722475386779184	8
0.053109308219374	0.0610989858237269	0.723488045007032	8
0.0452534494035364	0.0526811256518523	0.724500703234881	8
0.0386217561037339	0.0447397487705948	0.725513361462729	8
0.0353661187386627	0.0396544169698729	0.726526019690577	8
0.0292892111904521	0.0350162765434434	0.727538677918425	8
0.0248191806148267	0.0290120260412527	0.728551336146273	8
0.0185024018049373	0.024528906940685	0.729563994374121	8
0.0062793349846856	0.0180779141337255	0.730576652601969	8
0.014469211498064	0.0199708017013707	0.731589310829817	8
0.0200457300112596	0.0217111555909001	0.732601969057665	8
0.0221320173686687	0.0244147218887833	0.733614627285513	8
0.024520443626015	0.0258264555895079	0.734627285513361	8
0.0256716935070886	0.0295145595824913	0.73563994374121	8
0.0299961753165153	0.0644957039819688	0.736652601969058	8
0.0269679712773584	0.0359350552200564	0.737665260196906	8
0.0136298093741661	0.36040593994489	0.738677918424754	8
0.0159390796899764	0.153815556157304	0.739690576652602	8
0.0034486296157226	0.0144116560285342	0.74070323488045	8
0.00703282242607412	0.0128322834011517	0.741715893108298	8
0.0040179352524634	0.00945285996028033	0.742728551336146	8
0.000368530342484641	0.00377629413860312	0.743741209563994	8
3.16585217850322e-06	0.00182644675427194	0.744753867791843	8
0.00137516344053672	0.0022769115115009	0.745766526019691	8
0.00071454721973819	0.006396043315762	0.746779184247539	8
0.000152309889715834	0.000888967535757567	0.747791842475387	8
0.000815478803612592	0.00169835967291724	0.748804500703235	8
0.000894036763589467	0.00649299677422179	0.749817158931083	8
0.0068079500492943	0.00965679318719078	0.750829817158931	8
0.00981943800164763	0.0221472342356194	0.751842475386779	8
0.0202464573172376	0.0532282776719556	0.752855133614627	8
0.0154128824605294	0.0194212497864138	0.753867791842476	8
0.0121710493505564	0.0484788724653328	0.754880450070323	8
0.00250866233289671	0.0109246368413491	0.755893108298172	8
0.000964627711018265	0.00234085373656565	0.75690576652602	8
0.000372856239654212	0.000911058013790584	0.757918424753868	8
8.89116314846529e-06	0.000401845711118424	0.758931082981716	8
0.000324663567452095	0.00340760829160653	0.759943741209564	8
0.0010490936079861	0.00641134688642748	0.760956399437412	8
0.00151918308310723	0.00343834490558828	0.76196905766526	8
0.00354634145185003	0.0678988749198062	0.762981715893108	8
0.0083795555146674	0.0159941669901779	0.763994374120956	8
0.0102420117583995	0.084176497266438	0.765007032348805	8
0.0355554147688963	0.0847751027861793	0.766019690576653	8
0.0213600942203504	0.0431978838371964	0.767032348804501	8
0.0204390264798875	0.0305267274067062	0.768045007032349	8
0.0127837723837719	0.0198668167952084	0.769057665260197	8
0.0107899280751168	0.0173743922729789	0.770070323488045	8
0.012314018024413	0.0148539326178389	0.771082981715893	8
0.00745124635910741	0.0149463025360315	0.772095639943741	8
0.00786858538263615	0.00912217082694487	0.773108298171589	8
0.009147582596713	0.0102998686971995	0.774120956399437	8
0.00705445823276315	0.0106022392393192	0.775133614627285	8
0.00639594563148658	0.00986291223356463	0.776146272855134	8
0.0023557806000271	0.0935083006586123	0.777158931082982	8
0.00244848614500389	0.0107674512300285	0.77817158931083	8
0.00918349304967245	0.0136290878512618	0.779184247538678	8
0.00526486548140833	0.0154001692352284	0.780196905766526	8
0.0064279122176269	0.0255522069213734	0.781209563994374	8
0.00100032509863842	0.00596662274365132	0.782222222222222	8
0.000608022539707591	0.00365841255757028	0.78323488045007	8
0.000211575951968283	0.00657635853517382	0.784247538677918	8
0.00504396026336921	0.00841070163349843	0.785260196905767	8
0.00571201624204952	0.0289482453009195	0.786272855133615	8
0.0104765250740013	0.0995182852708901	0.787229254571027	8
0.00729807020196854	0.0154903985178179	0.788185654008439	8
0.0114328161308294	0.0161747960703812	0.789142053445851	8
0.00718749195172109	0.0540931690896529	0.790098452883263	8
0.0573538627079316	0.14764843105986	0.791054852320675	8
0.120785917026008	0.230583216107041	0.792011251758087	8
0.144017137635714	0.232920654024057	0.792967651195499	8
0.160501242896502	0.168435973445688	0.793924050632911	8
0.161305895358242	0.168683502800774	0.794880450070323	8
0.0780305493664041	0.158625595471149	0.795836849507736	8
0.030142031127745	0.117347185226638	0.796793248945148	8
0.0874841982507481	0.289230190569822	0.79774964838256	8
0.0850174967309471	0.197223274195379	0.798706047819972	8
0.0849877245157578	0.138893267969517	0.799662447257384	8
0.140373721784089	0.167935307875087	0.800618846694796	8
0.147907772135061	0.165109968465034	0.801575246132208	8
0.0183963661660017	0.146198092614783	0.80253164556962	8
0.117778954455004	0.264131166726775	0.803488045007032	8
0.274680491239045	0.902574468586218	0.804444444444444	8
0.760668364281088	0.853557939122127	0.805400843881857	8
0.752561765709764	0.887696203926047	0.806357243319269	8
0.700433175652373	0.858244824386345	0.807313642756681	8
0.692174636153315	0.853870854876754	0.808270042194093	8
0.80383366866222	0.943215506254296	0.809226441631505	8
0.677851761330209	0.830238462774492	0.810182841068917	8
0.42837966862689	0.691587064534353	0.811139240506329	8
0.403375037000505	0.557283539223395	0.812095639943741	8
0.403945760722367	0.542899387799895	0.813052039381153	8
0.394821702543839	0.540021464234316	0.814008438818565	8
0.348751228737721	0.475283736498295	0.814964838255978	8
0.103462019608527	0.441959393509306	0.81592123769339	8
0.255844027790238	0.542000737530502	0.816877637130802	8
0.549946567437161	0.640817061034366	0.817834036568214	8
0.644604947430098	0.700202315778898	0.818790436005626	8
0.443536274490384	0.821694854267489	0.819746835443038	8
0.829789046863295	0.933161589369673	0.82070323488045	8
0.881767347385628	0.963810396597111	0.821659634317862	8
0.778610762669581	0.960559506087246	0.822616033755274	8
0.882703876303278	0.932149905231066	0.823572433192686	8
0.926654728526221	0.991879725496629	0.824528832630099	8
0.567035624712278	0.916599865437427	0.825485232067511	8
0.350620200865732	0.65489135484112	0.826441631504923	8
0.340047100543366	0.446532970366232	0.827398030942335	8
0.143546805615536	0.425327642509046	0.828354430379747	8
0.0422202269457546	0.160604303144047	0.829310829817159	8
0.0716041439933497	0.180165626167973	0.830267229254571	8
0.00114498793591788	0.187257456002176	0.831223628691983	8
0.0059137609625429	0.426392047817007	0.832180028129395	8
0.375478105430692	0.769386810802955	0.833136427566807	8
0.247304032187837	0.518745833622652	0.83409282700422	8
0.470611160053234	0.618444414126943	0.835049226441632	8
0.440644687580988	0.857890782794619	0.836005625879044	8
0.8035266033665	0.944790496295803	0.836962025316456	8
0.930918877210866	0.992329312384676	0.837918424753868	8
0.99047940475816	0.998140063610348	0.83887482419128	8
0.994865425090071	0.999742170605857	0.839831223628692	8
0.989079061542594	0.994591401970365	0.840787623066104	8
0.986611129105432	0.992375834875187	0.841744022503516	8
0.988274178133315	0.994159580061676	0.842700421940928	8
0.989299287380926	0.99400324859626	0.843656821378341	8
0.993929958000456	0.994031961167053	0.844613220815752	8
0.993920155128712	0.994005363008756	0.845569620253164	8
0.990008917659418	0.994022445849869	0.846526019690577	8
0.989628655485994	0.990086660579075	0.847482419127989	8
0.987750765248319	0.989520370477985	0.848438818565401	8
0.986494627811186	0.987685730895018	0.849395218002813	8
0.985081785629528	0.986419495736826	0.850351617440225	8
0.982909653079712	0.985008364678914	0.851308016877637	8
0.973282200340636	0.982737277535723	0.852264416315049	8
0.942358493723762	0.972641726105651	0.853220815752461	8
0.928118172243973	0.941701915966266	0.854177215189873	8
0.909366060392118	0.927106437258199	0.855133614627286	8
0.826860242295524	0.908392417268606	0.856090014064698	8
0.778042981079334	0.825437595569873	0.85704641350211	8
0.708941082844298	0.773675434317585	0.858002812939522	8
0.574256538908086	0.703485718225591	0.858959212376934	8
0.0295514797701299	0.559448895895731	0.859915611814346	8
0.0197634001104572	0.0285259750218037	0.860872011251758	8
0.0079059317671242	0.0191524298269588	0.86182841068917	8
0.000821035166462772	0.00722333671043728	0.862784810126582	8
0.000185441130175772	0.00226832076004076	0.863741209563994	8
0.00286452068348817	0.0261008848982253	0.864697609001406	8
0.0264256495393298	0.0459708285024178	0.865654008438819	8
0.0425615396074009	0.051502504497645	0.866610407876231	8
0.0520353787407425	0.370622408125351	0.867566807313643	8
0.382114624965874	0.487901664142452	0.868523206751055	8
0.503911087411077	0.643080931036841	0.869479606188467	8
0.649074517202206	0.720975012898279	0.870436005625879	8
0.706683146156867	0.778258497194703	0.871392405063291	8
0.78240393461336	0.834118955967232	0.872348804500703	8
0.83695240977097	0.871003266700143	0.873305203938115	8
0.873057167785593	0.962792274247533	0.874261603375527	8
0.93912682609178	0.945692306137989	0.87521800281294	8
0.93717552001581	0.940217448481409	0.876174402250352	8
0.940426070310887	0.947242360639583	0.877130801687764	8
0.948400401330728	0.967599091586312	0.878087201125176	8
0.968670870075707	0.983612957229863	0.879043600562588	8
0.984758049521681	0.997574495696424	0.88	8
0.990019785824515	0.991959642518739	0.880956399437412	8
0.989069025497709	0.996813180996761	0.881912798874824	8
0.985754608991578	0.988873749548724	0.882869198312236	8
0.984258135534131	0.990364376420731	0.883825597749648	8
0.968651450624175	0.986538876766274	0.884781997187061	8
0.977923233898511	0.989492621826119	0.885738396624473	8
0.986475369286751	0.992663872626126	0.886694796061885	8
0.9901548825606	0.99369126757826	0.887651195499297	8
0.991833851867643	0.994767344538581	0.888607594936709	8
0.991459807956852	0.994632719889352	0.889563994374121	8
0.985699073516014	0.994823015207295	0.890520393811533	8
0.992494608009346	0.995964047628575	0.891476793248945	8
0.994608486119924	0.997583794191703	0.892433192686357	8
0.996845274835496	0.998368911349946	0.893389592123769	8
0.997722145636995	0.998815122913287	0.894345991561182	8
0.998483732809553	0.999451032473127	0.895302390998594	8
0.998777145650006	0.999247437647192	0.896258790436006	8
0.998792418081546	0.999232658146058	0.897215189873418	8
0.997538947944559	0.999707425916102	0.89817158931083	8
0.999672942626551	0.999943420570988	0.899127988748242	8
0.999947092599665	0.999994755552956	0.900084388185654	8
0.999927899734725	0.99995586194594	0.901040787623066	8
0.99990941255883	0.999947170166332	0.901997187060478	8
0.999888275853713	0.999932730949763	0.90295358649789	8
0.999850345739261	0.999919080107029	0.903909985935302	8
0.999741663494102	0.999893208609913	0.904866385372715	8
0.999446793731674	0.999804358612011	0.905822784810127	8
0.994279666046315	0.999490736932672	0.906779184247539	8
0.999532260326555	0.999791681351106	0.907735583684951	8
0.999799030465804	0.999875695147563	0.908691983122363	8
0.999879012026755	0.999922360942968	0.909648382559775	8
0.999924872271273	0.999954241991947	0.910604781997187	8
0.999955619278027	0.999974868561257	0.911561181434599	8
0.999975843963059	0.999990302869078	0.912517580872011	8
0.999991189526256	0.999999574417206	0.913473980309423	8
0.999985866925615	0.999992105990659	0.914430379746836	8
0.999981602525753	0.999985588483998	0.915386779184247	8
0.999978024358167	0.999981339625102	0.91634317862166	8
0.999975291047798	0.999977821552883	0.917299578059072	8
0.999972517791255	0.999975159947872	0.918255977496484	8
0.999970349629144	0.999972389205888	0.919212376933896	8
0.999969334108021	0.999970277850962	0.920168776371308	8
0.999969335263659	0.999970024270348	0.92112517580872	8
0.999970093798378	0.999973087506636	0.922081575246132	8
0.999973022349994	0.999988421707712	0.923037974683544	8
0.999983996166928	0.99999139932106	0.923994374120957	8
0.999967659085548	0.999998457870281	0.924950773558369	8
0.999878937021301	0.999973062478826	0.925907172995781	8
0.999800586834315	0.999969210853308	0.926863572433193	8
0.999825375528038	0.99992041040097	0.927819971870605	8
0.999697246866054	0.99986970980282	0.928776371308017	8
0.999677412762571	0.999787798623061	0.929732770745429	8
0.999388646108771	0.999699795947209	0.930689170182841	8
0.999053270636166	0.999574760169376	0.931645569620253	8
0.998276044630797	0.999287731430648	0.932601969057665	8
0.990423630015366	0.998792970673516	0.933558368495077	8
0.990621885454522	0.996639999991315	0.934514767932489	8
0.796060538914764	0.992333173652326	0.935471167369901	8
0.990848987950998	0.997993736289815	0.936427566807314	8
0.997382567502703	0.998623623922579	0.937383966244726	8
0.997936982541308	0.998676920892792	0.938340365682138	8
0.997093269735245	0.998641802670454	0.93929676511955	8
0.986701038155238	0.998681227236897	0.940253164556962	8
0.998737675673891	0.999210026101774	0.941209563994374	8
0.998902874827755	0.999555064680634	0.942165963431786	8
0.999302283169167	0.999563978453224	0.943122362869198	8
0.999400918329607	0.999720562222303	0.94407876230661	8
0.999567912381574	0.999846572783362	0.945035161744022	8
0.998834200279001	0.99985724432453	0.945991561181435	8
0.998096800130548	0.998824718254274	0.946947960618847	8
0.997976466322518	0.998783180005086	0.947904360056259	8
0.997825445967401	0.999920703162034	0.948860759493671	8
0.999419383741497	0.999695570918819	0.949817158931083	8
0.99951002679222	0.999835516226303	0.950773558368495	8
0.999101743206883	0.999892571334309	0.951729957805907	8
0.997285556264677	0.999042774706817	0.952686357243319	8
0.984705871416275	0.997112523942758	0.953642756680731	8
0.94185828921779	0.989622228707285	0.954599156118143	8
0.990200192953658	0.994050085348868	0.955555555555556	8
0.992895323092506	0.997806277703931	0.956511954992968	8
0.994345065847591	0.996099245705055	0.95746835443038	8
0.99317381177276	0.995091411064508	0.958424753867792	8
0.994029295879088	0.994272628010291	0.959381153305204	8
0.993673765580284	0.994013347266132	0.960337552742616	8
0.99279446783874	0.993628000916597	0.961293952180028	8
0.991887730755583	0.992786805330589	0.96225035161744	8
0.990910187929649	0.991831114911118	0.963206751054852	8
0.988964093950335	0.990808390644563	0.964163150492264	8
0.984427751508161	0.992668680712535	0.965119549929677	8
0.958639291245732	0.988621295829099	0.966075949367089	8
