ymin	ymax	x	group
0.00779273384738265	0.0088957461684108	0.0520956399437412	34
0.00746411298707126	0.00777109644675906	0.0531082981715893	34
0.00739481748947363	0.00775184042660117	0.0541209563994374	34
0.00740936063580982	0.0077804731983801	0.0551336146272855	34
0.00739014170297553	0.00775000131255809	0.0561462728551336	34
0.00431729585039044	0.00735472963526651	0.0571589310829817	34
0.00323254289354841	0.00895453723874267	0.0581715893108298	34
0.0091723752877927	0.0130674996199106	0.0591842475386779	34
0.0132466606066229	0.0180153269548574	0.060196905766526	34
0.0084942699653036	0.0300479733246091	0.0612095639943741	34
0.00743405953836454	0.00835099245360143	0.0622222222222222	34
0.00632538472316054	0.0073579413642147	0.0632348804500703	34
0.00527064536766503	0.00623495112661551	0.0642475386779184	34
0.00446108931213449	0.00522474626392519	0.0652601969057665	34
0.00389867771925124	0.00442402649418162	0.0662728551336146	34
0.0031425896827861	0.00388347579217703	0.0672855133614627	34
0.00154495318785356	0.00307706726736436	0.0682981715893108	34
0.00144510397965039	0.00153709314184283	0.0693108298171589	34
0.0014089713903288	0.00144181380397819	0.070323488045007	34
0.00137394746000969	0.00141629944437967	0.0713361462728551	34
0.00126626036053798	0.00218857758229668	0.0723488045007032	34
0.00131631848428503	0.00214571151891113	0.0733614627285513	34
0.000289936425114562	0.0012606773251302	0.0743741209563994	34
0.000354308507222967	0.00143899677156667	0.0753867791842475	34
0.00147933128400105	0.00189170023939448	0.0763994374120956	34
0.00189907098411691	0.0019469004905359	0.0774120956399437	34
0.0015053854325496	0.00193168626648421	0.0784247538677918	34
0.00124372564690224	0.00148486340586805	0.0794374120956399	34
0.00102154079533392	0.00124510632780806	0.0804500703234881	34
0.000810738790753187	0.00100936501465934	0.0814627285513361	34
0.000726910822258906	0.000802999762999203	0.0824753867791842	34
0.00068980595750439	0.000723983107634258	0.0834880450070324	34
0.000656518684201633	0.00344700712088878	0.0845007032348804	34
0.00130084704195044	0.00182361730378415	0.0855133614627285	34
0.00120263582251255	0.00129510077112571	0.0865260196905767	34
0.00120311248778474	0.00224188525337823	0.0875386779184248	34
0.000127679237165311	0.00167024707872571	0.0885513361462729	34
0.000124798493171066	0.000793585788752913	0.089563994374121	34
7.20987200721322e-05	0.000122497475612393	0.0905766526019691	34
6.64125239083386e-06	6.86034886342933e-05	0.0915893108298171	34
1.71294455475251e-05	0.000257781998074661	0.0926019690576653	34
5.96537194603664e-06	0.000147326541113588	0.0936146272855134	34
1.99185224399294e-06	0.000113285696484092	0.0946272855133614	34
3.5004740937795e-05	5.35875230831238e-05	0.0956399437412096	34
3.89944386567129e-05	5.67233877256271e-05	0.0966526019690577	34
2.95785364606532e-05	0.00169869790278813	0.0976652601969058	34
0.000548774093025449	0.00103693539093907	0.0986779184247539	34
0.000220661412836866	0.0420439011791692	0.099690576652602	34
0.00878517821829147	0.0247818456213571	0.10070323488045	34
0.00365561982370474	0.033104434711538	0.101715893108298	34
0.000563464065107984	0.00342086171762536	0.102728551336146	34
9.43404608145422e-05	0.00793264805683067	0.103741209563994	34
0.000185641845762225	0.000201972913848996	0.104753867791842	34
9.45804946552804e-05	0.000206159069188064	0.105766526019691	34
9.78292628508168e-05	0.000227998562795579	0.106779184247539	34
5.92098245355556e-05	0.000147924382587371	0.107791842475387	34
3.4057979585276e-05	0.000408065669148121	0.108804500703235	34
5.64342499719598e-05	0.000131872462456346	0.109817158931083	34
4.2858455533077e-05	0.000720471236769212	0.110829817158931	34
1.71383940740598e-05	4.34895940635092e-05	0.111842475386779	34
2.22953459121814e-05	4.0622512193823e-05	0.112855133614627	34
8.35615944804032e-06	2.20825373671974e-05	0.113867791842475	34
3.61332701065399e-06	8.04189792706309e-06	0.114880450070324	34
8.73822159937647e-07	3.42739921052768e-06	0.115893108298172	34
5.33569254837666e-07	1.25355794558204e-06	0.11690576652602	34
1.57021781655286e-07	9.88620885332353e-07	0.117918424753868	34
3.82808545297048e-07	9.97389677827281e-07	0.118931082981716	34
1.87917383434032e-07	3.72439678155037e-07	0.119943741209564	34
1.09115772982274e-07	7.95709936519009e-07	0.120956399437412	34
2.59830609016366e-08	1.31212464601976e-07	0.12196905766526	34
1.37216078016165e-07	1.77259908490091e-07	0.122981715893108	34
1.71539359734393e-07	4.86162117285972e-07	0.123994374120956	34
1.37216484704929e-07	2.76857499849447e-07	0.125007032348805	34
1.14706433362044e-07	1.34308908446924e-07	0.126019690576653	34
1.14794298019223e-07	2.95318694400283e-07	0.127032348804501	34
4.32366898188559e-08	1.38769485399526e-07	0.128045007032349	34
1.76927091116317e-08	3.77602634010339e-08	0.129057665260197	34
9.40206883524267e-09	3.67763192881878e-08	0.130070323488045	34
5.86004638246906e-08	1.11937678951508e-07	0.131082981715893	34
1.1638439081072e-07	3.50075652349438e-07	0.132095639943741	34
5.41575868972979e-08	5.23123674778688e-07	0.133108298171589	34
1.29210465854236e-08	5.12530786832619e-08	0.134120956399437	34
3.68971219159194e-09	3.29562431330229e-08	0.135133614627286	34
3.6516404803829e-08	4.04492920588487e-07	0.136146272855134	34
8.30813676555468e-10	4.51862110088789e-07	0.137158931082982	34
3.10592599846745e-09	3.45004136538035e-08	0.13817158931083	34
6.7907728540746e-09	2.65994418974411e-07	0.139184247538678	34
1.75527248224474e-07	4.27089879225999e-07	0.140196905766526	34
1.01367251107281e-07	3.8925680235615e-07	0.141209563994374	34
1.17400576291145e-07	2.76278842993239e-07	0.142222222222222	34
7.66553666174759e-08	2.19297040960618e-06	0.14323488045007	34
1.74532786124083e-07	1.22663364368138e-06	0.144247538677918	34
1.19935241746311e-07	3.66619242992746e-07	0.145260196905767	34
2.0465154994843e-07	5.89515913161986e-06	0.146272855133615	34
1.58779099385395e-07	1.99123226321667e-06	0.147285513361463	34
1.5017376700443e-07	3.46576403199477e-06	0.148298171589311	34
2.0649042057215e-07	2.49605364770185e-06	0.149310829817159	34
3.29185862358507e-08	1.36909241016942e-06	0.150323488045007	34
2.01669052862005e-07	1.0499414561479e-05	0.151336146272855	34
4.67850157311517e-08	2.89796157695377e-07	0.152348804500703	34
8.12175771470353e-11	3.46252220372093e-08	0.153361462728551	34
1.96673631582082e-09	1.23797340896174e-08	0.154374120956399	34
7.95331576377559e-09	1.28853550187556e-08	0.155386779184248	34
5.70175909491993e-09	1.18398760267836e-08	0.156399437412096	34
3.45874534692506e-09	1.36106334766892e-08	0.157412095639944	34
4.85804789058505e-09	1.97006089915733e-08	0.158424753867792	34
2.23970016427054e-08	5.92302856150456e-08	0.15943741209564	34
4.82779648230257e-08	6.8040197002342e-08	0.160450070323488	34
4.15959641934985e-08	1.07317926890272e-07	0.161462728551336	34
4.68697013616413e-08	1.93392306630869e-07	0.162475386779184	34
1.55588164588478e-09	4.4777385662863e-08	0.163488045007032	34
1.54767438387524e-08	3.22232581993556e-07	0.16450070323488	34
4.49726868302347e-08	2.04197284156396e-07	0.165513361462729	34
2.78114087749255e-08	6.57490885405992e-08	0.166526019690577	34
8.647390404845e-09	3.74866306923188e-08	0.167538677918425	34
1.06901049591942e-09	2.25007150238821e-08	0.168551336146273	34
3.34359101123709e-09	2.64845398189824e-08	0.169563994374121	34
7.57627449671391e-09	2.07088796294046e-08	0.170576652601969	34
3.18315182224803e-10	6.83791015384105e-09	0.171589310829817	34
9.08273321163879e-12	2.16955694386408e-07	0.172601969057665	34
1.07648406688136e-08	4.33125029911471e-07	0.173614627285513	34
3.70173069727999e-09	1.16375254478684e-08	0.174627285513361	34
3.35032063052815e-09	3.12347943403531e-08	0.17563994374121	34
1.82867933776915e-10	4.26501040936933e-09	0.176652601969058	34
2.38983444008882e-10	4.8715959004589e-08	0.177665260196906	34
1.63759308273035e-08	2.44625565588804e-07	0.178677918424754	34
1.7046755427401e-08	7.39340109436947e-08	0.179690576652602	34
1.89468547768666e-08	5.42042334120103e-08	0.18070323488045	34
3.57757745984346e-08	4.93806622757283e-08	0.181715893108298	34
6.47110838348056e-09	3.44908285325602e-08	0.182728551336146	34
4.12408904073723e-10	1.90947430440991e-08	0.183741209563994	34
9.09219676061867e-12	7.53848621492641e-10	0.184753867791842	34
6.02679040229482e-16	2.7094065782627e-07	0.185766526019691	34
2.81140118264466e-07	4.00011597516441e-07	0.186779184247539	34
8.10201673892115e-08	3.85320364773835e-07	0.187791842475387	34
1.42637536111411e-07	3.73382531310881e-07	0.188804500703235	34
3.14680006833451e-07	3.78293091341736e-07	0.189817158931083	34
2.89092689237305e-07	3.63064659750078e-07	0.190829817158931	34
3.65073590381447e-07	3.97456597977683e-07	0.191842475386779	34
3.72177192257378e-07	3.9889665317883e-07	0.192855133614627	34
3.41146823756804e-07	6.14118195509891e-07	0.193867791842475	34
6.03208508744763e-07	6.27066632797829e-07	0.194880450070323	34
4.71002954428366e-07	6.9051644896965e-07	0.195893108298172	34
3.49847185552569e-07	4.64214040343556e-07	0.19690576652602	34
2.07706873795814e-07	3.80314187025698e-07	0.197918424753868	34
1.45157845818608e-07	2.0513589358576e-07	0.198931082981716	34
6.30604854683339e-08	1.42560412375201e-07	0.199943741209564	34
1.72565763853108e-08	5.95300191822723e-08	0.200956399437412	34
6.19596116494305e-09	2.53366961108021e-08	0.20196905766526	34
1.64874006162376e-12	5.12953410225837e-09	0.202981715893108	34
4.77621172116697e-09	3.61672239206112e-08	0.203994374120956	34
3.92009938230585e-08	1.02485440842099e-07	0.205007032348805	34
1.07209733611002e-07	2.10634612477251e-07	0.206019690576653	34
2.16508527442387e-07	3.3064743874645e-07	0.207032348804501	34
3.38741758115603e-07	6.51989919222075e-07	0.208045007032349	34
6.82570050801167e-07	1.58560134692816e-06	0.209057665260197	34
1.66316286270657e-06	3.06037427731818e-06	0.210070323488045	34
3.15434136499095e-06	5.04089345159596e-06	0.211082981715893	34
5.16374580020468e-06	6.47302174050675e-06	0.212095639943741	34
6.56481259305289e-06	8.17206605374575e-06	0.213108298171589	34
4.27224368261307e-06	8.27951962207462e-06	0.214120956399437	34
4.23815528072663e-06	9.56086183888822e-06	0.215133614627285	34
1.03800544528134e-06	7.75360299439139e-06	0.216146272855134	34
1.77710553849284e-07	9.01561690749679e-07	0.217158931082982	34
3.23415301546579e-07	2.31278192715201e-06	0.21817158931083	34
2.53433679347506e-06	8.90259690622173e-06	0.219184247538678	34
9.19849319585422e-06	1.419888019692e-05	0.220196905766526	34
5.98941664012148e-06	2.41428483345394e-05	0.221209563994374	34
2.70771728984088e-05	0.000386225976499995	0.222222222222222	34
5.26500884818284e-05	0.000326013472706421	0.22323488045007	34
1.33625808678499e-05	0.000129188480648722	0.224247538677918	34
8.14182197731127e-06	2.19383741124528e-05	0.225260196905767	34
2.38786426272342e-05	0.000344650254918172	0.226272855133615	34
0.000153175287029361	0.000294839945117554	0.227285513361463	34
4.8403801999557e-05	0.000643292736680436	0.228298171589311	34
0.000205896739184913	0.000220902182362206	0.229310829817159	34
0.000201269562778112	0.00845847243848311	0.230323488045007	34
0.000149626724339579	0.00380200215841767	0.231336146272855	34
4.14423174808269e-05	0.000191109098501835	0.232348804500703	34
2.68035658969598e-06	4.86922682769137e-05	0.233361462728551	34
1.02396660398674e-06	6.96954741010913e-06	0.234374120956399	34
1.11731662486187e-06	4.31163644004168e-06	0.235386779184248	34
2.7178304921986e-06	3.59468879416134e-06	0.236399437412096	34
1.19006471768821e-06	4.13686537360698e-06	0.237412095639944	34
5.88950884755685e-07	1.64057558309809e-05	0.238424753867792	34
2.29221540589325e-07	9.5302101829665e-07	0.23943741209564	34
5.73061927670451e-07	7.14620168213072e-07	0.240450070323488	34
2.32096355394621e-07	5.92029009799585e-07	0.241462728551336	34
2.3101410538076e-07	6.30023219952691e-07	0.242475386779184	34
2.76052320259592e-08	2.03493618022474e-07	0.243488045007032	34
1.58657980323944e-07	5.59551175034038e-07	0.24450070323488	34
5.83464521854774e-07	1.49763991028704e-06	0.245513361462729	34
1.2439605324612e-06	1.51318141656572e-06	0.246526019690577	34
1.53318613430321e-06	1.72086681998568e-06	0.247538677918425	34
1.65864810136291e-06	1.71887193908004e-06	0.248551336146273	34
1.65227465244545e-06	1.68460071225712e-06	0.249563994374121	34
9.12794165048891e-07	1.67966506617514e-06	0.250576652601969	34
8.4593181907009e-07	9.24866272844134e-07	0.251589310829817	34
5.18917695402127e-07	8.19601026492453e-07	0.252601969057665	34
1.47498901932509e-07	5.04768869642982e-07	0.253614627285513	34
3.38343950883156e-07	4.04835157320189e-07	0.254627285513361	34
3.86278874143942e-07	6.62446128372138e-07	0.25563994374121	34
3.93976667288934e-07	7.57679082118937e-07	0.256652601969058	34
8.00362461607502e-07	1.54523743554825e-06	0.257665260196906	34
1.58252075105387e-06	2.26038777904846e-06	0.258677918424754	34
2.31250907601636e-06	3.68087993665228e-06	0.259690576652602	34
3.79117407604521e-06	6.40657775955488e-06	0.26070323488045	34
6.60664559163646e-06	1.06723732247255e-05	0.261715893108298	34
1.09680400594299e-05	1.6028812379061e-05	0.262728551336146	34
1.62674475891346e-05	2.06881141416094e-05	0.263741209563994	34
2.10052443934711e-05	2.62563460322379e-05	0.264753867791842	34
2.65726134334005e-05	3.17161793990348e-05	0.265766526019691	34
3.1977447673879e-05	3.89264824951883e-05	0.266779184247539	34
3.94676202470147e-05	4.50627280957057e-05	0.267791842475387	34
4.53532421879906e-05	5.21114014472489e-05	0.268804500703235	34
5.24412013317991e-05	5.79136302194905e-05	0.269817158931083	34
5.80974336011092e-05	6.14644209113974e-05	0.270829817158931	34
4.57826819118002e-07	5.71255223732555e-05	0.271842475386779	34
2.60855341083031e-07	1.02884450326745e-06	0.272855133614627	34
1.04032909269561e-06	7.70718129931562e-05	0.273867791842475	34
3.75277696895998e-05	5.8527730110595e-05	0.274880450070323	34
2.68505532312616e-05	3.6640683123491e-05	0.275893108298172	34
1.76511365525827e-05	2.62095904760815e-05	0.27690576652602	34
1.2161496230433e-05	1.72526291834705e-05	0.277918424753868	34
8.38477249842981e-06	1.19225847665158e-05	0.278931082981716	34
5.48798233868772e-06	8.18116633324414e-06	0.279943741209564	34
2.0673656753114e-06	5.31270996193519e-06	0.280956399437412	34
7.32111761767934e-07	2.39502953501208e-06	0.28196905766526	34
2.85794720004393e-07	2.7456839898525e-06	0.282981715893108	34
6.99376485901856e-08	2.22560591097427e-06	0.283994374120956	34
2.99013520856093e-07	2.12135322214247e-06	0.285007032348805	34
2.18500866403387e-06	2.78724157722915e-06	0.286019690576653	34
2.22342846504533e-06	2.98318388318399e-06	0.287032348804501	34
7.78377484423129e-07	6.77627342735002e-05	0.288045007032349	34
5.56498645606457e-15	5.67204621475017e-06	0.289057665260197	34
1.60386924719926e-11	5.66808928867473e-08	0.290070323488045	34
5.39973858004642e-08	7.7851542450842e-07	0.291082981715893	34
2.23592326713526e-07	4.41546480101071e-07	0.292095639943741	34
4.69955118204324e-07	1.06360358554686e-05	0.293108298171589	34
4.97015748056206e-06	1.40108019612537e-05	0.294120956399437	34
1.44456685415116e-05	4.58293344186737e-05	0.295133614627285	34
4.64738013695733e-05	5.65297661992777e-05	0.296146272855134	34
3.32766761237785e-05	7.44550727812848e-05	0.297158931082982	34
7.55571017486462e-05	8.87873163087237e-05	0.29817158931083	34
4.08949811411869e-05	9.35410395829877e-05	0.299184247538678	34
6.52240540469459e-05	0.000331211931398879	0.300196905766526	34
4.4985677907707e-05	0.000142079242945792	0.301209563994374	34
4.6123870961068e-05	0.000171153751745781	0.302222222222222	34
1.51579196336471e-05	4.47018402763239e-05	0.30323488045007	34
3.33980991317336e-07	1.07503711725712e-06	0.304247538677918	34
2.70496924963692e-07	2.33860805521148e-06	0.305260196905767	34
5.16981399942743e-07	2.22167041763103e-06	0.306272855133615	34
1.987758722037e-06	4.30060518883868e-06	0.307285513361463	34
4.4638078762777e-06	9.98676530643734e-05	0.308298171589311	34
6.85204182957249e-05	0.000186577677664777	0.309310829817159	34
2.35457493027847e-05	6.43666724104238e-05	0.310323488045007	34
4.67069597756337e-06	4.50829833829574e-05	0.311336146272855	34
2.04354398632499e-05	4.71894241394219e-05	0.312348804500703	34
3.73766348409655e-06	7.2650757069819e-05	0.313361462728551	34
8.06055346611101e-07	1.44524005752957e-05	0.314374120956399	34
1.20724101711337e-05	1.48242018607483e-05	0.315386779184248	34
3.35003614960299e-06	1.19179201557571e-05	0.316399437412096	34
8.86152721326925e-07	3.78278091338321e-06	0.317412095639944	34
4.08561463851337e-06	1.45179379518358e-05	0.318424753867792	34
1.32484314683879e-06	2.19881185077857e-05	0.31943741209564	34
1.66660622373392e-08	1.43615422974333e-06	0.320450070323488	34
2.78761648925638e-07	3.29627465233675e-07	0.321462728551336	34
2.68593262570713e-07	3.2887050885754e-07	0.322475386779184	34
2.3128422604001e-07	2.64028617745837e-07	0.323488045007032	34
2.28548280729706e-07	2.3936631160186e-07	0.32450070323488	34
1.27516824136608e-07	2.27764522907654e-07	0.325513361462729	34
7.16677580059656e-08	1.7031868087635e-07	0.326526019690577	34
1.20328501079482e-08	1.65731370903686e-07	0.327538677918425	34
2.19514753557478e-08	4.17717817721553e-07	0.328551336146273	34
4.47865007793015e-07	9.97116695387645e-07	0.329563994374121	34
1.02826541509877e-06	2.09655614119504e-06	0.330576652601969	34
2.1803750807677e-06	4.09450199338527e-06	0.331589310829817	34
4.89184800848124e-07	1.20406053445549e-05	0.332601969057665	34
2.93843975478626e-07	7.22515316901852e-07	0.333614627285513	34
1.15643225914525e-08	2.87214256246091e-07	0.334627285513361	34
5.20244069788828e-09	3.27660743161393e-08	0.33563994374121	34
2.85541565020628e-08	4.53412550700539e-07	0.336652601969058	34
1.840483459886e-07	1.73056191764716e-06	0.337665260196906	34
5.34018211320649e-07	4.40931652645442e-06	0.338677918424754	34
1.5888652276504e-06	2.01090663233429e-06	0.339690576652602	34
2.02770140940732e-06	4.75530343101889e-06	0.34070323488045	34
2.78220624740197e-06	5.80431191345237e-06	0.341715893108298	34
5.61068839844605e-06	5.86143727603759e-06	0.342728551336146	34
4.82380111242816e-06	5.56184241332783e-06	0.343741209563994	34
2.02371949877747e-06	4.79603026197311e-06	0.344753867791842	34
2.33517855300887e-06	1.38522679413728e-05	0.345766526019691	34
8.18176508575106e-06	2.41266111137081e-05	0.346779184247539	34
8.61131871907189e-06	1.90891850321847e-05	0.347791842475387	34
1.28850926201262e-05	1.52775931490781e-05	0.348804500703235	34
1.09844516877907e-05	1.28098125790069e-05	0.349817158931083	34
2.40755100550485e-06	1.09258750876353e-05	0.350829817158931	34
1.58368271073891e-06	3.49839412842606e-06	0.351842475386779	34
1.30654820773608e-06	1.64474704745239e-06	0.352855133614627	34
6.24559891762923e-07	2.53459577478556e-06	0.353867791842475	34
2.19653991363669e-06	3.99632343123867e-06	0.354880450070324	34
2.94579095803217e-06	1.60263067645331e-05	0.355893108298172	34
2.50315692150597e-06	6.01441086978301e-06	0.35690576652602	34
2.02751022369121e-06	0.000249655099590564	0.357918424753868	34
2.76593836611205e-06	3.56696486859122e-05	0.358931082981716	34
8.4693735711326e-07	9.43541081476462e-06	0.359943741209564	34
8.36188981560298e-07	2.86977126203649e-06	0.360956399437412	34
1.09642718928226e-06	6.70000530056141e-06	0.36196905766526	34
7.41938525207104e-06	2.33496899043868e-05	0.362981715893108	34
7.76228041603321e-07	2.52367679313532e-05	0.363994374120956	34
2.88158325272149e-07	7.51155097307733e-07	0.365007032348804	34
5.97157240146415e-08	2.48691187802665e-07	0.366019690576653	34
1.65593581418177e-07	2.71313736487938e-07	0.367032348804501	34
2.74160791945228e-07	2.82511299242925e-07	0.368045007032349	34
2.42495970569905e-07	3.23828557852943e-07	0.369057665260197	34
3.30664524912997e-07	4.34503912344121e-07	0.370070323488045	34
4.41048859775682e-07	5.0765311272079e-07	0.371082981715893	34
5.12702225201397e-07	6.02767219480267e-07	0.372095639943741	34
6.0903163830397e-07	7.79669379425185e-07	0.373108298171589	34
7.96604886820859e-07	1.00714156697334e-06	0.374120956399437	34
4.33562097611774e-07	9.2428674862706e-07	0.375133614627286	34
7.35122845276371e-07	1.29606863425801e-06	0.376146272855134	34
1.32720426934843e-06	2.79401212614274e-06	0.377158931082982	34
3.98127694080729e-07	5.09069066731079e-06	0.37817158931083	34
3.82519667083697e-07	4.4636027963277e-07	0.379184247538678	34
7.3117330649685e-08	4.00257066310225e-07	0.380196905766526	34
3.78068353351453e-07	2.94561040170717e-05	0.381209563994374	34
2.19486356841006e-06	6.15248053913552e-06	0.382222222222222	34
1.93285620617161e-06	2.18046590399921e-06	0.38323488045007	34
1.92775342986648e-06	3.23498917972847e-06	0.384247538677918	34
2.07965448427116e-06	4.56827484799565e-06	0.385260196905767	34
7.03901747199188e-07	2.0558892022669e-05	0.386272855133615	34
1.8273669771532e-06	3.29167457585957e-06	0.387285513361463	34
2.69920553843155e-06	3.84694897259518e-06	0.388298171589311	34
2.65898529928676e-06	5.33882814134001e-06	0.389310829817159	34
5.5115623298366e-06	5.48495286234778e-05	0.390323488045007	34
4.8133535104606e-05	0.000262168415102571	0.391336146272855	34
4.10872927606646e-05	0.000557519079389548	0.392348804500703	34
5.39758882855364e-05	9.55838637074536e-05	0.393361462728551	34
9.93772207372838e-05	0.00170936840871619	0.3943741209564	34
0.000325733095439861	0.0108264201050385	0.395386779184248	34
6.80188623028726e-05	0.0129966281246745	0.396399437412096	34
1.96724552008947e-05	0.000150649774981713	0.397412095639944	34
8.5252222680087e-06	5.32595118472414e-05	0.398424753867792	34
8.23679403689304e-07	7.51847344239392e-06	0.39943741209564	34
5.84414995753087e-07	3.09539073604231e-06	0.400450070323488	34
2.83417722371649e-06	1.96063972391991e-05	0.401462728551336	34
1.04040148604634e-06	2.65764882235412e-06	0.402475386779184	34
4.41536464881286e-07	9.99284778408719e-07	0.403488045007032	34
4.49741451070631e-08	4.11892089843242e-07	0.40450070323488	34
1.46826372411963e-07	2.06670088964859e-07	0.405513361462729	34
3.69129196812381e-08	1.39869777561332e-07	0.406526019690577	34
6.50005512751031e-08	8.96707567307072e-08	0.407538677918425	34
6.60409196779621e-09	6.2711222188595e-08	0.408551336146273	34
5.06917331353337e-09	1.04259604311295e-08	0.409563994374121	34
3.67161083428997e-12	1.39932391359546e-08	0.410576652601969	34
2.24115810720909e-09	2.93129036689176e-08	0.411589310829817	34
3.54755621297685e-08	1.39085742922716e-07	0.412601969057665	34
1.46924941783632e-07	2.16149501744479e-07	0.413614627285513	34
6.92251284425503e-08	1.93192464809266e-07	0.414627285513362	34
4.504173422671e-08	6.77021062998429e-08	0.41563994374121	34
8.27078316226165e-09	4.36252382774489e-08	0.416652601969058	34
1.3887741830972e-08	2.40832971968856e-08	0.417665260196906	34
1.82133982186031e-08	2.69731504883396e-08	0.418677918424754	34
2.55373978297169e-08	2.69821109105256e-08	0.419690576652602	34
2.21895445232731e-08	2.54257236270514e-08	0.42070323488045	34
1.90861578583663e-08	3.27582481966809e-08	0.421715893108298	34
2.88771616505917e-08	3.3222691958268e-08	0.422728551336146	34
2.51838112864108e-08	2.84336243397816e-08	0.423741209563994	34
1.65408748147996e-08	1.96021836842199e-07	0.424753867791843	34
1.37224666471959e-09	2.6537470086559e-08	0.425766526019691	34
2.77407731504839e-08	3.65981009774844e-08	0.426779184247539	34
2.58934195178319e-08	4.28504831877925e-08	0.427791842475387	34
4.20995371519433e-08	1.06642255486572e-07	0.428804500703235	34
8.70799139280254e-08	9.99846588219686e-08	0.429817158931083	34
6.06907956203665e-08	9.29268861558782e-08	0.430829817158931	34
3.12602790934022e-09	6.03141215439202e-08	0.431842475386779	34
2.15831077888932e-08	5.6263050649774e-07	0.432855133614627	34
2.14354489694424e-08	1.79510355812904e-07	0.433867791842475	34
5.53341892963303e-08	2.39389244506266e-07	0.434880450070324	34
6.7352832635771e-08	1.39760068301655e-06	0.435893108298172	34
6.71753891840965e-08	1.27884834386571e-07	0.43690576652602	34
7.59639418543005e-12	1.03133807886084e-07	0.437918424753868	34
2.26939611451821e-08	2.92263878220935e-07	0.438931082981716	34
1.6381187304879e-07	4.03531312334463e-07	0.439943741209564	34
2.08344135042967e-07	4.88790925506684e-07	0.440956399437412	34
9.46591368981144e-08	3.18911192074839e-07	0.44196905766526	34
1.16598338652246e-07	2.55501944014714e-07	0.442981715893108	34
3.42313278489914e-08	1.24954659622989e-07	0.443994374120956	34
9.65550313833186e-09	4.69313320050933e-08	0.445007032348805	34
2.58389772471391e-10	9.77144807648577e-09	0.446019690576653	34
1.32399944170821e-09	6.29006104882844e-09	0.447032348804501	34
6.06645038430313e-10	3.17923147646918e-08	0.448045007032349	34
1.15514116969938e-09	3.36061764928395e-08	0.449057665260197	34
5.38295752573984e-11	4.61965670248951e-09	0.450070323488045	34
4.62757896773847e-12	1.76864510225793e-09	0.451082981715893	34
1.92225191929208e-09	3.76823960120038e-09	0.452095639943741	34
2.18978331833834e-11	3.80136072349577e-09	0.453108298171589	34
