ymin	ymax	x	group
5.64443422491233e-07	1.69362163849141e-06	0.0439943741209564	21
1.10725358388541e-06	2.02761856224853e-06	0.0450070323488045	21
2.0321007222623e-06	3.50770593827683e-06	0.0460196905766526	21
1.96323657800287e-06	4.49441524009008e-06	0.0470323488045007	21
4.50594769966418e-06	7.77045962849874e-06	0.0480450070323488	21
7.47603808199361e-06	1.86014548730966e-05	0.0490576652601969	21
1.85355618136278e-05	0.000113573828756235	0.050070323488045	21
2.29433505312519e-05	2.85203286890139e-05	0.0510829817158931	21
2.33392351230648e-05	2.47176900643243e-05	0.0520956399437412	21
2.38846948611941e-05	2.53191769425747e-05	0.0531082981715893	21
2.50917778355049e-05	2.64714904677578e-05	0.0541209563994374	21
2.68208475905875e-05	5.45773051213654e-05	0.0551336146272855	21
3.01819082325126e-05	7.51367270137811e-05	0.0561462728551336	21
7.36502705597016e-05	8.75631989067758e-05	0.0571589310829817	21
2.01808691038756e-05	0.00014409087015231	0.0581715893108298	21
7.75897805647408e-06	6.07764757245087e-05	0.0591842475386779	21
1.28330050729781e-06	7.48733706303164e-06	0.060196905766526	21
1.09913591353525e-06	2.37344915646873e-06	0.0612095639943741	21
1.53900016970937e-06	4.06105850683771e-06	0.0622222222222222	21
7.07942707748481e-07	1.76698988991488e-06	0.0632348804500703	21
4.67283749643813e-07	1.14121476965445e-06	0.0642475386779184	21
5.32564341772342e-08	7.37428444655965e-07	0.0652601969057665	21
5.31846585780067e-08	1.48825238778206e-07	0.0662728551336146	21
2.52902703540225e-08	8.12618353048775e-08	0.0672855133614627	21
2.02832602719466e-08	4.05677521026095e-08	0.0682981715893108	21
1.10021842727802e-08	2.13591942162606e-08	0.0693108298171589	21
7.1199499623977e-09	1.68197347684475e-08	0.070323488045007	21
1.19751363913923e-09	1.69984090154509e-08	0.0713361462728551	21
9.2582672702882e-09	2.19424984857967e-08	0.0723488045007032	21
1.20956291130479e-08	4.11614492283358e-08	0.0733614627285513	21
4.49966130529717e-08	2.53056524620225e-07	0.0743741209563994	21
4.94533708882465e-08	1.9789121720505e-07	0.0753867791842475	21
8.74332185866821e-08	3.22572738244545e-06	0.0763994374120956	21
3.39252781382306e-08	2.82280693126445e-07	0.0774120956399437	21
5.81471956820639e-09	7.31672559009189e-08	0.0784247538677918	21
3.61670533464573e-11	3.26194555852891e-09	0.0794374120956399	21
4.12160412093417e-10	5.71921032455579e-09	0.0804500703234881	21
2.32768793344194e-09	1.56519766116844e-08	0.0814627285513361	21
1.51779204157737e-08	3.59945497838652e-08	0.0824753867791842	21
2.47062401711592e-08	5.52608700016093e-08	0.0834880450070324	21
3.24167558683979e-08	3.56780117253631e-08	0.0845007032348804	21
3.45957842769987e-08	3.60104150700629e-08	0.0855133614627285	21
3.39467590366908e-08	4.31465678251461e-08	0.0865260196905767	21
3.48278072895849e-08	2.35470048034758e-07	0.0875386779184248	21
1.79512714595809e-08	3.24588709311278e-08	0.0885513361462729	21
1.18432117871186e-09	5.32039993257957e-08	0.089563994374121	21
1.31830793657282e-10	3.80089897111342e-09	0.0905766526019691	21
3.84926905446792e-10	2.93818997812885e-09	0.0915893108298171	21
3.44856026591743e-09	1.17221233797874e-08	0.0926019690576653	21
1.18883257127799e-08	1.47443580808118e-08	0.0936146272855134	21
1.25213633020878e-08	2.0202041552656e-08	0.0946272855133614	21
5.21633810253318e-09	3.71319855665595e-08	0.0956399437412096	21
1.5053809520888e-09	4.62194941833635e-09	0.0966526019690577	21
1.58051645013274e-10	3.39678997946166e-09	0.0976652601969058	21
1.01857595445788e-12	1.0824207285972e-10	0.0986779184247539	21
1.09052134152026e-13	2.92833891747378e-11	0.099690576652602	21
5.24905540176098e-12	3.38939601143492e-10	0.10070323488045	21
5.06174681848834e-11	1.8002462906587e-10	0.101715893108298	21
2.69044913658745e-10	3.17617608689464e-10	0.102728551336146	21
1.85582628772843e-10	6.78720889263859e-10	0.103741209563994	21
1.23505998757858e-10	8.02812870672608e-10	0.104753867791842	21
6.26755353313259e-12	1.07373378305322e-10	0.105766526019691	21
6.84487202958777e-11	2.62439850761397e-10	0.106779184247539	21
6.33554935278447e-11	2.40933929965988e-10	0.107791842475387	21
5.73303610443117e-14	5.46725985934276e-11	0.108804500703235	21
1.80310839039503e-11	4.94758370843454e-11	0.109817158931083	21
1.4081681560477e-11	5.07675394821223e-11	0.110829817158931	21
5.02687115733257e-12	9.1239890644605e-11	0.111842475386779	21
5.81422369345952e-11	5.20788224012375e-10	0.112855133614627	21
3.58694893882783e-10	7.84448002077404e-10	0.113867791842475	21
5.95242562419523e-11	1.05669916995372e-09	0.114880450070324	21
5.1010224393543e-10	2.23824521983522e-09	0.115893108298172	21
4.73927594147982e-10	7.54144964101774e-10	0.11690576652602	21
1.24011602667155e-09	1.94674306756525e-09	0.117918424753868	21
6.71400796490313e-10	1.86844352725039e-09	0.118931082981716	21
2.27874793302411e-13	5.94937665828684e-10	0.119943741209564	21
6.64842426608548e-11	5.64142708108082e-09	0.120956399437412	21
3.43859197810426e-09	1.81461188478689e-08	0.12196905766526	21
8.6615851824391e-09	2.34604146561934e-08	0.122981715893108	21
8.90170937782283e-10	1.29471678966784e-08	0.123994374120956	21
2.22471651514183e-11	4.30736372358252e-09	0.125007032348805	21
5.47762130499519e-09	2.1711806134204e-08	0.126019690576653	21
1.1623939025095e-08	2.63810998019699e-08	0.127032348804501	21
1.68152634344396e-08	4.03100182682243e-08	0.128045007032349	21
2.38169154061902e-08	4.49163394663182e-08	0.129057665260197	21
2.80603638355905e-08	5.5522210308308e-08	0.130070323488045	21
6.03535409860496e-09	9.58187900148239e-08	0.131082981715893	21
7.35251956907093e-08	2.18758458247175e-07	0.132095639943741	21
1.47071660707034e-07	2.90559420075305e-07	0.133108298171589	21
1.92659733126014e-07	3.60032951243948e-07	0.134120956399437	21
2.06074246905404e-07	4.17491278521104e-07	0.135133614627286	21
2.61772550387923e-07	4.53967386773838e-07	0.136146272855134	21
2.08197185522217e-07	4.4168385945702e-07	0.137158931082982	21
1.52645014235284e-07	3.50407089741797e-07	0.13817158931083	21
2.40630974511334e-07	6.53927682570321e-06	0.139184247538678	21
1.64045063108596e-07	2.1459869091399e-06	0.140196905766526	21
4.00200856244302e-07	7.49526217583126e-07	0.141209563994374	21
2.37962466175856e-07	1.89698393598475e-06	0.142222222222222	21
1.08942698379036e-07	2.36207814963966e-07	0.14323488045007	21
5.67705778270645e-08	1.54529138345044e-07	0.144247538677918	21
4.43963462771224e-08	9.09224149646773e-08	0.145260196905767	21
1.55228438065163e-08	7.01011387169197e-08	0.146272855133615	21
1.2794291761344e-08	2.94663613501957e-08	0.147285513361463	21
9.32274082093906e-09	1.79781981938871e-08	0.148298171589311	21
1.58616715474467e-08	1.84287725086513e-08	0.149310829817159	21
3.50398883300855e-09	1.90978045347263e-08	0.150323488045007	21
1.13783785549567e-08	7.69036420302489e-08	0.151336146272855	21
2.90773300759159e-08	4.86411828955797e-08	0.152348804500703	21
1.61150417649985e-08	1.42116287858013e-07	0.153361462728551	21
4.58180969029442e-09	3.77173467081077e-08	0.154374120956399	21
1.03656502183381e-08	1.39058215843613e-08	0.155386779184248	21
3.62648748797678e-09	9.95831975554323e-09	0.156399437412096	21
6.98662026783346e-10	3.32658039234119e-09	0.157412095639944	21
2.52923935560475e-11	6.45534997300641e-10	0.158424753867792	21
5.39106304404329e-13	8.97920853527516e-11	0.15943741209564	21
7.42081716053207e-11	2.22744055404604e-10	0.160450070323488	21
2.09781487654026e-10	3.97220669132685e-10	0.161462728551336	21
1.35252990826916e-10	4.54608834786639e-10	0.162475386779184	21
3.58005394251044e-13	2.11521750096126e-10	0.163488045007032	21
6.35839023916686e-11	1.29226511810283e-09	0.16450070323488	21
1.42644679429469e-09	3.35126946151018e-09	0.165513361462729	21
2.53574292788609e-09	7.28170151110045e-09	0.166526019690577	21
2.13893954310333e-09	8.11951751865368e-09	0.167538677918425	21
1.32130113761853e-09	5.64340361415298e-09	0.168551336146273	21
3.84501587639973e-11	1.15417354380277e-09	0.169563994374121	21
1.10330642908395e-13	4.91209860561382e-11	0.170576652601969	21
5.10839741013868e-12	5.309262366147e-11	0.171589310829817	21
2.45929821569961e-15	2.02967070208276e-11	0.172601969057665	21
4.1088158473284e-12	6.7431077985339e-11	0.173614627285513	21
7.17480053160955e-11	1.06337424356742e-10	0.174627285513361	21
6.99840291789488e-11	1.03666398492309e-10	0.17563994374121	21
1.42109897582735e-11	1.92608064528239e-10	0.176652601969058	21
3.74533791755533e-11	2.44873467194318e-10	0.177665260196906	21
2.57641174974082e-11	9.99439793466933e-11	0.178677918424754	21
1.64741713184261e-14	4.89469868854242e-11	0.179690576652602	21
1.71246549081801e-13	3.54291479670437e-10	0.18070323488045	21
3.84194685989358e-10	3.06926850972093e-09	0.181715893108298	21
1.6805995965777e-09	3.52460564764074e-08	0.182728551336146	21
3.0817250458302e-09	4.35347346721958e-09	0.183741209563994	21
3.54661703348057e-09	3.87331841324924e-09	0.184753867791842	21
3.20273636262871e-09	3.91860713612471e-09	0.185766526019691	21
1.23034542408032e-09	3.12003023197349e-09	0.186779184247539	21
2.6591262875298e-13	1.12711062859898e-09	0.187791842475387	21
3.60776308886321e-10	2.87014487167441e-09	0.188804500703235	21
3.06598027867857e-09	6.36612165310715e-09	0.189817158931083	21
6.77254494856518e-09	1.63470196584244e-08	0.190829817158931	21
1.72174438503291e-08	3.2973074280015e-08	0.191842475386779	21
3.41308094069691e-08	5.17063399508127e-08	0.192855133614627	21
5.26875496477965e-08	7.17870276334197e-08	0.193867791842475	21
7.19174537804467e-08	1.07159921760144e-07	0.194880450070323	21
1.11149525642134e-07	1.88027749642505e-07	0.195893108298172	21
1.92689493317273e-07	2.13974343569404e-07	0.19690576652602	21
1.01465209579246e-07	1.99304406896685e-07	0.197918424753868	21
1.58906900106085e-08	3.98420632584276e-07	0.198931082981716	21
3.45991987674148e-07	7.36036936677798e-07	0.199943741209564	21
3.951619145033e-07	4.84324524725802e-07	0.200956399437412	21
4.14368926301551e-07	4.75905748587438e-07	0.20196905766526	21
3.89961085058358e-07	4.11810084368819e-07	0.202981715893108	21
8.06092942910495e-09	3.98695936412295e-07	0.203994374120956	21
2.23140578284783e-07	6.07692654905956e-07	0.205007032348805	21
6.4965918932682e-07	4.89465540703118e-06	0.206019690576653	21
7.90793891671747e-07	7.52270179154752e-05	0.207032348804501	21
1.18680042418827e-06	2.35354830802079e-06	0.208045007032349	21
5.85293115969985e-07	3.74169854265279e-06	0.209057665260197	21
2.98911356784061e-06	3.47284574456451e-06	0.210070323488045	21
3.59727139923111e-07	3.58187893010165e-06	0.211082981715893	21
7.47573313937482e-07	1.98215146451667e-06	0.212095639943741	21
6.97158471187456e-07	1.90147925490593e-06	0.213108298171589	21
8.6033425061309e-07	2.57068102387997e-06	0.214120956399437	21
1.75213144653695e-06	6.71147267160236e-06	0.215133614627285	21
3.82944242528106e-07	2.29443911625439e-06	0.216146272855134	21
1.00589885215857e-06	1.44497215501855e-06	0.217158931082982	21
6.49508475169958e-07	2.76778682162951e-06	0.21817158931083	21
8.58337510032197e-08	6.18052733537294e-07	0.219184247538678	21
1.58286657820889e-07	3.0400671392577e-07	0.220196905766526	21
5.80012683875718e-08	1.56313613663829e-07	0.221209563994374	21
1.2062407915971e-09	5.15991209288173e-08	0.222222222222222	21
4.41557253940857e-09	4.14118202054008e-08	0.22323488045007	21
3.95805398100551e-08	3.27519162564469e-07	0.224247538677918	21
1.00693794722663e-07	3.55133302577118e-07	0.225260196905767	21
7.247541261175e-08	4.55375040576947e-07	0.226272855133615	21
2.58328846446835e-07	7.5601840927718e-07	0.227285513361463	21
6.14327527397168e-07	2.24745666444431e-06	0.228298171589311	21
2.25148830622677e-06	5.60646036671271e-06	0.229310829817159	21
2.3831939701728e-06	6.09318491622951e-06	0.230323488045007	21
4.84809453991828e-07	2.24423941669623e-06	0.231336146272855	21
1.70071939798525e-07	1.15118817022444e-06	0.232348804500703	21
8.9450833852365e-09	1.52966113779262e-07	0.233361462728551	21
4.53224073836153e-09	2.31527553203591e-08	0.234374120956399	21
1.62666313723613e-09	6.65957738608218e-09	0.235386779184248	21
8.33819559021142e-12	1.38292925402565e-09	0.236399437412096	21
5.98329586947131e-12	1.68793372603403e-09	0.237412095639944	21
2.38086070417155e-09	5.84272557733816e-08	0.238424753867792	21
3.77576485444673e-08	9.35013196511362e-08	0.23943741209564	21
1.91508522967883e-08	7.51830085714966e-08	0.240450070323488	21
6.04496871913389e-09	5.79857975648825e-08	0.241462728551336	21
4.44339765132704e-08	9.88859804655062e-08	0.242475386779184	21
2.48561039318924e-08	2.22981286542767e-07	0.243488045007032	21
1.10924844486553e-07	2.30371505934497e-07	0.24450070323488	21
1.10679889147547e-07	2.18080899041244e-07	0.245513361462729	21
7.27635981095826e-09	2.14410110450062e-07	0.246526019690577	21
4.71031282883306e-09	1.2399159650247e-07	0.247538677918425	21
3.00513507397074e-08	3.35382746462149e-07	0.248551336146273	21
3.73278629493402e-07	1.90982080638531e-06	0.249563994374121	21
1.2952198089729e-06	4.06271593613832e-06	0.250576652601969	21
5.92379310646938e-07	1.27695920640142e-06	0.251589310829817	21
5.93327722004519e-07	2.32223330905605e-06	0.252601969057665	21
1.16663933827943e-06	2.41346857934762e-06	0.253614627285513	21
1.23831191493058e-06	3.16408356893854e-06	0.254627285513361	21
3.02888365980989e-06	4.57703430514852e-06	0.25563994374121	21
2.1444684858426e-06	4.63753915169639e-06	0.256652601969058	21
8.11239602782054e-07	8.51703378288356e-06	0.257665260196906	21
5.5398658579318e-06	1.93669089120541e-05	0.258677918424754	21
6.96258033586289e-06	4.13865103729715e-05	0.259690576652602	21
8.44179158934403e-06	9.93760765410636e-06	0.26070323488045	21
1.00418302946642e-05	5.34755101581025e-05	0.261715893108298	21
1.45794508713245e-05	1.54565216093623e-05	0.262728551336146	21
1.24699238034654e-05	1.58877845774734e-05	0.263741209563994	21
7.48407787486357e-06	7.89002362346351e-06	0.264753867791842	21
7.84469044195646e-06	8.58806103836562e-06	0.265766526019691	21
8.69044201559363e-06	2.46669082521314e-05	0.266779184247539	21
2.53447515485596e-05	5.33166974082048e-05	0.267791842475387	21
4.57393085257892e-05	4.82154770468031e-05	0.268804500703235	21
4.84109020267992e-05	9.1365754304467e-05	0.269817158931083	21
5.0297520199975e-05	0.000141502296182681	0.270829817158931	21
0.000138756655226563	0.000309488190747838	0.271842475386779	21
5.76819734940457e-05	0.000101136028942435	0.272855133614627	21
2.90090402468838e-05	5.60686205139217e-05	0.273867791842475	21
1.61672201551916e-05	3.05119737934981e-05	0.274880450070323	21
5.72958021857902e-06	4.96520384768749e-05	0.275893108298172	21
3.56831985039612e-06	1.34087862783672e-05	0.27690576652602	21
1.79882617195343e-06	3.41879460721572e-06	0.277918424753868	21
4.82502872849532e-07	3.12532678139468e-06	0.278931082981716	21
4.28703072004557e-07	7.93041991955493e-07	0.279943741209564	21
5.8089688854351e-08	4.24440714464631e-07	0.280956399437412	21
2.16021227385782e-08	7.72659418652859e-08	0.28196905766526	21
3.38795774835532e-11	1.91878212986058e-08	0.282981715893108	21
3.73808891414498e-09	1.74131105658151e-08	0.283994374120956	21
2.64827134424708e-09	1.7677401639152e-08	0.285007032348805	21
1.73789712630041e-10	5.51708878596898e-08	0.286019690576653	21
6.57235408649514e-08	4.12140035245575e-07	0.287032348804501	21
1.87560940903422e-07	6.2906438959654e-07	0.288045007032349	21
3.45175584276241e-07	5.41534894975619e-06	0.289057665260197	21
3.98697078805682e-08	2.90570849210249e-07	0.290070323488045	21
8.17943719276818e-08	1.7228313141683e-07	0.291082981715893	21
1.0068889089397e-07	1.7171489684562e-07	0.292095639943741	21
2.86619311813745e-08	2.13780383706614e-07	0.293108298171589	21
2.19634075451404e-07	6.41531030926092e-07	0.294120956399437	21
6.72047018956689e-07	1.45290011974287e-06	0.295133614627285	21
1.51879089996954e-06	2.98755839875738e-06	0.296146272855134	21
3.09333111672284e-06	5.73085945222875e-06	0.297158931082982	21
5.92404389378818e-06	9.15621514876627e-06	0.29817158931083	21
9.35202312397763e-06	1.33186157107188e-05	0.299184247538678	21
8.36202537352098e-06	1.33928392179536e-05	0.300196905766526	21
1.77775729339914e-06	9.85982211702089e-06	0.301209563994374	21
9.73760837462132e-06	1.01181957078945e-05	0.302222222222222	21
8.20906959197755e-06	9.68444195016434e-06	0.30323488045007	21
7.43819471106792e-06	8.12711458785077e-06	0.304247538677918	21
5.40100340366107e-06	7.27932285255976e-06	0.305260196905767	21
4.77097002127413e-06	5.37438967229051e-06	0.306272855133615	21
3.73878482675568e-06	4.72369548985248e-06	0.307285513361463	21
3.14336145352861e-06	3.69348433381252e-06	0.308298171589311	21
2.54889165056406e-06	3.12818349936656e-06	0.309310829817159	21
2.30231972060383e-06	2.62713594247037e-06	0.310323488045007	21
2.66365634062612e-06	4.66606827512793e-06	0.311336146272855	21
2.9713302606404e-07	2.63156107107086e-05	0.312348804500703	21
5.3099423239286e-07	1.12421644504028e-06	0.313361462728551	21
1.33981461519047e-07	8.11909765873077e-07	0.314374120956399	21
1.10992170605215e-06	1.91250899700535e-06	0.315386779184248	21
1.53328924484877e-06	1.92649458165145e-06	0.316399437412096	21
2.18542285771944e-07	1.47417694912698e-06	0.317412095639944	21
4.11115258733599e-07	9.22431687317388e-07	0.318424753867792	21
1.34236626664762e-07	7.7443204544714e-07	0.31943741209564	21
6.36152286817743e-08	4.07905395233244e-07	0.320450070323488	21
7.1081739888833e-08	2.85607440971154e-07	0.321462728551336	21
4.2026254231498e-09	1.25076199287297e-07	0.322475386779184	21
9.4299718667903e-08	4.53859285042799e-07	0.323488045007032	21
2.06708737309717e-07	4.34901773563774e-06	0.32450070323488	21
1.18603319354739e-06	2.19689698993291e-06	0.325513361462729	21
6.25204696020075e-07	9.65661222945392e-06	0.326526019690577	21
1.75703710509041e-06	1.01447804680043e-05	0.327538677918425	21
2.03731993585402e-06	2.21633174944078e-06	0.328551336146273	21
2.02069636138244e-06	4.22837192859511e-06	0.329563994374121	21
3.23086592049256e-06	5.20644927284211e-06	0.330576652601969	21
5.17765506609386e-07	2.66822085980599e-05	0.331589310829817	21
3.19221949694048e-05	0.000171144622503335	0.332601969057665	21
2.24930850641206e-05	7.02533460479455e-05	0.333614627285513	21
1.94948064250012e-05	2.25084527974819e-05	0.334627285513361	21
1.87570506163907e-05	2.19849795837847e-05	0.33563994374121	21
2.20204301441046e-05	3.20550834289981e-05	0.336652601969058	21
3.31606714520489e-05	0.000303365785410597	0.337665260196906	21
5.591048750438e-05	0.000130353670561238	0.338677918424754	21
2.79274482666808e-05	5.29829751410976e-05	0.339690576652602	21
3.26914654521957e-05	3.60740944848766e-05	0.34070323488045	21
3.67051856095735e-05	5.20855554062569e-05	0.341715893108298	21
5.36850129429049e-05	8.21206356714551e-05	0.342728551336146	21
8.41941284960246e-05	0.000283650189223839	0.343741209563994	21
9.52036357538736e-05	0.00016859422444112	0.344753867791842	21
5.8794146392499e-05	0.000152115225919423	0.345766526019691	21
7.06498143159712e-05	9.96224483826706e-05	0.346779184247539	21
3.4637939819211e-05	6.91110199812022e-05	0.347791842475387	21
1.9015248664631e-05	4.62712410180766e-05	0.348804500703235	21
9.82255359703087e-06	2.92590660264297e-05	0.349817158931083	21
6.47780172191273e-06	1.48224751201234e-05	0.350829817158931	21
4.19045517011022e-06	9.62302918054118e-06	0.351842475386779	21
3.09619639796157e-06	4.28433828620013e-06	0.352855133614627	21
2.73324789748034e-06	3.06519994774109e-06	0.353867791842475	21
2.78596662916723e-06	3.9354476669167e-06	0.354880450070324	21
4.03654855286547e-06	5.50062544485375e-06	0.355893108298172	21
5.5480347551806e-06	7.00916400434937e-06	0.35690576652602	21
7.12158258682498e-06	1.53268533409132e-05	0.357918424753868	21
7.67698781701648e-06	2.0160021194844e-05	0.358931082981716	21
3.07422809783767e-06	3.04247594953795e-05	0.359943741209564	21
4.71324189358333e-07	5.71319968255527e-06	0.360956399437412	21
4.31298866635249e-07	1.14759291880617e-06	0.36196905766526	21
2.62756647016833e-07	1.02265969978194e-06	0.362981715893108	21
1.05068073738022e-08	2.28128179908308e-07	0.363994374120956	21
6.63069458658098e-08	3.69208944786926e-07	0.365007032348804	21
3.78423122893859e-07	4.64900091527875e-07	0.366019690576653	21
1.23554964939173e-07	4.12241170618278e-07	0.367032348804501	21
8.73457351909292e-08	2.64305252524031e-07	0.368045007032349	21
7.17187864098988e-08	1.61306810113214e-07	0.369057665260197	21
3.23860656669519e-08	2.0281191171815e-07	0.370070323488045	21
2.23881919873982e-08	1.90535977947608e-07	0.371082981715893	21
8.53948253144727e-08	5.26084234644013e-07	0.372095639943741	21
6.08406942792485e-07	9.73760083975628e-06	0.373108298171589	21
1.11626737004008e-05	0.00012420952970315	0.374120956399437	21
2.86967021799747e-06	1.18240740991559e-05	0.375133614627286	21
1.32774846536361e-06	4.382165973652e-06	0.376146272855134	21
3.69310802409986e-08	1.10960718119992e-06	0.377158931082982	21
5.47968569444146e-07	8.90067510140709e-07	0.37817158931083	21
2.22409001614361e-07	6.90937830452526e-07	0.379184247538678	21
5.4560133924131e-07	6.94836741240537e-07	0.380196905766526	21
5.2151898217941e-07	9.70053616688107e-07	0.381209563994374	21
2.27755902635405e-07	6.61038518164197e-07	0.382222222222222	21
6.24608594561087e-07	1.72902490284464e-06	0.38323488045007	21
5.0994297167379e-07	1.30676289664346e-06	0.384247538677918	21
3.11152713189593e-07	2.09499412667338e-06	0.385260196905767	21
2.5039093356965e-07	1.49779421363661e-06	0.386272855133615	21
5.86297190356005e-07	1.40525546482484e-06	0.387285513361463	21
1.69269216697441e-07	4.89382524636822e-06	0.388298171589311	21
8.36458780556083e-07	9.2486550782104e-06	0.389310829817159	21
1.01753722669422e-05	3.29834728623007e-05	0.390323488045007	21
2.88280081191016e-05	0.000122645615066379	0.391336146272855	21
2.12547559302414e-05	5.21847668889782e-05	0.392348804500703	21
8.18525031156525e-06	3.58798889145986e-05	0.393361462728551	21
3.92320064001624e-05	0.000619644644354359	0.3943741209564	21
0.00016544932512822	0.000725562874114139	0.395386779184248	21
2.92878634796349e-05	0.00538177704578548	0.396399437412096	21
7.42039940906199e-05	0.000141517700499352	0.397412095639944	21
5.05683954811105e-05	0.000136202217410557	0.398424753867792	21
2.33745591564622e-05	4.59319798450594e-05	0.39943741209564	21
1.45588842671802e-05	3.59522360387934e-05	0.400450070323488	21
2.32882712438355e-05	0.000189501618852062	0.401462728551336	21
3.4882669198665e-05	7.17573633860072e-05	0.402475386779184	21
4.31718284113691e-05	7.89140636051985e-05	0.403488045007032	21
7.77698575794654e-05	9.97208821186545e-05	0.40450070323488	21
3.36579131433603e-05	7.6645760031656e-05	0.405513361462729	21
2.58092104399591e-05	6.20646358349032e-05	0.406526019690577	21
1.72832156352471e-05	2.53834402956491e-05	0.407538677918425	21
3.29742458843356e-06	2.32714407451594e-05	0.408551336146273	21
2.40464352733404e-05	2.94678198212963e-05	0.409563994374121	21
1.59036640672317e-05	2.69486384609515e-05	0.410576652601969	21
7.45369022121807e-06	2.16246184127738e-05	0.411589310829817	21
5.30070624898485e-06	1.95397729076893e-05	0.412601969057665	21
3.35409385706621e-06	2.04046737084939e-05	0.413614627285513	21
2.15318387100227e-05	5.22192790969183e-05	0.414627285513362	21
4.20382861975083e-05	0.000209620035913626	0.41563994374121	21
2.05724407034455e-05	5.24623648630146e-05	0.416652601969058	21
2.78751525046979e-05	3.5539993797663e-05	0.417665260196906	21
1.61864042266229e-05	4.7408157633956e-05	0.418677918424754	21
7.56114866074922e-06	4.30448456290659e-05	0.419690576652602	21
4.70716235744408e-05	0.000179342056790929	0.42070323488045	21
0.000174069440493742	0.00136412511384633	0.421715893108298	21
0.000207836489633113	0.000437264818403134	0.422728551336146	21
0.000157851847636179	0.000418252869736256	0.423741209563994	21
0.000147357903909817	0.00030230801094544	0.424753867791843	21
0.000169245569464726	0.000568184770980125	0.425766526019691	21
7.53448727735708e-05	0.000217650031331002	0.426779184247539	21
7.01850892474934e-05	0.000116616631741095	0.427791842475387	21
3.974165006181e-05	6.82901527423726e-05	0.428804500703235	21
3.86964133209837e-05	7.56754297661256e-05	0.429817158931083	21
3.21866081481321e-05	7.81273806501087e-05	0.430829817158931	21
3.72220707180807e-05	7.43826021533525e-05	0.431842475386779	21
7.44648617050865e-05	8.71220557501688e-05	0.432855133614627	21
8.8146858490533e-05	0.000205881809652331	0.433867791842475	21
2.26967230761693e-05	0.000111300096735394	0.434880450070324	21
1.15565332802835e-05	3.67804704093744e-05	0.435893108298172	21
4.71147774725304e-06	1.59027328278715e-05	0.43690576652602	21
1.18735079832566e-06	9.04503950537839e-06	0.437918424753868	21
7.76716765480558e-07	5.79794828200782e-06	0.438931082981716	21
2.9675524266702e-06	6.05192416292335e-06	0.439943741209564	21
4.04412586043079e-06	9.7060748442949e-06	0.440956399437412	21
